Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038150135,6.16581,0.1572707,0.9535131,0.2631943,1.001595,0.555283,0.4372267,0.09566616,-0.7009578,269.0078,0.7785766,0.6130468,0.134136,0.04910076,1.001177,0.3043498,1.047567,0.04106457,1.058132,0.2853207,1.096694,0.04747061,1.050136,0.3114118,1.096365,-0.02027093,-0.08579931,0.1052295,0.1372796,-0.01860957,-0.05395834,0.1635292,0.1732039,0.003100091,-0.07268837,0.1524364,0.1689085,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06288332,1.010287,0.2780913,1.049747,-0.4468503,-0.6799682,-0.2691589,0.5152879,117.9666,-0.5214018,-0.7934126,-0.3140648,-0.01288332,-0.01028705,0.02190867,0.02741884,-0.1295325,-0.1490098,0.1624591,0.9667598,29.62851,-0.506607,-0.5827835,0.6353844,-0.01542834,1.087343,0.03105149,1.087896,0.03803926,-0.1246198,-0.05449088,-0.9899766,343.7617,0.2693397,-0.8823799,-0.3858266,False
1773038150148,6.179423,0.1570438,0.9537511,0.2627658,1.001673,0.5619352,0.4348116,0.08867879,-0.6980716,268.545,0.784795,0.607255,0.1238482,0.04671539,0.9987391,0.3021443,1.044487,0.04145284,1.061958,0.2810157,1.099292,0.04777087,1.062231,0.3057663,1.106395,-0.02482169,-0.08726313,0.1034969,0.137632,-0.01939886,-0.04994731,0.1663948,0.1748093,0.004095451,-0.06480139,0.1628744,0.1753398,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06276095,1.010725,0.2775623,1.050021,-0.4525885,-0.6799955,-0.2605612,0.5146627,118.0502,-0.527866,-0.7930968,-0.3038995,-0.01276095,-0.01072466,0.02243775,0.02795197,-0.1198788,-0.1523561,0.1640856,0.9672087,29.42666,-0.4719953,-0.5998672,0.6460497,-0.01539471,1.087384,0.03104475,1.087936,0.03811227,-0.1245914,-0.05420052,-0.9899933,343.7754,0.2700812,-0.8829123,-0.3840899,False
1773038150163,6.193551,0.1568252,0.9539934,0.2623371,1.001758,0.5679565,0.4325427,0.08234263,-0.695379,268.1148,0.7903177,0.6018879,0.1145807,0.04517186,0.9970198,0.300615,1.042333,0.04174666,1.064964,0.2771323,1.101224,0.04837407,1.069043,0.3012297,1.111724,-0.02801236,-0.08825744,0.1020381,0.1377891,-0.02013478,-0.04659108,0.1686157,0.1760892,0.004372307,-0.05965443,0.168264,0.1785792,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.0153647,1.087407,0.03103987,1.087958,0.03813061,-0.1245775,-0.05398052,-0.9900064,343.7859,0.2703868,-0.8833876,-0.3827796,False
1773038150175,6.206977,0.1566047,0.9542496,0.2618905,1.00185,0.5734771,0.4303944,0.07651922,-0.6928416,267.711,0.7952924,0.5968667,0.1061161,0.0440288,0.9956774,0.299437,1.040661,0.04204478,1.06764,0.2733065,1.102868,0.04901335,1.074194,0.2969914,1.115571,-0.03049623,-0.08903582,0.1007383,0.1378608,-0.02085513,-0.04336564,0.1705728,0.1772303,0.004425791,-0.05533795,0.1721384,0.1808687,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.01533965,1.087401,0.03104692,1.087953,0.03822735,-0.1243969,-0.05412372,-0.9900175,343.795,0.2712232,-0.8825968,-0.3840081,False
1773038150190,6.220849,0.1569771,0.9540355,0.2619321,1.001715,0.5728254,0.4245336,0.07113335,-0.6975546,268.4623,0.7994419,0.5924841,0.09927453,0.04153305,0.9893883,0.2974982,1.033982,0.04388677,1.071458,0.2702683,1.10589,0.05204639,1.08194,0.2929783,1.122114,-0.03840258,-0.09002947,0.09734968,0.1380472,-0.02205337,-0.0364242,0.173901,0.1790381,0.004812295,-0.0457488,0.1787954,0.1846183,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.01533666,1.087401,0.03107257,1.087953,0.03817036,-0.1245704,-0.05365345,-0.9900235,343.7999,0.2708994,-0.8840905,-0.3807846,False
1773038150204,6.234986,0.1577324,0.9536093,0.2620083,1.001448,0.5725755,0.4185137,0.06535351,-0.7019491,269.1672,0.8039227,0.5876126,0.09175938,0.04100937,0.9847592,0.2971883,1.029443,0.04565337,1.073468,0.2686268,1.10751,0.05486289,1.086027,0.2907366,1.125608,-0.04328263,-0.09053456,0.0947378,0.1380041,-0.02306397,-0.03148995,0.1758456,0.1801256,0.004812597,-0.03926342,0.1823473,0.1865886,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.01533167,1.087433,0.03109417,1.087986,0.03830511,-0.1244389,-0.05364088,-0.9900355,343.8097,0.2720191,-0.8836882,-0.3809242,False
1773038150219,6.249056,0.1585542,0.9524024,0.261444,1.000281,0.5656098,0.4106455,0.06654358,-0.7120588,270.8054,0.8055745,0.5848654,0.09477526,0.03900179,0.976885,0.2917885,1.020277,0.04928093,1.075808,0.2680233,1.109788,0.05984668,1.090208,0.2892447,1.129512,-0.05384197,-0.08889225,0.09067082,0.1379202,-0.02355681,-0.02489891,0.177653,0.1809295,0.005224139,-0.03034533,0.1858662,0.1883995,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.01534415,1.08746,0.03111287,1.088013,0.03853297,-0.1246186,-0.05365213,-0.9900035,343.7836,0.2732003,-0.8835507,-0.3803958,False
1773038150232,6.262599,0.1594467,0.9510908,0.2608083,0.9990084,0.5589815,0.4025062,0.06721101,-0.721811,272.4084,0.8076715,0.5815806,0.09711308,0.03885748,0.9709606,0.289173,1.013852,0.05237807,1.076847,0.2688165,1.111128,0.06418615,1.092293,0.2893035,1.131778,-0.06010355,-0.08779234,0.08726758,0.1376065,-0.02387337,-0.02036128,0.1786246,0.1813595,0.005488444,-0.02399229,0.1878068,0.1894127,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.01533606,1.08752,0.03113979,1.088074,0.03904243,-0.1242576,-0.05408984,-0.9900051,343.7849,0.2768343,-0.8810614,-0.3835295,False
1773038150245,6.276603,0.1602855,0.9498572,0.2601903,0.9978071,0.5532947,0.3949628,0.06738491,-0.7302935,273.822,0.8099364,0.5781634,0.09864091,0.03917699,0.9658714,0.2871032,1.0084,0.05527435,1.077599,0.2694433,1.112149,0.06827639,1.093842,0.2892115,1.133488,-0.06500477,-0.08676062,0.08408655,0.137199,-0.02413868,-0.01628455,0.1793037,0.1816526,0.005700368,-0.01827016,0.189128,0.1900939,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.01534692,1.087584,0.03117726,1.088139,0.03922777,-0.124333,-0.05415175,-0.9899849,343.7685,0.2778693,-0.8807108,-0.3835831,False
1773038150259,6.290421,0.1608128,0.9479249,0.2570328,0.9952327,0.5335491,0.394433,0.08257194,-0.7435925,276.0767,0.7979701,0.5899096,0.1234937,0.03851391,0.9614052,0.2787321,1.001736,0.05871779,1.077866,0.2687072,1.112406,0.07136704,1.092891,0.290325,1.133046,-0.07010436,-0.084098,0.08240294,0.1370304,-0.0244837,-0.01077524,0.1797176,0.1816975,0.005793436,-0.01362965,0.189784,0.190361,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.01532952,1.087614,0.03120402,1.088169,0.0394663,-0.1242891,-0.05447577,-0.9899632,343.7509,0.279258,-0.879452,-0.3854629,False
1773038150274,6.304664,0.1613164,0.9461316,0.2541221,0.9928576,0.5166702,0.3928583,0.09471413,-0.7548134,278.0182,0.7876798,0.5989247,0.1443946,0.03838408,0.9573948,0.2715114,0.9958899,0.06101058,1.077024,0.2695366,1.111914,0.0741263,1.091634,0.2914521,1.1323,-0.07436594,-0.08193409,0.08032478,0.1367317,-0.02464767,-0.007981207,0.1797976,0.1816546,0.005860967,-0.00986223,0.1901497,0.1904955,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.01529009,1.087591,0.03122395,1.088147,0.03955775,-0.1241932,-0.05466954,-0.9899608,343.749,0.2798729,-0.8786729,-0.3867896,False
1773038150288,6.318405,0.1607452,0.9439695,0.249359,0.9894934,0.4814276,0.3884638,0.1331743,-0.7743307,281.4888,0.7608122,0.6138992,0.2104587,0.03747708,0.9568506,0.2613083,0.9925975,0.06451552,1.076174,0.2754992,1.11275,0.07784995,1.088398,0.298802,1.13135,-0.07766341,-0.07978994,0.07906942,0.136565,-0.02469157,-0.007010812,0.1797984,0.1816213,0.005903333,-0.00821848,0.1902555,0.1905244,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.01524556,1.087533,0.03124045,1.088089,0.03947604,-0.1240763,-0.05504277,-0.9899581,343.7468,0.2792569,-0.8777263,-0.3893773,False
1773038150303,6.332508,0.1603394,0.9421756,0.2454833,0.9867449,0.4554781,0.3838769,0.1591747,-0.7873003,283.8679,0.7387292,0.622601,0.2581616,0.03706956,0.9562864,0.2531358,0.9899169,0.06668015,1.074343,0.279772,1.112175,0.08096674,1.085565,0.303116,1.129994,-0.08067941,-0.0778882,0.07754613,0.136342,-0.02469909,-0.006577157,0.1797957,0.1816034,0.005965777,-0.005826972,0.1903614,0.1905439,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.01519433,1.087506,0.03127083,1.088061,0.03925557,-0.1240547,-0.05555275,-0.9899411,343.733,0.2774632,-0.8768341,-0.3926537,False
1773038150315,6.346298,0.1600881,0.9407256,0.2409403,0.9841977,0.4370512,0.3792074,0.1780778,-0.7959123,285.483,0.7219071,0.6263625,0.2941432,0.03701925,0.9564108,0.2481555,0.9887735,0.06844182,1.072586,0.2812643,1.110961,0.08240909,1.082022,0.3055419,1.12735,-0.08076502,-0.0779006,0.07737374,0.1363018,-0.02471062,-0.006406737,0.1797871,0.1815904,0.005945748,-0.006175822,0.1903196,0.1905126,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.01508848,1.087541,0.03134094,1.088097,0.03928262,-0.1239239,-0.05543194,-0.9899632,343.7509,0.2779583,-0.8768678,-0.3922287,False
1773038150329,6.36011,0.1599102,0.9394761,0.237236,0.9820731,0.4210862,0.37483,0.1933295,-0.8030022,286.8355,0.706549,0.6289347,0.3243915,0.03702616,0.9561752,0.2441398,0.9875455,0.06979148,1.07067,0.2827975,1.109586,0.08363672,1.078735,0.3076194,1.124852,-0.08094461,-0.07796434,0.07698861,0.1362267,-0.02471484,-0.006334017,0.1797791,0.1815805,0.005935112,-0.0062439,0.1902935,0.1904884,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.01502525,1.08758,0.03141749,1.088137,0.03915498,-0.1239182,-0.05514027,-0.9899852,343.7688,0.2773587,-0.8777887,-0.3905923,False
1773038150343,6.373766,0.1597797,0.9383726,0.2341094,0.9802448,0.4060418,0.3704833,0.2069892,-0.8093379,288.0626,0.6913193,0.630778,0.352416,0.03708715,0.9558457,0.239752,0.9861529,0.0709689,1.068654,0.2845661,1.108167,0.08522453,1.075957,0.3094253,1.122805,-0.08199906,-0.07748836,0.07606333,0.1360659,-0.02471553,-0.006296975,0.179771,0.1815713,0.005947889,-0.005410143,0.190306,0.1904757,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.01501555,1.087576,0.0314487,1.088134,0.03903488,-0.1238234,-0.054757,-0.9900231,343.7996,0.27703,-0.8787726,-0.3886096,False
1773038150357,6.387505,0.1593549,0.9382727,0.2320372,0.9795871,0.407023,0.3691112,0.2075966,-0.8093163,288.0584,0.6929549,0.6284103,0.3534322,0.03673477,0.9557643,0.2380358,0.9856449,0.07099126,1.068837,0.2825426,1.107828,0.08507309,1.075845,0.3075729,1.122177,-0.08188926,-0.07775275,0.07580878,0.1360085,-0.02478852,-0.006281097,0.1797604,0.1815702,0.005884481,-0.005853228,0.1902604,0.1904413,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01458814,-0.1412274,0.03658425,0.1466165,0.01530775,-0.1362492,0.02737216,0.139812,-0.004205801,-0.1644955,0.0383434,0.1689576,0.01600004,-0.07560223,0.110335,0.1347053,0.0167893,-0.08162227,0.1005547,0.130596,-0.004612857,-0.08669137,0.1334008,0.1591617,0,0,0,0,0,0,0,0,0,1,0,0,0.06264205,1.011156,0.2770392,1.050291,-0.4578013,-0.6799321,-0.252736,0.5140379,118.1337,-0.5337126,-0.7926764,-0.294644,-0.01264205,-0.01115608,0.02296078,0.02848644,-0.1110905,-0.155387,0.1655971,0.9675182,29.28669,-0.4394378,-0.6146606,0.6550485,-0.0150234,1.087517,0.03146595,1.088076,0.03872519,-0.1237912,-0.05407448,-0.9900768,343.8433,0.2755702,-0.8809038,-0.3847964,False
