Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038176104,8.596694,0.09192184,0.9201155,0.2539003,0.9589199,0.1003511,0.3585713,0.7950815,-0.4787501,237.2076,0.1143015,0.4084183,0.9056101,0.03915442,1.029504,0.2820331,1.068155,0.02479321,1.027003,0.2949043,1.068793,0.01033605,1.015491,0.2970414,1.058094,-0.03700571,-0.06772269,0.1128712,0.1367322,-0.01980146,-0.0733742,0.1241401,0.1455563,-0.001650929,-0.08188392,0.1203356,0.1455622,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04722347,0.9917643,0.3008488,1.037466,-0.6422165,0.6485419,0.3026077,-0.2745543,211.8709,-0.6678821,0.6744604,0.3147012,0.002776533,0.008235693,-0.0008487701,0.008732479,-0.03195842,-0.2972917,0.1584705,-0.9410013,320.4408,-0.09443894,-0.8785139,0.4682893,-0.02488275,1.090511,0.02151386,1.091007,0.04813464,-0.1105857,-0.05638033,-0.9910979,344.6985,0.3615482,-0.8306293,-0.4234831,False
1773038176118,8.610383,0.09112561,0.9196829,0.2531803,0.9582384,0.1051816,0.3567713,0.795595,-0.4782045,237.1364,0.1197629,0.4062304,0.9058883,0.03921697,1.0293,0.2818824,1.06792,0.02491135,1.026881,0.2945871,1.068591,0.01045418,1.015473,0.2968059,1.058012,-0.03681428,-0.06752306,0.1130133,0.1366992,-0.01974091,-0.07336662,0.1240468,0.1454647,-0.001668527,-0.08188112,0.1202024,0.1454508,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04721917,0.9916323,0.3004156,1.037214,-0.6389717,0.6492023,0.3056889,-0.2771386,212.179,-0.6650206,0.6756684,0.318151,0.002780832,0.008367717,-0.0004155636,0.00882748,-0.0327304,-0.292893,0.1563948,-0.9426999,321.0201,-0.09810042,-0.8778666,0.4687506,-0.02492405,1.090542,0.02147779,1.091038,0.04812718,-0.1104633,-0.05641564,-0.99111,344.7088,0.3617355,-0.8302691,-0.4240336,False
1773038176133,8.624211,0.09030342,0.9192331,0.2524333,0.9575316,0.1097687,0.3545214,0.7961984,-0.4778427,237.0892,0.1249579,0.4035782,0.906372,0.03925373,1.029025,0.2818465,1.067648,0.02498066,1.026647,0.2943622,1.068306,0.01054525,1.015346,0.2966297,1.057841,-0.03661493,-0.06729169,0.11317,0.1366612,-0.01965427,-0.07335073,0.1239368,0.1453511,-0.001689712,-0.0818684,0.1200381,0.1453081,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04717987,0.9914171,0.3000304,1.036895,-0.6359247,0.6495717,0.3091131,-0.2794735,212.4576,-0.6623157,0.6765291,0.3219414,0.002820127,0.00858295,-3.042817E-05,0.009034438,-0.03295177,-0.2885005,0.1542983,-0.9443907,321.605,-0.1002105,-0.8773662,0.4692406,-0.02496913,1.09055,0.02144244,1.091047,0.04807499,-0.1104141,-0.05636601,-0.9911208,344.7181,0.3615631,-0.8304036,-0.4239183,False
1773038176146,8.638364,0.08950865,0.9187953,0.251708,0.9568456,0.1146269,0.3517466,0.7969106,-0.4775652,237.053,0.1304659,0.4003506,0.907027,0.03939255,1.028742,0.2819653,1.067411,0.02515448,1.026381,0.2942847,1.068032,0.01077704,1.015161,0.2965472,1.057642,-0.03639982,-0.06704276,0.113333,0.1366165,-0.01954662,-0.0733249,0.123804,0.1452103,-0.001723555,-0.08183203,0.119777,0.1450723,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04723921,0.9911899,0.2997494,1.0366,-0.6327129,0.6497713,0.3130935,-0.2818582,212.7423,-0.6594496,0.6772289,0.326324,0.002760787,0.008810103,0.0002505779,0.009235943,-0.03282022,-0.2836893,0.151985,-0.9462261,322.2498,-0.1014517,-0.8769214,0.4698058,-0.02502755,1.090504,0.02139841,1.091001,0.04801317,-0.1103267,-0.05644115,-0.9911293,344.7254,0.3612693,-0.8301398,-0.4246846,False
1773038176160,8.652003,0.08863567,0.91773,0.2513377,0.9556439,0.1219874,0.3477633,0.7976948,-0.4773496,237.0249,0.1388251,0.3957642,0.9077986,0.03971354,1.02793,0.2824888,1.066779,0.02570664,1.025726,0.2948474,1.067571,0.01143945,1.014384,0.2970328,1.05704,-0.03619145,-0.06698794,0.1133918,0.136583,-0.01951281,-0.07331794,0.1237522,0.1451581,-0.001781651,-0.08175024,0.1192979,0.1446314,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04762261,0.9904323,0.2999993,1.035965,-0.6279511,0.6499063,0.3188466,-0.2857202,213.2038,-0.6552672,0.6781774,0.3327166,0.002377395,0.009567678,6.854534E-07,0.009858624,-0.03276748,-0.2763542,0.1488559,-0.9488924,323.206,-0.103826,-0.8756472,0.4716601,-0.02508112,1.090438,0.02137278,1.090936,0.04806749,-0.1102317,-0.05642925,-0.9911379,344.7328,0.3618527,-0.8298255,-0.4248002,False
1773038176174,8.665957,0.08777846,0.9166967,0.2509604,0.9544732,0.1297569,0.3432122,0.7985551,-0.4771564,236.9997,0.1476493,0.3905382,0.9086691,0.04015486,1.027142,0.2831107,1.066201,0.02639503,1.025095,0.2955192,1.067168,0.01223577,1.01363,0.2976315,1.056494,-0.03597767,-0.06693232,0.1134503,0.1365478,-0.01947743,-0.07330872,0.1237019,0.1451059,-0.001840696,-0.08165742,0.1188133,0.1441801,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04812577,0.989688,0.3003121,1.035367,-0.6228842,0.6498743,0.3252017,-0.2896939,213.6793,-0.6507905,0.6789899,0.3397714,0.001874227,0.01031196,-0.0003120899,0.01048555,-0.03241472,-0.2684681,0.1454374,-0.9516944,324.2373,-0.1055693,-0.8743553,0.4736652,-0.02510663,1.090443,0.02136155,1.090942,0.04810007,-0.1101411,-0.05633317,-0.9911518,344.7449,0.3623814,-0.8297923,-0.4244088,False
1773038176188,8.679873,0.08727992,0.9160441,0.2507674,0.9537499,0.1391528,0.3426047,0.7964002,-0.4785449,237.1808,0.158477,0.3901823,0.9069966,0.04035318,1.026741,0.2829185,1.065772,0.02690902,1.024934,0.2953434,1.066978,0.01298881,1.013173,0.2973955,1.055998,-0.03568558,-0.06689312,0.113512,0.1365032,-0.01945373,-0.07330766,0.1236334,0.1450437,-0.001931479,-0.08150931,0.1181342,0.1435381,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.0486421,0.9895767,0.3001206,1.03523,-0.6179956,0.6495757,0.3278875,-0.2976956,214.6385,-0.6473457,0.6804256,0.3434597,0.001357898,0.0104233,-0.00012061,0.01051207,-0.03582064,-0.2596183,0.1458208,-0.9539663,325.0951,-0.1194364,-0.8656425,0.4862088,-0.02511646,1.090493,0.02137218,1.090992,0.04829627,-0.1100418,-0.05631236,-0.9911545,344.7472,0.363915,-0.8291706,-0.4243166,False
1773038176201,8.693751,0.08682823,0.9154624,0.2505835,0.9531016,0.148428,0.3414306,0.7944655,-0.4798113,237.3461,0.1691735,0.3891516,0.9055062,0.04066619,1.026402,0.2828495,1.065439,0.02753394,1.024819,0.2952905,1.066868,0.01382627,1.0128,0.297318,1.055629,-0.0354043,-0.06685641,0.1135689,0.1364593,-0.01943032,-0.07330577,0.1235637,0.1449802,-0.002014238,-0.0813629,0.1175225,0.1429529,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04925264,0.9894964,0.3000073,1.035149,-0.6130285,0.6491477,0.3310459,-0.3053064,215.5532,-0.6437656,0.6816959,0.3476444,0.0007473566,0.01050365,-7.241964E-06,0.01053021,-0.03872913,-0.2507206,0.1458178,-0.9562304,325.9709,-0.1323553,-0.856828,0.4983269,-0.02512663,1.090563,0.02139341,1.091062,0.04841834,-0.1099375,-0.05633141,-0.991159,344.7511,0.3649274,-0.8285951,-0.4245679,False
1773038176216,8.707623,0.08642209,0.9151456,0.2503194,0.9526909,0.1517728,0.3418101,0.7937471,-0.4796836,237.3295,0.172972,0.3895531,0.9046154,0.04045713,1.026107,0.2825856,1.065076,0.02753466,1.02472,0.2947865,1.066634,0.01430058,1.011979,0.2961485,1.054519,-0.03502464,-0.06682756,0.113632,0.1363997,-0.01941446,-0.07331269,0.1234568,0.1448905,-0.002206836,-0.08100066,0.1161781,0.141645,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04922203,0.9894568,0.299611,1.034995,-0.6109751,0.6496038,0.3314482,-0.3080041,215.878,-0.6421955,0.682798,0.3483849,0.0007779747,0.01054323,0.0003890395,0.01057905,-0.04064538,-0.2479427,0.145654,-0.9568999,326.234,-0.1399548,-0.8537443,0.5015324,-0.02517004,1.090577,0.02139387,1.091077,0.04871646,-0.1098915,-0.05645676,-0.9911424,344.7368,0.366831,-0.8274739,-0.4251149,False
1773038176229,8.721959,0.08602522,0.9148347,0.2500592,0.9522881,0.1549259,0.3418419,0.7931732,-0.4796024,237.3189,0.1765565,0.3895697,0.9039156,0.04028225,1.025816,0.2823853,1.064736,0.02754931,1.024589,0.2943743,1.066395,0.01467166,1.011334,0.2952988,1.053667,-0.03469485,-0.06680442,0.1136834,0.1363469,-0.01939978,-0.0733199,0.1233455,0.1447973,-0.002348991,-0.08071031,0.1151899,0.1406712,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04920442,0.9893818,0.2992794,1.034826,-0.6090298,0.6499218,0.3321336,-0.310438,216.1712,-0.6406837,0.683701,0.349396,0.0007955842,0.01061821,0.00072065,0.01067233,-0.0421592,-0.2452151,0.1453646,-0.957581,326.5039,-0.1463027,-0.8509563,0.5044508,-0.02519551,1.090594,0.02139642,1.091095,0.04861886,-0.1098797,-0.05636442,-0.9911537,344.7465,0.3663296,-0.8279133,-0.4246903,False
1773038176243,8.735452,0.08561423,0.9145117,0.2497881,0.9518695,0.1582595,0.3416494,0.7926345,-0.4795416,237.3109,0.1803487,0.3893355,0.9032676,0.04013536,1.025522,0.2822086,1.0644,0.02759573,1.024433,0.2939871,1.066139,0.0150274,1.010751,0.2945781,1.05291,-0.03437809,-0.06678542,0.1137291,0.1362955,-0.01938686,-0.07332608,0.1232131,0.144686,-0.002472097,-0.0804417,0.1143305,0.1398157,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04921211,0.9892903,0.2989684,1.034649,-0.6069642,0.6501777,0.3330687,-0.3129355,216.4725,-0.6390615,0.6845602,0.3506819,0.0007878914,0.0107097,0.001031607,0.01078808,-0.04355729,-0.2422543,0.1449654,-0.9583322,326.8039,-0.1524817,-0.8480634,0.5074825,-0.02521041,1.090617,0.02138758,1.091118,0.04856687,-0.1098813,-0.05634942,-0.9911569,344.7493,0.3660042,-0.8280752,-0.4246541,False
1773038176257,8.749389,0.08542176,0.9144267,0.2496094,0.9517236,0.1622419,0.3422675,0.7916108,-0.479461,237.3004,0.1848777,0.3900203,0.9020557,0.04016794,1.025488,0.2819448,1.064299,0.02787668,1.024448,0.2933114,1.065975,0.01572966,1.010298,0.2935981,1.052212,-0.03398658,-0.06675517,0.1137878,0.1362314,-0.01938059,-0.07332074,0.1228438,0.1443681,-0.002643424,-0.08004394,0.1131942,0.1386613,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04943883,0.9895369,0.2985924,1.034787,-0.6045539,0.6506622,0.333349,-0.3162779,216.8759,-0.6372671,0.6858703,0.3513869,0.0005611703,0.01046306,0.001407623,0.01057222,-0.04597223,-0.2389458,0.1449628,-0.9590502,327.0931,-0.1623106,-0.8436278,0.5118092,-0.02522083,1.090626,0.02137014,1.091127,0.04844119,-0.1099507,-0.05625987,-0.9911605,344.7524,0.3651306,-0.8287646,-0.4240647,False
1773038176272,8.763271,0.0852448,0.9143454,0.2494463,0.9515869,0.1667058,0.342726,0.7905316,-0.4793827,237.2902,0.1899552,0.3905238,0.9007822,0.04028892,1.025489,0.2816978,1.064239,0.02824545,1.02449,0.2926732,1.06585,0.01647108,1.009948,0.2927579,1.051653,-0.03361225,-0.06672771,0.1138408,0.1361694,-0.0193753,-0.07331537,0.122472,0.1440484,-0.002793334,-0.07967145,0.1121856,0.1376262,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04975073,0.9898091,0.2982423,1.034962,-0.6018313,0.6511254,0.333877,-0.319939,217.3185,-0.6352196,0.6872485,0.3523998,0.0002492741,0.0101909,0.001757681,0.01034438,-0.04847547,-0.2351585,0.1448527,-0.9598794,327.4303,-0.1728716,-0.8386143,0.5165689,-0.02520647,1.090598,0.02135556,1.091099,0.0483354,-0.1099643,-0.05613462,-0.9911712,344.7617,0.3645536,-0.8293691,-0.4233766,False
1773038176285,8.77699,0.08510804,0.9142795,0.2493187,0.9514779,0.1731351,0.3435072,0.7890602,-0.4789687,237.2361,0.1972303,0.3913132,0.8988739,0.04072854,1.025713,0.2812256,1.064347,0.02888869,1.024867,0.2920356,1.066054,0.01712918,1.010391,0.2923744,1.051982,-0.03334328,-0.06671394,0.1138802,0.1361294,-0.01936252,-0.07333016,0.122296,0.1439046,-0.002819704,-0.07962808,0.1120377,0.137481,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.05033875,0.990278,0.2978056,1.035313,-0.5977409,0.6520184,0.3345252,-0.3250704,217.9397,-0.6320686,0.6894633,0.3537367,-0.0003387444,0.009721994,0.002194405,0.009972328,-0.05227761,-0.2298339,0.1444606,-0.9610279,327.9029,-0.1891023,-0.8313714,0.5225533,-0.02519202,1.090559,0.02133925,1.091058,0.0482341,-0.1101015,-0.05604704,-0.9911659,344.7571,0.3636805,-0.8301543,-0.4225893,False
1773038176298,8.790835,0.08496171,0.914207,0.2491831,0.9513597,0.1798963,0.3441221,0.7875385,-0.4785399,237.1802,0.2048779,0.3919093,0.8969014,0.04119197,1.025928,0.2807734,1.064452,0.02956676,1.025221,0.2913735,1.066232,0.01784626,1.010826,0.2919931,1.052305,-0.03304601,-0.06670553,0.1139202,0.1360863,-0.01934892,-0.07335821,0.1220731,0.1437277,-0.002851745,-0.07956968,0.111863,0.1373055,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.05096939,0.9907488,0.2973655,1.035668,-0.5934066,0.6528628,0.3353758,-0.3303966,218.5857,-0.6287138,0.6917076,0.3553303,-0.0009693913,0.009251237,0.002634525,0.009667773,-0.05610308,-0.224153,0.1439653,-0.9622276,328.4041,-0.2060747,-0.8233463,0.5288053,-0.02518156,1.090551,0.02133626,1.091051,0.0480737,-0.1102151,-0.05592471,-0.991168,344.7589,0.362514,-0.8311101,-0.4217169,False
1773038176313,8.805182,0.08479282,0.9141216,0.2490272,0.9512217,0.1866336,0.3445634,0.7860352,-0.4781137,237.1246,0.2124947,0.3923081,0.8949528,0.04160102,1.026087,0.2803705,1.064515,0.0302216,1.025506,0.2906805,1.066336,0.01858172,1.011187,0.2915808,1.052551,-0.03268058,-0.06671248,0.1139634,0.1360376,-0.01933504,-0.07339695,0.1217901,0.1435054,-0.002894932,-0.07947998,0.1116248,0.1370604,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.05158693,0.9911883,0.2969204,1.035991,-0.5890545,0.6536211,0.3363579,-0.3356453,219.2236,-0.6253309,0.6938738,0.3570722,-0.001586925,0.008811712,0.003079563,0.00946828,-0.05977471,-0.2184224,0.1434029,-0.9634077,328.9046,-0.2230065,-0.8148865,0.5350053,-0.02513731,1.090568,0.02131447,1.091066,0.04792357,-0.1105001,-0.05582098,-0.9911494,344.7428,0.3610023,-0.8323837,-0.4204925,False
1773038176326,8.818666,0.08431745,0.9141986,0.2487081,0.95117,0.190613,0.3443369,0.7850164,-0.4783808,237.1594,0.2170614,0.3921151,0.8939409,0.04139186,1.026253,0.2800504,1.064583,0.03018935,1.025751,0.2902264,1.066446,0.01855029,1.011508,0.2913003,1.052781,-0.03245042,-0.06673082,0.1140022,0.1360241,-0.01932183,-0.07340557,0.1216782,0.143413,-0.002903742,-0.07947996,0.1115821,0.1370258,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.05155887,0.9915064,0.2965207,1.036179,-0.5867179,0.6535378,0.3373441,-0.3388943,219.619,-0.6236211,0.6946438,0.3585623,-0.00155887,0.008493602,0.003479302,0.009310042,-0.06137747,-0.2146976,0.1433643,-0.9641496,329.2234,-0.2312995,-0.8090825,0.5402648,-0.02510945,1.090555,0.02128112,1.091051,0.04795245,-0.1107508,-0.05569282,-0.9911272,344.7236,0.3607704,-0.8332342,-0.4190051,False
