Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037988844,2.38744,0.1431027,0.9455487,0.2102149,0.9791481,0.2084336,0.4176184,0.495396,-0.7326207,274.2131,0.306233,0.6135699,0.7278416,0.04779173,0.9976713,0.2572243,1.031405,0.03069974,1.012168,0.2616018,1.045879,0.02527743,0.9980603,0.2718632,1.034733,-0.006109412,-0.06435075,0.1125869,0.1298235,-0.01395936,-0.07398731,0.1343306,0.1539925,0.00283589,-0.08465385,0.1319645,0.1568087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451591,0.695122,0.1399339,0.7237729,0.04291549,-0.1846866,-0.1632176,-0.968199,331.0235,0.1715374,-0.7382106,-0.652397,-0.04250228,0.692122,0.2129123,0.7253764,-0.05788901,0.6815417,0.2749548,0.7371908,-0.07012627,0.6893824,0.2940215,0.752738,0.06817858,-0.04229902,0.1125034,0.138183,0.02458058,-0.04919352,0.1681951,0.1769571,0.007599581,-0.03710612,0.1842248,0.1880782,0,0,0,0,0,0,0,0,0,1,0,0,0.05114863,1.002965,0.2525632,1.03554,-0.5069897,0.2839345,-0.3972886,-0.7102847,270.5162,-0.7202433,0.4033651,-0.5643989,-0.00114863,-0.002965212,0.04743677,0.04754324,-0.08668783,0.3591992,-0.2628654,-0.8912704,306.0667,-0.1911646,0.7921085,-0.5796726,-0.04026156,1.086645,-0.01627859,1.087512,0.01386461,-0.08385328,-0.04775352,-0.9952366,348.8109,0.1422178,-0.8601345,-0.4898372,False
1773037988857,2.401251,0.1462428,0.9480968,0.213623,0.9828069,0.1780355,0.4219773,0.4933714,-0.739475,275.3734,0.2644677,0.6268379,0.7328923,0.04757722,0.9944834,0.2597157,1.028938,0.0296625,1.00967,0.2655262,1.044422,0.02451597,0.9937837,0.2744178,1.031267,-0.006041765,-0.06459955,0.1124496,0.129825,-0.01368162,-0.07342164,0.1362807,0.1554039,0.003327006,-0.08473248,0.1326299,0.157421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451461,0.6951615,0.1399371,0.7238088,0.04278605,-0.1845382,-0.1631167,-0.96825,331.0469,0.1711553,-0.7382005,-0.652509,-0.04249863,0.6921595,0.2129238,0.7254154,-0.057908,0.681531,0.2749785,0.7371913,-0.0701455,0.6893543,0.2940358,0.7527196,0.06821124,-0.04225834,0.1124952,0.13818,0.02459076,-0.04918887,0.1681997,0.1769616,0.007610932,-0.0371183,0.1842198,0.1880761,0,0,0,0,0,0,0,0,0,1,0,0,0.05100119,1.000309,0.2554379,1.033667,0.5207378,-0.2932762,0.4119314,0.6878473,93.08012,0.7174125,-0.4040422,0.5675116,-0.00100119,-0.0003093481,0.04456213,0.04457445,0.07090474,-0.3495179,0.2401263,0.9028562,50.92788,0.1649166,-0.8129402,0.5585074,-0.04022358,1.086703,-0.01629734,1.087569,0.01392138,-0.0843064,-0.04741431,-0.9952138,348.7841,0.1424597,-0.8627208,-0.4851982,False
1773037988871,2.415276,0.1498254,0.9507638,0.2163338,0.9865089,0.1524756,0.42633,0.4902771,-0.7447298,276.2718,0.2284737,0.6388247,0.7346448,0.04836908,0.9920768,0.2611679,1.027017,0.02970919,1.007887,0.2682707,1.043402,0.02494664,0.9902959,0.2756822,1.028255,-0.005950882,-0.06491555,0.1122674,0.1298207,-0.01343528,-0.07283609,0.1379869,0.1566077,0.003709312,-0.08489896,0.1328713,0.1577225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451317,0.6952008,0.1399395,0.7238442,0.0426587,-0.1843793,-0.1630086,-0.968304,331.0717,0.1707889,-0.7381833,-0.652623,-0.04249603,0.6921953,0.2129378,0.7254535,-0.05792886,0.6815199,0.2750034,0.737192,-0.07016777,0.6893244,0.2940511,0.7527003,0.06824261,-0.04221791,0.1124876,0.1381769,0.02460104,-0.04918381,0.1682044,0.1769661,0.007621036,-0.03713138,0.1842144,0.1880738,0,0,0,0,0,0,0,0,0,1,0,0,0.05185974,0.9984426,0.2572614,1.032357,0.5312635,-0.3003431,0.425091,0.668469,96.10198,0.7143135,-0.403828,0.5715587,-0.001859736,0.00155741,0.04273865,0.04280743,0.05869855,-0.34037,0.220397,0.9122105,48.37474,0.1432643,-0.8307341,0.5379184,-0.04016384,1.086749,-0.01630935,1.087614,0.01410136,-0.08461785,-0.04741407,-0.9951848,348.7502,0.1438679,-0.8633064,-0.483738,False
1773037988885,2.429122,0.1512791,0.9536139,0.2196983,0.9902183,0.1298743,0.4373398,0.4770489,-0.7511931,277.3877,0.1967546,0.6625532,0.722711,0.04664547,0.9892126,0.2620087,1.024386,0.02675441,1.005517,0.2702856,1.041554,0.02283062,0.9859995,0.2758399,1.024111,-0.00593454,-0.06502218,0.1121819,0.1297994,-0.01317115,-0.07197984,0.1400631,0.1580261,0.003798396,-0.085141,0.1328045,0.1577988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450951,0.6952626,0.1399025,0.723889,0.04265562,-0.1842969,-0.162967,-0.9683269,331.0822,0.1708373,-0.7381155,-0.6526886,-0.04245376,0.6923089,0.212891,0.7255456,-0.05790764,0.6815568,0.2749706,0.7372122,-0.07014351,0.6893639,0.2940157,0.7527204,0.06829165,-0.04216006,0.1124763,0.1381743,0.02460875,-0.04920226,0.1681947,0.176963,0.007635071,-0.03714986,0.1842065,0.1880703,0,0,0,0,0,0,0,0,0,1,0,0,0.04996831,0.9959015,0.2583438,1.030077,0.5367121,-0.2998677,0.4468487,0.6498814,98.93468,0.7061669,-0.3945442,0.5879312,3.169104E-05,0.004098475,0.0416562,0.04185734,0.05757396,-0.3270573,0.1966489,0.9225227,45.40458,0.1491774,-0.8474239,0.5095284,-0.0400189,1.086795,-0.01633599,1.087655,0.01467037,-0.08465042,-0.04771855,-0.9951593,348.7203,0.1492792,-0.8613653,-0.4855628,False
1773037988900,2.44334,0.1534032,0.95645,0.222498,0.9938986,0.1091065,0.4461567,0.466103,-0.7561667,278.2548,0.1667329,0.6818017,0.7122829,0.04629377,0.9869181,0.2624841,1.022276,0.02524705,1.003612,0.2718438,1.040084,0.02220958,0.9824136,0.2756608,1.020597,-0.005913915,-0.065141,0.1120818,0.1297716,-0.01293122,-0.07116619,0.1418803,0.159254,0.003887297,-0.08538292,0.1327029,0.1578461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450557,0.6953257,0.1398621,0.723934,0.04267134,-0.1842168,-0.162929,-0.9683478,331.0918,0.1709557,-0.7380342,-0.6527482,-0.0424082,0.6924306,0.2128404,0.7256443,-0.05788361,0.6815982,0.2749333,0.7372347,-0.07011668,0.6894099,0.2939769,0.7527448,0.06834237,-0.04209973,0.1124651,0.1381719,0.02461618,-0.04922383,0.1681828,0.1769588,0.007648649,-0.03716997,0.184198,0.1880665,0,0,0,0,0,0,0,0,0,1,0,0,0.04945803,0.9939164,0.2590666,1.028315,0.5417151,-0.3002405,0.4650016,0.6325929,101.5166,0.6994527,-0.3876651,0.6004015,0.0005419739,0.006083608,0.04093346,0.04138662,0.05513046,-0.3152462,0.1757475,0.9309636,42.82894,0.1509961,-0.8634236,0.4813525,-0.03984249,1.08689,-0.01633698,1.087742,0.01532241,-0.08499987,-0.04816018,-0.9950984,348.6495,0.1549446,-0.8595429,-0.4870095,False
1773037988913,2.456757,0.1559764,0.9592961,0.2249504,0.9975873,0.08946066,0.4536533,0.4564124,-0.7601863,278.9612,0.1376942,0.698245,0.7024916,0.04685748,0.984964,0.2626961,1.02047,0.02467871,1.001987,0.2730831,1.038827,0.02258371,0.9792805,0.2752555,1.01748,-0.005873512,-0.0652768,0.1119559,0.1297293,-0.01270473,-0.07036954,0.1435393,0.1603646,0.003998714,-0.08561794,0.1325999,0.1578897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450139,0.6953905,0.1398185,0.7239794,0.04270524,-0.184139,-0.1628942,-0.968367,331.1006,0.1711425,-0.7379422,-0.6528032,-0.0423596,0.6925603,0.212786,0.7257493,-0.0578569,0.681644,0.2748917,0.7372594,-0.07008739,0.6894624,0.2939349,0.7527738,0.06839465,-0.04203698,0.1124539,0.1381695,0.02462323,-0.04924859,0.168169,0.1769535,0.007661789,-0.03719148,0.184189,0.1880625,0,0,0,0,0,0,0,0,0,1,0,0,0.0498552,0.9922834,0.2595297,1.026873,0.5463665,-0.3010336,0.4809985,0.6160381,103.9452,0.6936081,-0.3821599,0.610624,0.0001447983,0.007716596,0.04047033,0.04119969,0.05197232,-0.3042893,0.1565147,0.9381952,40.49873,0.1501627,-0.8791777,0.4522153,-0.039636,1.087051,-0.01632032,1.087896,0.01573893,-0.08519112,-0.04801042,-0.9950828,348.6315,0.1589045,-0.8601124,-0.4847261,False
1773037988926,2.470718,0.1584233,0.9624701,0.2286429,1.00186,0.07909361,0.457517,0.4372571,-0.7702134,280.7461,0.1240127,0.7173516,0.6855857,0.04807417,0.9833543,0.2655254,1.019706,0.02498804,0.9991212,0.2765465,1.036989,0.02423501,0.975187,0.2775225,1.014197,-0.006544015,-0.06516342,0.1118929,0.12965,-0.01262312,-0.07022326,0.1438887,0.160607,0.003822639,-0.0864258,0.1313212,0.1572555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449836,0.6954039,0.1398109,0.7239848,0.04276728,-0.1840061,-0.162794,-0.9684063,331.1187,0.1714962,-0.737862,-0.6528017,-0.04232258,0.6926532,0.2127688,0.7258307,-0.05786257,0.6816447,0.2749035,0.7372649,-0.07008847,0.6894717,0.2939397,0.7527843,0.06846873,-0.04195435,0.1124372,0.1381675,0.02462932,-0.04926407,0.1681611,0.1769512,0.007678929,-0.03720557,0.1841828,0.1880599,0,0,0,0,0,0,0,0,0,1,0,0,0.05073162,0.9903996,0.2628193,1.025933,0.551778,-0.2877905,0.497029,0.6047148,105.5834,0.6928036,-0.3613451,0.6240616,-0.0007316209,0.009600401,0.03718069,0.03840712,0.06066825,-0.3013611,0.1343597,0.9420449,39.2043,0.1808364,-0.8982795,0.4004915,-0.0394281,1.087165,-0.01631164,1.088002,0.01605128,-0.08550723,-0.04803331,-0.9950496,348.5931,0.1615148,-0.86041,-0.4833315,False
1773037988941,2.484623,0.1611853,0.9655842,0.2318403,1.006024,0.06651919,0.4616609,0.4205551,-0.7781889,282.1901,0.1059172,0.7350934,0.6696414,0.04981016,0.9817722,0.267514,1.018784,0.0257393,0.9964271,0.2791979,1.035124,0.0263098,0.9715291,0.2790924,1.011164,-0.007103258,-0.06499831,0.1117703,0.1294906,-0.01252038,-0.07000537,0.1444067,0.1609683,0.003724554,-0.08699674,0.1304958,0.1568804,0,0,0,0,0,0,0,0,0,1,0,0,-0.144952,0.6954155,0.1398028,0.723988,0.04284759,-0.1838683,-0.1626885,-0.9684467,331.1372,0.1719264,-0.7377734,-0.6527892,-0.04228354,0.6927516,0.2127507,0.725917,-0.05786927,0.6816466,0.2749161,0.7372718,-0.07009041,0.6894842,0.2939454,0.7527981,0.06854694,-0.04186704,0.1124199,0.1381657,0.02463493,-0.04928087,0.1681524,0.1769484,0.007696281,-0.03721987,0.1841766,0.1880573,0,0,0,0,0,0,0,0,0,1,0,0,0.05209912,0.9885914,0.265254,1.024884,0.5567633,-0.2780165,0.5122702,0.5918621,107.4215,0.6907397,-0.3449169,0.63554,-0.002099123,0.01140857,0.03474602,0.03663124,0.06610069,-0.2965333,0.1131584,0.9459884,37.8343,0.2038882,-0.9146599,0.3490381,-0.03917897,1.087234,-0.01631826,1.088062,0.01608162,-0.08566975,-0.04806287,-0.9950337,348.5748,0.1615614,-0.8606673,-0.4828559,False
1773037988955,2.49846,0.1616081,0.9682388,0.2353601,1.009454,0.0679321,0.4632912,0.4109014,-0.7822446,282.9331,0.1090453,0.7436796,0.659583,0.05003533,0.9836834,0.2704126,1.021401,0.02579318,0.9973384,0.2829336,1.037015,0.02713251,0.9715816,0.2821017,1.012071,-0.008329229,-0.06475476,0.1117012,0.129382,-0.01249004,-0.06997061,0.1444931,0.1610284,0.003522158,-0.08763387,0.1292401,0.1561894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448673,0.6953253,0.1398685,0.723897,0.04290295,-0.1837373,-0.1625569,-0.9684913,331.1577,0.1722681,-0.7377597,-0.6527141,-0.0421952,0.6927325,0.2128118,0.7259116,-0.05782474,0.6815445,0.2750059,0.7372075,-0.07003663,0.6893796,0.2940217,0.7527271,0.06861539,-0.04178495,0.1124071,0.1381645,0.02463788,-0.04928822,0.1681494,0.1769479,0.007713045,-0.03723948,0.1841681,0.1880536,0,0,0,0,0,0,0,0,0,1,0,0,0.05225902,0.9897512,0.2689099,1.026962,0.5565511,-0.2690228,0.5180106,0.5912215,107.5125,0.690074,-0.3335644,0.6422871,-0.00225902,0.01024884,0.03109014,0.0328137,0.07452677,-0.297008,0.1065956,0.9459755,37.83889,0.2298517,-0.9160169,0.3287566,-0.03893042,1.087239,-0.01635327,1.088059,0.01597351,-0.08615661,-0.04772613,-0.9950096,348.5471,0.1600886,-0.8634729,-0.4783176,False
1773037988968,2.512484,0.1626905,0.9709068,0.238479,1.012917,0.06608388,0.4654229,0.4013521,-0.7860858,283.6424,0.1069115,0.7529685,0.6493139,0.0508564,0.9849243,0.2727983,1.02327,0.02627878,0.9976699,0.2859417,1.038171,0.02840637,0.9712308,0.2844852,1.012437,-0.009217468,-0.06450301,0.1115911,0.1292214,-0.01245894,-0.06992912,0.144605,0.1611084,0.003371942,-0.08814655,0.1282835,0.1556851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1447781,0.6952268,0.1399386,0.7237982,0.04296972,-0.1836032,-0.1624176,-0.9685371,331.1788,0.1726598,-0.7377496,-0.6526223,-0.04210236,0.692709,0.212878,0.7259032,-0.05777779,0.6814365,0.2751018,0.7371398,-0.06997973,0.6892687,0.294103,0.752652,0.06868572,-0.04169983,0.1123946,0.1381635,0.02464014,-0.04929526,0.1681465,0.1769475,0.007729891,-0.03726008,0.1841592,0.1880496,0,0,0,0,0,0,0,0,0,1,0,0,0.05292882,0.9904577,0.2718815,1.028459,0.5570992,-0.2615525,0.5248883,0.5879824,107.9721,0.6887344,-0.3233539,0.6489125,-0.00292882,0.009542346,0.02811849,0.02983763,0.08090643,-0.2958604,0.09815033,0.9467246,37.5732,0.2512276,-0.9186945,0.3047727,-0.03865218,1.08722,-0.0164073,1.088031,0.01583385,-0.08666665,-0.04713281,-0.9949958,348.5313,0.1584709,-0.867391,-0.4717221,False
1773037988983,2.526439,0.1642073,0.9736152,0.2413789,1.016442,0.06198889,0.4680102,0.3911206,-0.7900307,284.3768,0.1011127,0.7633913,0.6379734,0.05207788,0.9856225,0.2748799,1.02456,0.02702063,0.9975108,0.2885588,1.038761,0.03003331,0.9704567,0.2864843,1.012305,-0.009902809,-0.06424616,0.1114558,0.1290273,-0.01241738,-0.06985227,0.1448119,0.1612577,0.003251336,-0.08859483,0.1274983,0.1552914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1446844,0.6951206,0.1400129,0.7236918,0.04304751,-0.1834661,-0.1622709,-0.9685842,331.2005,0.1730999,-0.7377421,-0.6525133,-0.04200527,0.6926811,0.2129487,0.7258917,-0.05772862,0.6813232,0.2752034,0.7370691,-0.06991984,0.6891521,0.2941892,0.7525734,0.0687578,-0.04161192,0.1123819,0.1381625,0.02464173,-0.04930196,0.1681437,0.1769468,0.007746823,-0.03728153,0.18415,0.1880456,0,0,0,0,0,0,0,0,0,1,0,0,0.0539389,0.9907452,0.2744399,1.029467,0.5581439,-0.2544807,0.5329878,0.5827855,108.7066,0.6868398,-0.3131585,0.6558833,-0.003938902,0.009254813,0.02556008,0.02746788,0.08644599,-0.2935614,0.0878446,0.9479621,37.13035,0.2715156,-0.9220382,0.2759084,-0.03838398,1.087213,-0.01643498,1.088014,0.01593561,-0.08716168,-0.04653103,-0.9949793,348.5124,0.1592276,-0.8709141,-0.4649352,False
1773037988996,2.540349,0.1652956,0.9770353,0.2447843,1.020706,0.05635351,0.4726329,0.3825215,-0.7919089,284.7285,0.0922861,0.773997,0.626428,0.05228901,0.9877998,0.276072,1.026985,0.02720545,0.9981799,0.2906998,1.040005,0.03083369,0.9710302,0.2885626,1.013469,-0.01165545,-0.06407147,0.111526,0.1291474,-0.01241421,-0.06985468,0.1448404,0.161284,0.003221244,-0.08874419,0.1273264,0.1552351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1446745,0.6950616,0.1399675,0.7236244,0.04318168,-0.1833583,-0.1621245,-0.9686231,331.2184,0.1737455,-0.7377592,-0.652323,-0.04199136,0.6927,0.2128969,0.7258937,-0.05775241,0.6812873,0.2751872,0.7370318,-0.06993212,0.689114,0.2941527,0.7525254,0.06882319,-0.04153502,0.1123678,0.1381604,0.02465048,-0.04929783,0.1681486,0.1769516,0.007772605,-0.03729318,0.1841438,0.1880429,0,0,0,0,0,0,0,0,0,1,0,0,0.054403,0.9919357,0.2768219,1.031274,0.557662,-0.2505468,0.5418466,0.5767511,109.5553,0.6826397,-0.3066969,0.6632799,-0.004402999,0.00806427,0.02317813,0.0249328,0.09031639,-0.2883147,0.07868586,0.9500138,36.38467,0.2892829,-0.9234704,0.2520304,-0.03811352,1.087268,-0.01644214,1.08806,0.01568733,-0.0873881,-0.04625065,-0.9949765,348.5091,0.1567021,-0.8729271,-0.4620017,False
1773037989011,2.554337,0.1667624,0.9803491,0.2479735,1.024883,0.04937263,0.4773391,0.3729677,-0.7941064,285.1419,0.08123454,0.785383,0.6136569,0.05295037,0.9893128,0.2771528,1.028765,0.02774584,0.9982457,0.2925407,1.040598,0.0321164,0.9709596,0.2902394,1.01392,-0.01313392,-0.06389147,0.1115711,0.1292391,-0.01241488,-0.06985958,0.1448709,0.1613136,0.003170816,-0.08895002,0.1270493,0.1551247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1446656,0.6949989,0.1399187,0.7235529,0.04333149,-0.1832515,-0.161972,-0.9686621,331.2364,0.1744549,-0.7377806,-0.652108,-0.04197866,0.6927178,0.2128418,0.7258938,-0.05777774,0.6812533,0.2751691,0.7369955,-0.06994528,0.6890775,0.2941129,0.7524776,0.06888918,-0.04145709,0.1123535,0.1381583,0.02465959,-0.04929215,0.1681546,0.176957,0.007799551,-0.03730438,0.1841377,0.1880403,0,0,0,0,0,0,0,0,0,1,0,0,0.05524083,0.9926286,0.2789209,1.03255,0.5576202,-0.2462706,0.5515599,0.5693789,110.5861,0.678308,-0.2995718,0.670936,-0.005240832,0.007371426,0.02107909,0.02293758,0.09401146,-0.282578,0.06793343,0.9522062,35.5712,0.3077741,-0.9251022,0.2224,-0.03785103,1.087343,-0.01643304,1.088126,0.01611918,-0.08761459,-0.04538687,-0.9949894,348.5239,0.1612232,-0.8763161,-0.4539568,False
1773037989025,2.568179,0.1660476,0.9822479,0.24966,1.026992,0.03773207,0.482335,0.3689806,-0.7935885,285.0443,0.06201292,0.792721,0.6064222,0.05145584,0.989293,0.2764814,1.028489,0.02600683,0.9971859,0.2920466,1.039398,0.03088589,0.9700371,0.2895442,1.012799,-0.01388501,-0.06386894,0.1115757,0.1293104,-0.0124196,-0.06990212,0.1448461,0.1613101,0.003161386,-0.08896968,0.1270567,0.1551419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1447043,0.6948744,0.1399668,0.7234504,0.04346678,-0.1831641,-0.161782,-0.9687043,331.2559,0.1751157,-0.7379181,-0.6517752,-0.04202213,0.6926357,0.2128969,0.7258341,-0.05784728,0.6811396,0.2752413,0.7369229,-0.07000653,0.6889671,0.2941695,0.7524043,0.06892774,-0.04140577,0.1123479,0.1381576,0.02466618,-0.04929604,0.1681555,0.1769599,0.007818182,-0.03731837,0.1841311,0.1880374,0,0,0,0,0,0,0,0,0,1,0,0,0.05382779,0.9922357,0.2788583,1.032081,0.5582258,-0.2491216,0.5598267,0.5593893,111.9728,0.6734496,-0.300543,0.6753811,-0.003827792,0.00776428,0.02114171,0.0228453,0.09072392,-0.2741386,0.05881599,0.9555929,34.27787,0.3078625,-0.9302619,0.1995861,-0.03760437,1.087422,-0.01643309,1.088196,0.0162622,-0.08772263,-0.04473351,-0.9950072,348.5443,0.1629419,-0.878952,-0.4482152,False
1773037989038,2.581892,0.1659211,0.9842711,0.2514443,1.029341,0.02552602,0.4873829,0.3636231,-0.7934637,285.0208,0.04194098,0.8008032,0.5974575,0.05058829,0.9891451,0.2757882,1.028118,0.0249314,0.9957662,0.2915156,1.03786,0.03037898,0.9688618,0.2889017,1.011474,-0.01475367,-0.06383342,0.1115802,0.1293929,-0.01243129,-0.07002424,0.1447228,0.1612533,0.003147674,-0.08899444,0.1270569,0.155156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1447469,0.6947429,0.1400181,0.7233425,0.04361293,-0.1830799,-0.1615822,-0.9687471,331.2756,0.1758227,-0.738075,-0.6514083,-0.04207087,0.6925436,0.212957,0.7257667,-0.05792075,0.6810212,0.275317,0.7368474,-0.07007172,0.6888524,0.2942294,0.7523288,0.06896303,-0.04135742,0.1123433,0.138157,0.02467271,-0.04929994,0.1681566,0.1769629,0.007836602,-0.03733245,0.1841245,0.1880345,0,0,0,0,0,0,0,0,0,1,0,0,0.05304898,0.9916476,0.2788498,1.031473,0.558975,-0.2509673,0.5688894,0.5485684,113.4623,0.6685458,-0.3001622,0.6804037,-0.003048982,0.008352399,0.02115023,0.02294322,0.08803904,-0.2654896,0.04830697,0.9588696,32.97986,0.3101639,-0.9353269,0.1701867,-0.03738183,1.087548,-0.01643335,1.088315,0.01657749,-0.0882372,-0.04368956,-0.9950028,348.5393,0.166029,-0.8837245,-0.4375653,False
1773037989053,2.596311,0.1661842,0.9865048,0.2534061,1.032,0.01308777,0.4923505,0.3572812,-0.7935805,285.0428,0.02150947,0.8091677,0.5871841,0.05015661,0.989093,0.2751584,1.027878,0.02437799,0.9942269,0.2910661,1.036244,0.03037764,0.9676851,0.2884717,1.010224,-0.01577868,-0.06379198,0.1115942,0.1295054,-0.01244971,-0.07022216,0.1445044,0.1611449,0.003142583,-0.08901657,0.1271126,0.1552142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1447932,0.6946048,0.1400726,0.7232296,0.04376953,-0.1829989,-0.1613731,-0.9687902,331.2955,0.1765739,-0.7382494,-0.6510073,-0.04212445,0.6924421,0.2130222,0.7256921,-0.05799784,0.6808982,0.2753961,0.7367694,-0.07014056,0.6887338,0.2942926,0.7522513,0.06899525,-0.0413118,0.1123397,0.1381565,0.02467922,-0.04930384,0.1681578,0.176966,0.007854869,-0.03734643,0.1841179,0.1880316,0,0,0,0,0,0,0,0,0,1,0,0,0.05274047,0.9910681,0.2790047,1.030942,0.5597786,-0.2519974,0.5783661,0.5372504,115.0067,0.6636987,-0.2987794,0.6857369,-0.002740469,0.008931875,0.02099529,0.02298022,0.08585095,-0.2568027,0.03690682,0.9619356,31.71869,0.3141539,-0.9397168,0.1350529,-0.03717683,1.087642,-0.01643785,1.088401,0.016611,-0.08880163,-0.04302275,-0.9949811,348.5144,0.1660057,-0.8874588,-0.4299574,False
