Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036564112,4.740716,0.09636308,0.906995,0.2295351,0.9405382,-0.644245,-0.6380965,0.2452728,0.3429614,139.8852,-0.6858417,-0.6792961,0.2611092,-0.1206121,0.7103074,0.1481245,0.7355438,0.4158229,0.1153358,-0.8876979,0.1605654,161.5206,0.4212891,0.116852,-0.8993671,0.02141888,1.016381,0.2622825,1.049896,0.04603422,1.034119,0.2871816,1.074242,0.05109183,1.019319,0.3041967,1.064968,0.004668154,0.698191,0.2019521,0.7268267,0.01075731,0.6905618,0.2495173,0.7343366,0.004356483,0.6920449,0.2774944,0.7456194,0.1074247,-0.06830756,0.04948147,0.1365811,0.1296305,-0.07012785,0.01716878,0.1483804,0.1173723,-0.08039927,0.000484027,0.1422692,-0.1149366,0.05506495,-0.04996806,0.1368918,-0.1540397,0.0610294,-0.02180604,0.1671177,-0.1721532,0.05523079,-0.0002616383,0.1807961,0.1077716,-0.06821542,0.04746327,0.1360913,0.132531,-0.06828648,0.01696504,0.150051,0.1193931,-0.07987881,0.0001224282,0.1436501,-0.1148924,0.05484877,-0.05021387,0.1368579,-0.1541482,0.06102569,-0.02184897,0.1672219,-0.172149,0.055282,-0.0003459479,0.1808079,0.1150866,-0.07179992,0.02833351,0.1385747,-0.2084337,0.963747,-0.1401849,0.08997353,169.6758,-0.2092825,0.9676718,-0.1407558,-0.1365705,0.05521174,-0.03153028,0.1506453,0.1836182,-0.3713518,-0.4095745,0.8127921,71.26073,0.3151952,-0.637455,-0.7030672,0.04449931,1.006398,0.2776388,1.044941,0.705358,-0.5609895,-0.4241965,-0.08842131,190.1456,0.7081317,-0.5631955,-0.4258645,0.1007707,-0.06572724,0.02107621,0.1221434,-0.2185755,-0.1451443,-0.9380667,-0.2262497,206.1527,-0.2243942,-0.1490082,-0.9630389,-0.2557855,-0.2193106,-0.1342044,0.3626764,0.6957588,0.3687162,0.1757667,0.5908248,107.5689,0.8623686,0.4570108,0.2178566,0.005500689,-0.006398439,0.02236122,0.02390024,-0.4069861,0.2794978,-0.3133254,-0.8112156,288.4297,-0.6960032,0.4779804,-0.5358303,-0.03303036,1.090206,0.04182754,1.091508,-0.01303684,-0.1060945,-0.03011549,-0.9938144,347.2479,-0.1173922,-0.9553448,-0.2711796,True,True,False,False
1773036564126,4.753723,0.09686805,0.907246,0.2292367,0.9407594,-0.6438911,-0.6388081,0.2433012,0.3437049,139.7945,-0.6856633,-0.6802505,0.2590853,-0.1206373,0.7102699,0.148156,0.7355181,0.4158229,0.1153358,-0.8876979,0.1605654,161.5206,0.4212891,0.116852,-0.8993671,0.02189654,1.016757,0.2618235,1.050156,0.04646004,1.034234,0.2873608,1.074418,0.05145897,1.019364,0.3043483,1.065073,0.004634954,0.6981934,0.2020087,0.7268446,0.01071847,0.6904991,0.2495207,0.7342781,0.004332254,0.6920335,0.2775426,0.7456266,0.1075967,-0.0679488,0.04981255,0.1366579,0.129717,-0.07017525,0.01715252,0.1484765,0.1174624,-0.08047786,0.0004689693,0.1423879,-0.1149587,0.05502329,-0.04996025,0.1368908,-0.1540048,0.06104951,-0.02180565,0.1670928,-0.1721716,0.05520585,-0.0002607405,0.180806,0.1077567,-0.06819269,0.04766357,0.1361381,0.1322911,-0.06844751,0.01698102,0.1499144,0.1192285,-0.07992989,0.0001519735,0.1435418,-0.1148981,0.05486365,-0.05019224,0.1368607,-0.154136,0.06102772,-0.02184528,0.1672109,-0.1721509,0.0552755,-0.0003386833,0.1808078,0.1149443,-0.07182796,0.02851062,0.1385074,-0.2069167,0.9642526,-0.1400245,0.08829243,169.8692,-0.207728,0.9680331,-0.1405735,-0.1365874,0.05521866,-0.03150294,0.1506574,0.1838392,-0.3712979,-0.4096971,0.812705,71.27788,0.3155088,-0.6372294,-0.7031309,0.04587784,1.007012,0.276739,1.045353,0.7084997,-0.5536295,-0.4250283,-0.1042757,191.9709,0.7123833,-0.5566642,-0.4273581,0.1008116,-0.0655942,0.02123397,0.1221329,-0.2219682,-0.1477773,-0.9360899,-0.2294075,206.5244,-0.2280502,-0.1518264,-0.9617391,-0.2559133,-0.2192897,-0.1347157,0.3629434,0.696938,0.3698768,0.1680226,0.5909628,107.5493,0.8639382,0.4585067,0.2082842,0.004122157,-0.007012367,0.02326104,0.02464227,-0.3920241,0.2755239,-0.313168,-0.8199571,290.161,-0.6848479,0.4813276,-0.5470901,-0.03331121,1.090169,0.04185309,1.09148,-0.01320125,-0.1056869,-0.03032938,-0.9938492,347.2838,-0.1192071,-0.9543507,-0.2738737,True,True,False,False
1773036564139,4.768423,0.09841684,0.9079965,0.2286719,0.9415064,-0.6431718,-0.6402388,0.2407629,0.3441768,139.7369,-0.6850234,-0.6818995,0.2564295,-0.1206614,0.710209,0.1482328,0.7354788,0.4155858,0.1153764,-0.8877767,0.160714,161.5033,0.4210593,0.116896,-0.8994691,0.02323318,1.018006,0.2599037,1.050916,0.04776932,1.034824,0.2872608,1.075016,0.0525905,1.019444,0.3041456,1.065146,0.004603535,0.6981772,0.2021054,0.7268557,0.01073381,0.690462,0.2495074,0.734239,0.004371645,0.6920018,0.2775354,0.7455947,0.1080924,-0.06667392,0.05099662,0.1368577,0.1298908,-0.07012485,0.01714116,0.1486033,0.1171972,-0.08050659,0.0005285889,0.1421857,-0.1149952,0.05500786,-0.04988541,0.136888,-0.1539651,0.06107768,-0.02180422,0.1670664,-0.1721421,0.05523513,-0.0002663992,0.1807869,0.1077821,-0.06807795,0.04791537,0.1361891,0.1321097,-0.06857423,0.01699312,0.1498138,0.119075,-0.07997346,0.0001804262,0.1434387,-0.1149054,0.05487455,-0.05016906,0.1368627,-0.1541231,0.06103149,-0.02184218,0.1672,-0.1721503,0.05527245,-0.0003332224,0.1808062,0.1148387,-0.07179715,0.028715,0.1384461,-0.2050309,0.9647932,-0.1404359,0.0861061,170.1207,-0.2057952,0.9683899,-0.1409594,-0.1366039,0.05522448,-0.03147568,0.1506688,0.1840295,-0.3712573,-0.4098599,0.8125983,71.29884,0.3157549,-0.6369972,-0.7032309,0.04622718,1.007124,0.2764377,1.045397,0.7115153,-0.5478781,-0.424944,-0.1140096,193.093,0.7161851,-0.551474,-0.427733,0.1008773,-0.06504467,0.02163085,0.1219628,-0.228631,-0.154522,-0.9308671,-0.2394523,207.7084,-0.2354817,-0.159152,-0.9587592,-0.2562313,-0.2192347,-0.136466,0.3637874,0.697739,0.3754087,0.1509432,0.5911384,107.5243,0.8650693,0.4654385,0.1871421,0.003772825,-0.007124186,0.02356234,0.02490326,-0.382779,0.2716802,-0.3122354,-0.8259415,291.3681,-0.6789798,0.481911,-0.5538485,-0.03355061,1.09015,0.04186214,1.09147,-0.01326461,-0.1055179,-0.03053363,-0.99386,347.295,-0.1198844,-0.953662,-0.2759603,True,True,False,False
1773036564153,4.781798,0.09921226,0.9084733,0.228371,0.9419767,-0.6421164,-0.64232,0.2379995,0.3441916,139.7351,-0.6839033,-0.6841202,0.2534877,-0.1206578,0.7101979,0.148262,0.7354733,0.4153729,0.1154065,-0.8878472,0.160854,161.4871,0.4208532,0.1169292,-0.8995612,0.02403261,1.018418,0.2595746,1.051252,0.04802956,1.034875,0.2874069,1.075117,0.05273593,1.019414,0.3042968,1.065168,0.004666865,0.6982331,0.2020409,0.7268919,0.01078463,0.6905049,0.2494848,0.7342724,0.004433753,0.6920403,0.2775099,0.7456213,0.1083366,-0.06620479,0.05092774,0.1367974,0.1298845,-0.07013182,0.01714052,0.148601,0.1171938,-0.08061025,0.0005394369,0.1422416,-0.1149859,0.05500405,-0.04994383,0.1369,-0.1539645,0.06107776,-0.02180386,0.1670658,-0.1721363,0.05524176,-0.0002672225,0.1807834,0.107829,-0.06791957,0.04817009,0.136237,0.1319216,-0.06870593,0.01700559,0.1497097,0.118916,-0.0800273,0.0002107828,0.1433367,-0.1149122,0.0548855,-0.05015002,0.1368658,-0.1541097,0.0610354,-0.02183894,0.1671887,-0.1721491,0.05526986,-0.0003276417,0.1808042,0.1147413,-0.07174712,0.02891965,0.1383819,-0.2028687,0.9653478,-0.1412801,0.08359315,170.4097,-0.2035813,0.9687385,-0.1417764,-0.1366192,0.05523045,-0.03145153,0.1506798,0.1842305,-0.3711902,-0.4100738,0.8124755,71.323,0.3160067,-0.6366949,-0.7033913,0.04652318,1.007276,0.2761157,1.04547,0.7156731,-0.5412624,-0.4226632,-0.1272912,194.6262,0.7215426,-0.5457015,-0.4261296,0.1008384,-0.06484381,0.02183408,0.1218599,-0.2316546,-0.1582825,-0.92795,-0.2453401,208.4039,-0.2389578,-0.1632726,-0.9572049,-0.2563031,-0.2191235,-0.1368884,0.3639297,0.6972799,0.3802357,0.1401102,0.5912619,107.5068,0.8645972,0.471476,0.1737306,0.003476821,-0.007275581,0.02388433,0.0252088,-0.3707568,0.2650909,-0.3128132,-0.8333153,292.8816,-0.670691,0.4795438,-0.5658724,-0.03377931,1.090145,0.04183766,1.09147,-0.0135794,-0.1054558,-0.0309534,-0.9938493,347.284,-0.1226235,-0.9522781,-0.2795127,True,True,False,False
1773036564168,4.795769,0.1000918,0.9090693,0.2281044,0.94258,-0.6404251,-0.6454255,0.2342891,0.3440788,139.7489,-0.6820719,-0.6873974,0.2495249,-0.1206539,0.7101945,0.1482904,0.7354751,0.4151786,0.1154168,-0.8879144,0.1609771,161.4728,0.4206649,0.1169419,-0.8996476,0.02459991,1.01901,0.2586792,1.051619,0.04815754,1.034966,0.2876562,1.075277,0.05272773,1.0192,0.3045012,1.065021,0.004728705,0.6982824,0.2019688,0.7269195,0.01083225,0.6905532,0.2494687,0.7343131,0.00448485,0.6920589,0.2774674,0.7456231,0.1087095,-0.06527078,0.05140841,0.1368242,0.1299919,-0.0700123,0.01714763,0.1486394,0.1171032,-0.0805919,0.0005588531,0.1421567,-0.1149665,0.05500973,-0.05000709,0.136909,-0.1539668,0.06107578,-0.02180407,0.1670672,-0.1721062,0.05526929,-0.0002696887,0.1807631,0.1078972,-0.06771423,0.04842113,0.1362778,0.131772,-0.06880721,0.0170166,0.1496257,0.1187754,-0.08007108,0.0002377662,0.1432447,-0.1149164,0.05489513,-0.05013894,0.1368692,-0.1540986,0.06103853,-0.02183623,0.1671792,-0.1721458,0.05526981,-0.000323149,0.1808011,0.1146721,-0.07166339,0.02911485,0.1383221,-0.2006363,0.9658622,-0.1424556,0.0810039,170.7075,-0.2012978,0.9690468,-0.1429253,-0.136628,0.05523641,-0.0314362,0.1506868,0.1843531,-0.3711291,-0.4102058,0.812409,71.33607,0.3161668,-0.6364889,-0.7035058,0.04845274,1.008582,0.2743774,1.046359,0.7242706,-0.5240254,-0.4185078,-0.1602523,198.4431,0.7337536,-0.5308866,-0.4239874,0.1008797,-0.06446003,0.02207584,0.121734,-0.2348821,-0.1653842,-0.9241582,-0.2518141,209.1698,-0.242703,-0.170891,-0.95493,-0.2563272,-0.2190699,-0.137293,0.3640667,0.6974326,0.3875365,0.1262584,0.5894592,107.7627,0.8633749,0.4797442,0.1562995,0.001547258,-0.008581758,0.02562264,0.02706585,-0.3398775,0.2503684,-0.3130546,-0.850762,296.5893,-0.6467065,0.4763917,-0.5956687,-0.03401279,1.090107,0.04177042,1.091437,-0.01397791,-0.1056239,-0.03127994,-0.9938158,347.2493,-0.1258803,-0.9512126,-0.2816963,True,True,False,False
1773036564181,4.810279,0.1024245,0.9107552,0.2273031,0.9442629,-0.637813,-0.6500487,0.2289346,0.3438319,139.779,-0.6792244,-0.6922545,0.2437987,-0.1206631,0.7102087,0.1483169,0.7354956,0.4151786,0.1154168,-0.8879144,0.1609771,161.4728,0.4206649,0.1169419,-0.8996476,0.02735196,1.021668,0.2555441,1.053497,0.04947552,1.035648,0.287273,1.075891,0.05379833,1.019389,0.3041616,1.065158,0.004745737,0.6982927,0.2019451,0.726923,0.01082465,0.6905725,0.2494994,0.7343415,0.004470723,0.6920331,0.2774633,0.7455975,0.1100512,-0.06217825,0.05251357,0.1368761,0.1298696,-0.06953554,0.01723292,0.1483181,0.116661,-0.08039181,0.0006209984,0.1416792,-0.1149427,0.0550268,-0.05005584,0.1369137,-0.1539719,0.06107133,-0.02180439,0.1670703,-0.1720719,0.05530641,-0.0002720095,0.1807418,0.1080711,-0.06726748,0.04875139,0.136312,0.1316185,-0.06886598,0.01703405,0.1495196,0.1186048,-0.08009696,0.0002686931,0.1431178,-0.1149185,0.05490575,-0.05013223,0.1368728,-0.1540884,0.06104118,-0.02183366,0.1671705,-0.1721398,0.05527277,-0.000319022,0.1807963,0.1146435,-0.07144063,0.02934798,0.1382324,-0.1972394,0.966508,-0.1451689,0.07671291,171.2007,-0.1978224,0.9693646,-0.1455979,-0.136632,0.05524397,-0.03142601,0.150691,0.1843966,-0.3710847,-0.4102167,0.8124138,71.33511,0.3162452,-0.6364204,-0.7035329,0.04890525,1.008843,0.2739267,1.046515,0.7316965,-0.5110123,-0.4159543,-0.1745531,200.1053,0.7431048,-0.5189798,-0.4224397,0.1011147,-0.06293613,0.02266823,0.1212394,-0.2452017,-0.1832294,-0.9122504,-0.2722179,211.5926,-0.2548249,-0.1904205,-0.9480529,-0.2563758,-0.2193947,-0.1401973,0.365401,0.6967168,0.4034745,0.09149663,0.5860225,108.2495,0.8598313,0.4979355,0.1129177,0.001094747,-0.008843422,0.02607334,0.02755401,-0.3256915,0.23975,-0.3087141,-0.8608953,298.8345,-0.640139,0.471223,-0.6067705,-0.03425773,1.090042,0.04170468,1.091378,-0.01418964,-0.1059804,-0.03191117,-0.9937547,347.1865,-0.1271628,-0.9497609,-0.2859772,True,True,False,False
1773036564195,4.82344,0.1035817,0.9118158,0.226784,0.9452873,-0.6350648,-0.6547676,0.2235163,0.3435296,139.8159,-0.6762182,-0.6971977,0.2380006,-0.1206682,0.7102196,0.1483217,0.735508,0.4149503,0.1153939,-0.8879997,0.1611111,161.4572,0.4204429,0.1169214,-0.899754,0.02838713,1.022502,0.2549211,1.054182,0.04936301,1.035665,0.2874951,1.075961,0.05354069,1.019441,0.3044607,1.065281,0.004770502,0.6983314,0.2018898,0.7269449,0.01085496,0.6906136,0.2494226,0.7343545,0.004526185,0.692104,0.2774158,0.745646,0.1105123,-0.06115467,0.05238727,0.1367381,0.1297819,-0.06944858,0.01725572,0.1482033,0.1167919,-0.08050066,0.0005940273,0.1418487,-0.1149354,0.05504347,-0.05005785,0.136915,-0.1539362,0.06109279,-0.02180383,0.1670452,-0.1720696,0.05530844,-0.0002721213,0.1807403,0.108275,-0.06675673,0.04905518,0.1363318,0.131465,-0.06891466,0.01705257,0.1494091,0.1184533,-0.08013069,0.0002958757,0.1430112,-0.1149199,0.05491726,-0.05012602,0.1368763,-0.1540757,0.06104549,-0.02183117,0.16716,-0.172134,0.05527575,-0.0003151034,0.1807916,0.1146374,-0.07118489,0.02955928,0.1381404,-0.1937127,0.9670485,-0.1485534,0.07228063,171.71,-0.1942207,0.9695846,-0.148943,-0.1366365,0.05525213,-0.03141524,0.1506959,0.1844997,-0.371013,-0.4103441,0.8123589,71.3459,0.3163805,-0.6362138,-0.7036588,0.05028175,1.009843,0.2728052,1.047251,0.7432514,-0.4875455,-0.408567,-0.2072434,203.9217,0.7597459,-0.4983653,-0.417634,0.1010854,-0.06237413,0.0227495,0.1209393,-0.2460662,-0.1892277,-0.9074942,-0.2830171,212.8807,-0.2565555,-0.1972942,-0.946179,-0.256458,-0.2193557,-0.1407843,0.3656608,0.6920927,0.4149585,0.07446009,0.5858948,108.2675,0.8540275,0.5120498,0.09188214,-0.0002817474,-0.009843349,0.02719477,0.02892276,-0.293777,0.2187772,-0.3048004,-0.8791635,303.0833,-0.6165048,0.4591142,-0.6396379,-0.03451583,1.090002,0.0416276,1.091342,-0.01426533,-0.1064984,-0.03260808,-0.9936756,347.1055,-0.1270418,-0.9484355,-0.2903955,True,True,False,False
1773036564209,4.837943,0.106024,0.9136726,0.2257583,0.9471037,-0.6311024,-0.6606029,0.2170891,0.3437819,139.7851,-0.6720651,-0.7034804,0.2311796,-0.1206664,0.7102277,0.1483317,0.7355176,0.4147552,0.1153325,-0.8880813,0.161208,161.446,0.4202519,0.116861,-0.899851,0.03108601,1.02465,0.252986,1.055877,0.05006027,1.036424,0.2879444,1.076844,0.05401251,1.01973,0.3047877,1.065674,0.004806116,0.6983252,0.2018603,0.7269311,0.01088457,0.6906379,0.2493611,0.734357,0.004579189,0.6921706,0.2773876,0.7456976,0.1115369,-0.05880849,0.05267085,0.1366497,0.1300358,-0.06973034,0.0171852,0.1485495,0.1167894,-0.08098692,0.0005768612,0.1421231,-0.1149371,0.05509058,-0.0500482,0.1369318,-0.1539015,0.06111724,-0.02180254,0.167022,-0.1720739,0.05530299,-0.000272315,0.1807427,0.1085242,-0.06614968,0.04933133,0.1363336,0.1313559,-0.06897696,0.0170627,0.149343,0.1183262,-0.08019608,0.0003173361,0.1429427,-0.1149212,0.0549305,-0.05012008,0.1368805,-0.1540623,0.06105097,-0.02182898,0.1671494,-0.1721294,0.05527783,-0.0003118354,0.1807879,0.1146726,-0.07088756,0.02974623,0.1380568,-0.1892625,0.9675683,-0.1530299,0.06762499,172.2448,-0.1896967,0.9697884,-0.153381,-0.1366422,0.05526108,-0.03140419,0.150702,0.1846584,-0.3709213,-0.410547,0.8122622,71.3649,0.3165794,-0.6359096,-0.7038442,0.05038664,1.009795,0.272816,1.047212,0.7506622,-0.4707986,-0.4073465,-0.2211872,205.5576,0.7697273,-0.4827558,-0.4176922,0.1011843,-0.06156892,0.02324756,0.120704,-0.2510168,-0.2080191,-0.8941529,-0.3069357,215.7493,-0.2637478,-0.2185693,-0.9395022,-0.2566994,-0.2196228,-0.14268,0.3667238,0.6858744,0.435918,0.03801987,0.5814689,108.8922,0.8430445,0.5358099,0.04673223,-0.0003866404,-0.009795189,0.02718401,0.0288975,-0.2783281,0.2078562,-0.2967054,-0.8895478,305.6329,-0.6092434,0.4549847,-0.6494703,-0.03473268,1.090013,0.04155295,1.091358,-0.01424931,-0.106848,-0.03305272,-0.9936237,347.0526,-0.1263825,-0.9476753,-0.293157,True,True,False,False
1773036564223,4.851612,0.1074449,0.9148239,0.2251118,0.9482207,-0.6262739,-0.6671359,0.2099948,0.3444023,139.7094,-0.6670848,-0.7106094,0.223679,-0.1206602,0.7102258,0.1483348,0.7355154,0.4147552,0.1153325,-0.8880813,0.161208,161.446,0.4202519,0.116861,-0.899851,0.03158547,1.024839,0.2529479,1.056066,0.04970748,1.036426,0.2888261,1.077065,0.05363007,1.019661,0.3055201,1.065799,0.004797541,0.6983092,0.2018965,0.7269257,0.0108837,0.6906253,0.2493495,0.7343411,0.004585321,0.6921676,0.27739,0.7456958,0.1116703,-0.05821203,0.05266812,0.1365021,0.1304711,-0.06974427,0.01712314,0.1489301,0.1174021,-0.08104815,0.0004927143,0.1426615,-0.1149511,0.0550956,-0.05001225,0.1369325,-0.1538838,0.06112552,-0.02180317,0.1670088,-0.1720731,0.05530395,-0.000272397,0.1807422,0.1087869,-0.06548679,0.04960999,0.1363241,0.131282,-0.06904104,0.01706775,0.1493082,0.1182491,-0.08026724,0.0003319823,0.1429188,-0.1149237,0.05494428,-0.05011107,0.1368848,-0.1540474,0.0610572,-0.02182683,0.1671377,-0.1721247,0.05528001,-0.0003085418,0.1807841,0.1147316,-0.07055573,0.02994737,0.1379793,-0.1843916,0.9679982,-0.158013,0.06333383,172.7376,-0.1847625,0.9699455,-0.1583308,-0.1366501,0.05527043,-0.0313899,0.1507097,0.184839,-0.3708282,-0.4107817,0.8121449,71.38794,0.3168004,-0.6355722,-0.7040494,0.05055185,1.009638,0.2731603,1.047159,0.754931,-0.4545575,-0.4111444,-0.2332744,206.9799,0.7763497,-0.4674541,-0.4228093,0.1012347,-0.06127455,0.02340616,0.120627,-0.2506147,-0.2122307,-0.8894855,-0.3177516,217.054,-0.264313,-0.223831,-0.9381037,-0.256756,-0.219543,-0.1427286,0.3667346,0.6778389,0.4473136,0.01974222,0.5831423,108.6563,0.834397,0.5506281,0.02430202,-0.0005518496,-0.009638071,0.0268397,0.02852309,-0.2632382,0.2026313,-0.2864773,-0.8986529,307.9631,-0.6000957,0.4619319,-0.6530731,-0.03497045,1.090031,0.04147802,1.09138,-0.01403139,-0.1071902,-0.03375414,-0.9935663,346.9944,-0.1238955,-0.9464765,-0.2980451,True,True,False,False
1773036564237,4.865367,0.1093893,0.9162748,0.224496,0.9496968,-0.619648,-0.6750566,0.202268,0.345576,139.5661,-0.6603305,-0.7193769,0.2155477,-0.1206351,0.7102454,0.1483158,0.7355263,0.4145765,0.1151943,-0.888166,0.1613,161.4353,0.4200773,0.1167227,-0.8999506,0.03195522,1.0252,0.2525059,1.056322,0.04938728,1.036023,0.2900855,1.077002,0.0534098,1.019032,0.306394,1.065437,0.004819117,0.6983575,0.2018839,0.7269687,0.01093794,0.6906835,0.2492858,0.7343751,0.004652927,0.6922433,0.2773358,0.7457463,0.1118769,-0.05723484,0.05341435,0.1365481,0.1306758,-0.06981876,0.01706208,0.1491373,0.1176335,-0.08100692,0.0004612133,0.1428285,-0.1149705,0.05508488,-0.04997058,0.1369293,-0.1538713,0.06113353,-0.02180305,0.1670002,-0.1720708,0.05530706,-0.0002725124,0.180741,0.1090313,-0.06483413,0.04991088,0.1363172,0.131234,-0.06910256,0.0170673,0.1492944,0.1182004,-0.08032575,0.0003422034,0.1429114,-0.1149274,0.0549554,-0.05009996,0.1368883,-0.1540335,0.06106323,-0.02182495,0.1671268,-0.1721204,0.05528215,-0.0003056922,0.1807806,0.114791,-0.07021558,0.03018143,0.1379062,-0.1794555,0.9683818,-0.1627216,0.05961695,173.1644,-0.1797753,0.9701073,-0.1630116,-0.1366592,0.05527818,-0.03137431,0.1507175,0.1850065,-0.3707511,-0.4110146,0.8120242,71.41164,0.3169962,-0.6352571,-0.7042458,0.05273381,1.01105,0.2731511,1.048625,0.7588056,-0.4266925,-0.4102772,-0.2716988,211.5308,0.7884659,-0.4433711,-0.4263141,0.1012672,-0.06110107,0.02362993,0.12061,-0.2531502,-0.2124912,-0.8861845,-0.3247148,217.8966,-0.2676538,-0.2246653,-0.9369563,-0.2571988,-0.2193174,-0.1423927,0.3667792,0.6695644,0.4536049,0.00190857,0.5881515,107.9481,0.8278996,0.5608712,0.002359899,-0.002733808,-0.01105022,0.02684888,0.02916237,-0.2216104,0.1882751,-0.2790083,-0.9152026,312.469,-0.5499099,0.4671908,-0.6923386,-0.03521832,1.090015,0.04139971,1.091369,-0.01407763,-0.1074558,-0.03486345,-0.9934987,346.9261,-0.1236576,-0.9438897,-0.3062398,True,True,False,False
