Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037420717,6.804433,0.1279743,0.9099165,0.2174992,0.9442623,-0.4638383,-0.3371476,-0.3401831,0.7452927,83.63152,-0.6956835,-0.5056677,-0.5102205,0.07217334,0.979865,0.2559947,1.015321,0.04641064,1.02374,0.2796652,1.062266,0.052503,1.02502,0.2980968,1.068777,-0.01348775,-0.04373113,0.09653836,0.1068363,-0.01689091,-0.0626135,0.1550184,0.168037,0.002991334,-0.06599984,0.1619837,0.1749389,-0.009727083,-0.04306646,0.1006913,0.1099458,-0.01603265,-0.06490195,0.1517583,0.1658309,0.00267958,-0.06992646,0.1557767,0.1707726,-0.008023884,-0.0511063,0.1179507,0.1287967,0.2153614,0.1146103,-0.05461862,0.9682463,28.95482,0.8614513,0.4584443,-0.2184759,5.441841,0.0007747695,-0.0393628,0.1117242,0.1184581,0.7388686,-0.07160658,0.6674204,0.05913296,173.2199,0.7401634,-0.07173207,0.6685901,1.291115,False,True,False,-0.113585,0.6950369,0.246178,0.7460439,0.1032169,-0.3032707,-0.1614787,-0.9334333,317.953,0.2877118,-0.8453519,-0.4501139,-0.003414445,0.6946583,0.3062997,0.7591978,-0.04704601,0.6808048,0.2928365,0.7426047,-0.06374075,0.6854655,0.2912888,0.7475125,0.05267433,-0.05062365,0.1166691,0.1376554,0.0213414,-0.0458806,0.07501929,0.09048966,0.009592515,-0.03431731,0.06539946,0.07447673,0.05271917,-0.05054268,0.1167195,0.1376856,0.0213144,-0.04594975,0.07497014,0.09047765,0.009579316,-0.03446485,0.06533978,0.07449078,0.04059462,-0.04633407,0.1020896,0.1192353,0.5683191,0.7412099,-0.1046802,-0.3415602,219.9439,0.6046849,0.7886387,-0.1113786,2.822749,0,0,0,0,0,0,0,0,0,1,0,0,0.3632554,False,True,False,0.07137407,0.9987676,0.2745888,1.038282,0.2517628,-0.03741873,0.7591104,0.5991383,106.3836,0.3144498,-0.04673571,0.948123,-0.02137407,0.001232445,0.02541122,0.033228,-0.4440108,-0.3072881,-0.7182886,-0.4387367,232.0466,-0.4941054,-0.3419572,-0.7993279,0.005385967,1.098847,0.0346237,1.099406,0.02966537,-0.03181569,-0.04988685,-0.9978071,352.4098,0.448197,-0.480685,-0.7537118,False
1773037420731,6.81848,0.1285937,0.9100173,0.2168387,0.9442917,-0.4633686,-0.3365584,-0.3410161,0.7454703,83.60098,-0.6951861,-0.5049344,-0.5116223,0.07162534,0.9801431,0.2533478,1.014887,0.0486678,1.026704,0.2787054,1.064972,0.05374566,1.025918,0.2975856,1.069557,-0.01616311,-0.04373217,0.09617306,0.1068785,-0.01707323,-0.05995733,0.1574206,0.1693152,0.003043522,-0.06523266,0.1627165,0.1753318,-0.01108479,-0.04320808,0.09970083,0.1092248,-0.01625144,-0.06384163,0.1530036,0.1665832,0.002756389,-0.06890275,0.1573525,0.1717993,-0.00892452,-0.05080648,0.1175813,0.128399,0.197584,0.1219248,-0.05713402,0.9709947,27.667,0.8263614,0.5099299,-0.2389533,5.656806,0.0007747695,-0.0393628,0.1117242,0.1184581,0.7388686,-0.07160658,0.6674204,0.05913296,173.2199,0.7401634,-0.07173207,0.6685901,1.278881,False,True,False,-0.1136343,0.6949295,0.2461846,0.7459535,0.1035602,-0.3029658,-0.1612243,-0.9335383,317.9865,0.288889,-0.8451457,-0.4497473,-0.003507704,0.69457,0.3063787,0.7591493,-0.04711954,0.6806886,0.2929159,0.7425342,-0.06383149,0.6853872,0.2913395,0.7474682,0.05268922,-0.05061886,0.1166593,0.1376511,0.02134193,-0.04591309,0.07503002,0.09051516,0.009593883,-0.03430514,0.06539921,0.07447109,0.05271288,-0.05055865,0.1167069,0.1376783,0.02132017,-0.04594202,0.07498268,0.09048548,0.009582366,-0.0344313,0.06535224,0.07448658,0.04057887,-0.04633253,0.1020694,0.119212,0.568567,0.7409444,-0.1044883,-0.3417827,219.971,0.6050006,0.788424,-0.1111839,2.825831,0,0,0,0,0,0,0,0,0,1,0,0,0.3618927,False,True,False,0.07137407,0.9987676,0.2745888,1.038282,0.2517628,-0.03741873,0.7591104,0.5991383,106.3836,0.3144498,-0.04673571,0.948123,-0.02137407,0.001232445,0.02541122,0.033228,-0.4440108,-0.3072881,-0.7182886,-0.4387367,232.0466,-0.4941054,-0.3419572,-0.7993279,0.005361478,1.098908,0.0346485,1.099467,0.0297413,-0.03197223,-0.04998571,-0.9977949,352.3887,0.4480992,-0.4817117,-0.7531129,False
1773037420745,6.832242,0.1292912,0.9101408,0.2161132,0.9443396,-0.4624118,-0.3352376,-0.3425375,0.745962,83.51642,-0.6943239,-0.5033684,-0.5143294,0.07154176,0.9802676,0.2510896,1.01444,0.05067287,1.028593,0.2780754,1.066723,0.05526344,1.026798,0.2972632,1.07039,-0.01835999,-0.04368778,0.09567378,0.106767,-0.01720727,-0.05820425,0.1588966,0.170094,0.00310244,-0.06442031,0.163478,0.1757403,-0.0126048,-0.04330831,0.09883193,0.1086381,-0.01644928,-0.06264788,0.1542812,0.1673261,0.002828222,-0.06793972,0.1587206,0.1726732,-0.009952762,-0.0504844,0.1172535,0.1280473,0.1812806,0.1316007,-0.06642631,0.97232,27.02448,0.7758534,0.5632309,-0.2842945,5.867368,0.0007747695,-0.0393628,0.1117242,0.1184581,0.7388686,-0.07160658,0.6674204,0.05913296,173.2199,0.7401634,-0.07173207,0.6685901,1.271696,False,True,False,-0.1136848,0.6948185,0.2461914,0.74586,0.1042028,-0.3023955,-0.1607717,-0.9337297,318.0478,0.2910866,-0.8447301,-0.4491096,-0.003641784,0.6944991,0.306531,0.7591466,-0.04722744,0.6805798,0.2930503,0.7424943,-0.06395608,0.6853196,0.2914287,0.7474517,0.05270823,-0.05061048,0.1166499,0.1376473,0.02134157,-0.04595163,0.07504059,0.0905434,0.009594966,-0.03429664,0.06539669,0.0744651,0.05271192,-0.05056934,0.1166952,0.1376719,0.02132458,-0.04594402,0.07499462,0.09049742,0.009584961,-0.03440348,0.0653614,0.07448211,0.04056565,-0.04632889,0.1020476,0.1191874,0.5690137,0.740531,-0.1044759,-0.3419389,219.9901,0.6055126,0.7880318,-0.1111774,2.830885,0,0,0,0,0,0,0,0,0,1,0,0,0.3606886,False,True,False,0.07137407,0.9987676,0.2745888,1.038282,0.2517628,-0.03741873,0.7591104,0.5991383,106.3836,0.3144498,-0.04673571,0.948123,-0.02137407,0.001232445,0.02541122,0.033228,-0.4440108,-0.3072881,-0.7182886,-0.4387367,232.0466,-0.4941054,-0.3419572,-0.7993279,0.005346815,1.098954,0.03468738,1.099514,0.02962056,-0.0322265,-0.05016218,-0.9977815,352.3655,0.4449246,-0.484068,-0.7534762,False
1773037420759,6.846249,0.1300299,0.9102802,0.2153613,0.9444037,-0.461148,-0.333358,-0.3443438,0.7467546,83.37994,-0.6933517,-0.5012151,-0.5177327,0.07174228,0.9802732,0.2490555,1.013958,0.0526103,1.030013,0.2776868,1.068084,0.05695242,1.027634,0.2971119,1.071237,-0.02030186,-0.04358865,0.09504559,0.1065167,-0.01732134,-0.056836,0.1599929,0.1706695,0.003166416,-0.06358568,0.1642465,0.1761536,-0.0142461,-0.04336763,0.0980036,0.1081129,-0.01663242,-0.06139563,0.1555384,0.1680425,0.002899396,-0.06699043,0.1599702,0.1734549,-0.01107782,-0.05013538,0.1169112,0.1276891,0.1658719,0.1419751,-0.07807808,0.9727453,26.81512,0.7153463,0.6122882,-0.336723,6.0804,0.0007747695,-0.0393628,0.1117242,0.1184581,0.7388686,-0.07160658,0.6674204,0.05913296,173.2199,0.7401634,-0.07173207,0.6685901,1.276063,False,True,False,-0.1137365,0.6947042,0.2461983,0.7457637,0.1050843,-0.3016133,-0.1601771,-0.9339861,318.1299,0.2940991,-0.844124,-0.4482868,-0.003808238,0.6944455,0.3067407,0.759183,-0.04736218,0.6804773,0.2932279,0.7424791,-0.06410751,0.6852608,0.291548,0.7474573,0.05273117,-0.05059867,0.1166407,0.1376439,0.02134047,-0.04599614,0.07505105,0.09057439,0.009595702,-0.03429165,0.06539204,0.07445881,0.05271595,-0.05057548,0.1166838,0.1376661,0.0213279,-0.04595497,0.07500641,0.09051353,0.009587205,-0.03438005,0.06536781,0.0744772,0.04055436,-0.04632317,0.1020234,0.1191607,0.5696561,0.7399686,-0.1046284,-0.3420398,220.0024,0.6062201,0.7874642,-0.1113441,2.837896,0,0,0,0,0,0,0,0,0,1,0,0,0.3595723,False,True,False,0.07137407,0.9987676,0.2745888,1.038282,0.2517628,-0.03741873,0.7591104,0.5991383,106.3836,0.3144498,-0.04673571,0.948123,-0.02137407,0.001232445,0.02541122,0.033228,-0.4440108,-0.3072881,-0.7182886,-0.4387367,232.0466,-0.4941054,-0.3419572,-0.7993279,0.005347452,1.098977,0.03470282,1.099537,0.02958864,-0.03225238,-0.050396,-0.9977698,352.3455,0.4432843,-0.4831912,-0.7550111,False
1773037420772,6.860501,0.1315832,0.9112086,0.2135402,0.9451004,-0.4559718,-0.3305278,-0.3502715,0.7484324,83.09046,-0.6875213,-0.4983749,-0.5281448,0.07232422,0.9808159,0.2464715,1.013893,0.05787463,1.03523,0.2762944,1.073028,0.06022547,1.029636,0.2967172,1.073228,-0.02245395,-0.04409127,0.09438764,0.1065704,-0.01762114,-0.05170895,0.1636802,0.1725559,0.003366014,-0.06176037,0.1658108,0.1769714,-0.01603149,-0.04352259,0.097202,0.1077008,-0.01684304,-0.05926567,0.1573611,0.168993,0.002998935,-0.06583284,0.1613076,0.1742501,-0.01233208,-0.04973533,0.1167303,0.1274819,0.1453008,0.1555654,-0.1104419,0.9708191,27.751,0.6058923,0.6486949,-0.4605333,6.411527,0.0007747695,-0.0393628,0.1117242,0.1184581,0.7388686,-0.07160658,0.6674204,0.05913296,173.2199,0.7401634,-0.07173207,0.6685901,1.299088,False,True,False,-0.1136531,0.6946598,0.2462286,0.7457197,0.1050302,-0.3017614,-0.160116,-0.9339548,318.1199,0.2938804,-0.8443451,-0.4480134,-0.003704317,0.6943927,0.3067275,0.759129,-0.04725105,0.6803912,0.2932484,0.7424011,-0.06401858,0.685221,0.2915562,0.7474163,0.05274283,-0.05058755,0.1166363,0.1376406,0.02133944,-0.04603418,0.07505953,0.0906005,0.009598396,-0.03427472,0.06538619,0.07444622,0.05272165,-0.05057804,0.1166737,0.1376607,0.02133035,-0.04597183,0.07501766,0.09053199,0.009589575,-0.03435768,0.06537171,0.0744706,0.04054283,-0.04631509,0.1019978,0.1191317,0.5704501,0.7392972,-0.1048803,-0.3420914,220.0087,0.6070771,0.7867654,-0.1116143,2.84673,0,0,0,0,0,0,0,0,0,1,0,0,0.3591833,False,True,False,0.07137407,0.9987676,0.2745888,1.038282,0.2517628,-0.03741873,0.7591104,0.5991383,106.3836,0.3144498,-0.04673571,0.948123,-0.02137407,0.001232445,0.02541122,0.033228,-0.4440108,-0.3072881,-0.7182886,-0.4387367,232.0466,-0.4941054,-0.3419572,-0.7993279,0.005346217,1.098966,0.03468381,1.099526,0.02957125,-0.03240486,-0.05057837,-0.9977562,352.3221,0.4416756,-0.4839984,-0.7554375,False
1773037420786,6.874203,0.13313,0.9121218,0.2117538,0.9457957,-0.4505019,-0.3274004,-0.3561876,0.750325,82.76295,-0.6814744,-0.4952589,-0.5388053,0.07321256,0.9814517,0.2439168,1.013954,0.06195951,1.038184,0.2755567,1.075917,0.06328894,1.031073,0.2965413,1.074734,-0.02451407,-0.0442519,0.09373346,0.1065135,-0.01779613,-0.04867818,0.1655916,0.1735132,0.003541774,-0.06031495,0.1669905,0.1775846,-0.01783126,-0.04367372,0.09645662,0.1073742,-0.01703993,-0.05699232,0.1591539,0.1699072,0.003111176,-0.06464653,0.1625687,0.1749784,-0.01359797,-0.04932907,0.1166252,0.1273566,0.124705,0.1679267,-0.1435836,0.9672813,29.39389,0.4915329,0.6618939,-0.5659438,6.79511,0.0007747695,-0.0393628,0.1117242,0.1184581,0.7388686,-0.07160658,0.6674204,0.05913296,173.2199,0.7401634,-0.07173207,0.6685901,1.299558,False,True,False,-0.113563,0.6946165,0.2462604,0.7456761,0.1049594,-0.3019358,-0.160063,-0.9339155,318.1073,0.2935977,-0.8445902,-0.4477364,-0.003589422,0.6943426,0.3067084,0.7590748,-0.04712974,0.6803015,0.2932663,0.7423183,-0.06392077,0.6851794,0.2915612,0.7473717,0.05275628,-0.05057371,0.1166327,0.1376376,0.02133782,-0.04607617,0.07506768,0.09062821,0.009601092,-0.0342592,0.06537838,0.07443257,0.05272877,-0.05057715,0.1166653,0.137656,0.02133188,-0.04599334,0.07502793,0.09055179,0.00959194,-0.03433741,0.06537308,0.07446276,0.04053177,-0.04630525,0.101972,0.1191021,0.5713444,0.7385574,-0.1052129,-0.3420947,220.0091,0.6080295,0.7859791,-0.1119685,2.856812,0,0,0,0,0,0,0,0,0,1,0,0,0.3595787,False,True,False,0.07137407,0.9987676,0.2745888,1.038282,0.2517628,-0.03741873,0.7591104,0.5991383,106.3836,0.3144498,-0.04673571,0.948123,-0.02137407,0.001232445,0.02541122,0.033228,-0.4440108,-0.3072881,-0.7182886,-0.4387367,232.0466,-0.4941054,-0.3419572,-0.7993279,0.005340869,1.098971,0.03467594,1.099531,0.02957395,-0.03250505,-0.05082989,-0.99774,352.2945,0.4401386,-0.4837611,-0.7564831,False
1773037420801,6.888052,0.1348718,0.9133431,0.2097955,0.9467841,-0.4421228,-0.3275471,-0.3647198,0.7511457,82.62057,-0.6697445,-0.496181,-0.5524915,0.07400272,0.9821283,0.2417175,1.01414,0.06747939,1.043438,0.2738395,1.080881,0.06622379,1.033103,0.2959291,1.07669,-0.02564034,-0.04492639,0.09326581,0.1066504,-0.01802604,-0.04283608,0.1691059,0.1753758,0.003921565,-0.05818101,0.1686594,0.1784556,-0.01951035,-0.043935,0.09576552,0.107154,-0.01724548,-0.05389692,0.16135,0.1709857,0.003280205,-0.06324124,0.1639311,0.1757373,-0.01477415,-0.04888926,0.11682,0.1274965,0.09988448,0.1790494,-0.1886511,0.9604037,32.35479,0.3585071,0.6426471,-0.6771099,7.37357,0.0007747695,-0.0393628,0.1117242,0.1184581,0.7388686,-0.07160658,0.6674204,0.05913296,173.2199,0.7401634,-0.07173207,0.6685901,1.299981,False,True,False,-0.1135941,0.6946826,0.2462386,0.7457352,0.104978,-0.3019938,-0.1600077,-0.9339042,318.1036,0.2936254,-0.8446828,-0.4475446,-0.003618471,0.6944073,0.3066739,0.7591202,-0.0471526,0.6803398,0.2932346,0.7423424,-0.06395616,0.6852622,0.2915238,0.7474362,0.0527554,-0.05056763,0.1166301,0.1376328,0.02133858,-0.04610335,0.07505839,0.09063452,0.009606608,-0.03423684,0.06536948,0.07441517,0.05273429,-0.05057517,0.116658,0.1376512,0.02133327,-0.04601621,0.07503424,0.09056896,0.009594977,-0.03431654,0.06537233,0.07445288,0.04052007,-0.04629481,0.1019467,0.1190723,0.5722124,0.7378488,-0.1055205,-0.3420784,220.0071,0.6089495,0.78522,-0.1122952,2.867941,0,0,0,0,0,0,0,0,0,1,0,0,0.3595006,False,True,False,0.07137407,0.9987676,0.2745888,1.038282,0.2517628,-0.03741873,0.7591104,0.5991383,106.3836,0.3144498,-0.04673571,0.948123,-0.02137407,0.001232445,0.02541122,0.033228,-0.4440108,-0.3072881,-0.7182886,-0.4387367,232.0466,-0.4941054,-0.3419572,-0.7993279,0.005381878,1.098991,0.03469452,1.099552,0.02976412,-0.03257522,-0.05088734,-0.9977291,352.2759,0.4419054,-0.4836415,-0.75552,False
1773037420814,6.901926,0.1364124,0.9144056,0.2080818,0.9476518,-0.4344897,-0.3275116,-0.372166,0.7519623,82.47871,-0.6591106,-0.4968274,-0.564567,0.07461834,0.982944,0.2392904,1.0144,0.07174226,1.046813,0.2727312,1.084134,0.06881375,1.034519,0.2956778,1.078142,-0.02721154,-0.04527923,0.09287178,0.106845,-0.01815981,-0.03877079,0.1712172,0.1764888,0.004452361,-0.05645072,0.169928,0.1791146,-0.02117587,-0.04421525,0.09513834,0.1070267,-0.01743641,-0.05055231,0.1635395,0.1720603,0.003525185,-0.06175938,0.1652737,0.1764711,-0.015898,-0.04841654,0.1172294,0.1278266,0.07508463,0.1880402,-0.230566,0.9517576,35.7391,0.2446942,0.6128066,-0.7513944,8.087642,0.0007747695,-0.0393628,0.1117242,0.1184581,0.7388686,-0.07160658,0.6674204,0.05913296,173.2199,0.7401634,-0.07173207,0.6685901,1.29999,False,True,False,-0.113627,0.6947563,0.2462147,0.7458009,0.1049941,-0.3020591,-0.1599587,-0.9338896,318.099,0.2936394,-0.8447753,-0.44736,-0.003648818,0.6944813,0.3066359,0.7591727,-0.04717744,0.6803843,0.2931978,0.7423701,-0.06399312,0.6853522,0.291482,0.7475055,0.05275402,-0.05056039,0.1166281,0.1376279,0.02133912,-0.0461318,0.07504646,0.09063925,0.009612459,-0.03421478,0.06535881,0.0743964,0.05273839,-0.0505721,0.1166518,0.1376463,0.02133448,-0.04604026,0.07503677,0.09058357,0.009598602,-0.03429539,0.06536952,0.07444113,0.040508,-0.04628387,0.1019219,0.1190427,0.5730507,0.7371737,-0.1058052,-0.3420426,220.0027,0.6098332,0.7844907,-0.1125965,2.879968,0,0,0,0,0,0,0,0,0,1,0,0,0.3595838,False,True,False,0.07137407,0.9987676,0.2745888,1.038282,0.2517628,-0.03741873,0.7591104,0.5991383,106.3836,0.3144498,-0.04673571,0.948123,-0.02137407,0.001232445,0.02541122,0.033228,-0.4440108,-0.3072881,-0.7182886,-0.4387367,232.0466,-0.4941054,-0.3419572,-0.7993279,0.005423359,1.099013,0.03473017,1.099575,0.0301972,-0.03274944,-0.05142133,-0.997683,352.1979,0.4438586,-0.4813731,-0.7558252,False
1773037420828,6.915538,0.1377453,0.9149427,0.2044531,0.9475732,-0.4269488,-0.3233481,-0.3823043,0.7529969,82.29871,-0.6488345,-0.4913925,-0.5809882,0.07579308,0.9837399,0.2359814,1.014483,0.07662454,1.049175,0.2709388,1.0863,0.07266666,1.035723,0.2945312,1.079237,-0.02835979,-0.04567672,0.09282038,0.1072673,-0.01822308,-0.0354484,0.1729085,0.177443,0.005080935,-0.05444864,0.171503,0.1800104,-0.0227119,-0.04451478,0.09464402,0.1070275,-0.01759826,-0.04723242,0.1655948,0.173096,0.003845751,-0.06018303,0.1666476,0.1772237,-0.01688612,-0.0479132,0.1178075,0.1282943,0.05181202,0.1941352,-0.2633729,0.9435369,38.69145,0.1564054,0.5860374,-0.7950459,8.856664,0.0007747695,-0.0393628,0.1117242,0.1184581,0.7388686,-0.07160658,0.6674204,0.05913296,173.2199,0.7401634,-0.07173207,0.6685901,1.29999,False,True,False,-0.1137074,0.6948696,0.2462272,0.7459229,0.1047488,-0.3022319,-0.1600264,-0.9338497,318.0862,0.2928679,-0.8450123,-0.447419,-0.003713541,0.694555,0.3066113,0.7592304,-0.04722725,0.6804501,0.2931737,0.7424241,-0.06405932,0.6854591,0.2914609,0.747601,0.05273534,-0.05056579,0.1166289,0.1376234,0.02134258,-0.04616033,0.07504389,0.09065246,0.009617145,-0.03419601,0.06535394,0.07438409,0.05273777,-0.05057082,0.1166471,0.1376417,0.02133614,-0.04606486,0.07503822,0.09059767,0.009602388,-0.03427505,0.06536634,0.07442945,0.04049265,-0.04627443,0.1018981,0.1190134,0.5738072,0.7365753,-0.1060205,-0.3419967,219.9971,0.6106273,0.7838399,-0.1128237,2.892,0,0,0,0,0,0,0,0,0,1,0,0,0.3597764,False,True,False,0.07137407,0.9987676,0.2745888,1.038282,0.2517628,-0.03741873,0.7591104,0.5991383,106.3836,0.3144498,-0.04673571,0.948123,-0.02137407,0.001232445,0.02541122,0.033228,-0.4440108,-0.3072881,-0.7182886,-0.4387367,232.0466,-0.4941054,-0.3419572,-0.7993279,0.00548085,1.099063,0.03477144,1.099626,0.03027374,-0.03273244,-0.05176308,-0.9976636,352.1653,0.4431329,-0.4791223,-0.7576839,False
1773037420842,6.929354,0.138985,0.915463,0.2012901,0.9475796,-0.4201259,-0.3196068,-0.3910805,0.7539242,82.13708,-0.6394986,-0.4864926,-0.5952869,0.0767184,0.9846041,0.2326766,1.014628,0.08135526,1.051298,0.2693385,1.088296,0.07632193,1.036777,0.2937102,1.080277,-0.02990222,-0.04594698,0.09270558,0.1077014,-0.01831084,-0.0320519,0.1743513,0.1782161,0.005765423,-0.0524734,0.1729609,0.1808374,-0.0242723,-0.04481128,0.09422642,0.1071252,-0.01774661,-0.04382953,0.1675429,0.1740879,0.004246459,-0.05849621,0.1680561,0.1779963,-0.01784045,-0.04734159,0.1185051,0.1288525,0.02936281,0.1988589,-0.2902429,0.9356025,41.3486,0.08316775,0.5632516,-0.8220892,9.695816,0.0007747695,-0.0393628,0.1117242,0.1184581,0.7388686,-0.07160658,0.6674204,0.05913296,173.2199,0.7401634,-0.07173207,0.6685901,1.299988,False,True,False,-0.1137926,0.6949919,0.2462405,0.7460542,0.1044662,-0.302425,-0.1601149,-0.9338036,318.0714,0.2919798,-0.8452681,-0.447516,-0.003780715,0.6946336,0.3065833,0.7592914,-0.04727876,0.6805213,0.2931448,0.7424812,-0.06412752,0.6855717,0.2914365,0.7477005,0.05271385,-0.05057212,0.1166307,0.137619,0.0213463,-0.0461899,0.07504053,0.09066562,0.009621944,-0.03417797,0.06534848,0.07437163,0.05273282,-0.05057109,0.1166437,0.137637,0.02133824,-0.04609077,0.0750387,0.09061173,0.009606429,-0.03425494,0.06536265,0.07441747,0.04047382,-0.04626607,0.1018743,0.1189834,0.5745121,0.7360293,-0.10618,-0.3419396,219.9902,0.6113638,0.7832416,-0.1129909,2.904393,0,0,0,0,0,0,0,0,0,1,0,0,0.3599662,False,True,False,0.07137407,0.9987676,0.2745888,1.038282,0.2517628,-0.03741873,0.7591104,0.5991383,106.3836,0.3144498,-0.04673571,0.948123,-0.02137407,0.001232445,0.02541122,0.033228,-0.4440108,-0.3072881,-0.7182886,-0.4387367,232.0466,-0.4941054,-0.3419572,-0.7993279,0.005545476,1.099052,0.03477623,1.099616,0.03044302,-0.03262505,-0.05202084,-0.9976485,352.1401,0.4441865,-0.476024,-0.7590231,False
