Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036375768,4.129284,0.05254552,0.8984399,0.2748585,0.9410115,-0.633646,-0.5975342,0.4621646,0.1668821,160.7868,-0.6426581,-0.6060327,0.4687378,-0.1201314,0.7074682,0.148941,0.7328889,0.4100069,0.1073584,-0.8900911,0.1676492,160.6977,0.4158932,0.1088997,-0.9028698,-0.03113836,1.002356,0.2767162,1.040316,-0.02533844,1.041826,0.2550048,1.07288,-0.01260204,1.055919,0.2648585,1.088703,0.005057126,0.6946325,0.2026531,0.7236077,0.0113278,0.6897913,0.2502108,0.7338568,0.004734012,0.6913925,0.2780535,0.7452247,0.1058254,-0.07580205,0.02932477,0.1334351,0.1493699,-0.06480776,0.02254549,0.1643767,0.1566097,-0.0678983,0.002647091,0.1707155,-0.1144981,0.05732007,-0.04823409,0.1368281,-0.153713,0.06164986,-0.02052247,0.1668819,-0.171368,0.05613363,0.001366548,0.1803326,0.1028419,-0.07066461,0.04412588,0.132352,0.1594108,-0.05220936,0.02242736,0.1692353,0.1659388,-0.05667695,0.0002537331,0.1753511,-0.1144627,0.05741693,-0.04818933,0.1368234,-0.1535891,0.06178415,-0.02046311,0.1668101,-0.1712724,0.05620372,0.001667024,0.1802661,0.1222815,-0.06585518,0.03209992,0.1425485,-0.2521918,0.846891,-0.03333587,0.4669729,124.3241,-0.2851972,0.9577273,-0.03769868,-0.1362573,0.0571227,-0.0292799,0.15062,0.1676725,-0.3769914,-0.3523251,0.8400182,65.71593,0.3090404,-0.6948403,-0.6493773,-0.005114658,1.019683,0.2664268,1.053928,0.7230927,-0.2500797,-0.5343714,0.3592273,137.8945,0.7748113,-0.2679664,-0.5725919,0.1186891,-0.05656024,0.007188494,0.1316732,-0.09785287,0.2158644,-0.8387629,-0.4902085,238.7086,-0.1122674,0.247663,-0.9623197,-0.2273113,-0.2466979,-0.1057711,0.3517354,0.2446198,0.3073504,0.4139378,0.8211896,69.59188,0.4286646,0.5385919,0.7253726,0.05511466,-0.01968348,0.03357324,0.0674702,-0.6780538,0.3289728,0.08298106,-0.6520232,261.3886,-0.8942953,0.4338871,0.109445,-0.02632402,1.093445,0.02527345,1.094054,-0.004991416,-0.07218188,-0.01163974,-0.9973111,351.5948,-0.0681105,-0.9849598,-0.1588303,True,True,False,False
1773036375781,4.144063,0.05207298,0.9014362,0.2716446,0.9429154,-0.6397212,-0.6004161,0.4525829,0.1594558,161.6494,-0.6480125,-0.6081979,0.4584487,-0.1201061,0.7075174,0.1488292,0.7329096,0.4100069,0.1073584,-0.8900911,0.1676492,160.6977,0.4158932,0.1088997,-0.9028698,-0.03199492,1.005906,0.2721902,1.042573,-0.02572513,1.0446,0.2522337,1.074929,-0.01427686,1.057955,0.2630604,1.090263,0.005101092,0.6946954,0.2025068,0.7236275,0.01142801,0.6898878,0.2500468,0.7338932,0.004748876,0.6914343,0.2779496,0.7452247,0.106105,-0.07668939,0.02901935,0.1340957,0.1483302,-0.06668863,0.02181931,0.1640893,0.1548246,-0.07068617,0.002623823,0.1702177,-0.1144859,0.05731652,-0.04827363,0.1368304,-0.1537285,0.06163809,-0.02062345,0.1669043,-0.1713661,0.05613609,0.001381293,0.1803317,0.1031034,-0.07114729,0.04291562,0.132416,0.158523,-0.05336937,0.02237865,0.1687562,0.1650484,-0.0577993,0.000443613,0.1748769,-0.1144646,0.05740888,-0.04819608,0.1368239,-0.1536002,0.06177245,-0.02047596,0.1668177,-0.1712799,0.05619831,0.001644132,0.1802714,0.1224018,-0.06648792,0.03118249,0.1427417,-0.2487065,0.8464789,-0.03458633,0.4694917,123.9974,-0.2816809,0.9587082,-0.03917191,-0.1362553,0.05711555,-0.02929805,0.1506189,0.1675867,-0.3771338,-0.3520714,0.8400777,65.70335,0.3089348,-0.6952209,-0.6490201,-0.005290062,1.020348,0.2657488,1.054401,0.7365863,-0.2474809,-0.5242636,0.3483412,139.2282,0.7858029,-0.2640169,-0.5592934,0.117399,-0.05875501,0.006739524,0.1314538,-0.08892027,0.1903985,-0.8419266,-0.4969924,239.6024,-0.1024716,0.2194151,-0.9702353,-0.2256153,-0.2492886,-0.1070177,0.3528454,0.2539032,0.3440307,0.4103225,0.8054883,72.68511,0.4284479,0.5805332,0.6923971,0.05529006,-0.02034831,0.03425124,0.06814831,-0.672727,0.3152313,0.07771555,-0.6648519,263.3419,-0.9006016,0.4220104,0.1040403,-0.02663263,1.093333,0.02527281,1.09395,-0.005257107,-0.0723263,-0.01230806,-0.9972912,351.5638,-0.07147313,-0.9833141,-0.1673346,True,True,False,False
1773036375796,4.157264,0.0516596,0.90271,0.2703043,0.9437258,-0.6450273,-0.6020753,0.4444727,0.1545617,162.2173,-0.6528727,-0.6093984,0.4498788,-0.1201064,0.7075515,0.1487774,0.7329321,0.4102063,0.1073993,-0.8900238,0.1674923,160.7159,0.4160842,0.1089382,-0.9027771,-0.03157031,1.007992,0.2699307,1.043986,-0.02575846,1.045338,0.2515042,1.075476,-0.01497688,1.058131,0.262719,1.090361,0.005078003,0.6946753,0.2024944,0.7236046,0.01140146,0.6898662,0.2500252,0.7338651,0.004691432,0.6914267,0.2779781,0.7452279,0.1063795,-0.07685894,0.02806643,0.1342074,0.1469563,-0.06809341,0.02137626,0.1633701,0.1530123,-0.07234602,0.002643567,0.169274,-0.1144829,0.05732197,-0.0482733,0.13683,-0.1537297,0.0616374,-0.02064451,0.1669077,-0.1713986,0.05610583,0.0014017,0.1803533,0.1033817,-0.07163262,0.04165388,0.1324917,0.1575402,-0.05462048,0.02229347,0.168224,0.1640257,-0.05903534,0.0006305445,0.1743272,-0.1144661,0.0574015,-0.04820264,0.1368244,-0.1536112,0.06176097,-0.02049028,0.1668253,-0.17129,0.05619045,0.001623533,0.1802783,0.1225027,-0.06715755,0.0302278,0.1429363,-0.2449211,0.8462323,-0.03635905,0.4717866,123.6993,-0.2777788,0.9597597,-0.04123684,-0.1362566,0.05710791,-0.02931304,0.1506202,0.1675238,-0.3772685,-0.3518219,0.8401343,65.6914,0.3088689,-0.6955816,-0.648665,-0.005057233,1.021226,0.2644597,1.054926,0.7653846,-0.2432156,-0.4989538,0.325696,141.9845,0.8095242,-0.2572418,-0.5277284,0.116138,-0.05979337,0.006286549,0.1307777,-0.08710714,0.1822484,-0.8389716,-0.5052967,240.7021,-0.1009416,0.2111933,-0.9722183,-0.2250509,-0.2499707,-0.1075805,0.3531386,0.2570503,0.3616604,0.4028489,0.8005245,73.63953,0.4289177,0.6034716,0.6721993,0.05505724,-0.02122641,0.03554028,0.06888375,-0.6621884,0.2831297,0.06411536,-0.6908209,267.3902,-0.915857,0.3915899,0.08867643,-0.02690121,1.09322,0.02527574,1.093843,-0.00572259,-0.07231205,-0.01321711,-0.9972782,351.5434,-0.07761414,-0.9807513,-0.1792605,True,True,False,False
1773036375808,4.173481,0.05258827,0.9043813,0.2669428,0.9444202,-0.6498447,-0.6047963,0.4347608,0.1513487,162.5898,-0.6574178,-0.6118445,0.4398274,-0.120123,0.7076565,0.1487292,0.7330264,0.4104038,0.1074482,-0.8899494,0.1673719,160.7299,0.4162759,0.1089856,-0.902683,-0.03056423,1.009758,0.2666481,1.044819,-0.02392571,1.046848,0.2502301,1.076605,-0.01498644,1.058408,0.2621425,1.090491,0.005024858,0.6947842,0.2025176,0.7237152,0.01133341,0.6899101,0.2500246,0.7339051,0.004689584,0.6914145,0.2778785,0.7451795,0.1059237,-0.07766584,0.02769076,0.1342334,0.1455039,-0.06971531,0.01997418,0.1625748,0.150582,-0.07504649,0.002617769,0.1682669,-0.1145049,0.05727595,-0.04825917,0.1368242,-0.1537243,0.06164116,-0.02063198,0.1669026,-0.1713547,0.05619019,0.001315586,0.1803372,0.1035764,-0.07209471,0.04058443,0.1325625,0.1566183,-0.05577661,0.02211584,0.1677183,0.162996,-0.06026165,0.0007827479,0.1737808,-0.1144691,0.05739188,-0.04820697,0.1368244,-0.1536199,0.0617518,-0.02050113,0.1668312,-0.171295,0.05619043,0.001599947,0.1802828,0.1224662,-0.06782264,0.02944403,0.1430553,-0.2428765,0.8458967,-0.03938005,0.4732009,123.5154,-0.275697,0.9602047,-0.04470157,-0.1362538,0.05710182,-0.02933032,0.1506187,0.1674323,-0.3774123,-0.351659,0.8401561,65.68678,0.3087194,-0.6958903,-0.6484051,-0.004575312,1.021325,0.2640918,1.054927,0.7755333,-0.242942,-0.491584,0.3128458,143.5384,0.8165193,-0.2557812,-0.5175636,0.1144887,-0.06194491,0.006093888,0.1303149,-0.08001425,0.1516526,-0.83807,-0.517917,242.3853,-0.09353679,0.1772821,-0.9797051,-0.2243176,-0.2505683,-0.1088889,0.3534963,0.2644983,0.4006781,0.388398,0.7865396,76.27338,0.4283099,0.6488299,0.6289443,0.05457531,-0.02132511,0.03590822,0.06872136,-0.654651,0.2737384,0.05733657,-0.7022905,269.2221,-0.9195951,0.3845232,0.08054126,-0.02708802,1.093114,0.02535388,1.093743,-0.006287847,-0.07225382,-0.01409241,-0.9972669,351.526,-0.08510581,-0.9779531,-0.1907403,True,True,False,False
1773036375823,4.186023,0.05301486,0.9047387,0.2657378,0.9444465,-0.6540512,-0.6083225,0.4239773,0.14968,162.7832,-0.6615034,-0.6152537,0.428808,-0.1201328,0.7076958,0.1487392,0.733068,0.4104038,0.1074482,-0.8899494,0.1673719,160.7299,0.4162759,0.1089856,-0.902683,-0.02958,1.010294,0.2657718,1.045085,-0.02271925,1.047153,0.2505305,1.076946,-0.01458811,1.057926,0.2628215,1.090181,0.005037189,0.6948773,0.2024985,0.7237993,0.0113142,0.6899437,0.2500408,0.7339419,0.004721219,0.6914473,0.2778361,0.7451943,0.1056086,-0.07796855,0.02704732,0.1340292,0.1446116,-0.0704615,0.01927558,0.1620151,0.1491628,-0.07608678,0.002516132,0.1674666,-0.1145074,0.05723654,-0.04831078,0.136828,-0.1537222,0.06164239,-0.02061956,0.1668995,-0.1713383,0.05621504,0.001255471,0.180329,0.1037643,-0.07263787,0.03933264,0.1326286,0.1555081,-0.05713453,0.0218532,0.1671068,0.1617168,-0.06172502,0.0009430356,0.1730988,-0.1144726,0.05737752,-0.04821657,0.1368247,-0.1536293,0.06174168,-0.02051208,0.1668375,-0.171299,0.05619271,0.001568093,0.180287,0.1223489,-0.06861796,0.02853896,0.1431508,-0.240666,0.8454975,-0.04340376,0.4746895,123.3217,-0.2734364,0.9606252,-0.04931386,-0.1362462,0.05709365,-0.02935783,0.1506141,0.1673809,-0.377546,-0.3516815,0.8400969,65.6993,0.3085724,-0.6960189,-0.6483368,-0.003844598,1.021412,0.2636639,1.054901,0.7872145,-0.2386884,-0.4864906,0.2943605,145.7616,0.8237094,-0.2497539,-0.5090441,0.1139214,-0.06242182,0.00609643,0.1300452,-0.08134452,0.1466603,-0.8368906,-0.5210451,242.8048,-0.09530374,0.1718281,-0.9805062,-0.224339,-0.2504128,-0.1094917,0.3535859,0.2704352,0.4141611,0.3791736,0.7820247,77.10733,0.4339132,0.6645213,0.6083838,0.0538446,-0.02141225,0.03633612,0.0683962,-0.6416116,0.2644486,0.05311292,-0.7180394,271.7857,-0.9218526,0.3799536,0.0763114,-0.02726284,1.093026,0.02544286,1.093662,-0.006744093,-0.07229129,-0.01490178,-0.9972494,351.4988,-0.09099045,-0.9753449,-0.2010529,True,True,False,False
1773036375836,4.198843,0.05423482,0.9054625,0.2637425,0.9446501,-0.6568778,-0.6131312,0.4124392,0.1499189,162.7556,-0.6643865,-0.6201398,0.4171537,-0.1201403,0.7077405,0.1487374,0.7331119,0.4106057,0.1075274,-0.8898653,0.167273,160.7414,0.4164737,0.1090641,-0.9025823,-0.02901376,1.010582,0.2641489,1.044936,-0.02104605,1.047323,0.2510745,1.077204,-0.01393205,1.056915,0.2644502,1.089586,0.005031839,0.6949374,0.2025062,0.7238592,0.0112627,0.6899447,0.2500932,0.7339599,0.004685576,0.6914515,0.2778617,0.7452075,0.1051931,-0.07840681,0.02770129,0.1340917,0.1432793,-0.071252,0.018612,0.1610969,0.1467482,-0.07774962,0.002263676,0.1660878,-0.1145059,0.05720372,-0.04836513,0.1368322,-0.1537285,0.06163687,-0.02061247,0.1669025,-0.1713439,0.05621079,0.001224872,0.1803328,0.1038687,-0.07305927,0.03848301,0.1326925,0.1546148,-0.05816576,0.02161644,0.1666021,0.1606234,-0.06289555,0.001039503,0.1725016,-0.1144751,0.05736482,-0.04822742,0.1368252,-0.1536366,0.06173402,-0.02051942,0.1668423,-0.1713023,0.05619403,0.001543022,0.1802904,0.122186,-0.06924603,0.02792326,0.1431927,-0.2398559,0.8454524,-0.04727276,0.4748101,123.306,-0.2725362,0.960645,-0.05371365,-0.1362389,0.05708623,-0.02938238,0.1506095,0.1673888,-0.3776154,-0.3518345,0.8400001,65.71974,0.3085017,-0.6959545,-0.6484397,-0.001281388,1.021484,0.2611069,1.054328,0.808495,-0.230876,-0.4821477,0.2461008,151.5062,0.83415,-0.2382021,-0.4974471,0.1131126,-0.06310529,0.006390169,0.1296826,-0.08534985,0.1395844,-0.8337948,-0.527274,243.6429,-0.1004476,0.1642758,-0.9812868,-0.2243745,-0.2501808,-0.1104005,0.3537268,0.2755253,0.4291812,0.3632184,0.7797189,77.53029,0.4400451,0.6854511,0.5801011,0.05128139,-0.02148354,0.03889313,0.06785277,-0.6052523,0.2521031,0.04284286,-0.7538424,277.8487,-0.9211589,0.3836862,0.06520435,-0.02740257,1.092941,0.02550751,1.093582,-0.007061035,-0.0721224,-0.01558192,-0.9972491,351.4983,-0.09526038,-0.9730029,-0.2102155,True,True,False,False
1773036375850,4.213068,0.05825835,0.9070725,0.2592236,0.9451833,-0.6596,-0.6202971,0.3965026,0.1514765,162.575,-0.6673002,-0.6275384,0.4011313,-0.1201468,0.7077991,0.1486883,0.7331597,0.4106057,0.1075274,-0.8898653,0.167273,160.7414,0.4164737,0.1090641,-0.9025823,-0.02658791,1.011444,0.259673,1.044584,-0.01643693,1.048403,0.2505252,1.078045,-0.0109153,1.055035,0.2659421,1.088092,0.005023248,0.6950164,0.2024701,0.7239249,0.01133172,0.6901386,0.2500735,0.7341365,0.004673386,0.6915187,0.2778269,0.7452568,0.1049179,-0.07881251,0.02955318,0.1345086,0.1418137,-0.07221907,0.01739322,0.1600913,0.1424076,-0.08025257,0.001668204,0.1634723,-0.1145188,0.05718346,-0.04836214,0.1368335,-0.1538252,0.06153989,-0.02069062,0.1669654,-0.1713532,0.05620005,0.001235127,0.1803383,0.1039469,-0.07348817,0.0378173,0.1327992,0.1536605,-0.05921342,0.0213016,0.1660468,0.1592654,-0.0641895,0.001086372,0.1717177,-0.1144783,0.0573513,-0.04823747,0.1368259,-0.1536507,0.06171955,-0.02053218,0.1668514,-0.1713061,0.05619448,0.001520069,0.1802939,0.1219072,-0.06991394,0.02743929,0.143186,-0.2402218,0.8462852,-0.05221921,0.4726183,123.5912,-0.2725867,0.9603049,-0.05925469,-0.1362329,0.05707781,-0.02940568,0.1506053,0.167105,-0.3778061,-0.3513459,0.8401754,65.68272,0.3081329,-0.6966546,-0.6478633,-0.0004304532,1.021416,0.2603887,1.054084,0.8176281,-0.2184391,-0.4858317,0.2184863,154.7597,0.837871,-0.2238473,-0.49786,0.1117334,-0.06398897,0.007711189,0.1289899,-0.1058216,0.1151376,-0.8244066,-0.5439659,245.9081,-0.1261121,0.1372144,-0.9824805,-0.2240137,-0.2490651,-0.1137944,0.3537863,0.2914817,0.4563972,0.3200807,0.7773597,77.96105,0.4633636,0.725527,0.508827,0.05043045,-0.02141583,0.03961134,0.06760863,-0.5809434,0.2483011,0.04632291,-0.7737607,281.3856,-0.9170696,0.3919648,0.07312473,-0.02747729,1.092834,0.02553137,1.093477,-0.007250073,-0.07201593,-0.01597594,-0.9972492,351.4984,-0.09781282,-0.9715876,-0.2155359,True,True,False,False
1773036375865,4.226865,0.05965404,0.907909,0.257162,0.9455103,-0.6611963,-0.6260958,0.3838779,0.1531709,162.3785,-0.6690918,-0.6335722,0.3884619,-0.1201477,0.7078121,0.1486668,0.733168,0.4107867,0.1076414,-0.889791,0.1671512,160.7556,0.4166484,0.1091774,-0.9024879,-0.0259,1.01163,0.2581082,1.044359,-0.01511447,1.048565,0.251293,1.078362,-0.01031063,1.053257,0.2677624,1.086809,0.004999191,0.6949837,0.2024904,0.7238989,0.01133035,0.690123,0.2500702,0.7341207,0.004617872,0.691458,0.2778469,0.7452077,0.104508,-0.07895714,0.03036821,0.1344559,0.140735,-0.07288443,0.01703827,0.1594013,0.1395924,-0.08151805,0.001530394,0.1616588,-0.1145198,0.05718904,-0.04835219,0.1368332,-0.1538388,0.06152835,-0.02073461,0.1669792,-0.171351,0.05620223,0.001250375,0.180337,0.103993,-0.07393684,0.03720618,0.1329116,0.1526001,-0.06033498,0.02095184,0.1654269,0.1576515,-0.06561112,0.0011228,0.1707632,-0.1144817,0.05733799,-0.04824688,0.1368265,-0.1536661,0.06170386,-0.02054879,0.1668619,-0.1713097,0.05619511,0.001497943,0.1802974,0.1215369,-0.07063005,0.02699383,0.1431381,-0.2405957,0.8478456,-0.05777149,0.4689713,124.0649,-0.2724095,0.9599555,-0.06541057,-0.1362286,0.05706956,-0.02942702,0.1506025,0.1667101,-0.3780434,-0.350612,0.8404535,65.62391,0.3076493,-0.697647,-0.6470246,0.002135882,1.022149,0.2572989,1.054037,0.837885,-0.2099382,-0.4762784,0.164419,161.073,0.8494455,-0.2128348,-0.4828497,0.111036,-0.06407776,0.008330615,0.1284693,-0.118332,0.1106956,-0.8146321,-0.5568832,247.681,-0.1424672,0.1332733,-0.980786,-0.2238669,-0.2486729,-0.1149202,0.3537814,0.293577,0.4679144,0.2909423,0.7811666,77.26498,0.4702329,0.7494753,0.4660128,0.04786412,-0.02214861,0.04270115,0.06785958,-0.5388158,0.2315982,0.03287963,-0.8092953,288.0543,-0.9172859,0.3942754,0.05597465,-0.0275392,1.092739,0.02554636,1.093384,-0.007802515,-0.0720647,-0.01647457,-0.9972334,351.4741,-0.1049652,-0.9694676,-0.2216281,True,True,False,False
1773036375878,4.241326,0.06397827,0.910237,0.2525962,0.9467996,-0.6631871,-0.6328242,0.3687138,0.1541643,162.2633,-0.6712113,-0.640481,0.373175,-0.1201762,0.7078884,0.14862,0.7332368,0.4107867,0.1076414,-0.889791,0.1671512,160.7556,0.4166484,0.1091774,-0.9024879,-0.02319719,1.013195,0.2528043,1.044515,-0.0109435,1.050419,0.2495125,1.079702,-0.007210035,1.052832,0.2674913,1.086305,0.004979901,0.6950462,0.2024221,0.7239398,0.01131526,0.6902006,0.2500044,0.7341711,0.004642809,0.6915512,0.2777487,0.7452577,0.1044115,-0.07900245,0.03250757,0.1349069,0.1399631,-0.07354172,0.0166047,0.1589772,0.1367067,-0.08326453,0.00118177,0.1600722,-0.114506,0.05720631,-0.04836788,0.1368343,-0.1538327,0.06153327,-0.02075649,0.1669781,-0.1713475,0.05621003,0.00117483,0.1803356,0.1040263,-0.07434096,0.03683135,0.1330587,0.1515919,-0.06138857,0.02060504,0.1648431,0.1559806,-0.06701946,0.001127504,0.1697728,-0.1144837,0.05732749,-0.04825653,0.1368271,-0.1536794,0.06169026,-0.02056536,0.1668711,-0.1713127,0.05619631,0.001472166,0.1803004,0.1211472,-0.07130632,0.02670388,0.1430885,-0.2415397,0.8502665,-0.06376876,0.4632916,124.8006,-0.2725548,0.9594457,-0.07195704,-0.1362223,0.05706327,-0.02945042,0.150599,0.1663969,-0.3782652,-0.3500076,0.8406677,65.57861,0.3072598,-0.6984845,-0.6463056,0.003051106,1.022494,0.2564295,1.054163,0.8503504,-0.1981879,-0.4714707,0.1238593,165.7702,0.8569491,-0.1997258,-0.4751293,0.1097788,-0.06499217,0.00976898,0.1279485,-0.1405951,0.0786053,-0.8035109,-0.5730835,249.931,-0.1715626,0.09591895,-0.9804926,-0.2232441,-0.2481112,-0.1188851,0.3543033,0.3105808,0.497104,0.243119,0.7728651,78.77626,0.4894347,0.7833709,0.3831237,0.04694889,-0.02249384,0.04357055,0.0678864,-0.5045524,0.2199108,0.02843039,-0.8344207,293.1111,-0.9154905,0.3990195,0.05158583,-0.02758388,1.092645,0.02557283,1.093293,-0.008424478,-0.07203701,-0.01686745,-0.9972237,351.4592,-0.1131354,-0.9674113,-0.2265192,True,True,False,False
1773036375892,4.254536,0.06567949,0.9114146,0.250309,0.9474412,-0.665473,-0.6406506,0.3503823,0.154741,162.1965,-0.6735864,-0.6484613,0.3546541,-0.1201937,0.7079334,0.1486035,0.7332798,0.4107867,0.1076414,-0.889791,0.1671512,160.7556,0.4166484,0.1091774,-0.9024879,-0.02216247,1.01395,0.2506545,1.044707,-0.009442415,1.051474,0.2494448,1.080699,-0.006480057,1.052069,0.268324,1.085767,0.004962809,0.6951055,0.2024023,0.723991,0.01129014,0.6902415,0.2499934,0.7342054,0.004663157,0.6916133,0.2776993,0.745297,0.104288,-0.07905844,0.03322112,0.135018,0.1398323,-0.07372434,0.01650389,0.1589362,0.1351467,-0.08396167,0.001050897,0.1591078,-0.1145066,0.05719358,-0.04837493,0.1368321,-0.1538313,0.06153386,-0.02074634,0.1669757,-0.1713488,0.05621071,0.001121894,0.1803366,0.1040481,-0.0747339,0.03653064,0.1332128,0.1506124,-0.06241606,0.02026344,0.1642878,0.1542452,-0.06843063,0.001121123,0.1687472,-0.1144856,0.05731633,-0.04826639,0.1368275,-0.153692,0.06167723,-0.02058043,0.1668798,-0.1713157,0.05619751,0.001442991,0.1803034,0.1207498,-0.071969,0.02645983,0.1430391,-0.2424177,0.8531945,-0.06989135,0.4565172,125.6748,-0.2724668,0.9589531,-0.07855481,-0.1362144,0.05705659,-0.02947652,0.1505944,0.1661624,-0.3784674,-0.3495721,0.8408043,65.54971,0.306947,-0.6991317,-0.6457543,0.004048239,1.022826,0.255671,1.054304,0.866531,-0.1922831,-0.4542492,0.07621759,171.2576,0.8690588,-0.192844,-0.4555744,0.1092772,-0.06519698,0.01030735,0.1276651,-0.1574804,0.06448606,-0.7930202,-0.584945,251.5982,-0.1941631,0.07950708,-0.9777419,-0.2232185,-0.2479815,-0.1201774,0.3546321,0.3183529,0.5165005,0.2043479,0.7681931,79.61619,0.4972569,0.806757,0.3191848,0.04595176,-0.02282619,0.04432899,0.06780604,-0.4670985,0.1986572,0.01187118,-0.8615182,298.9749,-0.9199799,0.3912677,0.02338103,-0.02758827,1.092516,0.02556748,1.093163,-0.009154847,-0.07216424,-0.01698761,-0.9972061,351.4321,-0.1225557,-0.9660612,-0.2274128,True,True,False,False
