Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037494169,10.78821,0.1345581,0.958222,0.2299645,0.9945748,-0.3725697,-0.3731158,-0.2388077,0.815443,70.73762,-0.6436518,-0.6445953,-0.4125645,0.03297838,1.003037,0.2806603,1.042085,0.02665733,1.009801,0.2939035,1.05204,0.05005034,0.9910474,0.293455,1.034793,-0.02943247,-0.0683417,0.1112796,0.1338656,-0.0230478,-0.0746936,0.1265427,0.1487394,-0.005555468,-0.06986881,0.09911406,0.1213924,-0.02941196,-0.06825645,0.1113355,0.1338641,-0.02309088,-0.07470173,0.1265278,0.1487374,-0.005567379,-0.06978211,0.09894652,0.1212062,-0.01518011,-0.07101515,0.1095936,0.13147,0.1750475,0.8363704,0.07373217,0.5142049,118.1114,0.2040972,0.9751687,0.08596826,2.374131,-0.008092142,-0.05518791,0.09707396,0.1119578,0.2218105,0.4763893,-0.256074,-0.8113443,288.455,0.379443,0.8149416,-0.4380564,0.3648918,True,False,True,-0.1145517,0.6927575,0.2478761,0.7446325,0.1192642,-0.3253796,-0.1648424,-0.9234345,314.8669,0.3107813,-0.8478814,-0.42955,-0.002584964,0.6920987,0.3048092,0.7562513,-0.04396362,0.6810864,0.2930734,0.7427675,-0.06352721,0.6870784,0.2901,0.7485121,0.0499832,-0.05463592,0.1161764,0.1377692,0.02217724,-0.0469207,0.07695238,0.09281729,0.01000842,-0.03232663,0.06457645,0.07290608,0.04998613,-0.05462605,0.1161868,0.1377752,0.02212956,-0.04743521,0.07704785,0.09314606,0.009998322,-0.03231091,0.06451787,0.07284585,0.03657326,-0.04753296,0.09870826,0.1155002,0.6258355,0.6946364,-0.07890729,-0.3458088,220.4624,0.6669853,0.7403099,-0.08409557,3.079265,0,0,0,0,0,0,0,0,0,1,0,0,0.3869609,False,True,False,0.05113074,1.001748,0.2903145,1.04422,0.6924262,0.5428733,-0.109544,-0.4624228,235.0871,0.7809381,0.612268,-0.1235469,-0.001130741,-0.001748204,0.009685516,0.009906766,0.05464127,0.07793611,0.02409399,-0.9951683,348.7307,0.5565155,0.7937711,0.2453948,0.004564893,1.099677,0.03191988,1.10015,0.01949469,-0.04870607,-0.0194836,-0.9984328,353.5837,0.3483458,-0.8703167,-0.3481476,False
1773037494183,10.80196,0.1344437,0.9582824,0.2300264,0.9946318,-0.3727602,-0.3730399,-0.2385991,0.8154517,70.73589,-0.6439946,-0.6444778,-0.4122128,0.03287462,1.003086,0.2807483,1.042152,0.02656315,1.00988,0.2939935,1.052139,0.04992495,0.9911425,0.2935642,1.034909,-0.02942562,-0.06835856,0.111268,0.1338631,-0.02303824,-0.07469016,0.1265521,0.1487442,-0.005552629,-0.06989127,0.09915987,0.1214426,-0.02941477,-0.06827751,0.1113216,0.1338639,-0.02308003,-0.07469934,0.1265328,0.1487388,-0.005564342,-0.06980459,0.09899051,0.121255,-0.01518843,-0.07102969,0.1096242,0.1315043,0.1742136,0.8360098,0.07338381,0.5151234,117.9886,0.2032556,0.9753752,0.08561712,2.374227,-0.008099762,-0.05520112,0.09710195,0.1119891,0.2218105,0.4763894,-0.2560741,-0.8113444,288.455,0.379443,0.8149417,-0.4380564,0.3649836,True,False,True,-0.114587,0.692843,0.2478498,0.7447087,0.1192452,-0.3253115,-0.1649318,-0.923445,314.8701,0.3107522,-0.8477594,-0.4298113,-0.002635345,0.6922172,0.3048003,0.7563562,-0.04417371,0.6815777,0.2929314,0.7431744,-0.06355083,0.6871805,0.2900914,0.7486045,0.04997712,-0.0546115,0.1161831,0.137763,0.02222377,-0.04643174,0.07688855,0.09252919,0.01001481,-0.03232137,0.06460141,0.07292674,0.04998428,-0.05462305,0.116186,0.1377726,0.02214896,-0.04722828,0.07701503,0.09301829,0.01000172,-0.03231307,0.06453507,0.07286251,0.03664812,-0.0475553,0.09881035,0.1156204,0.6226022,0.6975132,-0.07733014,-0.3462109,220.5115,0.6636441,0.7434932,-0.08242775,3.018137,0,0,0,0,0,0,0,0,0,1,0,0,0.4108053,False,True,False,0.05100801,1.001835,0.290395,1.04432,0.6924668,0.5428182,-0.1097857,-0.4623692,235.0802,0.7809592,0.6121867,-0.1238156,-0.001008008,-0.00183475,0.00960499,0.009830475,0.05444847,0.07810239,0.02412746,-0.9951651,348.7269,0.5543635,0.7951943,0.2456521,0.004573446,1.099665,0.03193968,1.100138,0.01931693,-0.04883338,-0.0193508,-0.9984326,353.5833,0.3451497,-0.8725418,-0.3457549,False
1773037494197,10.81583,0.1342521,0.9582769,0.230037,0.994603,-0.3729126,-0.3729642,-0.2383043,0.8155029,70.72575,-0.6443381,-0.6444274,-0.4117548,0.03268006,1.003047,0.2807894,1.04212,0.02638869,1.009876,0.2940385,1.052143,0.04972999,0.9911431,0.29362,1.034916,-0.02942895,-0.06838007,0.111258,0.1338665,-0.02303123,-0.07468072,0.1265631,0.1487476,-0.005550937,-0.06990985,0.09918763,0.1214759,-0.02941771,-0.0682988,0.1113084,0.1338644,-0.02306991,-0.07469548,0.1265391,0.1487406,-0.005561563,-0.06982642,0.09903145,0.1213008,-0.0151963,-0.07104354,0.1096533,0.1315369,0.1733423,0.8356888,0.07301772,0.5159894,117.8728,0.202362,0.975594,0.08524184,2.374392,-0.008106947,-0.05521373,0.09712845,0.1120188,0.2218105,0.4763893,-0.2560741,-0.8113444,288.455,0.379443,0.8149416,-0.4380564,0.3642315,True,False,True,-0.1146401,0.6929763,0.2477944,0.7448225,0.1192055,-0.3255011,-0.1649945,-0.9233721,314.8483,0.3105068,-0.8478662,-0.4297782,-0.002676673,0.6923861,0.3047079,0.7564738,-0.04434916,0.6821085,0.2927578,0.7436034,-0.06356992,0.6873314,0.2900295,0.7487208,0.04996691,-0.05457755,0.116195,0.1377559,0.0222691,-0.04596465,0.07686926,0.09229055,0.01002036,-0.03231421,0.06462948,0.07294919,0.04998067,-0.05461361,0.1161879,0.1377691,0.02217387,-0.0469656,0.0769848,0.09286608,0.01000558,-0.0323133,0.06455465,0.07288048,0.03673721,-0.04757699,0.09893534,0.1157644,0.6185563,0.7010922,-0.07536994,-0.3466661,220.5671,0.6594498,0.7474421,-0.08035273,2.94053,0,0,0,0,0,0,0,0,0,1,0,0,0.4311687,False,True,False,0.05088449,1.001923,0.290482,1.044423,0.6925045,0.5427583,-0.1100648,-0.4623168,235.0734,0.7809777,0.6121001,-0.1241265,-0.0008844845,-0.001923323,0.009517968,0.009750549,0.05423649,0.07829891,0.0241731,-0.99516,348.7212,0.5519274,0.7967941,0.245993,0.004560784,1.099623,0.03195256,1.100096,0.019147,-0.04880835,-0.01952588,-0.9984337,353.5855,0.3422308,-0.8723934,-0.3490027,False
1773037494211,10.8299,0.134053,0.9582685,0.2300467,0.9945703,-0.3730735,-0.3728777,-0.237974,0.8155654,70.71339,-0.6447142,-0.6443758,-0.4112466,0.03247869,1.003003,0.2808345,1.042084,0.02620777,1.009867,0.2940869,1.052143,0.04953054,0.9911372,0.2936776,1.034917,-0.02943207,-0.06840143,0.1112487,0.1338704,-0.02302477,-0.07467027,0.126575,0.1487515,-0.005549413,-0.06992798,0.09921328,0.1215072,-0.02942072,-0.06832034,0.1112959,0.1338657,-0.02306044,-0.0746902,0.1265466,0.1487429,-0.005559017,-0.06984772,0.09906962,0.1213441,-0.01520375,-0.07105678,0.109681,0.131568,0.1724346,0.8354045,0.07263324,0.5168076,117.7633,0.2014184,0.9758241,0.08484185,2.37462,-0.008113744,-0.05522583,0.09715369,0.1120472,0.2218105,0.4763894,-0.2560741,-0.8113444,288.455,0.379443,0.8149416,-0.4380564,0.363525,True,False,True,-0.114697,0.6931174,0.2477364,0.7449433,0.1191767,-0.325731,-0.1650576,-0.9232835,314.8218,0.3102596,-0.8479944,-0.4297038,-0.002718672,0.6925696,0.3046054,0.7566006,-0.04452713,0.6826676,0.2925781,0.7440562,-0.06358887,0.6874937,0.2899619,0.7488452,0.04995559,-0.05453892,0.1162088,0.1377481,0.02231617,-0.04547818,0.07685663,0.09205008,0.01002623,-0.03230553,0.06465923,0.07297252,0.04997541,-0.05459795,0.1161923,0.1377647,0.0222037,-0.04665266,0.07695793,0.09269303,0.01000991,-0.03231167,0.06457658,0.07289977,0.03683861,-0.047598,0.09908061,0.1159294,0.6136445,0.7053943,-0.073005,-0.3471737,220.6291,0.6543442,0.7521792,-0.07784702,2.848269,0,0,0,0,0,0,0,0,0,1,0,0,0.451046,False,True,False,0.05068156,1.001928,0.2905249,1.044429,0.6924796,0.5427476,-0.1104065,-0.4622851,235.0693,0.780935,0.6120767,-0.1245095,-0.0006815605,-0.001927614,0.009475082,0.009693163,0.05403279,0.07853876,0.02431212,-0.9951488,348.7081,0.5492209,0.7983139,0.2471226,0.004527133,1.099563,0.03194678,1.100037,0.01904697,-0.04901009,-0.01949438,-0.9984264,353.5705,0.3396514,-0.8739629,-0.3476298,False
1773037494225,10.84363,0.1337455,0.9582401,0.2299836,0.994487,-0.3734705,-0.3727046,-0.2371407,0.8157054,70.68565,-0.6456205,-0.6442965,-0.4099464,0.03218134,1.002904,0.2808618,1.041986,0.02592721,1.009818,0.2941029,1.052094,0.04923386,0.9910957,0.2937081,1.034872,-0.02941846,-0.06842994,0.1112391,0.133874,-0.02302073,-0.07465961,0.1265925,0.1487604,-0.005547395,-0.06996327,0.09924444,0.1215528,-0.02942025,-0.06834292,0.1112842,0.1338674,-0.02305227,-0.0746839,0.126556,0.1487465,-0.005556626,-0.06987149,0.09910563,0.1213871,-0.01520994,-0.07107145,0.1097084,0.1315995,0.1715269,0.8351603,0.07219629,0.5175649,117.6619,0.2004653,0.9760605,0.08437655,2.374444,-0.008119356,-0.05523925,0.0971786,0.1120758,0.2218104,0.4763893,-0.256074,-0.8113443,288.455,0.379443,0.8149416,-0.4380564,0.3636252,True,False,True,-0.114678,0.6933062,0.2476398,0.7450839,0.1192808,-0.3259385,-0.1650546,-0.9231973,314.7961,0.3103633,-0.8480771,-0.4294645,-0.002694406,0.692809,0.3044857,0.7567715,-0.04454184,0.6830186,0.2924198,0.744317,-0.0635383,0.6877096,0.2898609,0.749,0.0499333,-0.05450408,0.116227,0.1377416,0.02233617,-0.04530428,0.07684697,0.09196108,0.01003066,-0.03230026,0.06468492,0.07299356,0.04996675,-0.05457863,0.1161994,0.13776,0.02223096,-0.04637395,0.07693509,0.09254062,0.01001418,-0.03230933,0.06459887,0.07291907,0.03692582,-0.04761355,0.0992123,0.116076,0.6089006,0.709509,-0.07073011,-0.3476125,220.6827,0.6493982,0.756698,-0.07543433,2.767462,0,0,0,0,0,0,0,0,0,1,0,0,0.4388223,False,True,False,0.05047357,1.001926,0.29057,1.04443,0.6924445,0.5427392,-0.1107863,-0.4622567,235.0657,0.7808824,0.612057,-0.1249358,-0.0004735701,-0.001925826,0.009430021,0.009636305,0.05381444,0.0788084,0.02447282,-0.9951354,348.6924,0.5462417,0.799942,0.2484105,0.004495714,1.099521,0.03194885,1.099994,0.01889681,-0.04884367,-0.01937757,-0.9984397,353.5977,0.3384038,-0.8746919,-0.3470133,False
1773037494238,10.85759,0.1333285,0.9581978,0.2298936,0.9943694,-0.3740133,-0.3724587,-0.2359633,0.8159105,70.64502,-0.6468825,-0.6441936,-0.4081152,0.0317815,1.002768,0.2808963,1.041853,0.02554629,1.009737,0.2941238,1.052013,0.04884437,0.9910288,0.2937402,1.034798,-0.02940227,-0.06845935,0.1112299,0.1338778,-0.02301735,-0.07464825,0.1266115,0.1487704,-0.00554547,-0.07000048,0.09927472,0.1215989,-0.02941651,-0.0683672,0.1112729,0.1338696,-0.02304499,-0.07467648,0.1265676,0.1487515,-0.005554303,-0.06989837,0.0991409,0.1214313,-0.01521518,-0.07108793,0.1097365,0.1316324,0.1705891,0.8349448,0.0716959,0.5182916,117.5646,0.1994719,0.9763108,0.08383486,2.373891,-0.008124156,-0.05525424,0.09720427,0.1121058,0.2218105,0.4763893,-0.256074,-0.8113443,288.455,0.3794429,0.8149414,-0.4380563,0.3637321,True,False,True,-0.114657,0.6935047,0.2475384,0.7452317,0.1194118,-0.326175,-0.1650428,-0.9230989,314.7668,0.3105135,-0.8481715,-0.4291703,-0.002666883,0.6930645,0.3043582,0.756954,-0.04456746,0.6834255,0.2922455,0.7446235,-0.06348342,0.6879388,0.2897532,0.7491641,0.04990854,-0.05446619,0.1162473,0.1377348,0.02236064,-0.04507947,0.07683661,0.09184781,0.01003517,-0.03229421,0.06471133,0.07301491,0.04995462,-0.05455521,0.1162094,0.1377547,0.02225798,-0.0461028,0.07691456,0.09239446,0.01001855,-0.03230618,0.06462231,0.07293904,0.03700728,-0.04762563,0.09934179,0.1162176,0.6039518,0.7137573,-0.06836507,-0.3480215,220.7327,0.6442245,0.7613521,-0.07292379,2.690003,0,0,0,0,0,0,0,0,0,1,0,0,0.4337136,False,True,False,0.0501718,1.001891,0.2905722,1.044383,0.6923564,0.5427487,-0.1117258,-0.4621513,235.052,0.7807347,0.6120298,-0.1259875,-0.0001717992,-0.001891375,0.009427816,0.009617199,0.05325114,0.07944434,0.02489586,-0.9951047,348.6566,0.5388274,0.8038662,0.2519114,0.004449174,1.099516,0.03196362,1.099989,0.01882407,-0.04892501,-0.01934875,-0.9984376,353.5935,0.336876,-0.875563,-0.3462657,False
1773037494252,10.87138,0.1328505,0.9581454,0.2297858,0.99423,-0.3746517,-0.3721592,-0.2345379,0.8161651,70.59454,-0.6483898,-0.644076,-0.4059023,0.03132576,1.002604,0.2809392,1.041692,0.02511065,1.009632,0.2941503,1.051908,0.0484055,0.9909411,0.2937758,1.034704,-0.02938362,-0.06848961,0.1112211,0.1338819,-0.02301481,-0.07463598,0.1266318,0.1487811,-0.005543677,-0.07003976,0.09930407,0.1216454,-0.02940972,-0.0683925,0.1112622,0.1338721,-0.02303876,-0.07466812,0.1265808,0.1487576,-0.00555211,-0.06992757,0.09917464,0.1214755,-0.01521938,-0.07110575,0.1097646,0.131666,0.1696456,0.8347616,0.0711464,0.5189718,117.4734,0.1984644,0.9765676,0.08323247,2.372989,-0.008127988,-0.05527048,0.09722991,0.1121363,0.2218105,0.4763893,-0.256074,-0.8113443,288.455,0.3794429,0.8149414,-0.4380562,0.3638974,True,False,True,-0.1146313,0.6937374,0.2474197,0.7454048,0.1195689,-0.3264397,-0.1650225,-0.9229886,314.734,0.310708,-0.8482758,-0.4288224,-0.002633542,0.6933604,0.3042102,0.7571654,-0.04460368,0.6839226,0.2920424,0.7450023,-0.06342159,0.6882057,0.2896265,0.749355,0.04988142,-0.05442527,0.1162696,0.1377275,0.02239046,-0.04479279,0.07682748,0.09170708,0.01003972,-0.03228754,0.06473853,0.07303669,0.0499395,-0.05452839,0.1162218,0.1377491,0.02228534,-0.04583061,0.07689658,0.09225056,0.01002292,-0.03230233,0.06464631,0.0729592,0.03708567,-0.04763531,0.09947196,0.1163578,0.5986803,0.7182298,-0.06585405,-0.3484126,220.7805,0.6387004,0.7662415,-0.07025622,2.613052,0,0,0,0,0,0,0,0,0,1,0,0,0.4353775,False,True,False,0.04977097,1.001832,0.2905724,1.044307,0.6922185,0.542769,-0.1130467,-0.4620129,235.0342,0.7805157,0.6120029,-0.1274666,0.0002290346,-0.00183177,0.009427607,0.009606645,0.05247228,0.08034225,0.0255028,-0.9950586,348.6034,0.5284721,0.8091632,0.2568502,0.004386463,1.09952,0.03197351,1.099993,0.01878185,-0.04886326,-0.01918582,-0.9984446,353.6078,0.3368736,-0.8764176,-0.3441192,False
1773037494267,10.88529,0.1324263,0.958167,0.2298245,0.9942032,-0.3755435,-0.3711997,-0.2327302,0.8167095,70.4865,-0.6508001,-0.6432725,-0.4033111,0.03102873,1.002512,0.2813115,1.041695,0.02484649,1.009568,0.2944961,1.051938,0.04812475,0.9909189,0.2940969,1.03476,-0.02933537,-0.06851652,0.1112082,0.1338743,-0.02300159,-0.07463866,0.1266154,0.1487665,-0.005541049,-0.07009078,0.09932364,0.1216906,-0.02939427,-0.0684183,0.111251,0.1338726,-0.02303103,-0.07466199,0.126588,0.1487594,-0.005549812,-0.0699615,0.09920565,0.1215203,-0.01521988,-0.0711269,0.1097886,0.1316975,0.1688768,0.8345976,0.07058094,0.5195631,117.3941,0.197648,0.9767863,0.08260567,2.37059,-0.008128442,-0.05528976,0.09725183,0.1121648,0.2218105,0.4763893,-0.256074,-0.8113443,288.455,0.379443,0.8149416,-0.4380564,0.3641079,True,False,True,-0.1146191,0.6937976,0.2473989,0.7454521,0.1197135,-0.3265073,-0.1648626,-0.9229746,314.7298,0.3110566,-0.8483775,-0.4283693,-0.002632536,0.6934673,0.3042043,0.7572609,-0.04459004,0.684018,0.2920234,0.7450815,-0.06339614,0.6882771,0.2896173,0.7494148,0.04986795,-0.05437383,0.116295,0.1377238,0.02239866,-0.04476107,0.07684099,0.09170491,0.01004256,-0.03228892,0.06475799,0.07305494,0.04992462,-0.05449627,0.116237,0.1377438,0.0223089,-0.04560678,0.07688502,0.09213562,0.010027,-0.03229954,0.06466953,0.0729791,0.0371478,-0.04763681,0.0995824,0.1164727,0.594044,0.7221282,-0.06369907,-0.3486905,220.8145,0.6338241,0.7704855,-0.06796467,2.551085,0,0,0,0,0,0,0,0,0,1,0,0,0.415314,False,True,False,0.04931681,1.001752,0.2905737,1.044209,0.6920372,0.5428,-0.1146389,-0.4618556,235.0138,0.7802393,0.6119814,-0.12925,0.0006831922,-0.001751661,0.009426355,0.009612037,0.05154672,0.08142845,0.02624692,-0.9949993,348.5352,0.5160769,0.8152477,0.2627796,0.004321396,1.099501,0.03197739,1.099974,0.01884723,-0.04877036,-0.01907192,-0.99845,353.6192,0.3386475,-0.876307,-0.3426848,False
1773037494280,10.89925,0.1320076,0.958187,0.2298625,0.9941756,-0.376512,-0.3701131,-0.2307324,0.8173234,70.3645,-0.6534635,-0.6423578,-0.4004526,0.03075637,1.002407,0.2817242,1.041697,0.02460896,1.00949,0.2948792,1.051964,0.04787177,0.9908868,0.2944492,1.034818,-0.02928141,-0.06854354,0.1111949,0.1338654,-0.02298763,-0.07464252,0.1265955,0.1487493,-0.005538414,-0.07014488,0.09934118,0.121736,-0.02937077,-0.06844442,0.1112393,0.133871,-0.02302199,-0.07465794,0.1265896,0.1487573,-0.005547438,-0.06999972,0.09923393,0.1215652,-0.01521692,-0.07115106,0.1098088,0.131727,0.1682743,0.8344536,0.07000165,0.520068,117.3264,0.1970138,0.9769691,0.08195716,2.366805,-0.008125721,-0.05531183,0.09727021,0.1121914,0.2218105,0.4763894,-0.2560741,-0.8113444,288.455,0.379443,0.8149417,-0.4380564,0.3644179,True,False,True,-0.1146059,0.6938568,0.2473793,0.7454987,0.1198779,-0.326574,-0.1646787,-0.9229625,314.7262,0.3114602,-0.8484868,-0.4278593,-0.00263188,0.6935761,0.3042024,0.7573598,-0.04457564,0.6841137,0.2920081,0.7451626,-0.06337068,0.6883474,0.2896104,0.7494746,0.04985424,-0.0543187,0.1163223,0.1377202,0.02240709,-0.04472842,0.07685629,0.09170386,0.01004521,-0.03229082,0.06477702,0.07307301,0.04990996,-0.05445929,0.1162548,0.1377388,0.02232936,-0.04542248,0.07687903,0.09204449,0.01003079,-0.03229773,0.06469193,0.07299867,0.03719665,-0.04763111,0.09967691,0.1165667,0.5900055,0.7255039,-0.06187611,-0.3488683,220.8362,0.6295596,0.7741418,-0.0660243,2.501228,0,0,0,0,0,0,0,0,0,1,0,0,0.4013413,False,True,False,0.04901875,1.001745,0.290858,1.044267,0.6917746,0.5424535,-0.1168827,-0.4620937,235.0446,0.7800522,0.6116763,-0.1317981,0.0009812526,-0.001744986,0.009141982,0.009358614,0.05055476,0.08336348,0.0269784,-0.9948704,348.3882,0.4997563,0.8240852,0.2666934,0.004230015,1.099481,0.03196779,1.099953,0.01878729,-0.04867383,-0.01913488,-0.9984547,353.6287,0.3380718,-0.8758714,-0.3443266,False
1773037494294,10.91313,0.1316269,0.9583017,0.2299138,0.9942476,-0.3771456,-0.3696772,-0.2293063,0.8176299,70.30352,-0.6550577,-0.6420859,-0.3982781,0.0304601,1.002417,0.2819872,1.04177,0.02430695,1.009511,0.2950932,1.052037,0.04756629,0.9909289,0.2946521,1.034902,-0.02920886,-0.06855496,0.1111837,0.133846,-0.02297529,-0.0746468,0.1265699,0.1487277,-0.005537139,-0.0701905,0.09932234,0.1217468,-0.02933719,-0.06846737,0.1112277,0.1338658,-0.0230123,-0.07465563,0.1265855,0.1487512,-0.005545302,-0.07003932,0.09925229,0.1216029,-0.01520914,-0.07117625,0.1098213,0.1317501,0.1679492,0.8343876,0.06943555,0.5203549,117.2879,0.1966733,0.9770917,0.08131101,2.361669,-0.008118633,-0.0553348,0.09728154,0.1122121,0.2218105,0.4763893,-0.256074,-0.8113444,288.455,0.379443,0.8149416,-0.4380564,0.3636321,True,False,True,-0.1145111,0.6938305,0.247325,0.7454417,0.1201695,-0.3265494,-0.1643828,-0.922986,314.7332,0.3122636,-0.848547,-0.4271529,-0.002563335,0.6936046,0.3041959,0.7573831,-0.04447527,0.6840882,0.2919902,0.7451262,-0.06327918,0.6883318,0.2895788,0.7494404,0.04984144,-0.05426155,0.116352,0.1377181,0.02241156,-0.04474442,0.07687706,0.09173016,0.01004656,-0.03229646,0.06478758,0.07308505,0.04989574,-0.05441828,0.1162749,0.1377345,0.02234642,-0.0452808,0.07687862,0.09197845,0.01003406,-0.03229747,0.06471178,0.07301659,0.0372313,-0.04761828,0.09975346,0.116638,0.5867487,0.7282279,-0.06046896,-0.3489322,220.844,0.6261004,0.7770683,-0.06452446,2.463895,0,0,0,0,0,0,0,0,0,1,0,0,0.3884383,False,True,False,0.04874741,1.001726,0.2911731,1.044325,0.6914666,0.5420595,-0.1193632,-0.462383,235.082,0.7798375,0.6113359,-0.134618,0.001252588,-0.00172627,0.008826941,0.009080962,0.04948328,0.08552264,0.02778689,-0.9947187,348.2177,0.4821072,0.8332325,0.2707229,0.004119087,1.099439,0.03193095,1.099911,0.0187112,-0.04862632,-0.0191119,-0.9984589,353.6373,0.3371584,-0.876201,-0.3443786,False
