Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037397469,4.791214,0.1494002,0.9114532,0.2264157,0.9509634,-0.5627871,-0.2825479,-0.5201262,0.5769801,109.5232,-0.68905,-0.3459383,-0.6368179,0.1211619,1.031064,0.2356566,1.064569,0.116854,1.02882,0.2570404,1.066862,0.1127616,0.9950283,0.2572919,1.033922,-0.03704849,-0.05493705,0.117819,0.1351739,-0.01639042,-0.06718395,0.1191233,0.1377414,-0.007024345,-0.06493542,0.08305368,0.1056592,-0.03177607,-0.06252275,0.1161027,0.1356416,-0.01610896,-0.07140508,0.1182471,0.1390703,-0.007341436,-0.06665207,0.0789979,0.1036198,-0.01426971,-0.06648961,0.0937134,0.1157873,0.2599488,0.9209892,0.03118654,0.2885011,146.4635,0.2714928,0.9618891,0.03257149,3.67202,0.009664745,-0.06496166,0.1130271,0.1307232,0.8272391,-0.2085478,-0.04656619,-0.5196296,242.6148,0.96822,-0.2440892,-0.05450216,1.298141,False,True,False,-0.1118956,0.6953413,0.2429963,0.7450284,0.1107447,-0.2917132,-0.1631653,-0.9359574,318.7667,0.3145142,-0.828464,-0.4633885,-0.006049454,0.7025185,0.3098419,0.7678352,-0.04731171,0.6785729,0.2896214,0.7393106,-0.06394883,0.6831838,0.2876754,0.7440341,0.04936269,-0.04391818,0.1206176,0.1375285,0.02080594,-0.04890586,0.07173683,0.08927958,0.009096238,-0.03725039,0.06224323,0.07310645,0.04947305,-0.04392059,0.1205851,0.1375404,0.02079002,-0.04899452,0.07175043,0.08933539,0.009084093,-0.03725452,0.06227408,0.0731333,0.03861009,-0.04272405,0.1044504,0.1192727,0.5430701,0.7837747,-0.1289737,-0.2722832,211.6003,0.5643945,0.8145506,-0.134038,3.977964,0,0,0,0,0,0,0,0,0,1,0,0,0.3607905,False,True,False,0.1036617,1.009264,0.2947575,1.056524,0.6746511,-0.4141015,0.6087571,-0.05273249,186.0455,0.6755912,-0.4146785,0.6096053,-0.05366172,-0.009264231,0.005242556,0.05470732,-0.5832465,-0.6711761,-0.4238949,-0.1722191,199.8337,-0.5920932,-0.6813564,-0.4303245,0.01771851,1.095618,0.03906276,1.096457,0.007834919,-0.06904075,-0.02314686,-0.9973145,351.6001,0.1069793,-0.9426941,-0.3160511,False
1773037397484,4.805165,0.1499018,0.9116284,0.2264296,0.9512136,-0.5698856,-0.2737687,-0.5168863,0.5771565,109.4984,-0.6978474,-0.3352406,-0.6329477,0.1245898,1.031764,0.2343975,1.065365,0.1197996,1.029199,0.2572663,1.067609,0.1151084,0.9964764,0.2582943,1.035824,-0.03835756,-0.05273106,0.1181385,0.1349392,-0.01651274,-0.06638882,0.1190873,0.1373388,-0.006902076,-0.06488729,0.08414166,0.1064792,-0.03317656,-0.06040575,0.116531,0.1353847,-0.01619313,-0.07032606,0.1184242,0.1386804,-0.007249697,-0.06627364,0.08007717,0.1041974,-0.01516874,-0.06547791,0.09543818,0.11673,0.2682006,0.9121751,0.01962788,0.3092244,143.975,0.2820228,0.9591858,0.02063944,3.9059,0.009664745,-0.06496166,0.1130271,0.1307232,0.8272391,-0.2085478,-0.04656619,-0.5196296,242.6148,0.96822,-0.2440892,-0.05450216,1.29828,False,True,False,-0.1119601,0.6953296,0.2430148,0.7450332,0.1104154,-0.2919074,-0.1633695,-0.9359001,318.7481,0.3134437,-0.8286572,-0.4637681,-0.006084479,0.7024674,0.3098186,0.7677794,-0.04715209,0.678431,0.2898156,0.7392462,-0.06397969,0.6831438,0.2876651,0.743996,0.04934669,-0.04393012,0.1206202,0.1375288,0.02080142,-0.04912383,0.07200617,0.08961439,0.009096897,-0.03726083,0.06224979,0.07311743,0.04944669,-0.04392257,0.1205924,0.137538,0.02079239,-0.04902152,0.07180375,0.08939358,0.00908676,-0.03725583,0.06226902,0.07313,0.03856713,-0.04272363,0.1044215,0.1192333,0.5442598,0.7830272,-0.129251,-0.271926,211.5578,0.5655717,0.8136886,-0.1343122,3.980893,0,0,0,0,0,0,0,0,0,1,0,0,0.3671031,False,True,False,0.1036617,1.009264,0.2947575,1.056524,0.6746511,-0.4141015,0.6087571,-0.05273249,186.0455,0.6755912,-0.4146785,0.6096053,-0.05366172,-0.009264231,0.005242556,0.05470732,-0.5832465,-0.6711761,-0.4238949,-0.1722191,199.8337,-0.5920932,-0.6813564,-0.4303245,0.01770891,1.09562,0.03903323,1.096458,0.007993858,-0.06906421,-0.02320621,-0.9973103,351.5934,0.1090635,-0.9422712,-0.3166118,False
1773037397498,4.819271,0.1501707,0.9117798,0.2267388,0.9514747,-0.5757498,-0.2639682,-0.5090732,0.5828186,108.7019,-0.7085259,-0.324843,-0.6264727,0.1257495,1.031823,0.2356053,1.065824,0.1213309,1.029512,0.2590746,1.06852,0.1164067,0.9967797,0.2602044,1.036738,-0.038584,-0.05181661,0.1182076,0.1347098,-0.0164999,-0.06606285,0.1195634,0.1375934,-0.006850412,-0.06489971,0.08456285,0.1068166,-0.03434137,-0.05852289,0.1168872,0.135155,-0.01625765,-0.06939963,0.1186664,0.1384281,-0.007165643,-0.06597674,0.08103027,0.1047386,-0.01596228,-0.0645448,0.09688737,0.1175074,0.2748688,0.9041978,0.008961345,0.3267924,141.8516,0.2908369,0.9567257,0.00948194,4.10481,0.009664745,-0.06496166,0.1130271,0.1307232,0.8272391,-0.2085478,-0.04656619,-0.5196296,242.6148,0.96822,-0.2440892,-0.05450216,1.29387,False,True,False,-0.1119179,0.6952802,0.2429775,0.7449686,0.1103818,-0.2919353,-0.1636823,-0.9358407,318.7288,0.313208,-0.8283657,-0.4644481,-0.006052196,0.7024345,0.3097931,0.7677386,-0.04705562,0.6783602,0.2897995,0.7391688,-0.06391705,0.6831056,0.2876199,0.7439381,0.04930654,-0.04395693,0.1206254,0.1375276,0.02079692,-0.04919215,0.07204228,0.08967981,0.009098446,-0.03727022,0.06225345,0.07312553,0.04941721,-0.04392979,0.1205993,0.1375358,0.02079334,-0.04905745,0.0718539,0.08945379,0.009089215,-0.03725886,0.06226575,0.07312906,0.03852121,-0.04272825,0.1043912,0.1191936,0.5454741,0.782262,-0.1295078,-0.2715732,211.5158,0.5667747,0.8128091,-0.134565,3.986209,0,0,0,0,0,0,0,0,0,1,0,0,0.3673737,False,True,False,0.1036617,1.009264,0.2947575,1.056524,0.6746511,-0.4141015,0.6087571,-0.05273249,186.0455,0.6755912,-0.4146785,0.6096053,-0.05366172,-0.009264231,0.005242556,0.05470732,-0.5832465,-0.6711761,-0.4238949,-0.1722191,199.8337,-0.5920932,-0.6813564,-0.4303245,0.01775109,1.095648,0.03901118,1.096486,0.008109892,-0.06914259,-0.0230913,-0.9973065,351.5876,0.1105699,-0.942687,-0.3148258,False
1773037397511,4.832919,0.1504708,0.9119487,0.2270574,0.9517599,-0.5814511,-0.2547472,-0.5020292,0.5873544,108.061,-0.7184353,-0.3147632,-0.6203024,0.1272866,1.031938,0.2362785,1.066267,0.1232435,1.030078,0.2605836,1.069651,0.1178973,0.9973915,0.2619752,1.037941,-0.03900374,-0.05056966,0.1182777,0.134418,-0.01648824,-0.0655203,0.1202728,0.1379504,-0.006765645,-0.06490599,0.08524373,0.1073548,-0.03532245,-0.05681672,0.1171751,0.1349289,-0.01630491,-0.0685773,0.1189994,0.1383096,-0.00708366,-0.06575155,0.08190535,0.1052708,-0.01665427,-0.06368589,0.09814516,0.1181767,0.2800442,0.8969228,-0.001300289,0.3422034,139.9776,0.298038,0.9545531,-0.001383837,4.283118,0.009664745,-0.06496166,0.1130271,0.1307232,0.8272391,-0.2085478,-0.04656619,-0.5196296,242.6148,0.96822,-0.2440892,-0.05450216,1.2882,False,True,False,-0.1118712,0.6952292,0.2429355,0.7449003,0.1103532,-0.2919505,-0.1640355,-0.9357774,318.7083,0.3129779,-0.8280143,-0.4652288,-0.006017305,0.7024042,0.3097658,0.7676996,-0.04694867,0.6782851,0.2897846,0.7390872,-0.06384857,0.6830683,0.2875715,0.7438793,0.04926442,-0.04398708,0.1206303,0.1375265,0.02079141,-0.04927069,0.0720835,0.08975475,0.009099841,-0.03728095,0.06225829,0.07313529,0.04938589,-0.04394152,0.1206057,0.1375338,0.02079295,-0.04910118,0.0719009,0.08951543,0.009091389,-0.03726338,0.06226422,0.07313033,0.03847355,-0.04273726,0.10436,0.1191541,0.5467035,0.7814822,-0.1297499,-0.2712304,211.475,0.5679951,0.8119174,-0.134803,3.993653,0,0,0,0,0,0,0,0,0,1,0,0,0.368416,False,True,False,0.1036617,1.009264,0.2947575,1.056524,0.6746511,-0.4141015,0.6087571,-0.05273249,186.0455,0.6755912,-0.4146785,0.6096053,-0.05366172,-0.009264231,0.005242556,0.05470732,-0.5832465,-0.6711761,-0.4238949,-0.1722191,199.8337,-0.5920932,-0.6813564,-0.4303245,0.01783788,1.09568,0.03899426,1.096519,0.008249521,-0.06928736,-0.02297243,-0.9972982,351.5745,0.1122996,-0.943199,-0.3127204,False
1773037397525,4.846851,0.1517606,0.9125127,0.2282514,0.9527903,-0.5842747,-0.2500204,-0.4973544,0.5905518,107.6077,-0.7240086,-0.3098147,-0.6163006,0.1286449,1.032166,0.2386108,1.06717,0.1259075,1.031881,0.2625846,1.072185,0.1197877,1.003237,0.2666306,1.044953,-0.03843077,-0.05060613,0.1181365,0.1341422,-0.01643383,-0.06479742,0.1220391,0.1391486,-0.005820788,-0.06708456,0.09148081,0.1135912,-0.03598773,-0.05545983,0.1173774,0.1347159,-0.01633176,-0.0677623,0.1196411,0.1384646,-0.006820938,-0.06603549,0.08394325,0.1070219,-0.01720754,-0.06314524,0.1000457,0.1195515,0.2793694,0.8879553,-0.0157177,0.3650219,137.1821,0.3000749,0.9537663,-0.01688262,4.287374,0.009664745,-0.06496166,0.1130271,0.1307232,0.8272391,-0.2085478,-0.04656619,-0.5196296,242.6148,0.96822,-0.2440892,-0.05450216,1.2899,False,True,False,-0.1118201,0.6951767,0.2428891,0.7448285,0.1103255,-0.2919539,-0.1644945,-0.9356991,318.6828,0.312715,-0.8275359,-0.4662553,-0.005979262,0.7023868,0.3097345,0.7676708,-0.04682831,0.6782117,0.2897688,0.7390061,-0.06377193,0.683036,0.2875187,0.7438225,0.04922035,-0.04402054,0.120635,0.1375255,0.020785,-0.04935918,0.07212972,0.08983897,0.009101089,-0.03729291,0.06226439,0.07314674,0.04935141,-0.04395796,0.1206118,0.1375321,0.0207913,-0.04915493,0.07194851,0.08958278,0.009093407,-0.03726952,0.06226426,0.07313374,0.03842144,-0.04275073,0.1043255,0.1191118,0.548033,0.7806319,-0.1299994,-0.2708762,211.4328,0.5693174,0.8109499,-0.1350483,4.003531,0,0,0,0,0,0,0,0,0,1,0,0,0.3698662,False,True,False,0.1036617,1.009264,0.2947575,1.056524,0.6746511,-0.4141015,0.6087571,-0.05273249,186.0455,0.6755912,-0.4146785,0.6096053,-0.05366172,-0.009264231,0.005242556,0.05470732,-0.5832465,-0.6711761,-0.4238949,-0.1722191,199.8337,-0.5920932,-0.6813564,-0.4303245,0.01793118,1.095702,0.0389758,1.096542,0.008334449,-0.06951611,-0.0227904,-0.9972857,351.555,0.1131947,-0.944136,-0.3095288,False
1773037397540,4.861353,0.1532287,0.9131577,0.2295713,0.9539596,-0.587088,-0.2455314,-0.4932024,0.5931219,107.2423,-0.7291997,-0.3049653,-0.6125879,0.1302883,1.03253,0.2406224,1.068172,0.1287827,1.03388,0.2644962,1.074919,0.1221011,1.007326,0.2702975,1.050084,-0.0381905,-0.05050192,0.1179511,0.1338709,-0.01648896,-0.06409858,0.1238434,0.1404198,-0.005187537,-0.0682677,0.09560695,0.1175929,-0.03647414,-0.05434151,0.117502,0.1344994,-0.01636556,-0.06694672,0.1205592,0.1388676,-0.006469782,-0.06652417,0.08652882,0.1093369,-0.01766687,-0.0627372,0.1021601,0.1211807,0.2744212,0.8776626,-0.03244003,0.3915982,133.892,0.2982398,0.9538397,-0.03525567,4.216765,0.009664745,-0.06496166,0.1130271,0.1307232,0.8272391,-0.2085478,-0.04656619,-0.5196296,242.6148,0.96822,-0.2440892,-0.05450216,1.298148,False,True,False,-0.1118102,0.6952266,0.2428424,0.7448583,0.1099726,-0.2918036,-0.1649724,-0.9357034,318.6842,0.3117246,-0.8271366,-0.4676252,-0.006009772,0.7024099,0.3097456,0.7676966,-0.04678304,0.6782203,0.289731,0.7389963,-0.06375434,0.6830806,0.2874623,0.7438403,0.04915593,-0.04405029,0.1206443,0.1375201,0.02078216,-0.04941451,0.07214956,0.08988465,0.009104074,-0.03728908,0.06226626,0.07314675,0.04930937,-0.04397779,0.1206188,0.1375294,0.02078933,-0.04921073,0.07199168,0.08964761,0.009095697,-0.03727372,0.06226469,0.07313654,0.03836404,-0.04276661,0.1042911,0.119069,0.54929,0.7798446,-0.1301603,-0.2705202,211.3905,0.5705639,0.8100478,-0.1352014,4.014773,0,0,0,0,0,0,0,0,0,1,0,0,0.3689341,False,True,False,0.1036617,1.009264,0.2947575,1.056524,0.6746511,-0.4141015,0.6087571,-0.05273249,186.0455,0.6755912,-0.4146785,0.6096053,-0.05366172,-0.009264231,0.005242556,0.05470732,-0.5832465,-0.6711761,-0.4238949,-0.1722191,199.8337,-0.5920932,-0.6813564,-0.4303245,0.0180473,1.095712,0.03895866,1.096553,0.008442042,-0.06972372,-0.0226567,-0.9972733,351.5358,0.1143953,-0.9448026,-0.3070133,False
1773037397552,4.874547,0.154646,0.9137833,0.230811,0.9550858,-0.5899955,-0.2410203,-0.4892217,0.5953794,106.9206,-0.7343324,-0.2999837,-0.6089053,0.131948,1.032903,0.2422184,1.069097,0.1316287,1.035809,0.2661552,1.077528,0.124556,1.010704,0.2734234,1.054417,-0.03822464,-0.05026765,0.1177172,0.1335863,-0.01662673,-0.06338167,0.1255328,0.1416057,-0.004670201,-0.06901222,0.09893834,0.1207199,-0.03683278,-0.05348805,0.1175453,0.1342927,-0.01641767,-0.06620944,0.1215713,0.1394016,-0.006110241,-0.06702767,0.08910704,0.1116696,-0.01803537,-0.06241547,0.104105,0.1227143,0.267097,0.8670796,-0.04878724,0.4176744,130.6243,0.2939665,0.9543064,-0.05369515,4.130279,0.009664745,-0.06496166,0.1130271,0.1307232,0.8272391,-0.2085478,-0.04656619,-0.5196296,242.6148,0.96822,-0.2440892,-0.05450216,1.299242,False,True,False,-0.111799,0.695281,0.242792,0.744891,0.1094843,-0.2915715,-0.1656256,-0.9357176,318.6888,0.3103739,-0.8265672,-0.469527,-0.006047994,0.7024369,0.3097662,0.7677299,-0.04673409,0.6782295,0.2896889,0.7389851,-0.06373574,0.6831264,0.2874015,0.7438572,0.04908742,-0.04408216,0.1206539,0.1375143,0.02077895,-0.04947383,0.07217014,0.08993305,0.009107126,-0.0372843,0.06226862,0.0731467,0.04926508,-0.04399859,0.1206258,0.1375264,0.02078727,-0.04926318,0.07202723,0.08970448,0.009097973,-0.03727583,0.06226547,0.07313856,0.03830761,-0.042783,0.10426,0.1190295,0.5503736,0.7791802,-0.1302342,-0.2701968,211.352,0.5716355,0.8092813,-0.1352654,4.02615,0,0,0,0,0,0,0,0,0,1,0,0,0.3687384,False,True,False,0.1036617,1.009264,0.2947575,1.056524,0.6746511,-0.4141015,0.6087571,-0.05273249,186.0455,0.6755912,-0.4146785,0.6096053,-0.05366172,-0.009264231,0.005242556,0.05470732,-0.5832465,-0.6711761,-0.4238949,-0.1722191,199.8337,-0.5920932,-0.6813564,-0.4303245,0.01819073,1.095714,0.03893488,1.096556,0.008443157,-0.06987495,-0.02251912,-0.9972658,351.5242,0.1142542,-0.9455591,-0.3047324,False
1773037397566,4.888392,0.1573155,0.9142452,0.2338662,0.9567058,-0.5875647,-0.2457877,-0.4827937,0.6010544,106.1091,-0.7351837,-0.307539,-0.6040901,0.1248186,1.029832,0.250764,1.067247,0.1352789,1.042312,0.2698538,1.085143,0.1278778,1.023987,0.2830407,1.070053,-0.03568875,-0.05953037,0.1134361,0.1329861,-0.01687621,-0.06152187,0.1334234,0.1478903,-0.001890177,-0.07221218,0.1149797,0.1357885,-0.03659008,-0.05479031,0.1166899,0.134005,-0.01651276,-0.06520081,0.1241019,0.1411563,-0.005230603,-0.06811085,0.0948085,0.116855,-0.01787993,-0.06308562,0.107593,0.1259989,0.215185,0.8508147,-0.07351169,0.4737149,123.4486,0.2443401,0.9660903,-0.08347168,3.746195,0.009664745,-0.06496166,0.1130271,0.1307232,0.8272391,-0.2085478,-0.04656619,-0.5196296,242.6148,0.96822,-0.2440892,-0.05450216,1.3,False,True,False,-0.1117385,0.6953387,0.242723,0.7449133,0.1089436,-0.2915865,-0.1663051,-0.9356555,318.6686,0.3086967,-0.8262239,-0.4712333,-0.006001547,0.7024771,0.3097077,0.7677428,-0.04664621,0.6782911,0.2895609,0.738986,-0.06365164,0.6831847,0.2872933,0.7438617,0.04902484,-0.04410109,0.1206633,0.1375063,0.0207803,-0.04946373,0.07215913,0.08991897,0.009108748,-0.03726562,0.06226754,0.07313646,0.04921526,-0.04401982,0.1206335,0.1375221,0.02078582,-0.04930472,0.07205454,0.08974888,0.009100203,-0.03727372,0.0622659,0.07313813,0.03825099,-0.04279842,0.1042344,0.1189943,0.5511776,0.7787229,-0.1301593,-0.2699119,211.3181,0.5724231,0.8087393,-0.1351764,4.035862,0,0,0,0,0,0,0,0,0,1,0,0,0.3660602,False,True,False,0.1036617,1.009264,0.2947575,1.056524,0.6746511,-0.4141015,0.6087571,-0.05273249,186.0455,0.6755912,-0.4146785,0.6096053,-0.05366172,-0.009264231,0.005242556,0.05470732,-0.5832465,-0.6711761,-0.4238949,-0.1722191,199.8337,-0.5920932,-0.6813564,-0.4303245,0.01833628,1.095712,0.03891374,1.096556,0.008495162,-0.0701853,-0.02223966,-0.9972498,351.4995,0.1146243,-0.947003,-0.3000775,False
1773037397581,4.902296,0.1597029,0.9146866,0.236539,0.9581791,-0.5852105,-0.2505321,-0.4752144,0.6073991,105.1966,-0.7366728,-0.315374,-0.5982078,0.1219988,1.027498,0.2564948,1.066033,0.1372108,1.045972,0.2723922,1.089533,0.1301155,1.029626,0.2883786,1.077136,-0.03379659,-0.06324857,0.1111562,0.1322811,-0.01749352,-0.05973605,0.137892,0.1512899,-0.0006025389,-0.07235143,0.1222407,0.1420489,-0.03599826,-0.05659881,0.1155405,0.1335998,-0.01671701,-0.06401854,0.1270878,0.1432799,-0.004258798,-0.06899534,0.1009958,0.1223873,-0.01769642,-0.06372434,0.1113131,0.1294781,0.1521936,0.820444,-0.1035035,0.5412908,114.4569,0.1810028,0.9757486,-0.1230961,3.469807,0.009664745,-0.06496166,0.1130271,0.1307232,0.8272391,-0.2085478,-0.04656619,-0.5196296,242.6148,0.96822,-0.2440892,-0.05450216,1.3,False,True,False,-0.1116738,0.6954005,0.2426499,0.7449375,0.1083331,-0.2915978,-0.1670628,-0.9355879,318.6467,0.306811,-0.8258364,-0.4731397,-0.005950913,0.7025203,0.3096437,0.7677561,-0.04655442,0.6783603,0.2894197,0.7389883,-0.06356157,0.6832466,0.2871767,0.7438659,0.04895977,-0.04412005,0.1206729,0.1374976,0.02078197,-0.04944716,0.07214433,0.08989837,0.009110251,-0.0372443,0.06226627,0.07312471,0.0491621,-0.04404065,0.1206417,0.137517,0.02078502,-0.04933431,0.07207318,0.08977993,0.00910229,-0.03726761,0.06226598,0.07313534,0.03819629,-0.04281232,0.1042147,0.1189645,0.5516939,0.7784751,-0.1299488,-0.2696734,211.2897,0.5729194,0.8084258,-0.1349484,4.043609,0,0,0,0,0,0,0,0,0,1,0,0,0.36667,False,True,False,0.1036617,1.009264,0.2947575,1.056524,0.6746511,-0.4141015,0.6087571,-0.05273249,186.0455,0.6755912,-0.4146785,0.6096053,-0.05366172,-0.009264231,0.005242556,0.05470732,-0.5832465,-0.6711761,-0.4238949,-0.1722191,199.8337,-0.5920932,-0.6813564,-0.4303245,0.01850338,1.095728,0.03889319,1.096575,0.008516137,-0.07063628,-0.02221059,-0.9972185,351.4511,0.1142589,-0.9477093,-0.2979939,False
1773037397595,4.916636,0.1614804,0.9139899,0.2371538,0.9579642,-0.5688787,-0.2608655,-0.4585211,0.6309395,101.7611,-0.7332498,-0.3362396,-0.5910056,0.1078455,1.020944,0.2587863,1.058738,0.1341272,1.049185,0.2761273,1.093172,0.1331575,1.040401,0.2966424,1.090028,-0.03895265,-0.07079722,0.1060867,0.1333565,-0.01871654,-0.05676467,0.145401,0.1572069,0.002671731,-0.0678127,0.1408504,0.1563475,-0.03664032,-0.05965926,0.1135096,0.1333648,-0.01714442,-0.06240525,0.1312056,0.1462985,-0.002758959,-0.06874239,0.1104626,0.130135,-0.01928245,-0.06376372,0.1162526,0.1339862,0.05101813,0.7352999,-0.1293955,0.6633159,96.89349,0.06817511,0.9825754,-0.1729102,3.427459,0.009664745,-0.06496166,0.1130271,0.1307232,0.8272391,-0.2085478,-0.04656619,-0.5196296,242.6148,0.96822,-0.2440892,-0.05450216,1.3,False,True,False,-0.1116691,0.6954044,0.2425265,0.7449003,0.108311,-0.291298,-0.1673029,-0.9356409,318.6639,0.3068706,-0.8253161,-0.4740086,-0.006000385,0.7025517,0.3095936,0.7677649,-0.04658896,0.6784087,0.2893053,0.7389901,-0.06358279,0.68327,0.2870693,0.7438477,0.04893643,-0.04411965,0.1206763,0.1374921,0.02078339,-0.04940851,0.07212211,0.0898596,0.009109811,-0.03723095,0.06225939,0.07311199,0.04911399,-0.04405747,0.1206491,0.1375116,0.02078467,-0.0493501,0.0720836,0.08979689,0.009103891,-0.03725981,0.06226457,0.07313037,0.03815059,-0.0428225,0.104202,0.1189424,0.5519457,0.7784045,-0.1296802,-0.269491,211.268,0.5731506,0.8083096,-0.1346623,4.04837,0,0,0,0,0,0,0,0,0,1,0,0,0.3649608,False,True,False,0.1036617,1.009264,0.2947575,1.056524,0.6746511,-0.4141015,0.6087571,-0.05273249,186.0455,0.6755912,-0.4146785,0.6096053,-0.05366172,-0.009264231,0.005242556,0.05470732,-0.5832465,-0.6711761,-0.4238949,-0.1722191,199.8337,-0.5920932,-0.6813564,-0.4303245,0.01868553,1.095757,0.03887374,1.096605,0.008763042,-0.07091764,-0.02189686,-0.9972034,351.4279,0.1172531,-0.9489069,-0.2929889,False
