Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036443875,5.134799,0.08447672,0.9124106,0.2331641,0.945513,-0.6676435,-0.6099694,-0.157001,0.3969133,133.2293,-0.7273946,-0.6645589,-0.1710519,-0.1207132,0.7115051,0.1480128,0.7366946,0.4110626,0.1152005,-0.8889761,0.1657643,160.9167,0.4168293,0.1168166,-0.9014473,0.03785709,1.029691,0.2849067,1.069051,0.04614978,0.9862451,0.2993104,1.031696,0.04119473,0.9696352,0.3070677,1.017929,0.004525252,0.6973475,0.2011891,0.7258037,0.01050762,0.6916975,0.2487586,0.735144,0.004008049,0.6931552,0.2767324,0.7463652,0.1071778,-0.05435043,0.06453272,0.136402,0.08891321,-0.05400998,0.02175288,0.1062818,0.08181363,-0.0622723,0.006198213,0.1030035,-0.1140954,0.05813061,-0.04812397,0.1367949,-0.1531801,0.06238934,-0.02010949,0.1666162,-0.1710388,0.056602,0.001673002,0.180169,0.1063352,-0.05584245,0.06280034,0.1355339,0.09217371,-0.05353586,0.02178577,0.1087966,0.08537368,-0.0622004,0.005771244,0.1057869,-0.1140639,0.05813267,-0.04820444,0.1367978,-0.1530192,0.0624876,-0.02006768,0.1665001,-0.1707992,0.05682561,0.001670419,0.1800119,0.09962226,-0.05761236,0.04443656,0.1233628,-0.6571787,0.7313485,0.07725659,-0.1651577,199.0128,-0.6663293,0.7415318,0.07833232,-0.1356842,0.05780176,-0.02939286,0.1503835,0.1764033,-0.3725748,-0.3708092,0.8322082,67.3475,0.3181515,-0.6719559,-0.6687714,0.04620684,1.022784,0.2838142,1.062437,0.2816615,-0.1603534,0.9447936,0.04815228,174.48,0.2819886,-0.1605396,0.9458908,0.1030571,-0.04682752,0.05817182,0.1272696,0.7493855,-0.6144444,0.10186,-0.2247311,205.9741,0.7690574,-0.630574,0.1045339,-0.2675737,-0.230275,-0.1353666,0.3780825,0.05681923,0.6124976,0.3004276,-0.7289456,273.5962,0.08299968,0.8947166,0.4388548,0.003793158,-0.02278376,0.01618585,0.02820407,-0.3438743,0.584998,-0.1667831,0.71534,88.65786,-0.4921091,0.8371745,-0.2386787,-0.03105032,1.088524,0.04121564,1.089747,0.002467702,-0.08404163,-0.01680145,-0.9963176,350.1629,0.02878135,-0.9801962,-0.1959591,False,False,False,False
1773036443899,5.149123,0.084796,0.9126441,0.233291,0.9457982,-0.6675934,-0.6098152,-0.1543599,0.3982682,133.0601,-0.7278054,-0.664816,-0.168282,-0.1206958,0.7114858,0.1480011,0.7366708,0.4110626,0.1152005,-0.8889761,0.1657643,160.9167,0.4168293,0.1168166,-0.9014473,0.03816921,1.02976,0.2852817,1.069228,0.04604027,0.987091,0.3007249,1.03291,0.04163733,0.9698995,0.3074863,1.018325,0.004535235,0.6973438,0.2011916,0.725801,0.01052796,0.6916859,0.248755,0.7351321,0.00402827,0.693083,0.2766939,0.746284,0.1072009,-0.05441391,0.06434505,0.1363569,0.09003155,-0.05494421,0.02161328,0.1076647,0.08190712,-0.06244149,0.006171964,0.1031785,-0.1141049,0.05811242,-0.04811516,0.136792,-0.1531897,0.06238294,-0.02010898,0.1666226,-0.1710093,0.05665346,0.001671955,0.1801571,0.1064067,-0.05572451,0.06292787,0.1356006,0.09199685,-0.05365213,0.02177153,0.1087013,0.08508747,-0.06222031,0.005804329,0.1055696,-0.1140673,0.058131,-0.04819706,0.1367973,-0.1530332,0.06247896,-0.02007109,0.1665102,-0.1708165,0.0568114,0.001670546,0.1800239,0.09961405,-0.05753971,0.04462725,0.1233911,-0.6544409,0.7331511,0.07758951,-0.1678584,199.3267,-0.6638604,0.7437034,0.07870626,-0.1356954,0.05779541,-0.02938643,0.1503898,0.1764056,-0.3726729,-0.3705333,0.8322867,67.33128,0.3182232,-0.6722756,-0.6684158,0.04668256,1.022893,0.284081,1.062634,0.2869274,-0.1588458,0.9429566,0.05721607,173.4399,0.2873982,-0.1591064,0.9445039,0.1030399,-0.04680257,0.05800653,0.127171,0.7452245,-0.6217604,0.1049016,-0.2169101,205.0552,0.7633998,-0.6369246,0.1074601,-0.2680357,-0.2302397,-0.1354792,0.3784284,0.06060548,0.6066316,0.2977822,-0.7346092,274.5484,0.08932402,0.8940904,0.4388894,0.003317446,-0.02289259,0.01591906,0.02808011,-0.3382531,0.5819103,-0.1610848,0.7218152,87.59091,-0.4887443,0.8408064,-0.2327526,-0.03103267,1.088509,0.04113594,1.089728,0.002779225,-0.08465146,-0.01653034,-0.9962696,350.099,0.0322061,-0.9809544,-0.1915562,False,False,False,False
1773036443945,5.198417,0.08509885,0.9128182,0.2332734,0.9459891,-0.6675479,-0.6096997,-0.15233,0.3993016,132.931,-0.7281126,-0.665016,-0.1661505,-0.1206681,0.7114375,0.1479762,0.7366146,0.4110626,0.1152005,-0.8889761,0.1657643,160.9167,0.4168293,0.1168166,-0.9014473,0.03878192,1.029984,0.2856132,1.069554,0.0459506,0.9878781,0.3019255,1.034009,0.04198719,0.970171,0.3078298,1.018702,0.004580691,0.6973588,0.2011588,0.7258065,0.01055582,0.6916384,0.2487312,0.7350798,0.004053349,0.6929666,0.2766241,0.7461502,0.1075174,-0.05421197,0.06413721,0.1364277,0.09113169,-0.055796,0.02148314,0.1089941,0.08211491,-0.06265935,0.006130502,0.1034729,-0.1141222,0.05806175,-0.04815413,0.1367987,-0.1531908,0.06238216,-0.02010871,0.1666233,-0.1709596,0.05671805,0.001668453,0.1801302,0.1064984,-0.05559962,0.06302772,0.1356677,0.09192541,-0.05382915,0.02174771,0.1087236,0.08484203,-0.06225656,0.005831261,0.1053947,-0.1140718,0.05812528,-0.04819352,0.1367974,-0.1530463,0.06247097,-0.0200742,0.1665195,-0.1708283,0.05680369,0.001670373,0.1800327,0.09963225,-0.05747167,0.0447871,0.123432,-0.6475643,0.7385925,0.07671301,-0.1710457,199.6973,-0.6572502,0.7496399,0.07786044,-0.1357029,0.05778897,-0.02938442,0.1503938,0.1763006,-0.3727734,-0.3702198,0.8324035,67.30714,0.3181345,-0.6726697,-0.6680617,0.05243888,1.023136,0.2875202,1.06406,0.2907143,-0.2038438,0.9340951,0.03740552,175.7126,0.2909179,-0.2039865,0.9347494,0.1032101,-0.04672956,0.05777207,0.1271755,0.7518824,-0.6143038,0.1042631,-0.2154837,204.8878,0.7699708,-0.6290824,0.1067714,-0.2685634,-0.2302296,-0.1356578,0.3788602,0.05662393,0.6097635,0.305522,-0.7291355,273.6279,0.08273883,0.8909858,0.4464285,-0.002438884,-0.02313554,0.01247978,0.02639974,-0.3772067,0.5869258,-0.1360386,0.7033682,90.60428,-0.5306599,0.8256958,-0.1913812,-0.0309514,1.08849,0.04097506,1.0897,0.003137942,-0.08475879,-0.01699273,-0.9962516,350.0751,0.03627583,-0.9798444,-0.1964425,False,False,False,False
1773036443956,5.216061,0.09076625,0.9146148,0.2335243,0.9483103,-0.6668693,-0.6102931,-0.1513155,0.3999141,132.8544,-0.7275843,-0.6658573,-0.1650919,-0.1206601,0.7114131,0.1478828,0.736571,0.4110626,0.1152005,-0.8889761,0.1657643,160.9167,0.4168293,0.1168166,-0.9014473,0.0448516,1.029845,0.2896419,1.070741,0.04964157,0.9942268,0.3092271,1.042388,0.04622892,0.9732799,0.3109863,1.022802,0.004563317,0.6972688,0.2011507,0.7257177,0.01056023,0.6916021,0.2486278,0.7350107,0.004060591,0.6929071,0.2765076,0.7460517,0.1089569,-0.05503321,0.06029219,0.1361448,0.09879048,-0.05969102,0.02092019,0.117304,0.08477495,-0.06485213,0.005739957,0.1068903,-0.1141593,0.05810633,-0.0480599,0.1368154,-0.1531785,0.06239238,-0.02010849,0.1666158,-0.1709343,0.05675167,0.001666348,0.1801168,0.1070798,-0.05546567,0.06238083,0.1357715,0.09354886,-0.05521536,0.02155202,0.1107457,0.08482616,-0.06287035,0.005809669,0.1057446,-0.1140925,0.0581208,-0.04816192,0.1368017,-0.1530775,0.06245238,-0.02008231,0.1665423,-0.1708534,0.05679139,0.001669421,0.1800526,0.09995752,-0.05767302,0.04405532,0.1235255,-0.5478683,0.813462,0.05236021,-0.1880911,201.6828,-0.5578246,0.8282449,0.05331174,-0.1357304,0.05778132,-0.02936169,0.1504112,0.1758547,-0.373167,-0.368923,0.8328969,67.20502,0.3177554,-0.6742828,-0.6666142,0.05551233,1.023271,0.2877231,1.064401,0.3069072,-0.1953216,0.9306793,0.0386467,175.5703,0.3071367,-0.1954677,0.9313751,0.1044315,-0.04763395,0.05464762,0.1271271,0.7421219,-0.6376215,0.0658598,-0.195848,202.5885,0.7567775,-0.6502134,0.06716041,-0.2748235,-0.2284787,-0.1374855,0.3829265,0.1064181,0.6043105,0.3053753,-0.7281689,273.4662,0.1552647,0.8816931,0.4455446,-0.005512331,-0.02327073,0.01227695,0.02688189,-0.3771105,0.5724351,-0.1369979,0.7150787,88.70071,-0.539466,0.8188827,-0.195979,-0.0307478,1.088616,0.04086099,1.089817,0.003581503,-0.08602462,-0.01739873,-0.9961346,349.9214,0.04077331,-0.9793397,-0.1980743,False,False,False,False
1773036443970,5.229166,0.09351198,0.9159555,0.2317813,0.9494427,-0.664274,-0.6127986,-0.1526443,0.399897,132.8565,-0.7247469,-0.6685853,-0.1665404,-0.1205847,0.7114037,0.147869,0.7365468,0.4110626,0.1152005,-0.8889761,0.1657643,160.9167,0.4168293,0.1168166,-0.9014473,0.04756339,1.029909,0.2901895,1.071067,0.05056189,1.000078,0.3146294,1.049621,0.04577373,0.9763473,0.3138348,1.026568,0.004642949,0.6972587,0.2011259,0.7257016,0.01063614,0.6915941,0.2486153,0.7350001,0.004145751,0.6929626,0.276548,0.7461188,0.110035,-0.05504508,0.05805651,0.1360449,0.1069317,-0.06276454,0.02028102,0.1256387,0.08898954,-0.06865578,0.005113117,0.1125118,-0.1141532,0.05810933,-0.04806958,0.136815,-0.1531801,0.06239112,-0.02010852,0.1666167,-0.1709949,0.05669202,0.001671877,0.1801556,0.1073747,-0.0554237,0.06194928,0.1357896,0.09488442,-0.05596874,0.02142518,0.1122256,0.08524165,-0.06344771,0.005740156,0.1064176,-0.1140986,0.05811966,-0.0481527,0.136803,-0.1530878,0.06244627,-0.02008492,0.1665497,-0.1708675,0.05678147,0.001669666,0.1800628,0.1001814,-0.05789371,0.04337646,0.1235698,-0.4809251,0.8543378,0.03234441,-0.1943502,202.4135,-0.4902735,0.8709447,0.03297313,-0.1357432,0.05777685,-0.02935293,0.1504193,0.175861,-0.3732453,-0.3687275,0.8329471,67.19463,0.3178101,-0.6745162,-0.6663519,0.0556533,1.023287,0.2872289,1.064291,0.2710849,-0.2467521,0.9298779,0.0308788,176.461,0.2712142,-0.2468698,0.9303216,0.1053404,-0.04722472,0.05256652,0.1268464,0.7485369,-0.6258043,0.06025564,-0.2107859,204.3368,0.7657414,-0.6401879,0.06164056,-0.2768391,-0.2274588,-0.1394737,0.3844871,0.1014096,0.6185712,0.3042747,-0.7172884,271.6621,0.1455411,0.8877615,0.4366893,-0.005653303,-0.0232873,0.01277113,0.02715437,-0.3974784,0.610056,-0.1113217,0.6763507,94.88175,-0.5396271,0.828228,-0.1511333,-0.03072174,1.088668,0.04080155,1.089865,0.003715024,-0.0861059,-0.01733156,-0.9961283,349.9131,0.04225878,-0.9794633,-0.1971483,False,False,False,False
1773036443983,5.242,0.09783574,0.916784,0.2318096,0.9506842,-0.6479737,-0.6282747,-0.1742299,0.3937575,133.623,-0.7049211,-0.683491,-0.1895422,-0.1205603,0.7114046,0.1478573,0.7365413,0.4110626,0.1152005,-0.8889761,0.1657643,160.9167,0.4168293,0.1168166,-0.9014473,0.04640657,1.02923,0.2890265,1.070049,0.04829216,1.000937,0.3189727,1.051642,0.04195644,0.9752988,0.3162982,1.026164,0.004682913,0.6972839,0.2010874,0.7257154,0.01066093,0.6915966,0.2486048,0.7349992,0.004171187,0.6929723,0.2765432,0.7461261,0.1096494,-0.05440765,0.05983062,0.1362457,0.1123557,-0.06415536,0.01984935,0.1308958,0.09212211,-0.07195627,0.00454051,0.1169821,-0.114147,0.05809496,-0.04810568,0.1368164,-0.1531816,0.06238978,-0.02010855,0.1666177,-0.1710026,0.05668397,0.001672547,0.1801604,0.1075477,-0.0553464,0.0617881,0.1358216,0.09621353,-0.05659153,0.0213053,0.1136378,0.08576508,-0.064095,0.005648894,0.1072181,-0.1141022,0.05811778,-0.04814913,0.136804,-0.1530949,0.06244197,-0.02008672,0.1665549,-0.1708778,0.05677405,0.001669886,0.1800703,0.1003689,-0.05810862,0.04287396,0.1236475,-0.4229191,0.8845546,0.01259698,-0.196326,202.6444,-0.4313131,0.9021109,0.012847,-0.1357515,0.05777291,-0.02934893,0.1504245,0.175887,-0.3732794,-0.3686592,0.8329566,67.19269,0.3178652,-0.6745952,-0.6662455,0.06369444,1.023887,0.2872304,1.065318,0.261838,-0.2332252,0.9362019,-0.02393877,182.7435,0.261913,-0.2332921,0.9364703,0.1057161,-0.04567799,0.0541407,0.1272541,0.7539607,-0.6330653,0.04132181,-0.1704816,199.6316,0.7651621,-0.6424706,0.04193572,-0.276542,-0.2273947,-0.1398665,0.384378,0.1444774,0.578766,0.3142508,-0.7385137,275.2099,0.2142823,0.8583999,0.4660827,-0.01369444,-0.02388668,0.01276964,0.03035086,-0.4265684,0.6040459,-0.1557259,0.6549181,98.17313,-0.5644679,0.7993196,-0.2060684,-0.03068668,1.088732,0.0407264,1.089925,0.003798525,-0.08618287,-0.01751555,-0.9961181,349.8998,0.04315207,-0.979056,-0.1989804,False,False,False,False
1773036443997,5.255938,0.1077207,0.9200481,0.2291211,0.9542478,-0.6407983,-0.6346195,-0.1867268,0.3895751,134.1439,-0.6957676,-0.6890588,-0.2027447,-0.1205471,0.711428,0.1477881,0.7365479,0.4110626,0.1152005,-0.8889761,0.1657643,160.9167,0.4168293,0.1168166,-0.9014473,0.05522354,1.029384,0.2901015,1.070906,0.05684416,1.009895,0.324806,1.062365,0.04508679,0.9805764,0.3205987,1.03264,0.004757717,0.6975281,0.2009659,0.725917,0.01069911,0.6916752,0.2485921,0.7350695,0.004194045,0.693056,0.2765253,0.7461973,0.1112137,-0.05440884,0.05567845,0.1357531,0.1238659,-0.06408183,0.0191656,0.1407713,0.09973119,-0.07744787,0.003215462,0.1263124,-0.1141884,0.05791968,-0.04825686,0.1368298,-0.1532512,0.06234498,-0.02010873,0.1666649,-0.17106,0.05662886,0.001677938,0.1801976,0.1078213,-0.05527644,0.06133218,0.1358034,0.09827702,-0.05715048,0.02114563,0.115636,0.08680727,-0.06509142,0.005467305,0.1086383,-0.1141087,0.058103,-0.04815717,0.1368059,-0.1531066,0.06243473,-0.02008837,0.1665631,-0.1708914,0.05676322,0.001670487,0.1800797,0.1007097,-0.05848974,0.04180527,0.1237383,-0.3699374,0.9082568,-0.009803362,-0.1952427,202.5178,-0.3771966,0.9260793,-0.009995732,-0.1357601,0.05775987,-0.0293542,0.1504283,0.1759554,-0.3732351,-0.3688846,0.8328621,67.21223,0.3179071,-0.674342,-0.6664817,0.06702226,1.023926,0.2869902,1.065495,0.2487371,-0.2313764,0.9396783,-0.0399953,184.5844,0.2489363,-0.2315617,0.9404308,0.1064926,-0.04613309,0.05126895,0.1268757,0.724347,-0.6570752,0.04463308,-0.2039159,203.5321,0.7398933,-0.6711776,0.04559101,-0.2815853,-0.2248023,-0.1455786,0.3886122,0.1527244,0.5817026,0.2599419,-0.7554651,278.132,0.2330999,0.8878396,0.3967435,-0.01702226,-0.02392578,0.01300982,0.03211629,-0.4326026,0.6100496,-0.1698403,0.6417546,100.1544,-0.5640851,0.7954643,-0.2214606,-0.03057049,1.088794,0.04066134,1.089981,0.004121364,-0.08660688,-0.01775102,-0.9960759,349.8451,0.04656755,-0.9785766,-0.2005699,False,False,False,False
1773036444009,5.267828,0.1127563,0.9208961,0.2292106,0.9556679,-0.6331658,-0.6412454,-0.2010339,0.3840453,134.831,-0.6857533,-0.694504,-0.2177307,-0.1205393,0.7114154,0.1477685,0.7365305,0.4110626,0.1152005,-0.8889761,0.1657643,160.9167,0.4168293,0.1168166,-0.9014473,0.05820104,1.029065,0.2901141,1.070761,0.0595259,1.012959,0.3292875,1.066799,0.0448398,0.9830308,0.3260533,1.036663,0.00479389,0.6976411,0.2009249,0.7260144,0.01071062,0.6916717,0.2485815,0.7350627,0.004203478,0.6930586,0.2765174,0.7461969,0.1113559,-0.05394502,0.05546126,0.1355956,0.1301591,-0.06350638,0.01870869,0.146029,0.1066401,-0.08047336,0.001950957,0.1336109,-0.1142142,0.05781687,-0.04833302,0.1368348,-0.1532622,0.0623374,-0.02010881,0.1666722,-0.171073,0.05661469,0.001678977,0.1802055,0.1081059,-0.05516923,0.06085943,0.1357734,0.1008443,-0.05766228,0.0209494,0.1180398,0.08840429,-0.06633005,0.005184154,0.110643,-0.1141172,0.05807996,-0.04817133,0.1368082,-0.1531191,0.06242689,-0.02009001,0.1665719,-0.170906,0.05675126,0.00167117,0.1800899,0.1012697,-0.05896214,0.04058638,0.1240134,-0.3314168,0.9237549,-0.03265193,-0.1891393,201.8051,-0.3375087,0.9407349,-0.03325212,-0.1357697,0.05774141,-0.02936381,0.1504318,0.1760681,-0.3731334,-0.3693503,0.8326776,67.25043,0.3179513,-0.6738202,-0.6669886,0.06983835,1.024234,0.2871306,1.06601,0.2303338,-0.2352548,0.9432349,-0.04369723,185.0089,0.2305541,-0.2354797,0.9441367,0.1064957,-0.04530925,0.0514873,0.1266697,0.7192816,-0.6594734,0.04683752,-0.2133899,204.6422,0.7362393,-0.6750211,0.04794176,-0.2834416,-0.2235417,-0.1480361,0.3901598,0.155109,0.5736415,0.2439751,-0.7663895,280.0615,0.2414613,0.8929993,0.379801,-0.01983834,-0.02423441,0.01286945,0.03385985,-0.4310371,0.6236262,-0.1740326,0.6284984,102.1212,-0.5541669,0.8017709,-0.2237467,-0.03036021,1.088864,0.04064054,1.090045,0.004236204,-0.08705221,-0.01800545,-0.9960321,349.7884,0.04760037,-0.9781675,-0.2023194,False,False,False,False
1773036444023,5.279948,0.1172821,0.9215282,0.2303118,0.9570856,-0.6247214,-0.6481693,-0.216745,0.3776523,135.6233,-0.6746835,-0.7000066,-0.2340792,-0.1205189,0.7113696,0.147753,0.7364798,0.4110626,0.1152005,-0.8889761,0.1657643,160.9167,0.4168293,0.1168166,-0.9014473,0.0608332,1.029323,0.289929,1.071105,0.06178904,1.015531,0.3343422,1.070937,0.0447459,0.9857553,0.3328407,1.041393,0.004825205,0.6976809,0.2009169,0.7260506,0.01073219,0.6916285,0.2485685,0.735018,0.004224526,0.6930181,0.2765061,0.7461552,0.1112681,-0.05280893,0.05648911,0.1355005,0.1361905,-0.06208663,0.01832564,0.1507927,0.1146878,-0.08212913,0.0005696565,0.1410631,-0.1142438,0.05774192,-0.04836497,0.1368391,-0.1532654,0.06233532,-0.02010882,0.1666743,-0.1710777,0.05660972,0.001679424,0.1802084,0.1083257,-0.05500515,0.06055563,0.1357462,0.1033014,-0.05796984,0.02076701,0.120262,0.0902314,-0.06742833,0.004863374,0.1127472,-0.114126,0.05805646,-0.04818479,0.1368103,-0.1531293,0.06242053,-0.02009132,0.166579,-0.1709179,0.05674142,0.001671744,0.1800981,0.1019694,-0.05934202,0.03962511,0.1244564,-0.3114686,0.9317538,-0.05140065,-0.1793879,200.6682,-0.3166044,0.9471176,-0.0522482,-0.1357787,0.05772348,-0.02937279,0.1504348,0.1761804,-0.3730225,-0.369862,0.8324763,67.29208,0.3179804,-0.6732522,-0.667548,0.07284759,1.024729,0.2876103,1.066816,0.2104837,-0.23714,0.9474598,-0.0422028,184.8375,0.2106714,-0.2373515,0.9483048,0.1064448,-0.04414628,0.05242569,0.1266011,0.7220538,-0.656503,0.05047959,-0.2123534,204.5206,0.7389061,-0.6718254,0.05165775,-0.2853297,-0.2227893,-0.1499943,0.39185,0.1566182,0.558527,0.240748,-0.7781766,282.1879,0.2493739,0.8893096,0.3833288,-0.02284759,-0.02472878,0.01238975,0.03587521,-0.4242393,0.6387171,-0.1772739,0.6169567,103.8115,-0.5390608,0.8115877,-0.2252536,-0.03014872,1.088882,0.04061629,1.090056,0.004512959,-0.08731967,-0.01792286,-0.9960089,349.7586,0.0505629,-0.9783239,-0.2008065,False,False,False,False
1773036444038,5.293478,0.1212528,0.9223206,0.2319231,0.9587314,-0.616184,-0.6542602,-0.2382711,0.3680868,136.8047,-0.662712,-0.7036633,-0.2562629,-0.1205243,0.7112814,0.1477533,0.7363955,0.4110626,0.1152005,-0.8889761,0.1657643,160.9167,0.4168293,0.1168166,-0.9014473,0.06395242,1.030161,0.2902766,1.072186,0.06260571,1.017285,0.3386235,1.07399,0.04491724,0.9895557,0.3405329,1.047473,0.00481227,0.6976264,0.2009475,0.7260066,0.01072817,0.6915443,0.2485722,0.73494,0.004219206,0.6929318,0.2765077,0.7460756,0.1115368,-0.05082299,0.05739919,0.1353443,0.1408552,-0.0606388,0.01804043,0.1544108,0.1243049,-0.08179843,-0.001033224,0.1488078,-0.1142692,0.05770598,-0.04835203,0.1368406,-0.1532696,0.0623319,-0.02010901,0.166677,-0.1710792,0.05660791,0.00167951,0.1802092,0.108553,-0.05470921,0.06033228,0.1357086,0.1059588,-0.0581587,0.02057407,0.1226091,0.0926425,-0.06844518,0.00444612,0.1152699,-0.1141361,0.05803166,-0.04819662,0.1368124,-0.1531392,0.06241426,-0.02009257,0.1665859,-0.1709294,0.05673197,0.001672294,0.180106,0.1029772,-0.0595985,0.03883289,0.125157,-0.3007442,0.9367744,-0.06992134,-0.1646749,198.9567,-0.3049068,0.9497402,-0.07088912,-0.1357889,0.0577049,-0.02938033,0.1504383,0.1762867,-0.372914,-0.3703837,0.8322704,67.33464,0.3179948,-0.672681,-0.6681167,0.08268368,1.029912,0.2882824,1.072689,0.1278903,-0.2087968,0.9678096,0.05824645,173.3217,0.1281078,-0.2091519,0.9694555,0.1063122,-0.04240285,0.0532098,0.1262203,0.7278604,-0.6485571,0.05485869,-0.215832,204.9287,0.7454298,-0.6642123,0.05618289,-0.287645,-0.2221832,-0.1519766,0.3939567,0.1539026,0.5421327,0.241265,-0.7900615,284.3825,0.2510534,0.884353,0.3935631,-0.03268368,-0.02991152,0.01171762,0.04582821,-0.309298,0.7076631,-0.164947,0.6134658,104.3189,-0.3916546,0.8960921,-0.2088673,-0.02994641,1.08883,0.04055208,1.089996,0.004188329,-0.08743116,-0.01820866,-0.9959953,349.7412,0.04684663,-0.9779208,-0.2036646,False,False,False,False
