Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036305849,3.177127,0.1204189,0.8751032,0.2003546,0.905786,-0.670029,-0.6450019,-0.3169755,0.1859041,158.5723,-0.6819161,-0.6564451,-0.322599,-0.1201268,0.70509,0.1476888,0.7303385,0.4201725,0.08358192,-0.8898387,0.1570224,161.9318,0.4254503,0.08463179,-0.9010159,0.05900201,0.9972188,0.2113992,1.021086,0.05111557,0.9937671,0.2664531,1.030137,0.03659486,0.975908,0.2714393,1.013615,0.002871968,0.6906089,0.2061883,0.7207375,0.01038618,0.6883295,0.2520422,0.7330966,0.003327364,0.6889786,0.2787058,0.7432224,0.1005245,-0.07062665,0.06093398,0.1371359,0.134796,-0.06923518,0.01701845,0.1524897,0.1252573,-0.08093572,-0.001058392,0.1491345,-0.115754,0.05559316,-0.04765506,0.1369693,-0.1552594,0.05958579,-0.02341424,0.167941,-0.171815,0.05606161,-0.001626927,0.1807372,0.1052899,-0.07477878,0.04081759,0.1354397,0.143313,-0.0645337,0.01765288,0.1581608,0.1298623,-0.07892741,-0.0004494722,0.151967,-0.1157028,0.05595749,-0.04742493,0.1369946,-0.1553361,0.05957152,-0.02323258,0.1679816,-0.1718002,0.05606277,-0.001401868,0.1807217,0.1199032,-0.07357419,0.0252417,0.1429233,-0.263788,0.9265144,-0.115403,0.242217,151.9651,-0.2718842,0.9549509,-0.118945,-0.1371266,0.05612329,-0.03014394,0.1512024,0.1059515,-0.4142939,-0.2256125,0.8753479,57.82766,0.2191372,-0.8568755,-0.4666297,0.06899238,0.9904642,0.233586,1.019971,0.5434727,-0.662048,-0.4348019,0.2779877,147.7197,0.5657728,-0.6892136,-0.4526429,0.108278,-0.0581028,0.04265366,0.1300746,0.2256831,0.5380058,-0.7735273,0.2475329,151.3369,0.2329321,0.5552866,-0.798373,-0.2369551,-0.2023819,-0.1621005,0.3512588,0.5744677,0.1747966,0.5159518,0.6109228,104.6875,0.7256219,0.2207892,0.6517093,-0.01899238,0.009535789,0.06641398,0.06973133,0.002714276,0.1402101,0.03746328,0.9894091,16.69238,0.0186993,0.9659414,0.2580936,-0.02015018,1.094885,-0.01500743,1.095173,-0.01699818,-0.1269404,-0.002829369,-0.9917607,345.2799,-0.1326899,-0.9909126,-0.02208641,False,False,False,False
1773036305863,3.191248,0.1196946,0.8748533,0.2027891,0.9059904,-0.6710471,-0.6381035,-0.3319176,0.1798622,159.2766,-0.6821721,-0.6486824,-0.3374203,-0.1201173,0.7051013,0.1477171,0.7303535,0.4201725,0.08358192,-0.8898387,0.1570224,161.9318,0.4254503,0.08463179,-0.9010159,0.06112777,0.9983943,0.2129726,1.022685,0.05086299,0.9935886,0.2686384,1.03052,0.03612712,0.9762345,0.2733302,1.01442,0.00288412,0.6906197,0.2062149,0.7207555,0.01038648,0.6883379,0.2520779,0.7331168,0.003325345,0.6889912,0.2787487,0.7432501,0.09995489,-0.07023558,0.06222647,0.1370991,0.1343439,-0.06952814,0.01701547,0.1522235,0.1252322,-0.08095352,-0.001061112,0.1491231,-0.1157541,0.05559455,-0.04765788,0.136971,-0.1552591,0.0595851,-0.02340199,0.1679387,-0.1718197,0.05605603,-0.001609717,0.1807398,0.1048189,-0.07437769,0.04270765,0.1354363,0.1425212,-0.06497463,0.01759661,0.1576186,0.1294536,-0.07910628,-0.0005034701,0.1517112,-0.1157074,0.05592545,-0.0474455,0.1369924,-0.1553293,0.05957272,-0.02324754,0.1679778,-0.171802,0.05606217,-0.001420217,0.1807233,0.1189173,-0.07363778,0.02647344,0.1423541,-0.2625724,0.9292343,-0.1165795,0.2323546,153.1285,-0.2699609,0.9553819,-0.1198599,-0.1371319,0.05610363,-0.03016161,0.1512035,0.1062118,-0.4142051,-0.2266671,0.8750858,57.88973,0.2194604,-0.8558527,-0.4683518,0.06988675,0.9911732,0.2350876,1.021065,0.5406832,-0.6679073,-0.4377278,0.2644921,149.3264,0.5606491,-0.6925713,-0.4538918,0.1077518,-0.05784639,0.04391343,0.1299425,0.2265898,0.5304683,-0.7769927,0.2520773,150.7991,0.2341512,0.5481703,-0.8029213,-0.239177,-0.202617,-0.1621991,0.3529417,0.5939922,0.1737201,0.5026894,0.6035709,105.7478,0.744996,0.217883,0.6304824,-0.01988675,0.008826792,0.06491245,0.06846183,-0.001820052,0.1476174,0.0499024,0.9877832,17.93039,-0.0116794,0.9472711,0.3202271,-0.02021535,1.094911,-0.01484718,1.095199,-0.01646652,-0.1262534,-0.002479059,-0.9918583,345.3675,-0.1293049,-0.9914166,-0.01946705,False,False,False,False
1773036305880,3.205394,0.118483,0.8746272,0.2050685,0.9061258,-0.671235,-0.6332242,-0.3433308,0.1749138,159.8527,-0.6817449,-0.643139,-0.3487065,-0.1200853,0.7051146,0.1477219,0.7303621,0.4201725,0.08358192,-0.8898387,0.1570224,161.9318,0.4254503,0.08463179,-0.9010159,0.06251054,0.9994239,0.2144429,1.024081,0.0499166,0.9934386,0.2706609,1.030859,0.03495272,0.9761959,0.2748117,1.014742,0.002905205,0.6906117,0.2062345,0.7207535,0.01041136,0.6883557,0.2520966,0.7331403,0.003345544,0.6890134,0.2787738,0.7432802,0.09960629,-0.0695094,0.0635772,0.137095,0.1340768,-0.06966547,0.01702975,0.1520522,0.1248867,-0.08099325,-0.001016878,0.1488544,-0.1157547,0.05561053,-0.04763456,0.1369698,-0.1552665,0.05957819,-0.02338935,0.1679414,-0.1718303,0.0560433,-0.001590785,0.1807457,0.1043941,-0.07398095,0.0444084,0.1354379,0.141833,-0.0653569,0.01755041,0.1571501,0.1290814,-0.07926006,-0.0005453099,0.1514743,-0.1157112,0.05589978,-0.04746091,0.1369905,-0.1553242,0.05957317,-0.0232591,0.1679749,-0.1718043,0.05606063,-0.001434118,0.1807251,0.1180537,-0.07364281,0.02763218,0.1418573,-0.2612022,0.9315211,-0.1177684,0.2239925,154.1127,-0.2680121,0.9558073,-0.1208388,-0.1371372,0.05608748,-0.03017443,0.1512049,0.1064299,-0.4141353,-0.2275126,0.874873,57.94011,0.2197365,-0.8550288,-0.4697253,0.07168025,0.9928799,0.2398418,1.02395,0.5272546,-0.6786999,-0.4462936,0.2493814,151.1182,0.5444565,-0.7008428,-0.4608541,0.1073939,-0.05709504,0.0453037,0.1297911,0.2242426,0.530108,-0.7764528,0.2565584,150.2681,0.2320082,0.5484657,-0.8033414,-0.2409964,-0.2029922,-0.1620693,0.3543326,0.6046829,0.1702164,0.4924499,0.6023936,105.917,0.7575589,0.2132505,0.616951,-0.02168025,0.007120073,0.06015821,0.0643408,-0.00399167,0.1497441,0.07410698,0.9859356,19.24146,-0.02388427,0.8959981,0.4434212,-0.02034325,1.094945,-0.01467145,1.095232,-0.01643092,-0.1256275,-0.002075081,-0.9919392,345.4405,-0.129669,-0.9914223,-0.01637605,False,False,False,False
1773036305894,3.221673,0.1164918,0.8751451,0.2092208,0.9073161,-0.6709655,-0.6269377,-0.3584826,0.1680619,160.6497,-0.6806468,-0.6359837,-0.3636551,-0.1199684,0.7051523,0.1476341,0.7303616,0.4201725,0.08358192,-0.8898387,0.1570224,161.9318,0.4254503,0.08463179,-0.9010159,0.06462251,1.001722,0.2196813,1.027561,0.04827404,0.9942835,0.2746868,1.032658,0.03292411,0.9772148,0.2781647,1.016567,0.003033042,0.690616,0.2061229,0.7207263,0.01049186,0.6883273,0.2519588,0.7330673,0.003458353,0.6891904,0.2787692,0.7434431,0.100711,-0.06746945,0.06423886,0.1371914,0.1341067,-0.06970327,0.01703762,0.1520968,0.1248712,-0.08100117,-0.001021139,0.1488457,-0.1157357,0.05564602,-0.04764825,0.1369729,-0.1551921,0.05962833,-0.02337617,0.1678886,-0.1719212,0.05590999,-0.001574349,0.1807908,0.1040935,-0.07344942,0.04602715,0.1354576,0.1412023,-0.06571169,0.01750855,0.1567248,0.1287377,-0.07940219,-0.0005841516,0.1512562,-0.1157132,0.05587907,-0.0474762,0.1369891,-0.1553134,0.05957767,-0.02326865,0.1679678,-0.1718138,0.05604834,-0.001445565,0.1807304,0.1173172,-0.07354196,0.02875444,0.1414163,-0.2591284,0.9338537,-0.1198439,0.2154232,155.1193,-0.2653588,0.9563071,-0.1227254,-0.1371487,0.05607062,-0.03018202,0.1512106,0.1070602,-0.4139849,-0.2289679,0.8744875,58.03123,0.2207209,-0.8534925,-0.4720519,0.07270791,0.9937858,0.2436598,1.025801,0.517009,-0.682491,-0.4571728,0.2406261,152.153,0.5326596,-0.703151,-0.4710121,0.1079803,-0.05477428,0.04633845,0.1296427,0.2194416,0.5307422,-0.7715461,0.2736329,148.2389,0.228149,0.5518021,-0.8021612,-0.2460953,-0.2040506,-0.1606828,0.3577968,0.6192431,0.1542364,0.4810711,0.6010987,106.1027,0.7748532,0.1929946,0.6019598,-0.02270791,0.006214201,0.05634017,0.06106129,-0.009049452,0.1458352,0.09062403,0.985108,19.80099,-0.05263219,0.8481869,0.5270751,-0.02048226,1.094957,-0.01450554,1.095245,-0.01636463,-0.125094,-0.001676115,-0.9920085,345.5032,-0.1297019,-0.9914634,-0.01328446,False,False,False,False
1773036305907,3.23449,0.1155437,0.8758796,0.2115064,0.9084329,-0.6705467,-0.6217606,-0.3705897,0.162617,161.2823,-0.6795926,-0.6301484,-0.3755891,-0.1199562,0.7052837,0.1476254,0.7304847,0.4201725,0.08358192,-0.8898387,0.1570224,161.9318,0.4254503,0.08463179,-0.9010159,0.06574859,1.00317,0.2236476,1.029899,0.04764634,0.9952884,0.2769701,1.034206,0.03193429,0.9783263,0.2797983,1.018052,0.003059871,0.6907356,0.2060867,0.7208306,0.01050131,0.6884426,0.2519319,0.7331665,0.003475266,0.6893299,0.2787574,0.7435681,0.1016694,-0.06671641,0.06357754,0.1372219,0.1341973,-0.06967753,0.01703418,0.1521645,0.1248273,-0.08103568,-0.001015082,0.1488276,-0.1157208,0.05566262,-0.04767292,0.1369756,-0.1551732,0.05964272,-0.02338121,0.1678769,-0.1719235,0.05590407,-0.001581982,0.1807912,0.1038686,-0.07282466,0.04765564,0.1355108,0.1405523,-0.06607968,0.01746454,0.1562898,0.1283749,-0.07955375,-0.0006241372,0.1510275,-0.1157139,0.05585898,-0.04749445,0.1369878,-0.1553004,0.05958371,-0.0232791,0.1679594,-0.171824,0.05603495,-0.001458223,0.1807361,0.116629,-0.07337486,0.02990659,0.1409986,-0.2565644,0.9362813,-0.1224019,0.2063246,156.1859,-0.2622062,0.9568698,-0.1250934,-0.1371604,0.0560538,-0.03019121,0.1512167,0.1077793,-0.413809,-0.2305838,0.8740577,58.1327,0.2218494,-0.8517706,-0.4746259,0.07312737,0.9940423,0.2447252,1.026332,0.5117863,-0.6839041,-0.4619626,0.2386225,152.3895,0.5270103,-0.7042481,-0.4757045,0.1086354,-0.05358435,0.04580074,0.1295015,0.2140976,0.5367811,-0.7642684,0.2862208,146.7363,0.2234457,0.5602186,-0.7976385,-0.2498262,-0.2044853,-0.1592108,0.3599659,0.6255958,0.1406847,0.4723086,0.6047828,105.5736,0.785539,0.176653,0.5930616,-0.02312737,0.005957663,0.05527484,0.0602136,-0.01020148,0.1425615,0.09726913,0.9849421,19.91112,-0.05900758,0.8246061,0.5626255,-0.02058337,1.094975,-0.01434837,1.095262,-0.01640754,-0.1244864,-0.001345527,-0.9920847,345.5726,-0.1306643,-0.9913691,-0.01071534,False,False,False,False
1773036305922,3.248588,0.1147394,0.8759295,0.212256,0.9085539,-0.6700127,-0.6169465,-0.3815643,0.1576987,161.8533,-0.6785026,-0.6247639,-0.3863991,-0.1199661,0.7053683,0.1476387,0.7305707,0.4201725,0.08358192,-0.8898387,0.1570224,161.9318,0.4254503,0.08463179,-0.9010159,0.0663533,1.003711,0.2246616,1.030685,0.04704898,0.9954202,0.2775462,1.03446,0.03112718,0.9786595,0.279909,1.018377,0.003046237,0.6908168,0.2061051,0.7209136,0.01051332,0.688578,0.2519415,0.7332972,0.003467249,0.6894102,0.2787651,0.7436454,0.1015559,-0.06675859,0.06366215,0.1371976,0.1340423,-0.06975105,0.01703764,0.1520619,0.1247055,-0.08104891,-0.0009954274,0.1487325,-0.1157218,0.05566446,-0.04766603,0.1369749,-0.155194,0.05960287,-0.0234136,0.1678865,-0.1719194,0.0559089,-0.00158567,0.1807888,0.1036962,-0.07237255,0.04884863,0.1355613,0.1400671,-0.06635331,0.01743272,0.1559662,0.1281014,-0.07966519,-0.0006518101,0.150854,-0.1157145,0.05584449,-0.04750724,0.1369868,-0.1552925,0.05958514,-0.02328912,0.1679539,-0.1718311,0.05602556,-0.001467722,0.18074,0.1161235,-0.0732402,0.03078009,0.140699,-0.2546526,0.937947,-0.124132,0.1999971,156.9264,-0.2599036,0.9572875,-0.1266916,-0.1371691,0.05604167,-0.03019758,0.1512215,0.1081819,-0.4137141,-0.2315066,0.8738089,58.19135,0.2224732,-0.8507919,-0.4760871,0.07344092,0.9942019,0.245752,1.026755,0.5048522,-0.6877893,-0.4660842,0.2341705,152.9145,0.5192907,-0.7074597,-0.479414,0.1085338,-0.05330932,0.04598906,0.1293695,0.2165353,0.5441666,-0.7557702,0.2929277,145.9334,0.2264694,0.5691319,-0.7904434,-0.2509331,-0.2045138,-0.158903,0.3606154,0.6272753,0.1339705,0.4699308,0.6064178,105.3381,0.7888806,0.1684853,0.5909993,-0.02344092,0.005798101,0.05424801,0.05937963,-0.01030056,0.1411731,0.1071365,0.9841168,20.45094,-0.05802406,0.7952414,0.6035103,-0.02066503,1.094991,-0.01419001,1.095278,-0.01642632,-0.1238381,-0.001578266,-0.9921652,345.6463,-0.1314813,-0.9912379,-0.01263293,False,False,False,False
1773036305937,3.262928,0.1135794,0.8758784,0.2134098,0.9086292,-0.6692846,-0.6116801,-0.3932698,0.1524615,162.4608,-0.6772015,-0.6189156,-0.3979218,-0.1199753,0.7055057,0.1476569,0.7307085,0.4201725,0.08358192,-0.8898387,0.1570224,161.9318,0.4254503,0.08463179,-0.9010159,0.06666546,1.004127,0.2262575,1.031459,0.04611021,0.995371,0.2784351,1.034609,0.02995708,0.9788184,0.2802588,1.018591,0.003031649,0.6909539,0.2061317,0.7210525,0.01054827,0.6887648,0.2519453,0.7334743,0.003455969,0.6895189,0.2787594,0.743744,0.1014909,-0.06679592,0.06365221,0.137163,0.1337553,-0.06983941,0.01705362,0.1518514,0.1244184,-0.08110034,-0.0009533986,0.1485197,-0.115725,0.05566265,-0.04765674,0.1369736,-0.1552195,0.05957226,-0.02346849,0.1679069,-0.1718937,0.05593542,-0.001591213,0.1807726,0.1035167,-0.07191877,0.05005323,0.1356221,0.1395535,-0.06663699,0.01740187,0.1556229,0.1278017,-0.07978197,-0.000676351,0.1506615,-0.1157153,0.05582969,-0.0475194,0.1369857,-0.1552866,0.05958409,-0.02330372,0.1679501,-0.1718362,0.05601822,-0.00147777,0.1807427,0.115607,-0.07309497,0.03168439,0.1403986,-0.2526821,0.9395719,-0.1257858,0.1937378,157.658,-0.2575621,0.9577174,-0.1282151,-0.1371781,0.05603008,-0.03020353,0.1512265,0.1084035,-0.4136631,-0.2320862,0.8736519,58.22836,0.2227996,-0.8501938,-0.4770024,0.07359074,0.9942846,0.2490373,1.027637,0.4872347,-0.6995148,-0.4768101,0.2143209,155.2486,0.4988258,-0.716156,-0.4881532,0.1080624,-0.05299858,0.04659647,0.1290642,0.2190896,0.5488621,-0.7481025,0.301816,144.8666,0.2298063,0.5757096,-0.7846959,-0.2519113,-0.2044387,-0.1585037,0.3610788,0.6318588,0.1258305,0.466375,0.606148,105.377,0.7944395,0.1582074,0.5863757,-0.02359074,0.00571543,0.0509627,0.05644808,-0.01406937,0.1433039,0.1374857,0.9799815,22.96731,-0.07066895,0.7198002,0.690576,-0.02075771,1.095013,-0.01402898,1.0953,-0.01643544,-0.1237285,-0.001414083,-0.992179,345.6589,-0.1316695,-0.991228,-0.01132866,False,False,False,False
1773036305950,3.277783,0.1113598,0.8756602,0.2166218,0.9089043,-0.6687369,-0.6083168,-0.400597,0.1492107,162.8376,-0.6763079,-0.6152037,-0.4051323,-0.1199962,0.7056779,0.1476184,0.7308704,0.4201725,0.08358192,-0.8898387,0.1570224,161.9318,0.4254503,0.08463179,-0.9010159,0.06646502,1.004671,0.229679,1.032732,0.04403123,0.9952255,0.2814988,1.035207,0.02772231,0.9789049,0.2832374,1.019435,0.003013596,0.6911378,0.2060909,0.721217,0.01058605,0.6890033,0.2518987,0.7336829,0.003443534,0.6898614,0.2788105,0.7440805,0.1016488,-0.0659214,0.06443441,0.1372221,0.133634,-0.06990671,0.01711785,0.1517828,0.1245494,-0.08111002,-0.000974156,0.1486349,-0.1157273,0.05565278,-0.04766346,0.1369739,-0.1552622,0.05953075,-0.02353451,0.1679409,-0.1720036,0.05577739,-0.001588397,0.1808283,0.1033624,-0.07142308,0.05124186,0.1356863,0.1390643,-0.06690723,0.0173784,0.1552979,0.1275329,-0.07989174,-0.0007009652,0.1504919,-0.1157163,0.05581507,-0.04753131,0.1369847,-0.1552845,0.05957968,-0.02332279,0.1679493,-0.17185,0.05599832,-0.001486914,0.1807497,0.1151268,-0.07290899,0.03259614,0.1401157,-0.250555,0.9411019,-0.127675,0.1877455,158.3575,-0.2550912,0.95814,-0.1299864,-0.1371944,0.05601406,-0.030206,0.1512359,0.1087798,-0.4136029,-0.2327735,0.8734507,58.27571,0.2234073,-0.8494397,-0.4780602,0.07396589,0.9944075,0.250081,1.028036,0.4800329,-0.7029738,-0.4813147,0.2091226,155.8581,0.4908867,-0.7188686,-0.4921976,0.1078909,-0.05146337,0.04754043,0.1286429,0.2061969,0.5400452,-0.7494733,0.3226824,142.3495,0.2178503,0.5705664,-0.7918305,-0.2545672,-0.204351,-0.1564979,0.3620157,0.6487631,0.105465,0.450482,0.6041931,105.6584,0.814172,0.1323544,0.5653371,-0.02396589,0.005592465,0.04991904,0.05565564,-0.01488075,0.1418704,0.1478163,0.9786735,23.70843,-0.07243989,0.6906288,0.7195733,-0.02089968,1.09504,-0.01384308,1.095327,-0.01634314,-0.1234371,-0.001217706,-0.9922171,345.6939,-0.1312488,-0.9913009,-0.009779171,False,False,False,False
1773036305964,3.291344,0.1104379,0.8757565,0.2179224,0.9091954,-0.668164,-0.6051384,-0.4074187,0.1462004,163.1864,-0.6754215,-0.6117112,-0.411844,-0.1200054,0.7056906,0.1475811,0.7308766,0.4201725,0.08358192,-0.8898387,0.1570224,161.9318,0.4254503,0.08463179,-0.9010159,0.06659568,1.005088,0.2311048,1.033464,0.0433024,0.9954177,0.2827249,1.035695,0.02682146,0.9792238,0.2842621,1.020002,0.003002115,0.6911544,0.2060583,0.7212236,0.01055869,0.6889799,0.2518285,0.7336364,0.003434966,0.6898953,0.2787854,0.7441026,0.1015102,-0.06583431,0.06468534,0.1371958,0.1335793,-0.06990279,0.01719041,0.151741,0.1245827,-0.08109458,-0.0009763464,0.1486544,-0.1157304,0.05564819,-0.04766006,0.1369735,-0.1552184,0.05955876,-0.02353219,0.16791,-0.1720179,0.05575745,-0.001587205,0.1808358,0.1032042,-0.07094595,0.05238957,0.1357539,0.138596,-0.06716298,0.01736235,0.1549876,0.127281,-0.07999443,-0.0007244752,0.1503333,-0.1157175,0.05580082,-0.0475423,0.1369838,-0.1552789,0.0595779,-0.02334067,0.167946,-0.1718644,0.05597775,-0.001495476,0.180757,0.1146672,-0.07271577,0.0334976,0.1398508,-0.2484956,0.942476,-0.1294139,0.1823207,158.9901,-0.2527316,0.9585421,-0.13162,-0.1372128,0.05599812,-0.03020611,0.1512467,0.1092744,-0.413514,-0.2336926,0.8731855,58.33808,0.2242041,-0.848429,-0.4794798,0.07409748,0.9945907,0.2509954,1.028445,0.4773479,-0.7019809,-0.4870917,0.2051916,156.3186,0.4877259,-0.7172425,-0.4976814,0.1073602,-0.05094495,0.04817525,0.1282281,0.2050519,0.5409446,-0.7453561,0.3313262,141.3014,0.2173273,0.5733283,-0.789977,-0.2556567,-0.204338,-0.1561221,0.3626134,0.6532709,0.09705509,0.4460005,0.6040701,105.6761,0.8197333,0.1217861,0.5596476,-0.02409748,0.0054093,0.04900461,0.05487623,-0.0197566,0.1395891,0.1530813,0.9781057,24.02307,-0.09493407,0.6707513,0.7355834,-0.02105017,1.095074,-0.01365931,1.095361,-0.01644497,-0.1230442,-0.0009462832,-0.9922645,345.7376,-0.1324694,-0.9911601,-0.007622611,False,False,False,False
1773036305979,3.305727,0.1093884,0.8758707,0.219377,0.9095282,-0.6676736,-0.6023532,-0.4132694,0.1434956,163.4996,-0.6746557,-0.6086521,-0.4175911,-0.12,0.7057421,0.1475415,0.7309175,0.4201725,0.08358192,-0.8898387,0.1570224,161.9318,0.4254503,0.08463179,-0.9010159,0.06677932,1.005605,0.2322895,1.034243,0.04238097,0.9954638,0.2837744,1.035989,0.02580437,0.9794507,0.285302,1.020484,0.002999216,0.6912051,0.2060326,0.7212648,0.01053369,0.6889689,0.2517515,0.7335993,0.003428722,0.6898744,0.2786961,0.7440497,0.1011877,-0.0656205,0.06533117,0.1371611,0.1331868,-0.07000729,0.0173142,0.151458,0.1244276,-0.08110531,-0.0009518191,0.1485302,-0.115736,0.05564586,-0.04764491,0.136972,-0.1551582,0.05960736,-0.02351623,0.1678693,-0.1719573,0.05582207,-0.001589764,0.1807981,0.1030459,-0.07052783,0.05340566,0.1358116,0.1381713,-0.06738629,0.01735857,0.1547047,0.127057,-0.08008165,-0.0007423248,0.1501902,-0.115719,0.05578865,-0.04755036,0.1369828,-0.1552694,0.05958021,-0.02335445,0.1679399,-0.1718717,0.05596553,-0.001502879,0.1807602,0.1142528,-0.07253594,0.03431343,0.1396158,-0.2466801,0.943607,-0.1308679,0.1778443,159.5116,-0.2506762,0.9588929,-0.1329879,-0.1372272,0.05598653,-0.03020508,0.1512552,0.109698,-0.4134224,-0.2345726,0.8729398,58.39582,0.2248703,-0.8474762,-0.4808514,0.0738728,0.9949865,0.254157,1.029588,0.4654815,-0.7039204,-0.5037315,0.1846017,158.7242,0.4736214,-0.7162299,-0.5125403,0.1066996,-0.05056945,0.04896478,0.1278265,0.2022044,0.5453582,-0.7413223,0.3348719,140.8705,0.2145943,0.5787745,-0.7867461,-0.2564981,-0.2044332,-0.1556461,0.3630564,0.6541003,0.09272309,0.4409539,0.6075483,105.1751,0.8235107,0.1167381,0.5551598,-0.0238728,0.005013466,0.04584301,0.05192905,-0.03448527,0.1383072,0.1777273,0.9737017,26.3383,-0.1513662,0.607072,0.780099,-0.02122211,1.095098,-0.01349066,1.095387,-0.01646282,-0.123024,-0.0004195189,-0.9922671,345.74,-0.132635,-0.99116,-0.003379914,False,False,False,False
