Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036299163,15.309,0.05724511,0.8840287,0.2498588,0.9204419,-0.751038,-0.5268871,0.08358274,0.3890317,134.2115,-0.8152608,-0.5719423,0.09073007,-0.1196914,0.7069026,0.1470024,0.7318791,0.4221619,0.0949607,-0.8877625,0.1569694,161.9379,0.427461,0.09615268,-0.8989059,0.02195654,1.007434,0.2948163,1.049915,0.06214767,1.02844,0.321369,1.079273,0.05719477,1.007788,0.3378822,1.064459,0.004056737,0.6942344,0.2043928,0.7237087,0.01094702,0.688696,0.2502235,0.7328259,0.004178951,0.6907768,0.2781917,0.7447017,0.1032745,-0.07339859,0.04941904,0.1359971,0.1461323,-0.06504381,0.02017759,0.1612219,0.131007,-0.07681113,0.001296371,0.1518699,-0.1157545,0.05415612,-0.04935342,0.1369954,-0.1544688,0.06014123,-0.02397668,0.1674887,-0.1726574,0.0547627,-0.002237253,0.1811478,0.1026793,-0.07436971,0.04871157,0.1358187,0.1444336,-0.06608105,0.01915824,0.1599837,0.1276787,-0.0781917,0.001088748,0.149723,-0.1157337,0.05420817,-0.04934243,0.1369945,-0.1546229,0.0601382,-0.02386142,0.1676133,-0.1727464,0.05473599,-0.002127382,0.1812233,0.1173342,-0.07352732,0.03129769,0.1419617,-0.2127349,0.946752,-0.0880082,0.2250759,153.9853,-0.2183371,0.9716842,-0.09032584,-0.1379603,0.0546151,-0.03117832,0.1516178,0.1675312,-0.3911888,-0.363939,0.8285246,68.10504,0.2991882,-0.6986105,-0.6499461,0.04725713,0.9987477,0.3043874,1.045171,-0.04907073,0.8075132,0.3956035,0.4347557,128.4605,-0.05448983,0.8966904,0.4392917,0.1092156,-0.06036027,0.02521818,0.1273081,0.5825695,0.2477048,0.7502982,-0.1905456,201.9693,0.5934424,0.2523279,0.7643015,-0.279525,-0.217987,-0.1094178,0.3709782,-0.9451514,0.2124932,0.09919883,-0.2273651,206.284,-0.9705712,0.2182081,0.1018668,0.002742872,0.001252294,-0.004387408,0.005323621,-0.02263176,-0.005699143,0.1307213,0.9911445,15.26145,-0.1704355,-0.04291917,0.9844376,-0.02370076,1.094273,0.0003203894,1.094529,-0.01774767,-0.1016291,-0.0001635293,-0.994664,348.1568,-0.1720282,-0.9850907,-0.00158509,True,True,False,False
1773036299178,15.32334,0.05739662,0.8840086,0.249928,0.9204508,-0.751053,-0.5271427,0.08855882,0.3875528,134.3954,-0.8147259,-0.5718329,0.09606668,-0.1197048,0.7069324,0.1470391,0.7319174,0.4221619,0.0949607,-0.8877625,0.1569694,161.9379,0.427461,0.09615268,-0.8989059,0.02198913,1.00764,0.2942763,1.049962,0.06168596,1.028655,0.3204062,1.079165,0.05734007,1.00862,0.3371414,1.065019,0.004049942,0.6942621,0.204417,0.7237421,0.01095048,0.6887852,0.2502972,0.732935,0.004205959,0.690877,0.2782055,0.7448,0.1034272,-0.07334781,0.04927483,0.1360335,0.1457232,-0.06531379,0.02017562,0.1609603,0.1312325,-0.07687947,0.00129085,0.1520989,-0.1157482,0.05416076,-0.04936539,0.1369963,-0.1545195,0.06009051,-0.0239835,0.1675182,-0.1726775,0.05471231,-0.002301887,0.1811526,0.1027361,-0.0742922,0.04875429,0.1358345,0.1445314,-0.06602286,0.01923541,0.1600573,0.1279482,-0.07809217,0.001104077,0.1499012,-0.1157348,0.05420458,-0.04934417,0.1369947,-0.1546151,0.06013459,-0.02387068,0.1676061,-0.1727412,0.0547342,-0.002140617,0.1812179,0.1173955,-0.07345954,0.03137895,0.1419952,-0.2127812,0.9463507,-0.08811594,0.2266721,153.7976,-0.2184677,0.9716414,-0.09047079,-0.1379612,0.05461213,-0.03118252,0.1516183,0.1675678,-0.3912052,-0.3640133,0.8284769,68.11484,0.2992157,-0.6985514,-0.6499966,0.04811667,0.9989597,0.3048698,1.045553,-0.05372887,0.8072848,0.3922113,0.4376925,128.0865,-0.05975686,0.8978564,0.4362146,0.109391,-0.0606255,0.02432787,0.1274115,0.587559,0.2493587,0.7471682,-0.185295,201.3567,0.5979131,0.253753,0.7603351,-0.2797875,-0.2179285,-0.109622,0.3712019,-0.9456866,0.2089157,0.1024964,-0.2269924,206.2401,-0.971034,0.2145153,0.1052436,0.001883335,0.00104028,-0.004869819,0.005323933,-0.01872066,-0.0006922359,0.1295169,0.9914002,15.03912,-0.1430537,-0.005289711,0.9897015,-0.02370638,1.094242,0.0003101625,1.094498,-0.01798682,-0.1016265,-0.0003338633,-0.99466,348.1523,-0.1742799,-0.9846904,-0.003234905,True,True,False,False
1773036299191,15.33759,0.05789485,0.8842399,0.2501772,0.9207718,-0.7509114,-0.5273275,0.09415976,0.3862534,134.5569,-0.8140909,-0.5716953,0.1020821,-0.1197747,0.7069402,0.1471402,0.7319567,0.4221619,0.0949607,-0.8877625,0.1569694,161.9379,0.427461,0.09615268,-0.8989059,0.02274773,1.007874,0.294521,1.050272,0.06157931,1.029216,0.3195709,1.079446,0.05764983,1.009534,0.3365593,1.065718,0.003982596,0.6942688,0.2045099,0.7237743,0.01087207,0.6888105,0.2504259,0.7330015,0.004182706,0.6909364,0.278261,0.7448757,0.1037223,-0.07338993,0.04840265,0.1359677,0.1453852,-0.0655849,0.02022216,0.1607705,0.1312097,-0.07708964,0.001297645,0.1521857,-0.1157432,0.05416312,-0.04937205,0.1369953,-0.1545394,0.06007019,-0.02396547,0.1675267,-0.17268,0.05468264,-0.002379552,0.181147,0.1028176,-0.07421762,0.04872523,0.135845,0.1446019,-0.06598666,0.01931696,0.1601159,0.1282178,-0.07800931,0.001120074,0.1500883,-0.1157355,0.05420115,-0.04934648,0.1369947,-0.1546088,0.06012926,-0.02387852,0.1675995,-0.1727361,0.05472993,-0.002160364,0.181212,0.117473,-0.07340245,0.031408,0.1420362,-0.2127852,0.945924,-0.08841503,0.2283266,153.6029,-0.2185585,0.971589,-0.09081393,-0.137958,0.05460821,-0.03119255,0.1516161,0.16769,-0.3912177,-0.3641995,0.8283644,68.13783,0.299345,-0.6983665,-0.6501361,0.04838825,0.9990247,0.3049805,1.04566,-0.05421204,0.8075884,0.3876502,0.441123,127.6489,-0.06040698,0.8998734,0.4319479,0.1095762,-0.06087829,0.02311736,0.1274658,0.5907528,0.2531669,0.744812,-0.1793671,200.6658,0.6004915,0.2573404,0.7570903,-0.2806776,-0.2177991,-0.110114,0.3719428,-0.9471326,0.2030336,0.1042251,-0.2255081,206.0655,-0.9721748,0.2084018,0.1069809,0.001611754,0.0009753108,-0.004980505,0.005324886,-0.01532469,0.002903855,0.1324025,0.9910734,15.32269,-0.1149488,0.02178149,0.9931366,-0.02371019,1.094223,0.0002908278,1.09448,-0.01808349,-0.1014425,-0.0004131408,-0.994677,348.1713,-0.1754961,-0.9844762,-0.004009438,True,True,False,False
1773036299205,15.35094,0.05808934,0.884347,0.2503582,0.920936,-0.7506704,-0.5274181,0.09918929,0.3853381,134.6705,-0.813492,-0.5715564,0.1074902,-0.1198043,0.7069304,0.1471767,0.7319595,0.4221619,0.0949607,-0.8877625,0.1569694,161.9379,0.427461,0.09615268,-0.8989059,0.02275883,1.008058,0.2942626,1.050376,0.06133957,1.029478,0.3187287,1.079433,0.05773958,1.010218,0.3360336,1.066205,0.003955007,0.6942624,0.2045434,0.7237775,0.01082119,0.6887673,0.2504356,0.7329635,0.004150296,0.6909093,0.2782854,0.7448595,0.1037434,-0.07341555,0.04824594,0.135942,0.1450008,-0.0656714,0.02025061,0.160462,0.1312083,-0.07724342,0.001297452,0.1522624,-0.1157427,0.05416077,-0.04937635,0.1369956,-0.1544993,0.06009465,-0.0239568,0.1674973,-0.1726654,0.05469823,-0.002379846,0.1811378,0.1028936,-0.07415173,0.04868586,0.1358525,0.1446347,-0.06596076,0.01939366,0.1601441,0.1284635,-0.07794639,0.001134647,0.1502657,-0.1157361,0.05419783,-0.04934894,0.1369948,-0.1545998,0.06012642,-0.02388495,0.1675911,-0.1727303,0.05472733,-0.002178396,0.1812059,0.1175349,-0.07335788,0.03142541,0.1420682,-0.2130095,0.9454696,-0.08885565,0.2298237,153.4266,-0.2188681,0.9714737,-0.09129953,-0.1379554,0.05460506,-0.03120114,0.1516143,0.1678563,-0.3911992,-0.3645133,0.8282014,68.17117,0.299513,-0.6980332,-0.6504165,0.04911907,0.9995595,0.3050136,1.046215,-0.0664152,0.8105767,0.378797,0.4416642,127.5798,-0.07402658,0.9034713,0.4222083,0.109527,-0.0610774,0.0224068,0.1273918,0.5948058,0.2582306,0.7404468,-0.1768092,200.3679,0.6043269,0.2623641,0.7522992,-0.2809293,-0.2177634,-0.1103068,0.372169,-0.9484932,0.200401,0.1063806,-0.2210955,205.5468,-0.972562,0.2054864,0.1090801,0.0008809268,0.0004405379,-0.005013615,0.005109446,-0.002372356,0.00891763,0.1267527,0.9918914,14.6027,-0.01866703,0.07016891,0.9973612,-0.02373127,1.094233,0.00026841,1.09449,-0.01800214,-0.101517,0.0001314864,-0.9946709,348.1645,-0.1746072,-0.984638,0.001275319,True,True,False,False
1773036299219,15.36554,0.05888687,0.884437,0.2506302,0.9211471,-0.750235,-0.5273888,0.1044165,0.384845,134.7318,-0.8128389,-0.5713971,0.1131296,-0.1198207,0.7069271,0.1472151,0.7319667,0.4221619,0.0949607,-0.8877625,0.1569694,161.9379,0.427461,0.09615268,-0.8989059,0.02361815,1.008133,0.2944331,1.050515,0.06205829,1.030092,0.3181451,1.079887,0.05856453,1.011491,0.3360992,1.067477,0.003926441,0.6942577,0.2046031,0.7237898,0.01081707,0.688845,0.2505099,0.7330619,0.004116523,0.6910381,0.278413,0.7450265,0.1038635,-0.07343949,0.04777416,0.1358799,0.1451334,-0.06565303,0.02023801,0.1605727,0.1319204,-0.07773821,0.001266941,0.1531268,-0.1157518,0.05415698,-0.0493539,0.1369936,-0.1545506,0.06002222,-0.02396763,0.1675202,-0.1727508,0.05456554,-0.002351377,0.1811789,0.1029687,-0.0740966,0.04861528,0.135854,0.1446733,-0.06593694,0.01945903,0.1601771,0.1287311,-0.07793028,0.001144888,0.1504863,-0.1157373,0.05419467,-0.04934932,0.1369947,-0.154596,0.06011835,-0.02389135,0.1675856,-0.1727319,0.05471481,-0.002191787,0.1812038,0.1176072,-0.07333013,0.03141789,0.1421121,-0.2138715,0.944781,-0.08986534,0.2314566,153.2343,-0.2198413,0.9711524,-0.09237373,-0.1379582,0.05459826,-0.03120502,0.1516153,0.1680444,-0.3911862,-0.3647115,0.8280821,68.19554,0.2997546,-0.6977908,-0.6505656,0.04936071,0.9998209,0.3047688,1.046404,-0.07051745,0.815792,0.3751234,0.4345034,128.4926,-0.07829442,0.9057611,0.4164936,0.1097861,-0.06131952,0.02220492,0.1276955,0.5902032,0.2676232,0.7428108,-0.1681371,199.3591,0.5987269,0.2714882,0.7535384,-0.281476,-0.2179969,-0.11101,0.3729271,-0.9524494,0.1862477,0.103051,-0.218019,205.1854,-0.9759259,0.1908385,0.1055911,0.0006392859,0.0001790524,-0.004768819,0.004814808,0.005573228,0.00356659,0.1226604,0.9924266,14.11188,0.0453704,0.02903481,0.9985507,-0.02377309,1.094226,0.0002474501,1.094485,-0.01818403,-0.1015315,0.0003078511,-0.9946661,348.1591,-0.1762918,-0.9843351,0.002984577,True,True,False,False
1773036299233,15.37869,0.05907662,0.8843866,0.2508274,0.9211645,-0.7496787,-0.5272598,0.1092862,0.3847537,134.7431,-0.8122028,-0.5712339,0.1184008,-0.1198069,0.706938,0.1472173,0.7319754,0.4221619,0.0949607,-0.8877625,0.1569694,161.9379,0.427461,0.09615268,-0.8989059,0.02370332,1.008159,0.2943356,1.050514,0.06230129,1.030518,0.3175276,1.080126,0.05914107,1.012188,0.3356993,1.068043,0.003937423,0.6942691,0.2046113,0.723803,0.01082856,0.6888607,0.2505044,0.7330749,0.004117961,0.6910263,0.2783954,0.7450089,0.1039204,-0.07341167,0.04769927,0.1358821,0.1453013,-0.06550322,0.02026447,0.1606667,0.1323365,-0.07760149,0.001245074,0.1534161,-0.1157549,0.05415528,-0.04934817,0.1369935,-0.1545441,0.06001719,-0.02397218,0.167513,-0.1727235,0.05458302,-0.002347909,0.1811581,0.1030487,-0.07403905,0.04853832,0.1358557,0.1447261,-0.0659005,0.0195267,0.160218,0.129034,-0.07790265,0.001153306,0.1507313,-0.1157388,0.05419136,-0.04934922,0.1369946,-0.1545917,0.06010985,-0.02389814,0.1675795,-0.1727312,0.05470373,-0.002204904,0.1812,0.1176888,-0.07329643,0.03141076,0.1421607,-0.2148753,0.9439908,-0.09088549,0.2333446,153.0119,-0.2209756,0.9707903,-0.09346569,-0.1379602,0.05459189,-0.03120866,0.1516156,0.1681772,-0.3911876,-0.3648255,0.8280044,68.21146,0.2999299,-0.69765,-0.6506354,0.04960765,1.000107,0.3044794,1.046605,-0.0741414,0.8183007,0.3731913,0.430831,128.9594,-0.08215726,0.9067721,0.4135393,0.1099295,-0.06127359,0.02214064,0.1277856,0.5855484,0.2694598,0.7456077,-0.1690963,199.4706,0.5941038,0.2733968,0.7565018,-0.2814686,-0.21814,-0.1114039,0.3731226,-0.9543514,0.1825537,0.0935261,-0.2171183,205.0797,-0.9776735,0.1870149,0.09581167,0.0003923513,-0.0001071692,-0.004479349,0.004497776,0.01019691,0.001547958,0.1193357,0.9928005,13.75891,0.0851298,0.01292326,0.996284,-0.02378318,1.094196,0.0002102554,1.094454,-0.01830528,-0.1015156,0.0005117974,-0.9946654,348.1584,-0.1774564,-0.98412,0.004961505,True,True,False,False
1773036299247,15.39257,0.05937644,0.8844782,0.2508844,0.9212872,-0.7489989,-0.5271272,0.1137304,0.3849713,134.7161,-0.8115459,-0.5711462,0.1232278,-0.119794,0.7069622,0.1472168,0.7319965,0.4221619,0.0949607,-0.8877625,0.1569694,161.9379,0.427461,0.09615268,-0.8989059,0.02397524,1.008214,0.2943512,1.050578,0.06259481,1.031009,0.3169469,1.080441,0.05962036,1.012763,0.3353054,1.068491,0.003941976,0.6943105,0.2046262,0.723847,0.01083681,0.688875,0.2504912,0.7330839,0.004122461,0.690992,0.2783553,0.7449622,0.1039656,-0.07342914,0.04746148,0.1358428,0.1454406,-0.06542593,0.02030644,0.1607665,0.1325138,-0.07760447,0.001243867,0.1535705,-0.1157653,0.05413555,-0.04933782,0.1369908,-0.1545295,0.06002522,-0.02397383,0.1675027,-0.1726761,0.05463592,-0.002349075,0.1811287,0.1031187,-0.07399249,0.04845611,0.1358541,0.1447806,-0.06586427,0.01958622,0.1602596,0.1292996,-0.07787989,0.001160219,0.1509471,-0.1157408,0.0541871,-0.04934835,0.1369943,-0.1545869,0.06010339,-0.02390392,0.1675737,-0.172727,0.05469856,-0.00221591,0.1811945,0.1177679,-0.07326742,0.03139191,0.142207,-0.2157867,0.9432702,-0.09179219,0.2350565,152.8101,-0.222007,0.9704609,-0.09443819,-0.1379606,0.05458718,-0.03121162,0.1516148,0.1682124,-0.3912069,-0.3648547,0.8279752,68.2174,0.2999697,-0.697631,-0.6506378,0.05056033,1.000751,0.3037274,1.047047,-0.07892811,0.8206151,0.3685917,0.4295363,129.1237,-0.08740174,0.9087155,0.4081633,0.1099637,-0.06128972,0.02212406,0.1278199,0.5839346,0.2710373,0.7466577,-0.167516,199.2868,0.5923043,0.2749221,0.7573597,-0.2814345,-0.21829,-0.111832,0.3733126,-0.9554135,0.1792634,0.08855932,-0.2172712,205.0976,-0.9787958,0.1836506,0.09072668,-0.0005603321,-0.0007506609,-0.003727376,0.00384328,0.01692168,0.002450971,0.1170922,0.9929739,13.59185,0.143,0.02071241,0.9895104,-0.02371274,1.094138,0.0001352751,1.094395,-0.01833542,-0.1015185,0.0002469617,-0.9946647,348.1576,-0.1777362,-0.9840793,0.002393947,True,True,False,False
1773036299261,15.40736,0.06033554,0.884894,0.2503205,0.9215955,-0.7480981,-0.5269669,0.1185796,0.385479,134.653,-0.810756,-0.5711038,0.1285114,-0.1197921,0.7070478,0.1472194,0.7320794,0.4221619,0.0949607,-0.8877625,0.1569694,161.9379,0.427461,0.09615268,-0.8989059,0.02505971,1.008602,0.2939261,1.050857,0.06348681,1.03176,0.3157523,1.08086,0.06070656,1.013783,0.3344434,1.06925,0.003909342,0.6944699,0.2046977,0.7240199,0.01086365,0.689066,0.2505512,0.7332843,0.004125501,0.6910571,0.278338,0.7450162,0.1041341,-0.07342505,0.04705846,0.1358295,0.1455093,-0.06537037,0.02036536,0.1608135,0.1328116,-0.07777411,0.001255929,0.1539133,-0.1158132,0.05405192,-0.04929207,0.1369818,-0.1546101,0.05993377,-0.02398762,0.1675462,-0.1726573,0.05465613,-0.002356172,0.181117,0.1032001,-0.07394699,0.04834403,0.1358512,0.1448391,-0.06582467,0.0196487,0.1603038,0.1295813,-0.0778714,0.001167894,0.1511841,-0.1157466,0.05417626,-0.04934384,0.1369933,-0.1545888,0.06008979,-0.02391063,0.1675715,-0.1727214,0.05469516,-0.002227157,0.1811883,0.1178639,-0.07324149,0.03134995,0.1422639,-0.2169512,0.9424368,-0.09294619,0.2368672,152.5966,-0.2233061,0.9700423,-0.09566873,-0.1379601,0.05457889,-0.03121483,0.1516121,0.1679942,-0.3913336,-0.3644717,0.8281283,68.18611,0.2997014,-0.6981384,-0.6502168,0.05086553,1.000975,0.3034279,1.04719,-0.08144379,0.8234513,0.3676927,0.4243782,129.7774,-0.08994493,0.9094036,0.4060727,0.1100893,-0.06137068,0.02201394,0.1279477,0.5824541,0.2762978,0.7466432,-0.1641064,198.8906,0.590459,0.2800951,0.7569047,-0.2815223,-0.2184419,-0.1131564,0.3738663,-0.9572362,0.1735584,0.08525639,-0.2151921,204.8536,-0.9802006,0.1777221,0.08730172,-0.0008655265,-0.0009750128,-0.003427863,0.003667428,0.02068235,-0.001530931,0.1136743,0.9933016,13.27073,0.1789901,-0.01324905,0.9837649,-0.02361163,1.094114,6.875675E-05,1.094368,-0.01820133,-0.1014758,-0.0002206154,-0.9946715,348.1652,-0.1765491,-0.9842936,-0.002139924,True,True,False,False
1773036299274,15.42015,0.06066612,0.8849537,0.250201,0.921642,-0.7471773,-0.5268112,0.1228992,0.3861242,134.5729,-0.809995,-0.571102,0.1332318,-0.1197935,0.7070814,0.1472222,0.7321126,0.4221619,0.0949607,-0.8877625,0.1569694,161.9379,0.427461,0.09615268,-0.8989059,0.02531696,1.008664,0.2937642,1.050877,0.06375363,1.032069,0.3151955,1.081008,0.0611612,1.014166,0.3339921,1.069497,0.003892139,0.6945263,0.204734,0.7240843,0.01085031,0.6890857,0.2505347,0.733297,0.004118996,0.6911383,0.2783518,0.7450965,0.1041935,-0.073406,0.04697847,0.135837,0.1455633,-0.06537078,0.02036256,0.1608622,0.1328899,-0.07781799,0.001257487,0.1540031,-0.1158345,0.05402375,-0.04926659,0.1369795,-0.1545852,0.05994314,-0.02398693,0.1675265,-0.1726722,0.0546096,-0.00235996,0.1811173,0.1032846,-0.073901,0.04822794,0.1358491,0.1449006,-0.06578608,0.01970939,0.1603511,0.1298625,-0.07786687,0.00117551,0.151423,-0.1157541,0.05416329,-0.04933727,0.1369921,-0.1545885,0.06007732,-0.02391712,0.1675676,-0.1727172,0.05468788,-0.002238447,0.1811823,0.1179645,-0.07321619,0.03130329,0.142324,-0.2181232,0.9415959,-0.09414989,0.2386529,152.3859,-0.2246134,0.969613,-0.09695131,-0.1379637,0.05456805,-0.03121478,0.1516114,0.1679021,-0.3914155,-0.3643211,0.8281745,68.17667,0.2995735,-0.6983696,-0.6500275,0.05117984,1.001161,0.3030737,1.04728,-0.0829789,0.8255868,0.3673325,0.4202234,130.3026,-0.09144481,0.9098172,0.4048095,0.1101626,-0.06141669,0.02196103,0.1280238,0.5805445,0.2767994,0.7479889,-0.1638986,198.8665,0.5885028,0.2805938,0.7582425,-0.2815067,-0.2184988,-0.1136236,0.3740295,-0.957886,0.1718805,0.07909983,-0.2159964,204.948,-0.9810445,0.176036,0.08101219,-0.001179837,-0.001160622,-0.003073692,0.003490937,0.02316813,-0.004953098,0.1111504,0.9935212,13.05122,0.2038597,-0.04358304,0.9780285,-0.02356441,1.094113,6.732997E-06,1.094367,-0.01810853,-0.1016011,-0.0004245568,-0.9946603,348.1527,-0.1754651,-0.9844779,-0.0041138,True,True,False,False
1773036299288,15.43433,0.06099454,0.8850213,0.250084,0.9216968,-0.7462794,-0.5267133,0.1269592,0.3866801,134.5038,-0.8092259,-0.5711401,0.1376679,-0.1198166,0.7071057,0.1472027,0.732136,0.4221619,0.0949607,-0.8877625,0.1569694,161.9379,0.427461,0.09615268,-0.8989059,0.0255245,1.008718,0.2935651,1.050878,0.06401423,1.03236,0.3146422,1.08114,0.06161804,1.014502,0.3334883,1.069685,0.003856286,0.6945574,0.20474,0.7241156,0.01081869,0.6890938,0.2505002,0.7332923,0.004098231,0.6912257,0.2783639,0.745182,0.1042157,-0.07338476,0.04694016,0.1358293,0.1456075,-0.06534272,0.02035645,0.16089,0.1329314,-0.07777958,0.001265705,0.1540196,-0.1158481,0.05401191,-0.0492435,0.136978,-0.1545652,0.05995579,-0.02398528,0.1675123,-0.1727107,0.05455042,-0.002360918,0.1811361,0.1033538,-0.07386258,0.04813211,0.135847,0.1449532,-0.06575309,0.01975754,0.160391,0.1300909,-0.07786037,0.001182223,0.1516156,-0.1157611,0.05415203,-0.04933029,0.1369911,-0.1545867,0.06006828,-0.02392219,0.1675635,-0.1727167,0.05467765,-0.002247561,0.1811788,0.1180478,-0.07319381,0.03126419,0.142373,-0.2190513,0.9409131,-0.09511189,0.2401098,152.2139,-0.2256527,0.9692684,-0.09797818,-0.1379706,0.05455733,-0.03121171,0.1516132,0.1679619,-0.3914406,-0.3644159,0.8281088,68.19009,0.2996284,-0.6982936,-0.650084,0.05222673,1.00146,0.30193,1.047287,-0.08260949,0.8266999,0.3691194,0.416526,130.7691,-0.09086715,0.909337,0.4060166,0.1101972,-0.06139014,0.0219187,0.1280336,0.5798126,0.2769775,0.7485134,-0.1637938,198.8544,0.5877504,0.2807695,0.7587608,-0.2814784,-0.2185161,-0.1141243,0.3741708,-0.9582346,0.1710954,0.07430757,-0.216774,205.0392,-0.9815748,0.1752628,0.07611752,-0.002226733,-0.001459837,-0.001929939,0.003288484,0.02269037,-0.008794679,0.1093561,0.9937048,12.86485,0.202536,-0.07850198,0.9761208,-0.02351806,1.094114,-6.811973E-05,1.094367,-0.018105,-0.1017112,-0.0004447441,-0.9946492,348.1404,-0.1752485,-0.9845203,-0.004304929,True,True,False,False
