Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036416694,7.531493,0.131458,0.9543489,0.2244679,0.9891657,-0.4341939,-0.795886,0.1389658,0.3984088,133.0425,-0.4733866,-0.8677269,0.1515096,-0.1206151,0.7089158,0.1482366,0.7342232,0.4184023,0.1001486,-0.8892594,0.1553299,162.1281,0.423543,0.1013791,-0.9001853,0.03033623,0.9960494,0.3036391,1.041744,0.03605166,1.015505,0.3233897,1.066364,0.04488027,0.9986104,0.3350114,1.054263,0.004584663,0.6962941,0.2033394,0.7253919,0.01090207,0.6905051,0.2515513,0.7349791,0.004542033,0.6925653,0.2785447,0.7464948,0.1049846,-0.07922889,0.03055526,0.1350282,0.1289817,-0.07574502,0.01595071,0.1504261,0.1187048,-0.08708456,-0.0003050119,0.1472231,-0.1156126,0.0541868,-0.05067694,0.1373704,-0.1556754,0.05953421,-0.02303304,0.1682548,-0.173172,0.05402543,-0.00213201,0.1814162,0.1035208,-0.08049817,0.03152002,0.1348704,0.1289292,-0.07453562,0.01624066,0.1498068,0.1172243,-0.0863285,-4.012313E-05,0.1455821,-0.1155828,0.0540527,-0.05087331,0.1373651,-0.1556118,0.05954691,-0.02312423,0.168213,-0.1732089,0.05395521,-0.00225211,0.181432,0.1137366,-0.08096424,0.01799532,0.140766,-0.2353987,0.9469812,-0.1316181,0.1746162,159.8874,-0.2390717,0.9617571,-0.1336718,-0.1370094,0.05420237,-0.03299633,0.1509908,0.1797924,-0.3811072,-0.3855477,0.8208441,69.66124,0.3147888,-0.6672601,-0.6750348,0.05377064,1.003055,0.2907401,1.045725,0.3988307,-0.08617631,-0.7734111,0.4851218,121.9591,0.4560949,-0.09854954,-0.8844577,0.09672168,-0.0544099,0.02197051,0.1131292,-0.2540237,0.6351455,-0.7293479,-0.01067061,181.2228,-0.2540382,0.6351817,-0.7293894,-0.2720277,-0.2179427,-0.1250664,0.3703237,0.01301024,-0.03369827,0.3956492,0.917691,46.81834,0.03274706,-0.08481933,0.9958583,-0.003770638,-0.003055334,0.00925988,0.01045458,0.03468032,0.02159639,-0.1124659,0.9928154,13.74453,0.2898328,0.1804869,-0.9399082,-0.03790917,1.095082,0.008652343,1.095772,-0.009289737,-0.09126545,-0.02657637,-0.9954286,349.0388,-0.09726564,-0.9555699,-0.2782606,True,True,False,False
1773036416708,7.545155,0.1314002,0.9542475,0.2247717,0.9891292,-0.43541,-0.7953159,0.1380499,0.3985387,133.0263,-0.4747416,-0.8671587,0.1505203,-0.120606,0.7089214,0.1482128,0.7342223,0.4184023,0.1001486,-0.8892594,0.1553299,162.1281,0.423543,0.1013791,-0.9001853,0.03000594,0.9963574,0.3035449,1.042002,0.03619209,1.015392,0.3234906,1.066291,0.04502788,0.9981076,0.3348825,1.053752,0.004595354,0.6963062,0.2033146,0.7253967,0.01087515,0.6904939,0.2515574,0.7349703,0.004557284,0.6925685,0.2785117,0.7464856,0.1050044,-0.07916407,0.03108656,0.1351268,0.1286524,-0.07577083,0.0159982,0.1501619,0.1179534,-0.08715059,-0.0002073646,0.146657,-0.115614,0.05418123,-0.05068068,0.1373708,-0.1556736,0.05953538,-0.02298332,0.1682468,-0.1731682,0.05403023,-0.002141386,0.1814141,0.103635,-0.0803955,0.03148666,0.134889,0.1289079,-0.07463069,0.016222,0.1498337,0.1172805,-0.08639177,-5.299411E-05,0.1456648,-0.1155852,0.05406259,-0.05085848,0.1373655,-0.1556166,0.05954602,-0.02311338,0.1682155,-0.1732058,0.05396098,-0.002243589,0.1814306,0.1137848,-0.08097708,0.01794701,0.1408061,-0.2339392,0.9472778,-0.1335718,0.1734814,160.0194,-0.237541,0.9618624,-0.1356283,-0.1370064,0.05421039,-0.03298676,0.1509889,0.1796047,-0.381204,-0.3850763,0.8210614,69.61762,0.3146324,-0.6677951,-0.6745785,0.05357223,1.003297,0.2908566,1.04598,0.40009,-0.09271561,-0.7727897,0.4838676,122.1234,0.4571719,-0.1059436,-0.8830457,0.09659754,-0.05416146,0.02226736,0.1129619,-0.2568264,0.6331728,-0.7299237,-0.01854701,182.1255,-0.2568706,0.6332816,-0.7300492,-0.27201,-0.2181146,-0.12519,0.3704537,0.01306344,-0.03090311,0.3872639,0.9213582,45.74908,0.03360677,-0.07950077,0.9962681,-0.003572229,-0.003297448,0.009143412,0.01035548,0.0392255,0.0255061,-0.1092483,0.9929127,13.651,0.3300537,0.214615,-0.9192434,-0.0378777,1.095123,0.008693276,1.095812,-0.009050746,-0.09120265,-0.02664533,-0.9954347,349.0461,-0.09482689,-0.9555526,-0.2791697,True,True,False,False
1773036416722,7.559766,0.1311657,0.9539813,0.2247595,0.9888385,-0.4369788,-0.7945678,0.137001,0.3986758,133.0092,-0.4764831,-0.8663992,0.1493863,-0.120616,0.7088891,0.1482204,0.7341943,0.4184023,0.1001486,-0.8892594,0.1553299,162.1281,0.423543,0.1013791,-0.9001853,0.02983127,0.996911,0.303305,1.042457,0.03607072,1.015829,0.3235814,1.066731,0.04485315,0.9987535,0.3351769,1.05445,0.004590884,0.6962852,0.2033127,0.7253759,0.01079576,0.6903335,0.2515395,0.7348123,0.004546615,0.6925295,0.2785153,0.7464506,0.1052809,-0.0788433,0.03131637,0.1352074,0.1290295,-0.07568835,0.01601945,0.1504459,0.1186281,-0.08702704,-0.0003023744,0.1471272,-0.115612,0.05417325,-0.05069415,0.137371,-0.1555874,0.05963103,-0.02291046,0.168191,-0.1731633,0.05403652,-0.002141409,0.1814113,0.1037651,-0.08027279,0.0314732,0.1349128,0.1289175,-0.0747143,0.01620599,0.1498819,0.117387,-0.08644199,-7.27084E-05,0.1457804,-0.1155873,0.05407134,-0.05084549,0.137366,-0.1556143,0.05955274,-0.02309734,0.1682136,-0.1732024,0.05396695,-0.002235511,0.1814291,0.1138547,-0.08097568,0.01791234,0.1408574,-0.2324506,0.9475099,-0.135604,0.1726367,160.1177,-0.2359939,0.961953,-0.1376711,-0.1370037,0.05421803,-0.03297757,0.1509872,0.1797247,-0.381149,-0.3852936,0.8209588,69.63823,0.3147612,-0.6675261,-0.6747848,0.05350445,1.003417,0.2907734,1.046068,0.4003632,-0.09289181,-0.7753785,0.4794462,122.7015,0.4562173,-0.105851,-0.8835505,0.09688974,-0.05419532,0.02229147,0.1132328,-0.2557898,0.6303821,-0.7327963,-0.01412866,181.6191,-0.2558154,0.6304451,-0.7328695,-0.2720339,-0.2184433,-0.1250717,0.3706249,0.01953671,-0.03041334,0.3891073,0.9204829,46.00643,0.0499938,-0.07782673,0.9957128,-0.003504448,-0.003417373,0.00922662,0.01044462,0.03731847,0.02521272,-0.1045274,0.9935018,13.07074,0.3278823,0.2215205,-0.9183837,-0.0378457,1.095176,0.008759511,1.095864,-0.008830883,-0.09114219,-0.02693287,-0.9954345,349.0458,-0.0925209,-0.9548941,-0.2821749,True,True,False,False
1773036416737,7.572877,0.1309798,0.953755,0.2247834,0.9886009,-0.4387131,-0.793708,0.1359388,0.3988473,132.9877,-0.4784131,-0.8655321,0.1482402,-0.1206093,0.7088673,0.1482148,0.734171,0.4184023,0.1001486,-0.8892594,0.1553299,162.1281,0.423543,0.1013791,-0.9001853,0.02978571,0.9971619,0.3032426,1.042677,0.03610898,1.015978,0.3235546,1.066866,0.04480768,0.998713,0.3351244,1.054393,0.004595429,0.6962618,0.2033088,0.7253523,0.01080003,0.6903007,0.2515273,0.7347773,0.004551085,0.6925118,0.2785154,0.7464343,0.1052983,-0.07879504,0.0313665,0.1352045,0.1290032,-0.07569061,0.01603454,0.1504261,0.1184694,-0.0871028,-0.0002880991,0.1470442,-0.1156118,0.05417389,-0.050691,0.1373698,-0.1555788,0.05964074,-0.02290943,0.1681863,-0.1731672,0.05403161,-0.002137456,0.1814135,0.103894,-0.08014853,0.03146423,0.1349361,0.1289247,-0.07479639,0.01619157,0.1499275,0.117478,-0.08649755,-9.081996E-05,0.1458867,-0.1155894,0.05407996,-0.0508325,0.1373663,-0.1556113,0.05956014,-0.02308154,0.1682113,-0.1731994,0.05397239,-0.002227266,0.1814277,0.1139219,-0.08097453,0.01787754,0.1409067,-0.2309319,0.9477746,-0.137678,0.1715766,160.241,-0.234408,0.962041,-0.1397504,-0.137002,0.05422544,-0.03296765,0.1509861,0.1798721,-0.3810819,-0.3855626,0.8208314,69.6638,0.3149182,-0.6671945,-0.6750392,0.05302874,1.003203,0.2905317,1.045771,0.4025059,-0.09255875,-0.7757889,0.4770467,123.0146,0.457977,-0.1053147,-0.8827037,0.0968835,-0.05417802,0.02240071,0.1132407,-0.2580286,0.6292344,-0.7329573,-0.01609381,181.8443,-0.258062,0.6293159,-0.7330522,-0.2719562,-0.2185984,-0.1251111,0.3706727,0.02184502,-0.03083819,0.3848745,0.9221948,45.5018,0.05648716,-0.07974181,0.9952139,-0.003028736,-0.003203154,0.009468317,0.01044425,0.03525535,0.02693721,-0.1026974,0.9937227,12.84636,0.3151428,0.2407881,-0.9179979,-0.03779857,1.095193,0.00880534,1.09588,-0.008608464,-0.09087893,-0.0271182,-0.9954554,349.071,-0.09039787,-0.9543237,-0.2847694,True,True,False,False
1773036416748,7.58769,0.1302519,0.9532745,0.2247008,0.9880224,-0.4408261,-0.7926329,0.1347107,0.3990722,132.9596,-0.4807686,-0.8644518,0.1469166,-0.1205558,0.7088131,0.1481645,0.7340997,0.4184023,0.1001486,-0.8892594,0.1553299,162.1281,0.423543,0.1013791,-0.9001853,0.02917389,0.9970888,0.303005,1.042521,0.03567262,1.015663,0.3233701,1.066495,0.0442942,0.9983956,0.3348666,1.053988,0.004662417,0.6962138,0.203233,0.7252855,0.01086906,0.690251,0.2514627,0.7347095,0.004601339,0.6924518,0.2784648,0.7463601,0.1051659,-0.07884562,0.03148849,0.1351592,0.1287051,-0.07583605,0.01603466,0.1502438,0.1181646,-0.0871678,-0.0002489984,0.1468372,-0.1156014,0.05417409,-0.05071862,0.1373713,-0.1555779,0.0596428,-0.02293096,0.1681891,-0.1731639,0.05403579,-0.002133582,0.1814115,0.1039908,-0.08004937,0.03146607,0.1349522,0.128908,-0.07487552,0.01617963,0.1499513,0.1175303,-0.08654857,-0.0001028584,0.145959,-0.1155903,0.05408713,-0.05082383,0.1373666,-0.1556087,0.05956643,-0.02307008,0.1682096,-0.1731967,0.05397721,-0.002220136,0.1814265,0.1139589,-0.08098021,0.01785363,0.1409368,-0.229591,0.9480494,-0.1393407,0.1705128,160.3647,-0.2330032,0.9621394,-0.1414116,-0.1370003,0.05423173,-0.03296041,0.1509853,0.1799661,-0.3810301,-0.3857399,0.8207515,69.67982,0.3150196,-0.6669697,-0.675214,0.05293038,1.003237,0.2903862,1.045758,0.4041162,-0.09183681,-0.778379,0.4715742,123.7269,0.4582719,-0.1041439,-0.8826897,0.09670114,-0.05417169,0.02245708,0.1130929,-0.2564608,0.6289515,-0.7337008,-0.018201,182.0858,-0.2565033,0.6290556,-0.7338223,-0.2714587,-0.2186307,-0.124805,0.3702236,0.02292671,-0.02881239,0.3827523,0.923117,45.22779,0.05962434,-0.07493094,0.9954048,-0.002930377,-0.003237009,0.009613812,0.01055892,0.03168128,0.02751269,-0.09757088,0.9943436,12.19386,0.2982871,0.2590387,-0.9186538,-0.03776847,1.095188,0.008836684,1.095875,-0.008692555,-0.09094883,-0.02691623,-0.9954538,349.0691,-0.09126503,-0.9548916,-0.2825994,True,True,False,False
1773036416763,7.600545,0.1298443,0.9527992,0.2247478,0.9875209,-0.4433425,-0.7913263,0.1332936,0.3993529,132.9245,-0.4835775,-0.8631422,0.1453905,-0.1205342,0.7087893,0.1481426,0.7340688,0.4184023,0.1001486,-0.8892594,0.1553299,162.1281,0.423543,0.1013791,-0.9001853,0.02889973,0.9970987,0.3028888,1.042489,0.03564787,1.015649,0.3233088,1.066463,0.0441561,0.9981323,0.3347036,1.053681,0.004689649,0.6961933,0.2032008,0.725257,0.01089637,0.6902314,0.2514381,0.734683,0.004623162,0.6924282,0.2784428,0.7463301,0.1050167,-0.07892489,0.03163243,0.1351231,0.1285575,-0.07584794,0.01604404,0.1501245,0.1178072,-0.08723104,-0.0002018362,0.1465873,-0.1155973,0.05417355,-0.05073015,0.137372,-0.15558,0.05964109,-0.02293801,0.1681914,-0.173164,0.05403575,-0.002133809,0.1814116,0.1040782,-0.07995363,0.03148024,0.1349661,0.1288782,-0.07495832,0.01616808,0.1499658,0.1175538,-0.08660668,-0.0001112863,0.1460125,-0.1155909,0.05409449,-0.05081586,0.1373671,-0.1556063,0.05957279,-0.02305883,0.168208,-0.1731939,0.0539822,-0.002212785,0.1814252,0.1139813,-0.08099021,0.01783516,0.1409583,-0.2282259,0.9483811,-0.1409697,0.1691564,160.5224,-0.2315629,0.9622478,-0.1430309,-0.1369984,0.05423818,-0.03295352,0.1509844,0.1800522,-0.380978,-0.3859026,0.8206804,69.69408,0.3151139,-0.6667593,-0.675378,0.05282819,1.003224,0.2903422,1.045729,0.4053988,-0.09154932,-0.7792081,0.4691537,124.0413,0.4590547,-0.1036662,-0.8823391,0.09663368,-0.05405011,0.02255306,0.1129961,-0.2577392,0.6277162,-0.7342087,-0.02191745,182.5117,-0.2578011,0.627867,-0.7343851,-0.2713017,-0.2187216,-0.1248151,0.3701656,0.02508396,-0.02780394,0.3773427,0.9253163,44.56781,0.06615034,-0.07332335,0.9951118,-0.002828188,-0.003224492,0.00965777,0.01056733,0.02993823,0.02837735,-0.09546535,0.9945776,11.93866,0.2878782,0.2728693,-0.91797,-0.0377427,1.095215,0.008870217,1.095901,-0.008726718,-0.09082798,-0.02677046,-0.9954684,349.0867,-0.09177095,-0.9551551,-0.2815205,True,True,False,False
1773036416777,7.61458,0.1294147,0.9524212,0.2248088,0.9871137,-0.4455648,-0.7901241,0.1319269,0.3997143,132.8794,-0.4860849,-0.8619788,0.1439245,-0.1205077,0.7087333,0.1481281,0.7340075,0.4184023,0.1001486,-0.8892594,0.1553299,162.1281,0.423543,0.1013791,-0.9001853,0.02869048,0.997193,0.3028821,1.042571,0.03556572,1.015592,0.3233069,1.066405,0.04398056,0.9979935,0.3346377,1.053522,0.004722439,0.6961415,0.2031748,0.7252001,0.01092591,0.6901817,0.2514267,0.734633,0.004651065,0.6923829,0.2784342,0.746285,0.1049275,-0.07894683,0.03166953,0.1350753,0.1283741,-0.07591151,0.01604915,0.1500001,0.1175673,-0.0872704,-0.0001706481,0.146418,-0.115593,0.05417255,-0.05074314,0.1373728,-0.1555855,0.05963616,-0.02294016,0.168195,-0.1731715,0.05402599,-0.002134416,0.1814159,0.1041416,-0.07987839,0.03149438,0.1349738,0.1288405,-0.07502955,0.01615919,0.1499681,0.1175549,-0.08665628,-0.0001157225,0.1460427,-0.115591,0.05410032,-0.05081042,0.1373675,-0.1556047,0.05957752,-0.02304997,0.1682071,-0.1731923,0.05398547,-0.002206929,0.1814245,0.113988,-0.08100118,0.01782125,0.1409682,-0.2270735,0.9486837,-0.1422569,0.1679279,160.6653,-0.2303446,0.9623499,-0.1443062,-0.1369967,0.05424305,-0.03294877,0.1509835,0.1801277,-0.3809323,-0.3860389,0.8206208,69.70602,0.315199,-0.6665797,-0.6755156,0.05215993,1.002726,0.2906732,1.045309,0.4066609,-0.09802334,-0.7775251,0.4695455,123.9904,0.4605925,-0.1110233,-0.880641,0.09652315,-0.05398948,0.02257258,0.1128765,-0.2566669,0.6278007,-0.7344611,-0.02356718,182.7009,-0.2567382,0.6279752,-0.7346652,-0.2712099,-0.218807,-0.1247553,0.3701286,0.02612331,-0.02672325,0.3750696,0.9262429,44.2869,0.06930606,-0.07089774,0.9950729,-0.002159927,-0.002726316,0.009326816,0.009954275,0.03516277,0.03252135,-0.09405224,0.9944145,12.11716,0.3331533,0.308127,-0.8911078,-0.03780713,1.095225,0.008892741,1.095913,-0.008717288,-0.09070574,-0.0255082,-0.9955128,349.1404,-0.09212315,-0.9585664,-0.2695673,True,True,False,False
1773036416791,7.629266,0.1283877,0.9513136,0.2249566,0.9859444,-0.4480602,-0.788727,0.1302888,0.4002207,132.8161,-0.4889251,-0.8606622,0.1421717,-0.1204564,0.7085564,0.1481343,0.7338295,0.4184023,0.1001486,-0.8892594,0.1553299,162.1281,0.423543,0.1013791,-0.9001853,0.02805116,0.996951,0.3030443,1.042369,0.03489776,1.015211,0.3236115,1.066112,0.04314022,0.9979637,0.335152,1.053622,0.004769944,0.6959631,0.2031879,0.7250329,0.01097068,0.6899936,0.2514287,0.7344575,0.004704232,0.6922193,0.2784538,0.7461408,0.1051045,-0.07874428,0.03162724,0.1350848,0.1285939,-0.07591418,0.01602125,0.1501867,0.1182509,-0.08719552,-0.0002373606,0.1469231,-0.1155959,0.05417226,-0.05073565,0.1373723,-0.1555761,0.05964452,-0.02293474,0.1681886,-0.1731856,0.0540137,-0.002131429,0.1814256,0.1042197,-0.07978649,0.03150515,0.1349822,0.1288205,-0.07510124,0.01614802,0.1499856,0.1176113,-0.08669998,-0.0001255798,0.146114,-0.1155914,0.05410615,-0.05080436,0.1373679,-0.1556024,0.05958295,-0.02304063,0.1682056,-0.1731917,0.05398776,-0.00220081,0.1814246,0.1140137,-0.08100445,0.01780976,0.1409895,-0.2258897,0.9488711,-0.1437719,0.1671741,160.7529,-0.2291139,0.9624147,-0.145824,-0.1369964,0.05424761,-0.03294277,0.1509836,0.1802553,-0.3808677,-0.3862677,0.8205152,69.7272,0.3153386,-0.6662898,-0.6757365,0.05202925,1.00272,0.2906046,1.045278,0.4092458,-0.09480491,-0.7840309,0.4569743,125.6159,0.4600956,-0.1065846,-0.8814487,0.09671745,-0.0539788,0.02246418,0.113016,-0.2528876,0.6265069,-0.737023,-0.01827592,182.0944,-0.2529299,0.6266115,-0.7371461,-0.2709669,-0.2187824,-0.1239387,0.3696615,0.03174394,-0.02594153,0.3785146,0.924687,44.75758,0.08337692,-0.06813662,0.9941862,-0.002029248,-0.002720356,0.00939545,0.009989629,0.02602613,0.03210223,-0.0825622,0.9957287,10.59507,0.2818885,0.3476986,-0.8942294,-0.03782493,1.095241,0.008915235,1.09593,-0.008863407,-0.09056266,-0.02524013,-0.9955314,349.1629,-0.09386152,-0.9590386,-0.2672874,True,True,False,False
1773036416805,7.642489,0.1281111,0.9505285,0.2252632,0.985221,-0.4502343,-0.787513,0.1288418,0.4006397,132.7636,-0.4913957,-0.8595092,0.1406208,-0.120437,0.7085185,0.1481274,0.7337883,0.4184023,0.1001486,-0.8892594,0.1553299,162.1281,0.423543,0.1013791,-0.9001853,0.02767498,0.9971127,0.3029657,1.042491,0.03501644,1.01501,0.3238721,1.066004,0.04318494,0.9971387,0.3351204,1.052832,0.004779652,0.6959191,0.2031979,0.7249935,0.01098755,0.6899518,0.2514208,0.7344158,0.004723343,0.6921769,0.2784447,0.7460983,0.105335,-0.07850248,0.03220358,0.1352597,0.1286331,-0.07579171,0.01604332,0.1501607,0.1176731,-0.08721586,-0.0001435131,0.1464704,-0.1156019,0.05417359,-0.05071618,0.1373707,-0.155573,0.05964725,-0.02293235,0.1681863,-0.1731828,0.05401779,-0.002131242,0.1814242,0.1043139,-0.07967801,0.03156415,0.1350047,0.1288047,-0.07515957,0.01613917,0.1500003,0.1176165,-0.08674356,-0.0001270949,0.1461441,-0.1155923,0.05411185,-0.05079691,0.1373681,-0.1555999,0.05958838,-0.02303148,0.1682039,-0.173191,0.05399029,-0.002194933,0.1814246,0.114037,-0.08099701,0.01781721,0.141005,-0.2246415,0.9492755,-0.1451853,0.1653283,160.9674,-0.2277761,0.9625212,-0.1472112,-0.1369967,0.05425218,-0.03293573,0.150984,0.1803753,-0.3808118,-0.3864801,0.8204147,69.74735,0.3154689,-0.6660239,-0.6759375,0.05160177,1.002128,0.2907332,1.044724,0.410531,-0.1021219,-0.7837468,0.4547267,125.9053,0.460944,-0.1146625,-0.8799905,0.0968623,-0.05363048,0.02287769,0.1130572,-0.2599438,0.6221602,-0.7379621,-0.02753029,183.1552,-0.2600423,0.6223961,-0.7382419,-0.2708348,-0.2188633,-0.1238804,0.369593,0.03519481,-0.02460608,0.3652372,0.9299234,43.15422,0.09570229,-0.06690924,0.9931589,-0.001601767,-0.002127647,0.009266794,0.009641889,0.03079481,0.03629331,-0.07808881,0.9958096,10.4942,0.3367352,0.3968602,-0.8538858,-0.03778666,1.095248,0.008936596,1.095936,-0.008789835,-0.09061734,-0.02549413,-0.9955206,349.1497,-0.09296999,-0.9584587,-0.2696511,True,True,False,False
1773036416819,7.65721,0.1275895,0.9496537,0.2253079,0.9843195,-0.4526699,-0.7861531,0.1272023,0.4010896,132.7074,-0.4941601,-0.8582092,0.1388613,-0.1203783,0.7084884,0.1480822,0.7337405,0.4184023,0.1001486,-0.8892594,0.1553299,162.1281,0.423543,0.1013791,-0.9001853,0.02726033,0.9969631,0.3027267,1.042268,0.03474898,1.0145,0.3240536,1.065565,0.04282225,0.9969618,0.3354258,1.052747,0.004837461,0.6958888,0.2031556,0.724953,0.01104692,0.6899252,0.2513787,0.7343773,0.004782269,0.6921538,0.2784044,0.7460622,0.1053384,-0.07837662,0.03253812,0.1352694,0.1285925,-0.0760382,0.01603882,0.1502501,0.1180156,-0.08730292,-0.0001882911,0.1467975,-0.1156036,0.05417333,-0.05071376,0.1373711,-0.1555765,0.0596441,-0.02293202,0.1681884,-0.1731881,0.05401117,-0.00213052,0.1814273,0.1043925,-0.07957818,0.03163886,0.1350241,0.1287884,-0.07522697,0.01613147,0.1500193,0.1176471,-0.08678647,-0.0001317891,0.1461942,-0.1155932,0.05411656,-0.05079053,0.1373684,-0.1555981,0.05959265,-0.02302385,0.1682027,-0.1731907,0.0539919,-0.002189992,0.1814248,0.1140515,-0.08099522,0.01784166,0.1410187,-0.2234423,0.9495946,-0.146494,0.1639612,161.1262,-0.2265077,0.9626219,-0.1485038,-0.1369972,0.05425578,-0.03292967,0.1509844,0.1804792,-0.3807652,-0.3866568,0.8203301,69.76427,0.3155837,-0.6658013,-0.6761033,0.05157652,1.00206,0.2905889,1.044618,0.4131848,-0.09884716,-0.7879548,0.4456846,127.0657,0.461561,-0.1104203,-0.8802094,0.09682479,-0.05390104,0.02297328,0.113173,-0.2586343,0.6190829,-0.7411628,-0.02285984,182.6198,-0.2587019,0.6192447,-0.7413566,-0.2705689,-0.2185225,-0.123251,0.3689856,0.04281313,-0.02425576,0.3664728,0.9291266,43.40182,0.1157858,-0.06559838,0.9911059,-0.001576517,-0.002060175,0.009411126,0.009762122,0.02316241,0.03646942,-0.07044974,0.9965793,9.48082,0.2802757,0.4412966,-0.852474,-0.03768811,1.095248,0.008952112,1.095933,-0.008885001,-0.0906035,-0.02566651,-0.9955167,349.145,-0.09393524,-0.9578909,-0.271355,True,True,False,True
