Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038061379,2.291682,0.1160409,0.8909674,0.2342743,0.9285326,0.238251,0.3156868,0.7068884,-0.5864189,251.8066,0.2941341,0.3897329,0.8726932,0.09790885,1.015314,0.2310539,1.045865,0.1042214,1.019618,0.3363154,1.078699,0.0832715,1.007345,0.3567777,1.071899,-0.09109992,-0.03546725,0.09721492,0.137869,-0.01404692,-0.009952519,0.1797411,0.1805637,0.01552278,-0.0271936,0.1861614,0.1887763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460104,0.6957806,0.1398817,0.7245665,0.02192193,-0.1781461,-0.157914,-0.9710029,332.3369,0.09169756,-0.7451697,-0.6605406,-0.042318,0.6946614,0.2108231,0.7271807,-0.06023826,0.6773,0.2767838,0.7341479,-0.07418642,0.6831383,0.2955109,0.7480028,0.0730138,-0.03586517,0.1112307,0.1378028,0.02436678,-0.04676749,0.1703684,0.1783433,0.005468207,-0.0355975,0.1850308,0.1885033,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03840296,1.089023,-0.007192675,1.089723,0.03749203,-0.09483227,-0.03422968,-0.9941979,347.65,0.3485498,-0.8816213,-0.3182209,False
1773038061394,2.305701,0.1132011,0.8882198,0.2362519,0.9260474,0.2656773,0.3167281,0.69853,-0.5840846,251.4767,0.3273126,0.3902068,0.8605841,0.09573928,1.012547,0.2293172,1.042595,0.1060315,1.021032,0.3332421,1.079259,0.08563825,1.009711,0.3547868,1.07365,-0.09057811,-0.0358181,0.09762969,0.137909,-0.0141185,-0.01073546,0.1796722,0.1805455,0.01538548,-0.02817555,0.1858515,0.1886037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459441,0.6958244,0.1399067,0.7246,0.02203319,-0.1780929,-0.1581008,-0.9709798,332.3259,0.09212674,-0.7446548,-0.6610622,-0.04223669,0.6947119,0.2108313,0.7272264,-0.06015986,0.6773986,0.2768114,0.7342429,-0.07411917,0.6832035,0.295531,0.7480636,0.07303286,-0.03592102,0.1112041,0.1378059,0.02439173,-0.04677372,0.1703658,0.1783459,0.005478969,-0.03563294,0.1850174,0.1884971,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03834086,1.089064,-0.007148538,1.089762,0.03785705,-0.09486742,-0.03384698,-0.9941939,347.6456,0.3518192,-0.881637,-0.3145522,False
1773038061406,2.319593,0.1108406,0.8856601,0.2378623,0.9237196,0.2897892,0.3178081,0.6902766,-0.5818407,251.1602,0.3563116,0.3907623,0.8487326,0.09376346,1.009837,0.2275506,1.039395,0.1075009,1.022006,0.3300174,1.079335,0.0883336,1.01158,0.3527118,1.074943,-0.09011908,-0.03611189,0.09799214,0.1379419,-0.0141921,-0.01143753,0.1796106,0.1805331,0.01530819,-0.02828634,0.1857838,0.1885473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458744,0.6958734,0.1399336,0.7246383,0.02215096,-0.1780406,-0.1583107,-0.9709524,332.3128,0.0925763,-0.7440916,-0.6616336,-0.04215269,0.6947643,0.2108433,0.7272751,-0.0600779,0.6775084,0.276842,0.734349,-0.07404996,0.6832759,0.2955536,0.7481319,0.07304728,-0.03598558,0.1111783,0.1378096,0.02441561,-0.04677847,0.1703642,0.1783488,0.005486369,-0.03566991,0.1850035,0.1884907,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03829139,1.089125,-0.007078558,1.089821,0.03804233,-0.09455862,-0.03361521,-0.9942241,347.6778,0.3544619,-0.8810561,-0.3132119,False
1773038061421,2.333362,0.1099605,0.8837268,0.2390614,0.9220709,0.3118775,0.3228108,0.6800803,-0.5796692,250.8546,0.3827414,0.3961588,0.8346061,0.09263417,1.007468,0.224535,1.036334,0.1086822,1.024172,0.3250477,1.079998,0.08915159,1.014097,0.3485526,1.076025,-0.08986341,-0.03626965,0.0981996,0.1379641,-0.01494623,-0.01249434,0.1795668,0.1806204,0.01498318,-0.03037763,0.1850414,0.188116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458165,0.6958666,0.1399228,0.724618,0.02232194,-0.1780285,-0.1584847,-0.9709224,332.2984,0.09324326,-0.743661,-0.6620227,-0.04208726,0.6947548,0.2108275,0.7272578,-0.06000036,0.6775724,0.2768305,0.7343974,-0.07398786,0.6833094,0.295538,0.7481502,0.07304165,-0.03605618,0.1111637,0.1378133,0.02443917,-0.04678651,0.1703606,0.1783508,0.005489143,-0.03570484,0.1849905,0.1884846,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03822267,1.089159,-0.007012638,1.089852,0.03798458,-0.09452602,-0.03344869,-0.994235,347.6895,0.3542576,-0.881583,-0.3119543,False
1773038061434,2.347204,0.1089919,0.8817612,0.2401747,0.9203619,0.3325912,0.3266687,0.6703227,-0.5773545,250.5294,0.4073409,0.4000873,0.8209773,0.09131783,1.004987,0.2219255,1.033241,0.1097888,1.025748,0.3202684,1.080178,0.09078095,1.016078,0.3448928,1.07685,-0.08954526,-0.03649978,0.09844674,0.137994,-0.01571332,-0.01333326,0.1795335,0.1807123,0.01475793,-0.03127249,0.1846523,0.1878623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457564,0.6958606,0.1399112,0.7245979,0.02250513,-0.1780223,-0.1586729,-0.9708886,332.2822,0.09395468,-0.7432099,-0.6624295,-0.04202127,0.6947429,0.210814,0.7272386,-0.05991957,0.6776434,0.2768184,0.7344517,-0.07392419,0.6833476,0.295522,0.7481725,0.07302942,-0.03613459,0.1111516,0.1378176,0.02446183,-0.04679384,0.1703575,0.1783528,0.005488571,-0.03574075,0.1849772,0.1884784,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03816989,1.089133,-0.006956303,1.089824,0.03785202,-0.09449598,-0.03311884,-0.9942539,347.7097,0.3536011,-0.8827503,-0.3093853,False
1773038061448,2.361381,0.1079127,0.8796693,0.2412902,0.9185228,0.352513,0.3298272,0.6606759,-0.574853,250.1787,0.4308098,0.4030853,0.8074189,0.08978038,1.002319,0.2196546,1.030025,0.1107401,1.026768,0.3156283,1.079878,0.09267586,1.017617,0.3414268,1.07736,-0.08914865,-0.03680134,0.09875391,0.1380368,-0.01641714,-0.01403892,0.1794989,0.180794,0.01457654,-0.03161184,0.1844479,0.1877041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456943,0.6958554,0.1398989,0.724578,0.02270009,-0.1780218,-0.1588747,-0.9708511,332.2643,0.09470858,-0.7427368,-0.6628518,-0.0419549,0.6947282,0.2108027,0.7272175,-0.05983572,0.6777208,0.2768057,0.7345116,-0.07385907,0.6833903,0.2955058,0.7481986,0.07301077,-0.03622055,0.1111416,0.1378222,0.02448364,-0.04680055,0.1703548,0.178355,0.005484828,-0.03577749,0.1849638,0.1884721,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03812958,1.089079,-0.006901117,1.089768,0.03763182,-0.09457247,-0.03270706,-0.9942687,347.7255,0.3519938,-0.8845951,-0.3059295,False
1773038061462,2.375355,0.1045515,0.8790142,0.2410893,0.9174535,0.3793778,0.3336787,0.6435183,-0.5749916,250.1981,0.4636967,0.4078407,0.786544,0.08465193,1.000511,0.2147746,1.026799,0.10786,1.030336,0.3066249,1.080391,0.09092727,1.021162,0.3344899,1.078389,-0.08893245,-0.03694984,0.09895609,0.1380818,-0.01830889,-0.0161528,0.1792448,0.1809,0.01418532,-0.03363873,0.183551,0.1871464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456652,0.6957959,0.1398589,0.7245073,0.02297745,-0.1780264,-0.1589659,-0.9708288,332.2536,0.0958297,-0.7424765,-0.6629826,-0.04193632,0.6946527,0.2107842,0.7271389,-0.05979104,0.6777443,0.2767659,0.7345146,-0.07383077,0.6834005,0.2954658,0.7481893,0.0729726,-0.03630294,0.1111447,0.1378261,0.02450482,-0.04681894,0.1703457,0.178354,0.005485237,-0.03581072,0.1849514,0.1884663,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03808393,1.089037,-0.006838951,1.089724,0.03725656,-0.09465289,-0.0323761,-0.9942859,347.744,0.3490092,-0.8866823,-0.3032904,False
1773038061480,2.391901,0.1012087,0.8779652,0.241099,0.9160757,0.4025895,0.3365986,0.6286441,-0.5739596,250.0536,0.4916322,0.4110458,0.7676843,0.07979783,0.9983467,0.2108916,1.023494,0.1050824,1.032399,0.2989888,1.079947,0.0892012,1.023599,0.3284104,1.078687,-0.08866785,-0.03714406,0.09919708,0.1381366,-0.01972596,-0.01765647,0.1789927,0.1809399,0.01372128,-0.0350977,0.1828576,0.1867003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456362,0.695734,0.1398167,0.7244338,0.02327398,-0.1780362,-0.1590557,-0.9708052,332.2424,0.09702783,-0.7422221,-0.6630935,-0.04192115,0.6945713,0.2107685,0.7270557,-0.05974638,0.67777,0.2767239,0.7345189,-0.07380348,0.6834139,0.2954245,0.7481825,0.07292666,-0.036391,0.1111511,0.1378302,0.02452527,-0.04683832,0.170336,0.1783527,0.005483623,-0.03584428,0.184939,0.1884604,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03805673,1.088982,-0.006771726,1.089668,0.03704876,-0.09472895,-0.03218971,-0.9942926,347.7512,0.3472634,-0.8879082,-0.3017188,False
1773038061490,2.402591,0.09658659,0.8770382,0.2402006,0.9144514,0.4276061,0.3326503,0.6092609,-0.5790492,250.7674,0.5244818,0.4080134,0.7472911,0.0723501,0.9962862,0.2075728,1.020249,0.1001973,1.033517,0.2918074,1.078586,0.08646458,1.025195,0.322461,1.078185,-0.08847188,-0.03723948,0.09939326,0.1381777,-0.0208289,-0.01971681,0.1784693,0.1807592,0.01293751,-0.03666401,0.1820899,0.1861944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456192,0.6957484,0.139818,0.7244445,0.02359397,-0.1780578,-0.1589985,-0.9708029,332.2412,0.09835797,-0.7422832,-0.662829,-0.04192013,0.6945502,0.2107987,0.7270442,-0.05971016,0.6778635,0.2767242,0.7346023,-0.07378267,0.6835175,0.2954279,0.7482765,0.07287999,-0.03647179,0.1111598,0.1378339,0.02455573,-0.04685846,0.1703267,0.1783533,0.005496591,-0.03586146,0.184932,0.1884572,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03802408,1.088944,-0.006695127,1.089628,0.03694405,-0.09469174,-0.03209206,-0.9943031,347.7625,0.3466025,-0.888381,-0.301082,False
1773038061504,2.41684,0.09250046,0.8758578,0.2396459,0.9127505,0.4489099,0.3300645,0.5928049,-0.5814806,251.1095,0.5517845,0.4057038,0.7286552,0.06601463,0.9940469,0.2048253,1.017075,0.09594376,1.033989,0.2854688,1.076954,0.08379203,1.026237,0.3170164,1.07735,-0.0882418,-0.03736671,0.09961379,0.1382237,-0.02183272,-0.02121046,0.1780269,0.1806104,0.01214981,-0.03797181,0.1814001,0.1857296,0,0,0,0,0,0,0,0,0,1,0,0,-0.145603,0.6957656,0.1398203,0.7244582,0.02393246,-0.1780852,-0.1589219,-0.9708021,332.2409,0.09976778,-0.7423877,-0.6625013,-0.04192281,0.6945273,0.210834,0.7270328,-0.05967411,0.6779627,0.2767252,0.7346913,-0.07376258,0.6836304,0.295433,0.7483796,0.07282707,-0.03655614,0.1111716,0.1378378,0.02458695,-0.04687944,0.170317,0.1783538,0.005509944,-0.03587665,0.1849258,0.1884543,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03801044,1.08891,-0.006608608,1.089593,0.03699259,-0.09484833,-0.03214864,-0.9942846,347.7426,0.3464947,-0.8884063,-0.3011234,False
1773038061518,2.430604,0.08860894,0.8759899,0.2376891,0.9119791,0.470242,0.3116332,0.5674016,-0.599844,253.7175,0.5877165,0.3894845,0.7091482,0.05683783,0.9935363,0.2050809,1.016072,0.0914615,1.034259,0.2824869,1.076037,0.08230659,1.02649,0.3145526,1.076754,-0.08806971,-0.03751034,0.09975561,0.1382551,-0.02219075,-0.02224951,0.1776762,0.1804336,0.01140243,-0.03869647,0.1810365,0.1854768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455388,0.6957642,0.1397051,0.7244217,0.02417738,-0.1780358,-0.1589603,-0.9707989,332.2393,0.1007832,-0.7421404,-0.6626245,-0.04187125,0.6945234,0.2107422,0.7269995,-0.05960003,0.6780193,0.2766093,0.7346938,-0.07369805,0.6837003,0.2953196,0.7483924,0.07280755,-0.03660916,0.1111708,0.1378409,0.02461987,-0.04690818,0.1703022,0.1783518,0.005537066,-0.03589586,0.1849176,0.1884508,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03804326,1.088866,-0.006498227,1.08955,0.03686577,-0.09487741,-0.03219126,-0.9942851,347.7432,0.345325,-0.8887252,-0.3015385,False
1773038061532,2.444273,0.08514838,0.8757267,0.2362698,0.9110274,0.4880177,0.298836,0.5468222,-0.6111639,255.3474,0.61657,0.3775546,0.6908646,0.04961901,0.9925737,0.2049297,1.014722,0.08741616,1.034355,0.2792101,1.074938,0.08044472,1.026763,0.3115343,1.075996,-0.08788458,-0.03767031,0.09990619,0.1382895,-0.02264781,-0.02324956,0.1773142,0.1802604,0.01065292,-0.03953281,0.1805716,0.1851552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454721,0.6957638,0.1395828,0.7243844,0.02442461,-0.1779805,-0.1589986,-0.9707965,332.2382,0.1018097,-0.741881,-0.6627583,-0.04181838,0.6945226,0.210645,0.7269675,-0.05952419,0.6780759,0.2764859,0.7346935,-0.07363121,0.6837733,0.2951993,0.748405,0.0727881,-0.0366603,0.1111704,0.1378439,0.02465364,-0.0469388,0.1702864,0.1783494,0.005566557,-0.0359141,0.1849096,0.1884472,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03806692,1.088821,-0.0063988,1.089505,0.03653466,-0.09510209,-0.03213026,-0.9942778,347.7354,0.3420061,-0.8902642,-0.300776,False
1773038061545,2.45822,0.08200504,0.8752188,0.2352069,0.9099753,0.5033972,0.289345,0.5294114,-0.6185421,256.4195,0.6406569,0.3682398,0.6737643,0.04357626,0.9913851,0.2046288,1.013221,0.08356372,1.034282,0.2758883,1.073703,0.07829203,1.026913,0.3083847,1.075073,-0.08767296,-0.03785511,0.1000741,0.1383271,-0.02321767,-0.02425216,0.1769246,0.180082,0.009903442,-0.04045499,0.1800129,0.1847683,0,0,0,0,0,0,0,0,0,1,0,0,-0.145403,0.6957643,0.1394537,0.7243462,0.02467399,-0.1779197,-0.1590368,-0.970795,332.2375,0.1028468,-0.74161,-0.6629016,-0.04176423,0.6945244,0.2105426,0.7269365,-0.05944676,0.6781323,0.2763559,0.7346903,-0.07356224,0.683849,0.2950727,0.7484175,0.07276879,-0.03670966,0.1111705,0.1378469,0.0246882,-0.04697121,0.1702695,0.1783466,0.005598304,-0.03593135,0.1849018,0.1884439,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03808439,1.088794,-0.006310086,1.089478,0.0361665,-0.09502121,-0.031942,-0.9943051,347.7647,0.3393663,-0.8916263,-0.299726,False
1773038061560,2.472656,0.08115087,0.8755769,0.2345936,0.9100848,0.5222369,0.2826103,0.5116596,-0.6209706,256.7741,0.6662596,0.3605487,0.6527653,0.02965076,0.988309,0.2095223,1.010709,0.08183394,1.035451,0.2715774,1.073596,0.07952627,1.029175,0.3037816,1.076015,-0.08430588,-0.05122185,0.09748353,0.1386874,-0.02351381,-0.02598907,0.1765339,0.1799793,0.009300141,-0.04056313,0.1800274,0.1847748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453611,0.6957983,0.1394313,0.7243661,0.02480127,-0.1778426,-0.159027,-0.9708076,332.2435,0.1033991,-0.7414443,-0.6630002,-0.04174312,0.6945339,0.2105549,0.7269478,-0.05941907,0.6782089,0.2763519,0.7347574,-0.07354426,0.6839321,0.2950668,0.7484893,0.07274225,-0.03675205,0.1111776,0.13785,0.02470389,-0.04696547,0.1702728,0.1783504,0.005608274,-0.03592084,0.1849054,0.1884456,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03810847,1.088753,-0.006246979,1.089438,0.03589372,-0.09515462,-0.03145405,-0.9943178,347.7783,0.3371821,-0.8938733,-0.2954763,False
1773038061574,2.486037,0.08018626,0.8756903,0.2341109,0.9099842,0.5387243,0.2763664,0.4952617,-0.6229877,257.0693,0.6887019,0.3533051,0.6331395,0.02209698,0.9860427,0.2132412,1.009079,0.080028,1.036235,0.2677339,1.073251,0.08005849,1.03086,0.2996203,1.076501,-0.08146788,-0.05778356,0.09620837,0.1386795,-0.02391056,-0.02732179,0.1762012,0.1799029,0.008688152,-0.04077378,0.1799677,0.1847332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453187,0.695835,0.1394094,0.7243886,0.02491579,-0.177759,-0.1590115,-0.9708225,332.2506,0.1039027,-0.7412828,-0.6631026,-0.04172341,0.6945446,0.2105701,0.7269613,-0.05939457,0.6782863,0.2763511,0.7348264,-0.07352923,0.6840166,0.2950637,0.7485639,0.07271475,-0.0367921,0.1111859,0.1378528,0.02471768,-0.0469562,0.1702778,0.1783547,0.005617197,-0.0359058,0.1849105,0.1884481,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03818096,1.088714,-0.006180852,1.089401,0.03541484,-0.09546217,-0.03129333,-0.9943106,347.7705,0.3324711,-0.8961897,-0.2937788,False
1773038061588,2.499894,0.07985003,0.8757402,0.2357509,0.9104259,0.5598636,0.2744457,0.4686046,-0.6258131,257.4838,0.7177987,0.3518656,0.6007959,0.01143807,0.9815276,0.226376,1.00736,0.07676116,1.037178,0.2640107,1.073002,0.07948245,1.033284,0.2953585,1.077604,-0.0721002,-0.0701723,0.09526362,0.1385559,-0.02391771,-0.02847463,0.1758991,0.179787,0.008349799,-0.04077391,0.1799972,0.1847464,0,0,0,0,0,0,0,0,0,1,0,0,-0.145394,0.6958404,0.13939,0.7244051,0.02503324,-0.1776883,-0.1590036,-0.9708337,332.256,0.1044123,-0.7411284,-0.6631955,-0.04182148,0.6945288,0.2105885,0.7269573,-0.05949257,0.6783427,0.2763585,0.7348893,-0.07363501,0.6840605,0.2950624,0.7486138,0.0726848,-0.03682857,0.1111972,0.1378559,0.02472254,-0.04693541,0.1702887,0.1783602,0.00561455,-0.03590029,0.1849128,0.1884492,0,0,0,0,0,0,0,0,0,1,0,0,0.04260255,0.9874789,0.2959046,1.031741,0.5826623,-0.3194502,-0.2535455,0.7029729,90.66798,0.8192474,-0.4491602,-0.3564954,0.007397454,0.01252109,0.004095435,0.01510869,0.3430629,-0.2342851,0.0808783,0.9060227,50.07726,0.8105842,-0.5535655,0.1910981,-0.03825092,1.088676,-0.006126741,1.089365,0.03510195,-0.09570719,-0.03151948,-0.9942909,347.7495,0.3289692,-0.8969505,-0.2953948,False
