Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038206936,4.416387,0.1373959,0.9305521,0.1746154,0.9567108,0.2960761,0.1864403,0.6379308,-0.68602,266.6317,0.4069312,0.2562461,0.876781,0.07408062,1.023832,0.2301037,1.051983,0.1135785,1.043704,0.2860786,1.088145,0.1087237,1.025592,0.3068225,1.076011,-0.0477893,-0.07759242,0.103386,0.1378153,-0.02051447,-0.04499383,0.1690682,0.1761515,0.008473116,-0.05428636,0.172805,0.1813295,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02496161,1.090489,0.01189367,1.09084,0.0463363,-0.1233117,-0.03338202,-0.9907234,344.3793,0.3409738,-0.9074104,-0.2456474,False
1773038206948,4.430125,0.1312644,0.9272115,0.1750893,0.9526845,0.324119,0.1476362,0.6258791,-0.6938486,267.8711,0.4500896,0.2050158,0.8691305,0.07584327,1.021645,0.2369975,1.051512,0.1179447,1.038374,0.2893086,1.084358,0.1157067,1.020513,0.3101445,1.072858,-0.049098,-0.07593533,0.1041913,0.1379587,-0.02025976,-0.04649505,0.1679276,0.1754193,0.008408722,-0.05504346,0.1720581,0.1808438,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02488016,1.0905,0.01190388,1.090849,0.04618507,-0.1235607,-0.03403065,-0.9906774,344.3406,0.3390248,-0.907006,-0.2498044,False
1773038206962,4.443625,0.1261588,0.9243845,0.175469,0.9493114,0.3440944,0.1186913,0.6185377,-0.6963639,268.272,0.4794478,0.1653798,0.8618466,0.07758544,1.020233,0.2410637,1.051193,0.1207917,1.033887,0.2910156,1.080835,0.1205025,1.016363,0.3117006,1.069893,-0.05046634,-0.07436723,0.1048241,0.1380776,-0.01997364,-0.04791455,0.1668069,0.1746977,0.008355659,-0.05571677,0.1713668,0.1803906,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.0248179,1.090454,0.01190741,1.090802,0.04603354,-0.1238508,-0.03385627,-0.9906542,344.3211,0.3374949,-0.9080122,-0.2482172,False
1773038206976,4.457273,0.1219515,0.9220216,0.1757709,0.9465154,0.3592467,0.09594308,0.6139498,-0.6962776,268.2582,0.500502,0.1336678,0.8553541,0.07935053,1.019285,0.243573,1.050983,0.1227586,1.029998,0.2919352,1.077586,0.1240887,1.012884,0.312376,1.067198,-0.05175141,-0.07288811,0.1053669,0.1381777,-0.01966045,-0.04932994,0.1656449,0.1739489,0.008310269,-0.05633163,0.1707117,0.1799578,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02477781,1.090288,0.01190521,1.090635,0.04564523,-0.123378,-0.03348957,-0.9907436,344.3964,0.3362527,-0.9088835,-0.2467062,False
1773038206990,4.471276,0.1141066,0.9177818,0.176869,0.9416084,0.3878121,0.08018637,0.6021103,-0.6932786,267.7804,0.5381273,0.1112665,0.8354872,0.07787187,1.020008,0.2413606,1.051064,0.122958,1.028611,0.2900136,1.075764,0.125976,1.012092,0.3108051,1.066208,-0.05614902,-0.06975582,0.1055226,0.1383966,-0.01962707,-0.04918193,0.1657277,0.1739821,0.008424736,-0.05580406,0.1710648,0.180134,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02477332,1.090124,0.01192952,1.090471,0.04553566,-0.1230401,-0.03302508,-0.9908063,344.4494,0.3365825,-0.9094663,-0.244109,False
1773038207004,4.48535,0.1075826,0.9142175,0.1777228,0.9375249,0.4094083,0.06501789,0.5935118,-0.689856,267.2374,0.5655227,0.08981033,0.8198281,0.07684132,1.019874,0.2397804,1.050496,0.1237279,1.026865,0.2884144,1.073752,0.128137,1.010696,0.3093596,1.06472,-0.05921878,-0.0672041,0.1057122,0.138558,-0.01962097,-0.04867465,0.1660214,0.1741186,0.00856946,-0.05495575,0.171629,0.1804164,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02478477,1.090042,0.01198946,1.090389,0.04573719,-0.1223789,-0.03249818,-0.9908963,344.5258,0.3397312,-0.9090179,-0.2413932,False
1773038207018,4.499042,0.1023474,0.9108455,0.1784844,0.933794,0.4197139,0.05589327,0.5844191,-0.6922214,267.6124,0.5815747,0.07744827,0.8097978,0.07296294,1.017465,0.2397768,1.047879,0.1242701,1.024942,0.2878058,1.071812,0.1308994,1.008905,0.3089896,1.063249,-0.06095876,-0.06639922,0.1053921,0.1386807,-0.0198094,-0.04568718,0.1677343,0.1749701,0.009051745,-0.05082309,0.1742719,0.1817571,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02478055,1.090055,0.01204669,1.090403,0.04616912,-0.1219038,-0.03201797,-0.9909505,344.5721,0.3439603,-0.908184,-0.2385341,False
1773038207032,4.513027,0.09749882,0.9077928,0.1791363,0.9304212,0.4300406,0.04567164,0.5768788,-0.6929575,267.7294,0.5964681,0.06334676,0.8001333,0.07001941,1.015512,0.2395683,1.045734,0.1246973,1.022856,0.2869709,1.069643,0.1329627,1.006873,0.3081277,1.061327,-0.06268847,-0.06547893,0.1050827,0.1387794,-0.01992043,-0.04370923,0.1688107,0.1755117,0.009381917,-0.04809111,0.1758883,0.1825855,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02475816,1.090154,0.0120851,1.090502,0.04619722,-0.1215015,-0.03158549,-0.9910124,344.625,0.3453478,-0.908286,-0.2361177,False
1773038207046,4.526891,0.09289134,0.904939,0.1797201,0.927277,0.4407765,0.03436896,0.5698199,-0.6927049,267.6892,0.6111531,0.04765386,0.7900767,0.0678572,1.013924,0.2391005,1.043942,0.1253088,1.020724,0.2858621,1.067379,0.1350705,1.00478,0.3068336,1.059232,-0.0644872,-0.06426417,0.1048575,0.1388653,-0.02000027,-0.04220448,0.1695941,0.1759073,0.009653046,-0.04590906,0.1771079,0.1832158,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02471584,1.090181,0.01208307,1.090528,0.04601521,-0.1212189,-0.03128809,-0.9910649,344.67,0.3449919,-0.9088199,-0.2345776,False
1773038207060,4.540697,0.09227253,0.9041784,0.180685,0.9266606,0.4383417,0.0356032,0.5704567,-0.6936629,267.8415,0.6085545,0.04942831,0.7919713,0.06682669,1.014034,0.2383769,1.043817,0.1295077,1.021458,0.2857693,1.068556,0.1384489,1.00468,0.3074538,1.059754,-0.0664984,-0.06309986,0.1043862,0.1389248,-0.02029575,-0.03633103,0.1725266,0.1774747,0.01016131,-0.04111447,0.1795919,0.1845181,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02464295,1.090051,0.0120238,1.090396,0.04547326,-0.1207786,-0.03055599,-0.9911665,344.7576,0.3428756,-0.9106896,-0.230397,False
1773038207073,4.554798,0.09114887,0.9032289,0.1814496,0.9257724,0.4366708,0.0361101,0.570785,-0.6944201,267.962,0.6068497,0.05018291,0.7932309,0.06551809,1.013939,0.2374966,1.043442,0.1314003,1.021245,0.2857894,1.068589,0.1403099,1.004061,0.3078664,1.059532,-0.0684235,-0.06191905,0.1039107,0.1389719,-0.02047568,-0.03256198,0.1741258,0.1783237,0.01053438,-0.0375729,0.1812162,0.1853699,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02460993,1.089904,0.01196736,1.090247,0.04498355,-0.1205374,-0.02962142,-0.9912466,344.8269,0.340724,-0.9130003,-0.2243649,False
1773038207088,4.569091,0.09105517,0.9036952,0.1811972,0.9261687,0.4191113,0.05300352,0.5770866,-0.6989331,268.683,0.5860164,0.07411141,0.806903,0.06140032,1.013766,0.2365757,1.042813,0.125097,1.021237,0.288345,1.068511,0.1326767,1.003786,0.3108371,1.059155,-0.06882095,-0.0616477,0.1038486,0.1390011,-0.02045671,-0.03212114,0.1742816,0.1783937,0.01062263,-0.03765659,0.1811671,0.1853439,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02460752,1.08983,0.01193042,1.090173,0.04491493,-0.120441,-0.02843135,-0.9912963,344.8701,0.3411698,-0.9148589,-0.215962,False
1773038207101,4.582398,0.09069017,0.9041648,0.1808974,0.9265325,0.4040624,0.06703869,0.5819881,-0.7025164,269.2585,0.5677686,0.09419944,0.8177809,0.0577484,1.013806,0.2353263,1.042361,0.1197748,1.021282,0.2901091,1.068422,0.1258887,1.003484,0.3129852,1.058673,-0.06944808,-0.06120962,0.1037314,0.1390318,-0.02045629,-0.03135082,0.1745388,0.1785081,0.01071454,-0.03771345,0.1811277,0.1853223,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02461257,1.089837,0.01192063,1.09018,0.04491585,-0.1204846,-0.02776607,-0.9913098,344.8819,0.3414412,-0.9158994,-0.211072,False
1773038207115,4.596244,0.09092931,0.9066854,0.1806846,0.9289744,0.3943744,0.07858473,0.5831013,-0.7058939,269.8036,0.5567762,0.1109456,0.8232202,0.05513709,1.015925,0.2341991,1.044027,0.1153906,1.023748,0.2910463,1.070552,0.1176334,1.005109,0.3142968,1.059652,-0.06977503,-0.06098066,0.1037003,0.1390718,-0.02038349,-0.03140591,0.1745105,0.1784817,0.01049272,-0.04127204,0.1793668,0.1843527,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02461948,1.089967,0.01190733,1.09031,0.04541853,-0.1208685,-0.02741008,-0.99125,344.83,0.344087,-0.9156896,-0.2076564,False
1773038207129,4.610408,0.09076524,0.9092528,0.1805141,0.9314313,0.387994,0.08617342,0.5835269,-0.7081887,270.1754,0.5495484,0.1220546,0.8264982,0.05317214,1.018312,0.2332529,1.046037,0.1121325,1.026227,0.2915718,1.07272,0.1118103,1.006894,0.3148313,1.060875,-0.0701505,-0.06066217,0.1036943,0.1391169,-0.02030644,-0.03145373,0.174482,0.1784535,0.01035837,-0.04360298,0.178031,0.1835853,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02460428,1.090068,0.01188541,1.09041,0.04557986,-0.1212772,-0.02757182,-0.9911882,344.7764,0.3441006,-0.9155697,-0.2081507,False
1773038207143,4.624515,0.09072392,0.912486,0.1810676,0.9346909,0.389898,0.08650318,0.5828978,-0.7076206,270.0833,0.5518003,0.122423,0.8249419,0.05302564,1.021306,0.2342758,1.049173,0.109945,1.029076,0.2921994,1.075391,0.1072142,1.009144,0.3148799,1.062551,-0.06936837,-0.06125489,0.1039039,0.1391407,-0.02009785,-0.03405329,0.1734627,0.1779125,0.009899113,-0.04830278,0.1751404,0.1819487,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.02461348,1.09011,0.01187758,1.090452,0.0453067,-0.1217971,-0.02750162,-0.991139,344.7338,0.3410908,-0.9169474,-0.2070455,False
1773038207157,4.63839,0.09032099,0.9149841,0.1815829,0.9371905,0.3906431,0.08659307,0.5826343,-0.7074156,270.05,0.5526944,0.1225146,0.8243296,0.05239868,1.023286,0.2357412,1.051396,0.1076425,1.030993,0.2929122,1.077187,0.1037677,1.010738,0.3149803,1.063753,-0.06829516,-0.06205107,0.1041798,0.1391689,-0.01992032,-0.0362003,0.1724887,0.1773686,0.009572043,-0.05127877,0.1730084,0.1807016,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02468819,-0.1414408,0.04778214,0.1513213,0.01439356,-0.1510147,0.03528221,0.155748,-0.003479509,-0.1739665,0.05340828,0.1820134,0.02707762,-0.06508302,0.1166785,0.136319,0.01578664,-0.08220626,0.1189174,0.145425,-0.003816272,-0.07757593,0.1506582,0.1695007,0,0,0,0,0,0,0,0,0,1,0,0,0.09294727,0.9971486,0.2710197,1.037495,0.1633696,0.05201873,0.3482042,0.9216064,45.67586,0.4209192,0.1340254,0.8971426,-0.04294727,0.002851367,0.02898028,0.05188888,-0.002157192,-0.4260148,0.6449367,0.6344789,101.2373,-0.002790891,-0.5511613,0.834394,-0.0246755,1.090104,0.01187346,1.090448,0.04544372,-0.1225136,-0.02703641,-0.9910572,344.6634,0.3405617,-0.9181342,-0.2026147,False
