Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037309312,7.30477,0.07075405,0.8748176,0.2741323,0.9194892,-0.7878322,-0.1612527,-0.2458914,0.5411612,114.4746,-0.9368706,-0.1917578,-0.292408,0.03932181,0.9924792,0.2873205,1.03398,0.06078221,1.019547,0.2581611,1.053479,0.05824641,0.9942319,0.2889388,1.037003,-0.02193958,-0.0758734,0.1086893,0.1343558,-0.02080301,-0.04965005,0.1507515,0.1600747,-0.003798442,-0.06714487,0.1143795,0.1326858,-0.02329697,-0.07677985,0.1080062,0.1345482,-0.02086712,-0.04939682,0.150875,0.160121,-0.003581935,-0.06785439,0.1157293,0.1342025,-0.01873711,-0.05961977,0.1338676,0.1477367,-0.2797911,0.5036505,-0.06691425,0.8146016,70.90402,-0.482381,0.8683316,-0.1153652,4.951556,-0.001934054,-0.07526074,0.09226331,0.1190816,-0.1060727,-0.2381285,0.9238647,0.2802099,147.4545,-0.1104995,-0.2480663,0.9624204,0.5520827,False,True,False,-0.1148174,0.6944885,0.2468285,0.7459367,0.1043877,-0.3041097,-0.1514086,-0.9347171,318.365,0.2937248,-0.8557002,-0.4260318,-0.003038049,0.6920092,0.3045154,0.7560526,-0.04813337,0.6805184,0.2933204,0.7426028,-0.06374329,0.6826503,0.2925558,0.7454284,0.05573356,-0.05154063,0.1152304,0.1379881,0.02229132,-0.04488588,0.07531548,0.09046584,0.01013893,-0.03668636,0.0661298,0.07630097,0.05567145,-0.05126328,0.1153833,0.1379874,0.02232114,-0.04482639,0.07528664,0.09041967,0.01019003,-0.0365748,0.06608273,0.07621338,0.04389626,-0.04758435,0.1025065,0.1212383,0.5046377,0.77739,-0.09776576,-0.3625569,222.5146,0.541479,0.8341438,-0.1049032,1.90285,0,0,0,0,0,0,0,0,0,1,0,0,0.3730269,False,True,False,0.04044415,0.989732,0.2952445,1.033622,-0.5653034,0.3596203,0.5415009,0.507821,118.9624,-0.6562134,0.4174532,0.6285831,0.00955585,0.01026803,0.004755527,0.01481087,-0.09737385,0.2441994,-0.06797386,0.9624265,31.51216,-0.3585951,0.8993043,-0.2503249,-0.001315631,1.092787,0.03416007,1.093322,-0.01181079,-0.02313937,-0.05210003,-0.9983039,353.3251,-0.2028747,-0.3974664,-0.8949253,False
1773037309324,7.318624,0.07073973,0.874867,0.2742437,0.9195684,-0.7877196,-0.1613713,-0.2455485,0.5414455,114.4358,-0.9369406,-0.1919405,-0.2920638,0.03938847,0.9925663,0.2872427,1.034044,0.060649,1.019559,0.2584152,1.053545,0.0581549,0.9937921,0.2889929,1.036591,-0.02194828,-0.07559489,0.108875,0.1343506,-0.02075816,-0.04970675,0.1506871,0.1600258,-0.003857188,-0.06686064,0.1139312,0.1321573,-0.02299965,-0.07653444,0.1081892,0.1345043,-0.02084455,-0.04946142,0.1508358,0.1601011,-0.003639243,-0.06764787,0.115345,0.1337683,-0.01863647,-0.05939951,0.1340807,0.1478284,-0.2824352,0.5108968,-0.06058498,0.809657,71.87514,-0.4812294,0.8704956,-0.1032282,4.862655,-0.001934054,-0.07526074,0.09226331,0.1190816,-0.1060727,-0.2381285,0.9238647,0.2802099,147.4545,-0.1104995,-0.2480663,0.9624204,0.5207893,False,True,False,-0.1148116,0.6944761,0.2468864,0.7459435,0.1045277,-0.3041478,-0.1514315,-0.9346853,318.3547,0.2940497,-0.8556063,-0.425996,-0.003027096,0.6919438,0.304555,0.7560086,-0.04812275,0.6805122,0.2933846,0.7426218,-0.06372893,0.6826279,0.2926248,0.7454337,0.05572369,-0.05162459,0.115194,0.1379851,0.02228418,-0.044902,0.07531646,0.09047288,0.01012882,-0.0367189,0.06613271,0.07631779,0.0556823,-0.05133839,0.115344,0.1379869,0.02231349,-0.04484207,0.07529283,0.09043071,0.01017734,-0.0366047,0.06609309,0.07623503,0.04390305,-0.04764708,0.1024831,0.1212456,0.5041085,0.7775356,-0.09739577,-0.3630801,222.5789,0.5410295,0.8344824,-0.1045291,1.893942,0,0,0,0,0,0,0,0,0,1,0,0,0.3732241,False,True,False,0.04044415,0.989732,0.2952445,1.033622,-0.5653034,0.3596203,0.5415009,0.507821,118.9624,-0.6562134,0.4174532,0.6285831,0.00955585,0.01026803,0.004755527,0.01481087,-0.09737385,0.2441994,-0.06797386,0.9624265,31.51216,-0.3585951,0.8993043,-0.2503249,-0.001203871,1.092869,0.03413468,1.093403,-0.01162781,-0.02342493,-0.05156551,-0.9983271,353.3708,-0.2011104,-0.4051492,-0.8918583,False
1773037309338,7.332568,0.07062749,0.8749395,0.2742241,0.9196228,-0.786168,-0.1629553,-0.2460239,0.5430081,114.2227,-0.9362181,-0.1940574,-0.2929807,0.03907606,0.9925748,0.2871905,1.034026,0.06013193,1.019643,0.2589146,1.053719,0.05763444,0.9935552,0.2892676,1.036412,-0.02197482,-0.07519735,0.1091262,0.1343356,-0.02071374,-0.04972223,0.1506703,0.160009,-0.003892724,-0.06669009,0.1137433,0.13191,-0.02277346,-0.07625571,0.1083875,0.1344672,-0.02081731,-0.04951605,0.1508012,0.1600818,-0.00369228,-0.06744767,0.1150013,0.1333721,-0.0185464,-0.05918944,0.1342689,0.1479037,-0.2843547,0.5186986,-0.05558989,0.8043655,72.90195,-0.478603,0.873032,-0.09356445,4.785247,-0.001934054,-0.07526074,0.09226331,0.1190816,-0.1060727,-0.2381285,0.9238647,0.2802099,147.4545,-0.1104995,-0.2480663,0.9624204,0.501294,False,True,False,-0.1147966,0.6944624,0.2469819,0.74596,0.1044062,-0.3039099,-0.151273,-0.934802,318.3924,0.2939617,-0.8556761,-0.4259178,-0.003030755,0.6918111,0.3046806,0.7559379,-0.04812284,0.6804331,0.2935321,0.7426076,-0.06373009,0.68255,0.2927655,0.7454178,0.05573522,-0.0516936,0.1151571,0.1379848,0.02227446,-0.04494133,0.07533308,0.09050386,0.01011574,-0.03676204,0.06614715,0.07634933,0.05569334,-0.05141262,0.115305,0.1379864,0.02230536,-0.04486277,0.07530122,0.09044595,0.01016451,-0.03663752,0.06610436,0.07625885,0.04390882,-0.0477097,0.1024589,0.1212519,0.5037406,0.7775766,-0.09712824,-0.3635742,222.6397,0.5407465,0.834699,-0.1042635,1.88563,0,0,0,0,0,0,0,0,0,1,0,0,0.3728737,False,True,False,0.04044415,0.989732,0.2952445,1.033622,-0.5653034,0.3596203,0.5415009,0.507821,118.9624,-0.6562134,0.4174532,0.6285831,0.00955585,0.01026803,0.004755527,0.01481087,-0.09737385,0.2441994,-0.06797386,0.9624265,31.51216,-0.3585951,0.8993043,-0.2503249,-0.001083448,1.092937,0.03410785,1.09347,-0.01145277,-0.02394166,-0.05070911,-0.9983608,353.4378,-0.2001018,-0.4183067,-0.8859854,False
1773037309353,7.346708,0.0705157,0.8750147,0.2742338,0.9196887,-0.7838866,-0.1655841,-0.2466499,0.5452226,113.9202,-0.9351004,-0.1975257,-0.2942294,0.03852181,0.9924902,0.2873064,1.033956,0.05934704,1.019725,0.2596192,1.053927,0.05685407,0.9932397,0.2897013,1.036187,-0.02196947,-0.07480876,0.1093574,0.1343058,-0.02066556,-0.04973272,0.1506561,0.1599928,-0.003929661,-0.06650017,0.1135263,0.1316281,-0.02259477,-0.07595035,0.108595,0.1344316,-0.02078536,-0.04956193,0.1507705,0.160063,-0.003742488,-0.06724731,0.1146816,0.1329966,-0.01846175,-0.05898406,0.1344389,0.1479654,-0.2857599,0.5269657,-0.05150861,0.7987462,73.97893,-0.474946,0.875841,-0.08560967,4.715623,-0.001934054,-0.07526074,0.09226331,0.1190816,-0.1060727,-0.2381285,0.9238647,0.2802099,147.4545,-0.1104995,-0.2480663,0.9624204,0.4980748,False,True,False,-0.1147812,0.6944524,0.2470818,0.7459814,0.1042447,-0.3036417,-0.1510909,-0.9349366,318.4358,0.2938003,-0.855775,-0.4258302,-0.003038138,0.6916708,0.3048177,0.7558647,-0.04812498,0.6803475,0.2936883,0.7425911,-0.06373372,0.6824677,0.2929131,0.7454007,0.0557461,-0.05176219,0.1151205,0.1379844,0.0222644,-0.04498377,0.07535092,0.0905373,0.01010264,-0.03680701,0.06616195,0.07638209,0.05570446,-0.05148647,0.1152661,0.1379859,0.02229674,-0.04488827,0.07531169,0.0904652,0.01015148,-0.03667326,0.0661165,0.0762848,0.04391355,-0.04777257,0.1024339,0.1212573,0.5035228,0.7775199,-0.09695508,-0.3640431,222.6974,0.5406188,0.8348022,-0.1040981,1.877819,0,0,0,0,0,0,0,0,0,1,0,0,0.3725085,False,True,False,0.04044415,0.989732,0.2952445,1.033622,-0.5653034,0.3596203,0.5415009,0.507821,118.9624,-0.6562134,0.4174532,0.6285831,0.00955585,0.01026803,0.004755527,0.01481087,-0.09737385,0.2441994,-0.06797386,0.9624265,31.51216,-0.3585951,0.8993043,-0.2503249,-0.0009317594,1.092997,0.03406955,1.093529,-0.01138536,-0.02434601,-0.04975174,-0.9983999,353.5167,-0.2013418,-0.4305414,-0.8798233,False
1773037309367,7.360233,0.07039873,0.875121,0.2741282,0.9197494,-0.7699099,-0.1830965,-0.2576804,0.5543603,112.6667,-0.9250648,-0.2199947,-0.309609,0.03569436,0.9913282,0.2889031,1.033185,0.05625382,1.019843,0.2625521,1.054599,0.05346118,0.9929259,0.291509,1.036213,-0.02121622,-0.07448079,0.1093548,0.134,-0.02062549,-0.04969317,0.1506721,0.1599903,-0.003916468,-0.06614757,0.1140701,0.1319198,-0.02229969,-0.07565058,0.1087518,0.13434,-0.02075286,-0.04958874,0.1507504,0.1600481,-0.003778004,-0.06702264,0.1145539,0.1327739,-0.01837424,-0.05878265,0.1346189,0.148038,-0.2867396,0.5302825,-0.04765109,0.796436,74.41781,-0.474167,0.8769017,-0.07879823,4.626305,-0.001934054,-0.07526074,0.09226331,0.1190816,-0.1060727,-0.2381285,0.9238647,0.2802099,147.4545,-0.1104995,-0.2480663,0.9624204,0.5333652,False,True,False,-0.1147635,0.6944902,0.2471673,0.7460422,0.1041936,-0.3035873,-0.1509078,-0.9349895,318.4529,0.2937717,-0.855958,-0.4254814,-0.003017388,0.6916296,0.3048899,0.7558562,-0.0481087,0.6803341,0.293801,0.7426223,-0.06371844,0.68246,0.293025,0.7454363,0.05576882,-0.05180053,0.1150902,0.1379826,0.02225668,-0.04501599,0.07536425,0.09056251,0.0100922,-0.03683887,0.06617548,0.07640778,0.05571757,-0.05155053,0.1152302,0.1379852,0.0222886,-0.04491426,0.07532238,0.09048499,0.01013943,-0.03670697,0.0661285,0.07630982,0.04391947,-0.04782772,0.1024106,0.1212614,0.5034601,0.7773731,-0.09690493,-0.3644562,222.7482,0.5406455,0.8347896,-0.1040623,1.871336,0,0,0,0,0,0,0,0,0,1,0,0,0.3710327,False,True,False,0.04044415,0.989732,0.2952445,1.033622,-0.5653034,0.3596203,0.5415009,0.507821,118.9624,-0.6562134,0.4174532,0.6285831,0.00955585,0.01026803,0.004755527,0.01481087,-0.09737385,0.2441994,-0.06797386,0.9624265,31.51216,-0.3585951,0.8993043,-0.2503249,-0.0007483894,1.093056,0.03401029,1.093585,-0.01126823,-0.02511911,-0.04898399,-0.9984201,353.5576,-0.2005361,-0.4470345,-0.871748,False
1773037309380,7.374254,0.07028178,0.8752315,0.2740393,0.9198192,-0.7569783,-0.1992791,-0.2675076,0.5618821,111.6279,-0.91509,-0.240903,-0.3233824,0.03298064,0.9902125,0.2900509,1.032346,0.0533052,1.019826,0.264936,1.055025,0.05027708,0.9925052,0.2928963,1.036042,-0.020625,-0.07417282,0.1093559,0.1337375,-0.02058352,-0.04964249,0.1506944,0.1599902,-0.003910813,-0.06579571,0.1144941,0.1321108,-0.02193187,-0.07534004,0.10888,0.1342087,-0.02071744,-0.04960003,0.1507386,0.160036,-0.003805895,-0.06676453,0.1145411,0.1326335,-0.01828479,-0.05857398,0.13481,0.1481181,-0.2875078,0.5305573,-0.04359545,0.7962084,74.46092,-0.4752018,0.8769215,-0.07205591,4.524456,-0.001934054,-0.07526074,0.09226331,0.1190816,-0.1060727,-0.2381285,0.9238647,0.2802099,147.4545,-0.1104995,-0.2480663,0.9624204,0.5548695,False,True,False,-0.1147453,0.6945344,0.2472555,0.7461097,0.104125,-0.3035369,-0.1507057,-0.9350461,318.4712,0.2937017,-0.8561761,-0.4250903,-0.002995878,0.6915929,0.3049638,0.7558522,-0.04809178,0.6803221,0.2939158,0.7426556,-0.06370278,0.6824557,0.2931387,0.7454758,0.05579278,-0.05183418,0.1150611,0.1379807,0.02224908,-0.04504926,0.07537784,0.0905885,0.01008212,-0.03687032,0.06618914,0.07643345,0.05573332,-0.05161006,0.1151948,0.1379842,0.02228033,-0.04494253,0.07533399,0.09050665,0.01012744,-0.03674119,0.0661412,0.07633569,0.04392691,-0.04787964,0.1023871,0.1212648,0.5035368,0.7771332,-0.09696481,-0.364846,222.7962,0.5408164,0.8346686,-0.1041436,1.865626,0,0,0,0,0,0,0,0,0,1,0,0,0.3695809,False,True,False,0.04044415,0.989732,0.2952445,1.033622,-0.5653034,0.3596203,0.5415009,0.507821,118.9624,-0.6562134,0.4174532,0.6285831,0.00955585,0.01026803,0.004755527,0.01481087,-0.09737385,0.2441994,-0.06797386,0.9624265,31.51216,-0.3585951,0.8993043,-0.2503249,-0.0004925914,1.093087,0.03390281,1.093612,-0.01128691,-0.02596371,-0.04845042,-0.9984243,353.5663,-0.2011383,-0.4626861,-0.8634102,False
1773037309395,7.388283,0.07016492,0.875346,0.2739662,0.9198974,-0.7466781,-0.2122464,-0.2751061,0.5672213,110.8866,-0.9066408,-0.2577165,-0.3340428,0.03076228,0.9893152,0.2906419,1.031583,0.05089154,1.019753,0.2665836,1.05525,0.04771409,0.9920983,0.293753,1.035773,-0.02025483,-0.07384465,0.1093791,0.1335181,-0.02053976,-0.04958109,0.1507231,0.1599925,-0.003913475,-0.06545413,0.1147828,0.1321917,-0.02156422,-0.07502532,0.1089859,0.1340587,-0.02068025,-0.04959605,0.1507354,0.1600269,-0.003828491,-0.06648851,0.1145928,0.1325402,-0.01820176,-0.05836856,0.1349907,0.1481913,-0.2879609,0.5292441,-0.03964771,0.7971244,74.28725,-0.4769024,0.8765002,-0.065662,4.425329,-0.001934054,-0.07526074,0.09226331,0.1190816,-0.1060727,-0.2381285,0.9238647,0.2802099,147.4545,-0.1104995,-0.2480663,0.9624204,0.5528272,False,True,False,-0.1147267,0.6945845,0.2473462,0.7461836,0.1040394,-0.3034902,-0.1504851,-0.9351063,318.4907,0.2935918,-0.856428,-0.4246584,-0.002973877,0.69156,0.3050391,0.7558525,-0.04807434,0.6803112,0.2940327,0.7426909,-0.06368684,0.6824545,0.2932543,0.7455188,0.05581787,-0.05186334,0.115033,0.1379784,0.02224156,-0.04508347,0.07539166,0.09061517,0.0100724,-0.03690135,0.06620281,0.07645898,0.05575104,-0.05166323,0.1151609,0.137983,0.02227222,-0.04497205,0.07534607,0.09052937,0.01011592,-0.03677475,0.0661541,0.07636151,0.04393541,-0.04792668,0.1023643,0.1212672,0.5037453,0.7768111,-0.09712874,-0.3652002,222.8398,0.5411211,0.8344471,-0.1043353,1.860853,0,0,0,0,0,0,0,0,0,1,0,0,0.368307,False,True,False,0.04044415,0.989732,0.2952445,1.033622,-0.5653034,0.3596203,0.5415009,0.507821,118.9624,-0.6562134,0.4174532,0.6285831,0.00955585,0.01026803,0.004755527,0.01481087,-0.09737385,0.2441994,-0.06797386,0.9624265,31.51216,-0.3585951,0.8993043,-0.2503249,-0.0002290886,1.093118,0.03380124,1.09364,-0.01119295,-0.02686195,-0.04771147,-0.9984372,353.5926,-0.2002825,-0.4806578,-0.8537313,False
1773037309408,7.401969,0.07024915,0.8755723,0.2735822,0.9200049,-0.7144578,-0.2421345,-0.3028715,0.5824001,108.7609,-0.8788974,-0.2978642,-0.3725804,0.02466137,0.9869267,0.2911812,1.029281,0.04738306,1.020346,0.271011,1.056787,0.04619365,1.000329,0.2943721,1.043766,-0.02199627,-0.07313009,0.1093476,0.1333745,-0.02063217,-0.04804127,0.1520404,0.1607791,-0.003080115,-0.06203077,0.1268128,0.1412048,-0.02165675,-0.07463364,0.1090611,0.1339161,-0.02067038,-0.04927628,0.1510037,0.1601797,-0.003674523,-0.06556419,0.1171229,0.1342756,-0.01830358,-0.05855076,0.1345895,0.1479106,-0.2786542,0.4863532,-0.04400533,0.8269679,68.42297,-0.4956063,0.8650137,-0.07826661,4.437694,-0.001934054,-0.07526074,0.09226331,0.1190816,-0.1060727,-0.2381285,0.9238647,0.2802099,147.4545,-0.1104995,-0.2480663,0.9624204,1.299083,False,True,False,-0.114696,0.6945876,0.247328,0.7461758,0.1040604,-0.303448,-0.1503745,-0.9351354,318.5001,0.293715,-0.8564951,-0.4244386,-0.00294628,0.6915123,0.3050134,0.7557983,-0.04805271,0.6802979,0.2940307,0.7426764,-0.06366289,0.6824402,0.2932546,0.7455038,0.05582814,-0.05189763,0.115006,0.1379729,0.02223511,-0.04509186,0.07539474,0.09062032,0.01006365,-0.03691492,0.06620954,0.0764702,0.05576688,-0.05171148,0.1151291,0.1379809,0.02226461,-0.04499666,0.07535606,0.09054805,0.01010519,-0.03680356,0.06616548,0.07638382,0.04394327,-0.04796903,0.1023431,0.1212689,0.5038893,0.776545,-0.09724676,-0.3655362,222.8812,0.5413524,0.8342795,-0.1044769,1.856322,0,0,0,0,0,0,0,0,0,1,0,0,0.3673917,False,True,False,0.04044415,0.989732,0.2952445,1.033622,-0.5653034,0.3596203,0.5415009,0.507821,118.9624,-0.6562134,0.4174532,0.6285831,0.00955585,0.01026803,0.004755527,0.01481087,-0.09737385,0.2441994,-0.06797386,0.9624265,31.51216,-0.3585951,0.8993043,-0.2503249,6.591529E-05,1.093189,0.03373339,1.093709,-0.01135295,-0.02768487,-0.04690241,-0.9984512,353.6215,-0.2040648,-0.4976244,-0.8430518,False
1773037309421,7.415907,0.07039513,0.8759232,0.2730097,0.92018,-0.6904404,-0.2635663,-0.321807,0.591832,107.4258,-0.8565606,-0.3269805,-0.3992339,0.02049348,0.9852574,0.2906635,1.027442,0.04481573,1.020961,0.2734179,1.057889,0.04373638,1.003493,0.2956542,1.047054,-0.02318003,-0.07255767,0.1093086,0.1332303,-0.02070543,-0.04672451,0.1532334,0.1615313,-0.002708423,-0.06032484,0.1319162,0.1450803,-0.02198607,-0.07419774,0.1091133,0.1337699,-0.02067768,-0.0487453,0.1514678,0.1604561,-0.003473109,-0.06445726,0.1202194,0.1364533,-0.01847377,-0.05881634,0.1339379,0.1474449,-0.268257,0.4399743,-0.05411477,0.8552967,62.41495,-0.5177321,0.8491441,-0.1044407,4.52575,-0.001934054,-0.07526074,0.09226331,0.1190816,-0.1060727,-0.2381285,0.9238647,0.2802099,147.4545,-0.1104995,-0.2480663,0.9624204,1.29987,False,True,False,-0.1146642,0.694593,0.2473058,0.7461685,0.1040801,-0.3034094,-0.1502617,-0.9351639,318.5093,0.2938329,-0.8565679,-0.4242103,-0.002918281,0.6914689,0.3049837,0.7557465,-0.04803092,0.6802883,0.294023,0.7426632,-0.06363853,0.68243,0.2932493,0.7454903,0.05583751,-0.0519289,0.1149801,0.1379669,0.02222886,-0.04509777,0.07539671,0.09062337,0.0100553,-0.0369259,0.06621546,0.07647953,0.0557816,-0.05175689,0.115098,0.1379779,0.02225717,-0.04501773,0.07536452,0.09056373,0.0100948,-0.03682907,0.06617589,0.07640376,0.04395085,-0.04800855,0.1023227,0.1212701,0.5039812,0.7763192,-0.09732904,-0.3658667,222.9219,0.5415267,0.8341533,-0.1045798,1.851872,0,0,0,0,0,0,0,0,0,1,0,0,0.3664773,False,True,False,0.04044415,0.989732,0.2952445,1.033622,-0.5653034,0.3596203,0.5415009,0.507821,118.9624,-0.6562134,0.4174532,0.6285831,0.00955585,0.01026803,0.004755527,0.01481087,-0.09737385,0.2441994,-0.06797386,0.9624265,31.51216,-0.3585951,0.8993043,-0.2503249,0.0003502797,1.093259,0.03367272,1.093777,-0.0113482,-0.02868309,-0.04602623,-0.9984639,353.6476,-0.2048171,-0.5176848,-0.8307013,False
1773037309436,7.429938,0.07307969,0.8764796,0.2706829,0.9202316,-0.6585314,-0.2987799,-0.3515185,0.5945602,107.0374,-0.8190168,-0.3715932,-0.4371843,0.01889414,0.9832453,0.2872179,1.024511,0.0433827,1.021033,0.2726598,1.057702,0.04186014,1.005577,0.293771,1.048445,-0.02216032,-0.0720227,0.1090625,0.1325631,-0.02081461,-0.04582081,0.1538471,0.1618694,-0.002412272,-0.05850365,0.1357696,0.1478577,-0.02202382,-0.07373796,0.1091025,0.1335129,-0.02070634,-0.04813186,0.1519665,0.1607459,-0.003251046,-0.06318695,0.1235404,0.1387998,-0.0185886,-0.05909115,0.1331466,0.1468514,-0.260164,0.3922725,-0.06485678,0.8799037,56.73849,-0.5475385,0.8255727,-0.1364969,4.587941,-0.001934054,-0.07526074,0.09226331,0.1190816,-0.1060727,-0.2381285,0.9238647,0.2802099,147.4545,-0.1104995,-0.2480663,0.9624204,1.299946,False,True,False,-0.114569,0.6946008,0.247254,0.746144,0.1042992,-0.3032856,-0.1501419,-0.9351989,318.5206,0.2945282,-0.8564417,-0.4239826,-0.002841607,0.6914513,0.3049538,0.7557181,-0.04796295,0.6803204,0.293997,0.7426779,-0.06356645,0.6824585,0.2932275,0.7455016,0.05584049,-0.05197065,0.114952,0.1379604,0.02222468,-0.0450845,0.07539051,0.09061058,0.01004627,-0.03691975,0.06621922,0.07647862,0.05579394,-0.05180176,0.1150674,0.1379742,0.02225037,-0.04503172,0.07536996,0.09057354,0.01008464,-0.03684807,0.06618497,0.07641944,0.04395739,-0.04804614,0.102303,0.1212707,0.5038909,0.7762173,-0.09727146,-0.3662229,222.9657,0.5415112,0.8341693,-0.1045337,1.847277,0,0,0,0,0,0,0,0,0,1,0,0,0.3661163,False,True,False,0.04044415,0.989732,0.2952445,1.033622,-0.5653034,0.3596203,0.5415009,0.507821,118.9624,-0.6562134,0.4174532,0.6285831,0.00955585,0.01026803,0.004755527,0.01481087,-0.09737385,0.2441994,-0.06797386,0.9624265,31.51216,-0.3585951,0.8993043,-0.2503249,0.000660467,1.093284,0.03358663,1.093799,-0.01120726,-0.02963565,-0.0451043,-0.9984797,353.6805,-0.2033243,-0.5376557,-0.8182911,False
