Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037360598,9.540731,0.01161205,0.9099473,0.2564929,0.9454774,-0.6701555,0.02107957,-0.515603,0.53348,115.5182,-0.7923213,0.02492226,-0.6095948,0.0311879,1.028516,0.2917767,1.069557,0.04358964,1.010012,0.2916998,1.052195,0.04550334,0.9911313,0.2940033,1.034819,-0.0393066,-0.07321461,0.1093839,0.137369,-0.02126681,-0.05732879,0.1050108,0.121516,-0.006619411,-0.04919211,0.09240656,0.1048935,-0.04181571,-0.0727615,0.1089665,0.1375372,-0.02133441,-0.05680464,0.1044761,0.1208188,-0.006621252,-0.04929081,0.09228182,0.1048301,-0.02622118,-0.06226055,0.1018034,0.1221796,-0.3718225,0.738377,0.0682786,0.5584672,112.1003,-0.4482346,0.8901185,0.08231031,1.286017,-0.01241621,-0.04666134,0.0919797,0.1038832,-0.04097436,0.8793759,-0.4275136,-0.2055515,203.7236,-0.0418684,0.8985636,-0.4368418,0.7067347,True,False,True,-0.1158814,0.7010798,0.2454133,0.7517774,0.109782,-0.3134736,-0.1486053,-0.9314498,317.3239,0.3017068,-0.8614994,-0.4084024,-0.002970845,0.7011186,0.3013597,0.7631473,-0.0442267,0.6812102,0.294647,0.7435188,-0.06215984,0.6841398,0.2906692,0.745922,0.05620452,-0.04959923,0.1161127,0.138207,0.02184476,-0.05348306,0.07892724,0.09781176,0.01026867,-0.04320475,0.06563929,0.07925032,0.0567928,-0.04825127,0.1164406,0.1382462,0.02183851,-0.05347679,0.0788646,0.09775639,0.01028392,-0.04262717,0.06573427,0.0790179,0.0427206,-0.04702688,0.1011253,0.1194274,0.6811749,0.6350207,-0.2347499,-0.2786431,212.3585,0.7092655,0.6612081,-0.2444306,3.24322,0,0,0,0,0,0,0,0,0,1,0,0,0.4938099,False,True,False,0.04679307,1.001185,0.291643,1.043847,0.5597493,0.2001211,-0.7106735,-0.3762652,224.2051,0.6041468,0.2159941,-0.7670419,0.003206935,-0.001185179,0.008357048,0.00902936,0.01910944,-0.03370038,0.01505001,-0.999136,355.2361,0.459797,-0.8108733,0.362122,0.01314068,1.100164,0.026327,1.100557,0.01851501,-0.06622128,-0.006012136,-0.9976151,352.0843,0.268245,-0.9594125,-0.08710369,True
1773037360612,9.554614,0.01157609,0.9100524,0.2565317,0.9455886,-0.6704674,0.02079889,-0.5160217,0.5326937,115.6247,-0.7922261,0.02457603,-0.6097327,0.03152893,1.028398,0.2921781,1.069562,0.04366031,1.0103,0.2917248,1.05248,0.04552784,0.9912483,0.2938933,1.034901,-0.03858186,-0.073368,0.1094708,0.1373145,-0.02124065,-0.05749121,0.10517,0.1217257,-0.006621744,-0.04915356,0.09239362,0.1048642,-0.04113488,-0.07288751,0.1090717,0.137482,-0.02131496,-0.05694715,0.1046202,0.121007,-0.006621354,-0.04926227,0.09230506,0.1048372,-0.02563572,-0.06217257,0.1017722,0.1219844,-0.3802584,0.7358322,0.06890431,0.5560636,112.432,-0.4575143,0.8853291,0.0829034,1.273866,-0.01188241,-0.04658113,0.09195129,0.1037595,-0.04097434,0.879376,-0.4275137,-0.2055515,203.7236,-0.04186838,0.8985636,-0.4368418,0.7186456,True,False,True,-0.1158656,0.70117,0.2453826,0.7518489,0.1098542,-0.3134213,-0.1486246,-0.9314558,317.3258,0.3019179,-0.8613918,-0.4084726,-0.003007136,0.7006239,0.3014031,0.7627101,-0.04420906,0.6812679,0.2946305,0.7435641,-0.06210334,0.6840274,0.2906398,0.7458028,0.0559884,-0.05020355,0.1159408,0.1381932,0.02183701,-0.05353087,0.07891947,0.09782992,0.01026191,-0.04343754,0.06559103,0.07933669,0.05662574,-0.04865772,0.1163368,0.1382328,0.0218382,-0.05348802,0.078876,0.09777167,0.01027935,-0.04279647,0.06570455,0.07908408,0.04260207,-0.0473385,0.101043,0.1194385,0.6822364,0.6340619,-0.2334511,-0.2793201,212.4393,0.7105164,0.6603449,-0.243128,3.15848,0,0,0,0,0,0,0,0,0,1,0,0,0.5274457,False,True,False,0.0470901,1.000957,0.2918504,1.0437,0.5602894,0.1994224,-0.7105418,-0.3760809,224.1823,0.604681,0.2152226,-0.7668378,0.002909899,-0.000957489,0.008149564,0.008706302,0.01831593,-0.033928,0.01466319,-0.9991489,355.2719,0.4440341,-0.8225183,0.3554806,0.01310753,1.100158,0.02633188,1.100551,0.01881209,-0.0662609,-0.006098406,-0.9976064,352.0699,0.2720543,-0.9582437,-0.08819318,True
1773037360626,9.568273,0.01154275,0.9101616,0.2565742,0.9457049,-0.6708214,0.02046618,-0.5164865,0.5318098,115.7444,-0.7921242,0.02416702,-0.6098813,0.03188127,1.028283,0.2925508,1.069565,0.04374019,1.010598,0.2917344,1.052773,0.04555696,0.9913722,0.2937691,1.034985,-0.03785646,-0.07351017,0.1095533,0.1372544,-0.02121303,-0.0576556,0.1053312,0.1219378,-0.006624365,-0.04911363,0.09237698,0.104831,-0.04045211,-0.07301512,0.1091709,0.1374258,-0.02129409,-0.0570922,0.104766,0.1211976,-0.00662197,-0.04923175,0.09231982,0.1048359,-0.02505258,-0.06207872,0.1017309,0.1217808,-0.3888978,0.7331018,0.06957289,0.5536063,112.7704,-0.4669883,0.8803082,0.08354308,1.263484,-0.01135077,-0.04649556,0.09191363,0.1036282,-0.04097436,0.8793759,-0.4275137,-0.2055515,203.7236,-0.0418684,0.8985635,-0.4368418,0.7299293,True,False,True,-0.1158514,0.7012674,0.2453557,0.7519288,0.1099117,-0.3133675,-0.1486467,-0.9314636,317.3282,0.3020925,-0.8612913,-0.4085557,-0.003083967,0.7001332,0.301495,0.762296,-0.04417692,0.6812952,0.2946331,0.7435882,-0.06205994,0.6839448,0.2906087,0.7457113,0.05570932,-0.0507997,0.1157832,0.1381661,0.02182386,-0.0536234,0.07892339,0.0978808,0.01025445,-0.04364089,0.06553952,0.07940473,0.05643771,-0.04909875,0.1162232,0.1382163,0.02183526,-0.05351578,0.07888573,0.09779404,0.01027425,-0.04297068,0.06567074,0.07914977,0.04246198,-0.04767578,0.1009454,0.1194402,0.683392,0.6330268,-0.2319528,-0.28009,212.5312,0.7118861,0.6594209,-0.2416241,3.07435,0,0,0,0,0,0,0,0,0,1,0,0,0.5600592,False,True,False,0.04738594,1.000729,0.2920488,1.04355,0.560874,0.1986725,-0.7104054,-0.3758642,224.1555,0.6052543,0.2143928,-0.7666177,0.002614062,-0.0007288456,0.00795126,0.008401611,0.01745131,-0.03417624,0.01426286,-0.9991618,355.3075,0.4262808,-0.8348182,0.348397,0.01305585,1.100162,0.02636054,1.100555,0.01892225,-0.06633519,-0.006408968,-0.9975974,352.055,0.2731355,-0.9575233,-0.09251101,True
1773037360640,9.582408,0.01148904,0.9102945,0.2565672,0.9458303,-0.6708746,0.02043444,-0.5166235,0.5316107,115.7713,-0.7920703,0.02412599,-0.6099532,0.03203131,1.028279,0.2927838,1.069629,0.04369236,1.010748,0.2917435,1.052917,0.04553043,0.9914839,0.2937082,1.035074,-0.03747138,-0.07356794,0.1096103,0.1372253,-0.02119698,-0.05771176,0.1053319,0.1219621,-0.006626884,-0.04907346,0.09236162,0.1047988,-0.03981332,-0.07313146,0.1092639,0.137375,-0.02127366,-0.05722263,0.1048853,0.1213586,-0.006623004,-0.04919836,0.09232864,0.1048281,-0.02451867,-0.06198782,0.1016896,0.1215912,-0.3978105,0.730036,0.06972434,0.5513012,113.0874,-0.4768158,0.8750214,0.08357162,1.251508,-0.01086398,-0.04641269,0.09187598,0.1035054,-0.04097435,0.8793759,-0.4275136,-0.2055515,203.7236,-0.0418684,0.8985637,-0.4368418,0.6705081,True,False,True,-0.115894,0.7013181,0.2452544,0.7519496,0.1100658,-0.3134165,-0.1486326,-0.9314312,317.3181,0.3024472,-0.8612294,-0.4084238,-0.003099643,0.6996493,0.3013406,0.7617906,-0.04416249,0.6812141,0.2945793,0.7434917,-0.06210249,0.6838511,0.290449,0.7455667,0.05563234,-0.05137526,0.1155744,0.1381731,0.02180204,-0.05380463,0.07894421,0.09799211,0.01025503,-0.04379793,0.06543216,0.07940272,0.05626781,-0.04958124,0.1160864,0.1382043,0.02182827,-0.05357664,0.07889805,0.09783574,0.01027021,-0.04314607,0.06562051,0.07920298,0.04232059,-0.04804282,0.1008123,0.1194247,0.6853282,0.6310542,-0.2306773,-0.2808628,212.6234,0.7140711,0.6575208,-0.240352,2.998072,0,0,0,0,0,0,0,0,0,1,0,0,0.5736122,False,True,False,0.04768334,1.000503,0.2922275,1.043396,0.5615339,0.1978313,-0.7102569,-0.3756032,224.1232,0.6058973,0.2134607,-0.7663701,0.002316657,-0.0005025864,0.007772505,0.008125966,0.0164693,-0.03445828,0.01382787,-0.9991748,355.3445,0.4054856,-0.8483869,0.3404517,0.0129832,1.100177,0.02636907,1.10057,0.01890904,-0.06637145,-0.006488216,-0.9975947,352.0505,0.2727923,-0.9575117,-0.09360263,True
1773037360654,9.596392,0.01143633,0.9104323,0.2565604,0.9459603,-0.67092,0.02040482,-0.5167438,0.5314376,115.7947,-0.7920222,0.02408792,-0.6100169,0.03219205,1.028265,0.2930475,1.069693,0.04364368,1.01091,0.291764,1.053077,0.04550073,0.991598,0.2936494,1.035165,-0.0370514,-0.07363121,0.1096704,0.1371932,-0.02117948,-0.0577761,0.1053402,0.1219968,-0.006629673,-0.04903214,0.09234343,0.1047636,-0.03922568,-0.07323573,0.1093491,0.1373294,-0.02125401,-0.05733822,0.1049804,0.1214919,-0.006624395,-0.0491636,0.09233173,0.1048146,-0.02403736,-0.06190156,0.1016488,0.121417,-0.4067123,0.7267529,0.06946184,0.5491724,113.3795,-0.4866674,0.8696244,0.08311727,1.238808,-0.01042509,-0.04633399,0.09183876,0.1033919,-0.04097433,0.8793759,-0.4275136,-0.2055514,203.7236,-0.04186837,0.8985636,-0.4368418,0.6330743,True,False,True,-0.1159412,0.7013721,0.2451521,0.7519739,0.1102194,-0.3134764,-0.1486164,-0.9313955,317.3068,0.3027931,-0.8611777,-0.4082769,-0.003128782,0.6991789,0.3011905,0.7612993,-0.04415561,0.6811123,0.294514,0.7433722,-0.06218268,0.6837879,0.2902471,0.7454367,0.05554435,-0.05193709,0.1153693,0.1381764,0.02177758,-0.05400769,0.07894731,0.09810083,0.01026072,-0.04390939,0.06527899,0.07933892,0.0561164,-0.0500772,0.1159364,0.1381956,0.0218177,-0.05366673,0.07890835,0.09789105,0.01026823,-0.04330656,0.0655492,0.07923126,0.04217722,-0.04841598,0.1006478,0.119386,0.6879659,0.6282579,-0.2296081,-0.2815584,212.7065,0.7169716,0.6547463,-0.2392887,2.935277,0,0,0,0,0,0,0,0,0,1,0,0,0.5850776,False,True,False,0.0478947,1.000295,0.2924557,1.043271,0.5616871,0.1976456,-0.7101917,-0.3755951,224.1222,0.6060604,0.2132596,-0.766297,0.002105303,-0.0002945662,0.007544339,0.00783812,0.01628204,-0.03453548,0.01368221,-0.9991773,355.351,0.4014413,-0.8514882,0.3373411,0.01292118,1.100201,0.02639147,1.100594,0.01908634,-0.06619219,-0.006677085,-0.997602,352.0626,0.2757662,-0.9563682,-0.09647289,True
1773037360667,9.609898,0.01138802,0.9104917,0.2565098,0.9460033,-0.6710085,0.02038789,-0.5168418,0.531231,115.8227,-0.7920056,0.02406425,-0.6100394,0.03229821,1.028258,0.2930609,1.069692,0.04360661,1.010983,0.2917168,1.053132,0.04547794,0.9916329,0.2935368,1.035166,-0.03686133,-0.07361358,0.109721,0.137173,-0.02116324,-0.05782313,0.105339,0.1220152,-0.006632859,-0.04899044,0.0923208,0.1047243,-0.03873589,-0.07331245,0.109425,0.1372917,-0.02123559,-0.05743677,0.1050533,0.1215982,-0.006626113,-0.04912837,0.09232951,0.1047962,-0.02363889,-0.06181911,0.1016125,0.1212663,-0.414075,0.7240312,0.06933709,0.547278,113.639,-0.4947424,0.865082,0.08284488,1.22633,-0.0100618,-0.04625886,0.09180569,0.1032928,-0.04097435,0.8793758,-0.4275136,-0.2055514,203.7236,-0.04186839,0.8985636,-0.4368418,0.5703954,True,False,True,-0.1159142,0.701426,0.2451251,0.7520112,0.1103594,-0.3135864,-0.1484087,-0.931375,317.3003,0.303134,-0.8613554,-0.4076474,-0.003108688,0.6990154,0.3011509,0.7611334,-0.04429207,0.6811368,0.2942669,0.7433048,-0.06231161,0.6838678,0.2900051,0.7454267,0.05548557,-0.05214214,0.1152947,0.1381678,0.02178361,-0.05394697,0.07865182,0.09783103,0.01028187,-0.04379917,0.06500808,0.0790578,0.05598792,-0.05050067,0.1158058,0.1381881,0.02181078,-0.05372371,0.07885622,0.09787875,0.010271,-0.04340731,0.06543924,0.07919584,0.04206445,-0.04872501,0.100498,0.1193457,0.6897976,0.6264278,-0.2281307,-0.2823544,212.8015,0.7190558,0.6529982,-0.2378071,2.885754,0,0,0,0,0,0,0,0,0,1,0,0,0.5421459,False,True,False,0.04807946,1.000121,0.2926588,1.04317,0.5618219,0.1974849,-0.7101341,-0.3755867,224.1212,0.6062038,0.2130855,-0.7662321,0.00192054,-0.0001209974,0.007341176,0.007589202,0.01611855,-0.03460486,0.01355632,-0.9991792,355.3566,0.3978865,-0.8542209,0.3346379,0.0128534,1.100233,0.02643281,1.100626,0.01912286,-0.0659509,-0.006822867,-0.9976163,352.0863,0.2771209,-0.9557343,-0.09887429,True
1773037360681,9.623735,0.01134082,0.9105502,0.2564566,0.9460446,-0.6711026,0.02037045,-0.5169398,0.5310175,115.8515,-0.7919916,0.02403988,-0.6100586,0.03241138,1.028247,0.2930743,1.069689,0.04357162,1.011057,0.2916665,1.053187,0.0454555,0.9916652,0.2934187,1.035162,-0.03666317,-0.0735952,0.1097735,0.137152,-0.02114626,-0.05787143,0.1053384,0.1220346,-0.006636377,-0.04894764,0.09229531,0.1046821,-0.03829801,-0.07337099,0.1094975,0.137258,-0.0212171,-0.05752685,0.1051124,0.1216887,-0.006628236,-0.04909089,0.09232242,0.1047725,-0.02328436,-0.06173534,0.1015776,0.1211256,-0.420563,0.7216585,0.06933001,0.5454624,113.8875,-0.5017842,0.8610286,0.08271935,1.213338,-0.009738557,-0.04618247,0.0917738,0.1031993,-0.04097433,0.8793758,-0.4275136,-0.2055514,203.7236,-0.04186838,0.8985636,-0.4368418,0.5259494,True,False,True,-0.1158863,0.7014826,0.245102,0.7520521,0.1104973,-0.3137115,-0.1481748,-0.9313537,317.2936,0.3034675,-0.8615708,-0.4069442,-0.003083855,0.6988112,0.3011056,0.7609279,-0.04444232,0.6811604,0.2940038,0.7432314,-0.06243298,0.6839393,0.2897736,0.7454123,0.05542526,-0.05238663,0.1152033,0.1381598,0.02178993,-0.05387894,0.07833146,0.09753747,0.01030136,-0.04370165,0.06474477,0.07878983,0.05587107,-0.05089535,0.1156807,0.1381808,0.02180647,-0.05375589,0.07874759,0.09780797,0.01027728,-0.04346865,0.06529528,0.07911144,0.04197356,-0.04900492,0.1003543,0.1193073,0.6909238,0.6254376,-0.2261782,-0.2833647,212.9223,0.7204536,0.6521685,-0.235845,2.842232,0,0,0,0,0,0,0,0,0,1,0,0,0.5151169,False,True,False,0.04823994,0.9999189,0.2927605,1.043012,0.561942,0.197273,-0.7101042,-0.375575,224.1197,0.6063302,0.2128557,-0.7661958,0.001760062,8.106232E-05,0.007239491,0.007450813,0.01591699,-0.03462934,0.01341795,-0.9991835,355.3686,0.3939282,-0.8570381,0.3320796,0.01279661,1.100239,0.02647054,1.100632,0.01931231,-0.06563736,-0.007016843,-0.997632,352.1123,0.2807905,-0.9543317,-0.1020211,True
1773037360696,9.637629,0.01131811,0.9106158,0.2564671,0.9461102,-0.6710997,0.02026418,-0.5170834,0.5308855,115.8694,-0.7919108,0.02391213,-0.6101686,0.03253434,1.028237,0.2931881,1.069714,0.04354058,1.011147,0.291707,1.053284,0.04543161,0.9917126,0.2933931,1.035199,-0.03644285,-0.07358089,0.1098339,0.137134,-0.02112828,-0.05792726,0.1053485,0.1220667,-0.00663917,-0.04891874,0.09227321,0.1046493,-0.03790478,-0.07341459,0.1095677,0.1372281,-0.02119866,-0.05761013,0.1051616,0.1217673,-0.006630505,-0.04905507,0.09231219,0.1047469,-0.02296711,-0.06165265,0.1015447,0.1209953,-0.4263241,0.7195869,0.06936394,0.5437198,114.1256,-0.5079721,0.8573994,0.08264826,1.200193,-0.009449285,-0.04610707,0.09174387,0.103112,-0.04097436,0.8793758,-0.4275136,-0.2055515,203.7236,-0.04186841,0.8985636,-0.4368418,0.4974054,True,False,True,-0.1158107,0.7014887,0.245084,0.7520404,0.1106475,-0.3138059,-0.147975,-0.9313359,317.2881,0.3038419,-0.8617221,-0.4063446,-0.003036685,0.6986713,0.3010984,0.7607964,-0.0445469,0.6811655,0.2937542,0.7431436,-0.06245327,0.6839572,0.2896383,0.745378,0.05535261,-0.05251697,0.1151558,0.1381405,0.02179852,-0.05378369,0.0780233,0.09723938,0.01030493,-0.04364269,0.0645876,0.07862846,0.05576302,-0.05123604,0.1155714,0.1381716,0.02180482,-0.05376167,0.07859726,0.09768979,0.01028302,-0.04350503,0.06514803,0.07901073,0.04190826,-0.04924363,0.1002402,0.1192868,0.690865,0.6257849,-0.2238234,-0.2846083,213.0709,0.7206691,0.6527814,-0.2334792,2.802248,0,0,0,0,0,0,0,0,0,1,0,0,0.4819211,False,True,False,0.04838501,0.9997397,0.2928304,1.042866,0.5620637,0.1970525,-0.7100763,-0.3755614,224.118,0.6064579,0.2126166,-0.7661612,0.001614992,0.0002602935,0.007169604,0.007353854,0.01570739,-0.03465091,0.01327673,-0.9991879,355.3815,0.3898239,-0.8599615,0.3295,0.01274741,1.100247,0.02652076,1.10064,0.01923563,-0.06533931,-0.007191667,-0.9976518,352.1454,0.2808512,-0.9539912,-0.1050024,True
1773037360709,9.651361,0.01129803,0.9106811,0.25648,0.9461764,-0.6710877,0.02014515,-0.5172333,0.5307592,115.8865,-0.7918227,0.02376945,-0.6102885,0.03266541,1.028218,0.2933227,1.069737,0.04351043,1.011239,0.2917532,1.053384,0.04540645,0.9917598,0.2933718,1.035237,-0.03620038,-0.07357172,0.109897,0.1371153,-0.02110982,-0.05798524,0.1053614,0.1221021,-0.006642073,-0.04889105,0.09224985,0.1046159,-0.03754682,-0.07344694,0.1096358,0.1372014,-0.02118038,-0.05768744,0.1052028,0.1218362,-0.006632884,-0.04902126,0.09229936,0.1047199,-0.02267943,-0.06157162,0.1015135,0.1208735,-0.4315622,0.7177266,0.06938726,0.5420406,114.3547,-0.5135492,0.8540784,0.08256925,1.187072,-0.009187008,-0.0460332,0.0917154,0.10303,-0.04097435,0.8793759,-0.4275137,-0.2055515,203.7236,-0.0418684,0.8985636,-0.4368418,0.4799774,True,False,True,-0.1157311,0.7014937,0.2450696,0.7520281,0.1107975,-0.3139082,-0.1477589,-0.9313178,317.2824,0.3042154,-0.861894,-0.4057,-0.002989925,0.6984969,0.3010962,0.7606351,-0.04463254,0.6811684,0.293529,0.7430624,-0.0624646,0.6839696,0.289514,0.745342,0.05526727,-0.05267704,0.1150976,0.1381188,0.02180546,-0.0536961,0.0777427,0.09696739,0.01030676,-0.04358982,0.06443906,0.07847735,0.05566065,-0.05153613,0.1154736,0.1381602,0.02180495,-0.05374816,0.07842138,0.09754093,0.0102879,-0.04352258,0.0650018,0.07890051,0.04185955,-0.04945145,0.1001477,0.119278,0.6899475,0.6270918,-0.2211875,-0.2860146,213.239,0.7200265,0.6544304,-0.2308304,2.765077,0,0,0,0,0,0,0,0,0,1,0,0,0.4624597,False,True,False,0.04851661,0.9995902,0.2929627,1.042766,0.5622402,0.1969654,-0.709992,-0.3755022,224.1107,0.6066327,0.2125171,-0.7660504,0.001483392,0.0004098415,0.007037342,0.007203652,0.01555811,-0.03480173,0.01321089,-0.9991859,355.3757,0.3856379,-0.8626284,0.3274576,0.01269849,1.100248,0.02657122,1.100642,0.01909281,-0.0651487,-0.007202983,-0.9976669,352.1707,0.2796665,-0.9542809,-0.1055074,True
1773037360723,9.665769,0.0112804,0.9107462,0.256495,0.9462429,-0.6710669,0.02001375,-0.5173893,0.5306383,115.9028,-0.7917274,0.0236123,-0.610418,0.0328078,1.028189,0.2934834,1.069758,0.04348693,1.011349,0.2918157,1.053506,0.04537971,0.9918065,0.2933545,1.035276,-0.03592819,-0.07356893,0.1099636,0.1370957,-0.02108912,-0.05805787,0.105394,0.1221612,-0.006645052,-0.04886443,0.09222472,0.1045815,-0.03719383,-0.07347302,0.1097062,0.1371755,-0.02116088,-0.05776675,0.1052437,0.1219058,-0.006635483,-0.04898769,0.0922834,0.1046903,-0.02239547,-0.06148626,0.1014806,0.1207494,-0.4366066,0.7159827,0.06949195,0.5402909,114.5931,-0.5188565,0.8508629,0.08258317,1.173657,-0.008928104,-0.04595539,0.09168536,0.1029457,-0.04097435,0.8793758,-0.4275136,-0.2055515,203.7236,-0.0418684,0.8985636,-0.4368418,0.4685437,True,False,True,-0.1156477,0.7014975,0.2450585,0.7520152,0.1109476,-0.314018,-0.1475272,-0.9312997,317.2767,0.3045885,-0.8620856,-0.4050121,-0.002945192,0.6982645,0.3010988,0.7604226,-0.04472236,0.6811715,0.2932977,0.7429793,-0.06248084,0.6839804,0.2893805,0.7453014,0.05516291,-0.05289024,0.11502,0.1380939,0.02181262,-0.05360114,0.07745084,0.0966825,0.01030985,-0.04353138,0.06427515,0.07831073,0.05555387,-0.0518291,0.1153763,0.1381455,0.02180659,-0.05371672,0.07821371,0.09735706,0.01029259,-0.04352447,0.06484605,0.0787739,0.0418186,-0.0496516,0.1000639,0.1192764,0.6882788,0.6292456,-0.2181028,-0.2876691,213.4369,0.7186565,0.6570178,-0.2277289,2.727138,0,0,0,0,0,0,0,0,0,1,0,0,0.452568,False,True,False,0.04863584,0.9994581,0.293082,1.042679,0.5624257,0.1968901,-0.7099016,-0.3754351,224.1024,0.606815,0.2124296,-0.7659304,0.00136416,0.0005419254,0.006917983,0.007071995,0.01541078,-0.03496814,0.0131533,-0.9991832,355.3678,0.3813303,-0.8652652,0.3254704,0.01265475,1.100216,0.02661143,1.100611,0.01891572,-0.06494503,-0.007110715,-0.9976842,352.2,0.2781076,-0.9548514,-0.104545,True
