Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036506908,7.575183,0.09161305,0.8796852,0.2761099,0.9265396,-0.7179784,-0.5804498,0.2816483,0.2612648,149.7097,-0.7438132,-0.6013359,0.2917828,-0.1195374,0.7124702,0.1466781,0.7371686,0.4218078,0.1146877,-0.8854501,0.1578069,161.8407,0.4271601,0.116143,-0.8966857,0.03236828,0.9997743,0.2957271,1.043097,0.05917255,1.037282,0.2866077,1.077775,0.06070847,1.027776,0.314584,1.076556,0.004950605,0.6973526,0.2015725,0.7259178,0.01038738,0.6908156,0.2501198,0.7347748,0.003807778,0.69251,0.2773601,0.7459981,0.1058601,-0.07720881,0.03389117,0.1353373,0.1480549,-0.05952202,0.02315632,0.1612431,0.1361611,-0.07630828,0.001892608,0.1560973,-0.1142194,0.05695982,-0.04948443,0.1368912,-0.1542775,0.06164771,-0.0211559,0.16748,-0.1720104,0.05570091,-0.0002185665,0.1808044,0.1060366,-0.07724987,0.03363527,0.135435,0.1484935,-0.05894818,0.02257203,0.1613527,0.1369041,-0.0760826,0.001504222,0.1566319,-0.114199,0.05695901,-0.04952122,0.1368872,-0.1544923,0.06145019,-0.02125613,0.1676181,-0.1721542,0.05553093,-0.0002095399,0.1808889,0.1250308,-0.07193109,0.02299277,0.1460666,-0.2992072,0.8780226,-0.1070491,0.3578993,138.0575,-0.3204326,0.9403084,-0.114643,-0.1357391,0.05660628,-0.03138902,0.1503817,0.1840954,-0.3770305,-0.3780636,0.8252423,68.77386,0.3259602,-0.6675719,-0.6694011,0.05582738,1.002409,0.2974716,1.047106,0.1810642,-0.1730012,-0.8752093,0.4138782,131.1026,0.198899,-0.1900418,-0.9614174,0.1121056,-0.06287826,0.01604529,0.129533,-0.2112258,0.772625,-0.5740648,-0.1699531,199.5702,-0.214344,0.7840309,-0.5825394,-0.2754253,-0.2123565,-0.1288855,0.3708987,0.1060383,-0.2821144,0.3216672,0.8976066,52.30954,0.2405601,-0.6400093,0.7297392,-0.005827378,-0.002409101,0.002528459,0.006793763,-0.02658484,0.03179143,-0.0465083,0.998058,7.142773,-0.4267761,0.5103595,-0.7466148,-0.03744069,1.089585,0.03921112,1.090933,-0.01176893,-0.08745302,-0.0458678,-0.9950426,348.585,-0.1183401,-0.8793661,-0.4612144,True,True,False,True
1773036506922,7.588409,0.09132442,0.8797223,0.2760054,0.9265152,-0.7180782,-0.5798756,0.2821386,0.2617364,149.6538,-0.7440149,-0.6008205,0.2923293,-0.1195515,0.7124567,0.1466913,0.7371604,0.421883,0.1146941,-0.8853743,0.158026,161.8153,0.4272515,0.1161536,-0.8966407,0.03232424,0.9999429,0.2956383,1.043232,0.05908532,1.037258,0.2863994,1.077692,0.06067468,1.027945,0.3144005,1.076661,0.004928365,0.6973928,0.2016196,0.7259693,0.01035903,0.6908645,0.2501586,0.7348336,0.00376373,0.6925331,0.2773795,0.7460266,0.10595,-0.07712427,0.0338515,0.1353495,0.1479791,-0.05940193,0.02320361,0.161136,0.1362691,-0.07622686,0.001917012,0.1561521,-0.1142194,0.05696262,-0.04948195,0.1368915,-0.1542712,0.06165229,-0.0211622,0.1674767,-0.1719806,0.05572825,-0.0002207942,0.1807844,0.1060295,-0.07723948,0.03365315,0.1354279,0.148451,-0.0589857,0.02262426,0.1613346,0.1368516,-0.07609453,0.001538353,0.1565921,-0.1142007,0.05695931,-0.04951797,0.1368875,-0.154474,0.06146691,-0.02124836,0.1676064,-0.1721399,0.05554724,-0.0002104705,0.1808803,0.1250163,-0.07193678,0.02301403,0.1460603,-0.2986545,0.8783082,-0.1069849,0.3576792,138.0845,-0.3198118,0.9405293,-0.1145639,-0.1357358,0.05661263,-0.03138599,0.1503805,0.1843346,-0.3768642,-0.378861,0.8248991,68.84347,0.3260944,-0.666686,-0.6702183,0.05573268,1.002455,0.2973448,1.047109,0.1806949,-0.1719833,-0.875646,0.4135398,131.1452,0.1984598,-0.1888918,-0.9617347,0.1121369,-0.062781,0.01602364,0.1295102,-0.2117348,0.7721007,-0.5750682,-0.1683024,199.3783,-0.2147988,0.7832737,-0.58339,-0.2753714,-0.2123128,-0.1290683,0.3708973,0.1075568,-0.2837344,0.3218846,0.896837,52.50926,0.2431425,-0.641409,0.7276511,-0.005732682,-0.002455473,0.002655238,0.006778147,-0.02748219,0.031078,-0.04610426,0.9980748,7.111675,-0.4431087,0.5010856,-0.7433613,-0.03743932,1.089661,0.03924015,1.09101,-0.01181026,-0.08746249,-0.04528279,-0.995068,348.6143,-0.119061,-0.8817225,-0.4565026,True,True,False,True
1773036506936,7.602273,0.09111857,0.8797485,0.2758635,0.9264776,-0.718042,-0.5793199,0.2827561,0.262399,149.5751,-0.7441162,-0.6003567,0.2930238,-0.1195591,0.7124273,0.1467167,0.7371383,0.421883,0.1146941,-0.8853743,0.158026,161.8153,0.4272515,0.1161536,-0.8966407,0.03229399,1.000052,0.2955492,1.04331,0.05899951,1.037333,0.2862946,1.077732,0.0606431,1.027955,0.3143048,1.076641,0.004921593,0.6973643,0.2016445,0.7259488,0.01035403,0.690841,0.2501871,0.7348211,0.003752621,0.6924759,0.2773833,0.7459748,0.1059962,-0.07706409,0.03386425,0.1353545,0.1479988,-0.0594133,0.0232361,0.1611629,0.1362241,-0.07622932,0.001933325,0.1561142,-0.1142197,0.05696211,-0.04948322,0.136892,-0.1542763,0.06164762,-0.02116414,0.16748,-0.1719565,0.05575423,-0.0002223253,0.1807695,0.1060269,-0.07722603,0.03366935,0.1354223,0.1484163,-0.0590185,0.0226712,0.1613213,0.1368034,-0.07610487,0.001568657,0.1565554,-0.1142022,0.05695953,-0.0495153,0.1368879,-0.1544589,0.06148077,-0.0212419,0.1675967,-0.1721258,0.05556313,-0.00021138,0.1808718,0.1250076,-0.07193896,0.02303243,0.1460569,-0.2981205,0.8785948,-0.1069401,0.3574344,138.1146,-0.319208,0.9407418,-0.1145045,-0.1357315,0.05661871,-0.03138424,0.1503785,0.184476,-0.3767444,-0.3794399,0.8246561,68.89272,0.3261399,-0.6660563,-0.6708216,0.05541358,1.002504,0.296869,1.047003,0.1809895,-0.166881,-0.8771183,0.4123796,131.2912,0.1986686,-0.183182,-0.9627954,0.1121271,-0.06276637,0.01607778,0.1295014,-0.2115554,0.7721016,-0.5748708,-0.169195,199.482,-0.2146501,0.7833962,-0.5832803,-0.2752144,-0.212405,-0.129126,0.3708535,0.1067901,-0.284046,0.3210441,0.8971311,52.43299,0.2417356,-0.6429811,0.726732,-0.005413577,-0.002503991,0.003131002,0.006736465,-0.03259273,0.02941356,-0.04524292,0.9980109,7.228877,-0.5169986,0.4665694,-0.717661,-0.03746065,1.089695,0.03924991,1.091045,-0.01197494,-0.08750628,-0.045111,-0.99507,348.6166,-0.1207453,-0.8823404,-0.4548618,True,True,False,True
1773036506950,7.617172,0.09070427,0.8797587,0.2754565,0.9263255,-0.7178635,-0.5786755,0.2836186,0.2633766,149.459,-0.7441367,-0.5998545,0.2939988,-0.1195399,0.7123252,0.1467824,0.7370496,0.421883,0.1146941,-0.8853743,0.158026,161.8153,0.4272515,0.1161536,-0.8966407,0.03189572,1.000114,0.2950897,1.043227,0.05866473,1.03754,0.2859912,1.077832,0.06037383,1.027846,0.3139927,1.076431,0.004932955,0.6972642,0.2017248,0.725875,0.01037075,0.6907399,0.2502571,0.7347502,0.003768461,0.6923347,0.2774144,0.7458553,0.1060027,-0.07699433,0.03412652,0.1353858,0.1481544,-0.0594947,0.0233062,0.161346,0.1360742,-0.076253,0.001993749,0.1559958,-0.1142268,0.05695632,-0.04946931,0.1368904,-0.1542784,0.0616455,-0.02116005,0.1674805,-0.1719201,0.0557915,-0.0002281815,0.1807464,0.106025,-0.07720746,0.03370598,0.1354193,0.1483953,-0.05905666,0.02272208,0.1613231,0.136745,-0.07611674,0.001602721,0.1565105,-0.1142042,0.05695927,-0.04951162,0.1368881,-0.1544444,0.06149397,-0.02123534,0.1675873,-0.1721093,0.05558142,-0.0002127264,0.1808617,0.125002,-0.07193954,0.02306314,0.1460572,-0.2973904,0.8790338,-0.1068196,0.3569987,138.168,-0.3183694,0.9410441,-0.1143551,-0.1357253,0.05662534,-0.03138321,0.1503751,0.1845382,-0.3766582,-0.3798921,0.8244734,68.92973,0.3260964,-0.6655906,-0.6713051,0.05535587,1.00255,0.2967388,1.047007,0.1796463,-0.1666421,-0.8771016,0.4130985,131.2007,0.1972648,-0.1829852,-0.9631215,0.1121469,-0.06268335,0.0162544,0.1295003,-0.2111968,0.7730007,-0.572503,-0.1735117,199.9841,-0.2144496,0.7849063,-0.5813206,-0.2746168,-0.2126338,-0.1292706,0.3705919,0.1029776,-0.283467,0.3176655,0.8989609,51.95637,0.2350931,-0.6471422,0.7252159,-0.005355872,-0.002549767,0.003261209,0.006769207,-0.03219287,0.0279863,-0.04566708,0.9980456,7.165544,-0.5151646,0.4478491,-0.7307848,-0.03748399,1.089683,0.03923506,1.091033,-0.01199139,-0.08757518,-0.04519337,-0.99506,348.6052,-0.1207893,-0.8821455,-0.4552332,True,True,False,True
1773036506963,7.630147,0.09040011,0.8797514,0.2751905,0.9262098,-0.7175803,-0.5780522,0.2845702,0.2644879,149.327,-0.7440776,-0.5993973,0.2950783,-0.1195289,0.7122853,0.1468046,0.7370137,0.421883,0.1146941,-0.8853743,0.158026,161.8153,0.4272515,0.1161536,-0.8966407,0.03190171,1.000226,0.2950705,1.043329,0.05848496,1.037501,0.2858245,1.077741,0.06028296,1.027844,0.3138348,1.076378,0.004945181,0.6972281,0.2017458,0.7258463,0.01038025,0.6906994,0.2502806,0.7347202,0.00377916,0.6922914,0.2774334,0.7458223,0.1061098,-0.07691819,0.03399426,0.1353931,0.1481063,-0.05946451,0.02334974,0.1612969,0.1360718,-0.07623872,0.002022263,0.1559871,-0.1142273,0.05695339,-0.04947214,0.1368907,-0.1542784,0.0616454,-0.02115801,0.1674802,-0.1719169,0.05579474,-0.0002287813,0.1807443,0.1060322,-0.0771827,0.03373066,0.135417,0.1483706,-0.05909158,0.02277581,0.1613207,0.1366874,-0.07612718,0.001638634,0.1564656,-0.1142061,0.05695877,-0.04950824,0.1368883,-0.1544302,0.06150693,-0.02122872,0.1675782,-0.1720928,0.05559969,-0.0002141007,0.1808516,0.1250042,-0.07193472,0.02308687,0.1460605,-0.2966718,0.8794534,-0.1067689,0.356578,138.2196,-0.3175455,0.9413313,-0.1142811,-0.1357188,0.0566318,-0.03138256,0.1503716,0.1845965,-0.3765723,-0.3803401,0.824293,68.96625,0.326048,-0.6651299,-0.6717849,0.05525636,1.002556,0.2966373,1.046979,0.177836,-0.1647969,-0.8776451,0.4134676,131.1543,0.1953129,-0.1809924,-0.9638956,0.1121979,-0.06261915,0.01619664,0.1295062,-0.2104863,0.7729865,-0.5729624,-0.1729203,199.9153,-0.2137056,0.784809,-0.5817257,-0.2744723,-0.2127281,-0.1293448,0.3705649,0.1022486,-0.2846938,0.3180498,0.8985204,52.07147,0.2329489,-0.6486062,0.7245998,-0.005256362,-0.002556205,0.003362745,0.006743262,-0.03320403,0.0255186,-0.04568997,0.9980776,7.106608,-0.5357468,0.4117423,-0.7372072,-0.03747151,1.089671,0.03921795,1.09102,-0.0121917,-0.08760974,-0.04555768,-0.9950379,348.5797,-0.1225339,-0.8805308,-0.4578822,True,True,False,True
1773036506978,7.644221,0.09017116,0.8797045,0.2749488,0.9260711,-0.7172134,-0.5774742,0.2855264,0.2657129,149.1814,-0.743957,-0.5990071,0.2961731,-0.1195293,0.7122272,0.146828,0.7369623,0.421883,0.1146941,-0.8853743,0.158026,161.8153,0.4272515,0.1161536,-0.8966407,0.03185397,1.000214,0.2950907,1.043322,0.0583876,1.037606,0.2857079,1.077806,0.06027978,1.027858,0.3137508,1.076367,0.004976392,0.6971992,0.2017292,0.7258142,0.01038099,0.6906463,0.2503088,0.7346799,0.003779257,0.6922405,0.2774614,0.7457855,0.1061269,-0.07689564,0.0339593,0.1353849,0.1482487,-0.05944581,0.02339844,0.1614279,0.1361367,-0.07623157,0.002031244,0.1560403,-0.1142201,0.05694105,-0.04952919,0.1369002,-0.1542837,0.06164086,-0.02115754,0.1674834,-0.1719221,0.05578794,-0.0002286769,0.1807472,0.1060394,-0.07716107,0.03374789,0.1354145,0.1483614,-0.05911828,0.02282274,0.1613287,0.1366459,-0.07613505,0.001668227,0.1564334,-0.1142072,0.05695743,-0.04950982,0.1368892,-0.1544191,0.06151703,-0.02122336,0.167571,-0.17208,0.05561388,-0.0002151994,0.1808438,0.1250123,-0.07192852,0.02310615,0.1460674,-0.2960249,0.8797925,-0.1067336,0.3562901,138.2549,-0.3168158,0.9415835,-0.1142299,-0.1357126,0.05663624,-0.03138542,0.1503682,0.1846599,-0.3764771,-0.3807614,0.8241277,68.99969,0.3260215,-0.6646795,-0.6722435,0.05502853,1.00257,0.2962275,1.046865,0.1753596,-0.1594031,-0.8793919,0.4129281,131.2222,0.1925413,-0.1750214,-0.9655545,0.1122421,-0.06261025,0.01623695,0.1295453,-0.2100734,0.7736601,-0.5721478,-0.1731075,199.9371,-0.2132935,0.7855192,-0.580918,-0.2743273,-0.2128164,-0.1293732,0.3705182,0.1002355,-0.2862766,0.3173047,0.8985078,52.07477,0.2283489,-0.6521739,0.7228597,-0.005028527,-0.002570271,0.003772467,0.006791457,-0.03748419,0.0211101,-0.04478758,0.9980699,7.12081,-0.6036046,0.3399341,-0.7212105,-0.03743945,1.089649,0.03920899,1.090997,-0.01222168,-0.08766382,-0.0456558,-0.9950283,348.5685,-0.1227164,-0.8802214,-0.4584242,True,True,False,True
1773036506991,7.658993,0.08983089,0.8796238,0.2745367,0.9258391,-0.7167685,-0.5769362,0.2864903,0.2670411,149.0235,-0.7437788,-0.5986772,0.2972862,-0.1195669,0.712098,0.146852,0.7368482,0.421883,0.1146941,-0.8853743,0.158026,161.8153,0.4272515,0.1161536,-0.8966407,0.03138059,1.000028,0.2948102,1.04305,0.05816837,1.037896,0.2853856,1.077987,0.06016791,1.027694,0.3134373,1.076113,0.004962847,0.6970885,0.2017204,0.7257053,0.0103418,0.6905106,0.2503269,0.7345579,0.003741199,0.692104,0.2774803,0.7456657,0.1059802,-0.07693876,0.0342514,0.1353681,0.148618,-0.05941723,0.02350726,0.1617724,0.136083,-0.07612588,0.002090845,0.1559426,-0.1142121,0.05693533,-0.04957274,0.1369069,-0.154277,0.06164667,-0.02115784,0.1674794,-0.1719165,0.05579484,-0.0002290606,0.180744,0.1060346,-0.07714301,0.0337888,0.1354107,0.1483822,-0.05914257,0.02287836,0.1613646,0.1366001,-0.0761343,0.001702564,0.1563935,-0.1142076,0.05695564,-0.04951493,0.1368906,-0.1544076,0.06152756,-0.02121803,0.1675636,-0.1720667,0.05562858,-0.0002163256,0.1808356,0.1250207,-0.07191963,0.02314532,0.1460764,-0.2951351,0.880244,-0.1064367,0.3560015,138.2903,-0.3158263,0.9419559,-0.1138987,-0.1357051,0.05664058,-0.03139105,0.1503643,0.1847355,-0.3763594,-0.3812416,0.8239425,69.03715,0.3259999,-0.6641557,-0.6727712,0.05496935,1.002591,0.2961758,1.046867,0.1728491,-0.158433,-0.8802739,0.4124806,131.2785,0.1897426,-0.1739175,-0.9663077,0.1123502,-0.06249734,0.01640292,0.1296053,-0.2102184,0.7757476,-0.5685601,-0.1753953,200.2033,-0.2135285,0.7879625,-0.5775126,-0.2739008,-0.2129901,-0.1295541,0.3703656,0.09549653,-0.2882919,0.3139913,0.899543,51.80386,0.2186115,-0.6599604,0.7187918,-0.004969347,-0.002591252,0.003824234,0.006784819,-0.03761913,0.01846224,-0.04369986,0.9981656,6.942155,-0.6213426,0.3049346,-0.7217759,-0.03741392,1.089646,0.03921426,1.090993,-0.01210963,-0.08765915,-0.04568813,-0.9950286,348.5689,-0.1215949,-0.8802009,-0.4587626,True,True,False,True
1773036507006,7.671839,0.08964435,0.8795499,0.2744068,0.9257123,-0.7162821,-0.5765597,0.2873536,0.2682292,148.8822,-0.7435286,-0.5984913,0.2982842,-0.1195684,0.7120567,0.1468647,0.7368111,0.421883,0.1146941,-0.8853743,0.158026,161.8153,0.4272515,0.1161536,-0.8966407,0.03123218,0.9999667,0.294843,1.042996,0.05808558,1.037973,0.2853898,1.078058,0.06021987,1.027703,0.3133918,1.07611,0.004962891,0.6970472,0.2017305,0.7256684,0.01033913,0.6904647,0.2503352,0.7345176,0.003739299,0.6920574,0.2774892,0.7456257,0.1059993,-0.07689737,0.03436213,0.1353877,0.148783,-0.05936162,0.02354451,0.161909,0.1362135,-0.07600188,0.002114136,0.1559964,-0.114211,0.05693603,-0.04957543,0.1369072,-0.1542721,0.06165077,-0.02115812,0.1674764,-0.1719124,0.05579985,-0.0002292767,0.1807417,0.1060316,-0.07712214,0.03383749,0.1354086,0.1484163,-0.05916117,0.02293494,0.1614108,0.1365673,-0.07612305,0.001737521,0.1563597,-0.1142079,0.05695397,-0.04952006,0.136892,-0.1543961,0.06153803,-0.02121294,0.1675562,-0.1720536,0.05564313,-0.0002174256,0.1808277,0.1250324,-0.07190655,0.02319113,0.1460872,-0.2942176,0.8806894,-0.1060556,0.3557729,138.3184,-0.3148152,0.9423448,-0.1134803,-0.1356978,0.05664494,-0.03139648,0.1503605,0.1848096,-0.376243,-0.3817129,0.8237608,69.07389,0.3259788,-0.663641,-0.6732893,0.05474976,1.002542,0.2960029,1.04676,0.1729088,-0.1503963,-0.8825172,0.4106665,131.5066,0.1896375,-0.164947,-0.9678999,0.1124709,-0.06240634,0.01646668,0.1296743,-0.2112411,0.7761788,-0.5677835,-0.1747732,200.1309,-0.2145432,0.7883119,-0.576659,-0.2738275,-0.2130649,-0.1295738,0.3703613,0.0945309,-0.2906821,0.3127585,0.8993053,51.8662,0.2161589,-0.6646875,0.7151685,-0.004749756,-0.002542257,0.003997147,0.006708237,-0.04549784,0.01548665,-0.04230676,0.9979481,7.34229,-0.7105753,0.241867,-0.6607378,-0.03743823,1.089675,0.03923574,1.091024,-0.01181889,-0.08769563,-0.04582732,-0.9950224,348.5618,-0.1186025,-0.8800254,-0.459877,True,True,False,True
1773036507019,7.686439,0.08945523,0.8795734,0.2742555,0.9256715,-0.7156358,-0.5762292,0.2883471,0.2695946,148.7197,-0.7431518,-0.598385,0.299434,-0.1195367,0.7119671,0.1469253,0.7367315,0.421883,0.1146941,-0.8853743,0.158026,161.8153,0.4272515,0.1161536,-0.8966407,0.03084306,0.9998931,0.2947806,1.042897,0.0579341,1.038298,0.2854438,1.078377,0.06011686,1.027439,0.3134849,1.07588,0.004995868,0.6969554,0.2017883,0.7255965,0.01037213,0.6903782,0.2503982,0.7344583,0.003771225,0.6919706,0.2775519,0.7455686,0.1059029,-0.07689547,0.03471536,0.1354012,0.1490961,-0.05937731,0.02360151,0.1622108,0.1359614,-0.07598543,0.00213882,0.1557686,-0.1142091,0.05693874,-0.04957736,0.1369075,-0.1542752,0.06164823,-0.02115864,0.1674785,-0.1719146,0.0557972,-0.0002291277,0.1807429,0.106022,-0.07710522,0.03390306,0.1354079,0.148467,-0.05917731,0.02298472,0.1614705,0.136522,-0.07611277,0.001767492,0.1563155,-0.114208,0.05695284,-0.04952434,0.1368932,-0.154387,0.06154625,-0.02120889,0.1675503,-0.1720432,0.05565463,-0.0002182996,0.1808213,0.1250435,-0.07189327,0.02324441,0.1460987,-0.2932271,0.8812425,-0.1055417,0.3553737,138.3673,-0.3137044,0.9427833,-0.1129121,-0.1356918,0.0566485,-0.03140105,0.1503574,0.184867,-0.3761511,-0.3820815,0.823619,69.10254,0.3259616,-0.6632379,-0.6736947,0.05465119,1.002541,0.2960089,1.046756,0.1711395,-0.1477629,-0.8839608,0.4092563,131.6837,0.1875667,-0.1619462,-0.9688098,0.1124303,-0.06227815,0.01672178,0.12961,-0.2113956,0.7777951,-0.5636004,-0.1808348,200.8368,-0.2149392,0.7908332,-0.573048,-0.2735027,-0.2131807,-0.1295532,0.3701807,0.08844745,-0.2900976,0.3074141,0.9019517,51.16836,0.2048169,-0.6717762,0.7118759,-0.004651185,-0.002541304,0.003991067,0.006634784,-0.04763958,0.01297365,-0.04050792,0.9979587,7.323385,-0.7459412,0.2031415,-0.6342736,-0.03746131,1.089711,0.03927278,1.091062,-0.01167152,-0.08772713,-0.04572237,-0.9950262,348.5662,-0.1171683,-0.8806772,-0.4589988,True,True,False,True
1773036507033,7.699677,0.08939969,0.8796214,0.2741187,0.9256712,-0.7149593,-0.5759345,0.2893638,0.2709267,148.5612,-0.7427378,-0.5983114,0.3006065,-0.1195163,0.7119316,0.146934,0.7366955,0.421883,0.1146941,-0.8853743,0.158026,161.8153,0.4272515,0.1161536,-0.8966407,0.03072101,0.9999068,0.2948451,1.042924,0.05789965,1.038461,0.2855391,1.078557,0.06014574,1.027343,0.3135892,1.07582,0.005013697,0.6969176,0.2018004,0.7255637,0.0103945,0.6903492,0.2504123,0.7344361,0.003792266,0.6919435,0.2775665,0.745549,0.1058872,-0.07689139,0.03488511,0.1354302,0.149226,-0.05938047,0.02362485,0.1623348,0.1358541,-0.07598884,0.002158172,0.1556769,-0.1142099,0.05693968,-0.04957259,0.1369068,-0.1542819,0.0616426,-0.02115888,0.1674825,-0.1719212,0.05578921,-0.0002287813,0.1807467,0.1060106,-0.07708725,0.03398557,0.1354094,0.1485308,-0.05919438,0.0230385,0.161543,0.1364659,-0.07610235,0.001800318,0.1562618,-0.1142081,0.05695173,-0.0495284,0.1368943,-0.1543782,0.06155435,-0.02120468,0.1675446,-0.172033,0.05566594,-0.0002191802,0.180815,0.1250573,-0.07187814,0.02330829,0.1461132,-0.2920977,0.8819118,-0.1049232,0.3548263,138.4344,-0.3124267,0.9432896,-0.1122255,-0.1356858,0.05665201,-0.03140559,0.1503542,0.1849259,-0.37606,-0.3824489,0.8234768,69.13126,0.325947,-0.6628363,-0.6740972,0.05455846,1.002516,0.2960503,1.046738,0.1699496,-0.1459496,-0.8842035,0.409878,131.6057,0.1863196,-0.1600079,-0.9693722,0.1123989,-0.06227479,0.01686011,0.1295991,-0.2128929,0.7781464,-0.5621221,-0.1821638,200.9917,-0.2165156,0.7913877,-0.5716875,-0.2734363,-0.2132573,-0.1294818,0.3701508,0.08659676,-0.2916952,0.3046236,0.9025627,51.00602,0.2011266,-0.6774811,0.7075079,-0.004558459,-0.002515912,0.003949672,0.006535233,-0.04876829,0.01106477,-0.040986,0.9979075,7.414368,-0.7542541,0.1711286,-0.6338927,-0.03744828,1.089732,0.03928982,1.091083,-0.01146509,-0.08762556,-0.0457386,-0.9950368,348.5784,-0.1152186,-0.8805943,-0.4596508,True,True,False,True
