Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036318605,8.129691,0.1126541,0.8990226,0.2789219,0.9480137,-0.6613969,-0.720959,0.1146707,0.1721132,160.1786,-0.6714163,-0.7318807,0.1164079,-0.1204546,0.7060818,0.1478615,0.7313849,0.4195762,0.09544805,-0.8885117,0.1593502,161.6617,0.4250069,0.09668346,-0.9000119,0.03015326,1.006932,0.2862859,1.047273,0.03699135,1.035135,0.3058252,1.080001,0.02984189,1.025262,0.3264903,1.076406,0.003585942,0.6944718,0.205081,0.7241286,0.0108125,0.6887203,0.2507179,0.7330157,0.00424123,0.6912663,0.2785209,0.7452791,0.1133145,-0.06765456,0.03297999,0.1360331,0.1427594,-0.06629564,0.01413568,0.1580354,0.1354194,-0.08192891,-0.002518103,0.1582943,-0.1161136,0.05381449,-0.04915876,0.1370946,-0.1546757,0.06015613,-0.02384527,0.1676661,-0.1728444,0.05440079,-0.002410647,0.1812193,0.1138999,-0.06655576,0.03196971,0.1357384,0.1422178,-0.06513058,0.01463056,0.1571049,0.1362359,-0.08096586,-0.00250161,0.158499,-0.1160832,0.0540303,-0.04895499,0.1370809,-0.1547364,0.06011254,-0.02394713,0.167721,-0.1729829,0.05420145,-0.002396231,0.1812915,0.1261745,-0.07114536,0.01748311,0.1459018,-0.2639203,0.9090102,-0.2435082,0.2115427,155.5745,-0.2700315,0.9300585,-0.2491467,-0.1384186,0.05432199,-0.03092795,0.1518787,0.1779414,-0.3894874,-0.3779925,0.8208277,69.66452,0.3115353,-0.6819047,-0.6617795,0.04658492,1.00772,0.2812522,1.047269,-0.02065607,-0.6106381,-0.5698249,-0.5495398,246.6709,-0.02472396,-0.7308939,-0.6820432,0.1126624,-0.05031217,0.03110611,0.1272467,-0.8476622,-0.1202876,-0.4248739,0.2940782,145.7955,-0.8868787,-0.1258526,-0.4445305,-0.2645709,-0.2249989,-0.1272501,0.3698849,0.8240272,-0.3026366,-0.3235175,0.3531666,138.6378,0.8807847,-0.3234816,-0.3458008,0.003415085,-0.007719636,0.01874778,0.02056051,0.07704864,-0.1859889,-0.07386856,-0.976737,335.2346,0.3593005,-0.8673208,-0.3444708,-0.02659563,1.095192,0.0001562457,1.095515,-0.01327664,-0.09988959,-0.009817467,-0.9948615,348.3783,-0.131134,-0.9866145,-0.09696762,True,True,False,False
1773036318619,8.144423,0.1127255,0.8989307,0.2790003,0.9479581,-0.6610848,-0.7211614,0.1147412,0.172417,160.1432,-0.6711357,-0.7321257,0.1164857,-0.1204134,0.7061169,0.1478695,0.7314136,0.4194193,0.09547628,-0.8885504,0.1595297,161.6408,0.4248605,0.09671492,-0.9000778,0.02979851,1.006605,0.2861971,1.046924,0.03700661,1.035337,0.3060858,1.080269,0.02986519,1.025172,0.3266774,1.076377,0.003634632,0.6945662,0.2050849,0.7242205,0.01087645,0.6888183,0.250708,0.7331054,0.004326256,0.6913807,0.2785038,0.7453793,0.1131384,-0.06789653,0.03335011,0.1360973,0.1431208,-0.06627239,0.01407646,0.1583469,0.1354977,-0.08191361,-0.002524413,0.1583535,-0.1161297,0.05380347,-0.04913249,0.1370946,-0.1546809,0.06015142,-0.02382512,0.1676664,-0.1728542,0.05438812,-0.002410375,0.1812249,0.1138411,-0.06665929,0.0320763,0.1357651,0.1422875,-0.06521875,0.01458777,0.1572006,0.1361789,-0.08103904,-0.00250337,0.1584875,-0.1160868,0.05401278,-0.04896869,0.137082,-0.1547321,0.06011554,-0.02393771,0.1677168,-0.1729729,0.05421587,-0.002397323,0.1812863,0.1261141,-0.07121012,0.01757938,0.1458927,-0.263927,0.9093082,-0.2426416,0.2112491,155.6089,-0.2700208,0.930303,-0.2482439,-0.1384078,0.05431673,-0.0309434,0.1518701,0.1779416,-0.3893639,-0.3785744,0.8206181,69.70657,0.3113714,-0.6813291,-0.6624491,0.04644803,1.007569,0.2813482,1.047144,-0.0203651,-0.6119188,-0.5697369,-0.5482159,246.4894,-0.02435035,-0.7316654,-0.6812289,0.1126498,-0.05049831,0.03121927,0.1273369,-0.847855,-0.1225186,-0.4239799,0.2938917,145.8178,-0.8870271,-0.1281791,-0.4435684,-0.2645733,-0.2248157,-0.1268951,0.3696532,0.8241799,-0.3022964,-0.3250565,0.3516853,138.8191,0.8804228,-0.3229255,-0.3472387,0.003551971,-0.007569075,0.01865184,0.02044012,0.07622343,-0.1846692,-0.07291298,-0.977124,335.4421,0.35841,-0.8683329,-0.3428439,-0.02665481,1.09518,0.000209359,1.095505,-0.01333693,-0.09985368,-0.009717506,-0.9948653,348.3825,-0.1317774,-0.9866186,-0.09601521,True,True,False,False
1773036318633,8.157608,0.1128582,0.8990284,0.2789459,0.9480505,-0.6606569,-0.7213934,0.1151408,0.1728198,160.0964,-0.6707494,-0.7324137,0.1168997,-0.1203873,0.7061066,0.1478892,0.7314034,0.4194193,0.09547628,-0.8885504,0.1595297,161.6408,0.4248605,0.09671492,-0.9000778,0.02988304,1.006629,0.2864707,1.047024,0.03689577,1.035246,0.3062204,1.080216,0.02993696,1.025219,0.3267325,1.076441,0.003656819,0.6945438,0.20511,0.7242062,0.01090946,0.6888085,0.2507189,0.7331004,0.004353436,0.6912979,0.2784895,0.7452974,0.1131637,-0.06793779,0.03313247,0.1360858,0.1430284,-0.06644563,0.01405143,0.1583338,0.1355338,-0.08190146,-0.002521686,0.1583781,-0.1161291,0.0538131,-0.04912256,0.1370943,-0.1546784,0.06015379,-0.0238357,0.1676664,-0.1728137,0.05445713,-0.002410561,0.181207,0.1137837,-0.06676761,0.03216578,0.1357913,0.1423503,-0.06532269,0.01454233,0.1572963,0.1361242,-0.08111211,-0.002504922,0.1584779,-0.1160904,0.05399586,-0.04898173,0.137083,-0.1547275,0.06011878,-0.02392907,0.1677125,-0.1729594,0.05423631,-0.002398445,0.1812796,0.1260524,-0.07128032,0.0176678,0.1458843,-0.2637076,0.9096352,-0.2417649,0.2111203,155.624,-0.2697887,0.9306112,-0.2473399,-0.1383947,0.05431399,-0.0309593,0.1518604,0.1778088,-0.3892899,-0.3789664,0.820501,69.73003,0.3110476,-0.6809993,-0.6629401,0.04629381,1.007489,0.2813949,1.047072,-0.02301406,-0.6081474,-0.5718182,-0.5501373,246.7529,-0.0275593,-0.7282556,-0.6847515,0.1124842,-0.05069223,0.03122123,0.1272681,-0.8471634,-0.1224856,-0.424917,0.294546,145.7394,-0.8864904,-0.1281716,-0.4446425,-0.2645066,-0.2247471,-0.1266879,0.3694927,0.8248006,-0.3023317,-0.3233013,0.351818,138.8029,0.8811328,-0.3229803,-0.3453821,0.003706191,-0.007488966,0.01860511,0.02039536,0.08077166,-0.1861757,-0.0752831,-0.9762926,334.9982,0.3731566,-0.8601121,-0.3478,-0.02666757,1.095189,0.0002747118,1.095514,-0.01347465,-0.09985472,-0.01003875,-0.9948602,348.3768,-0.1330728,-0.9861441,-0.09914061,True,True,False,False
1773036318647,8.1724,0.1130283,0.8990411,0.2790123,0.9481024,-0.6599981,-0.7217301,0.1160534,0.1733207,160.0381,-0.6701403,-0.732821,0.1178368,-0.1203729,0.7060741,0.1479122,0.7313742,0.4194193,0.09547628,-0.8885504,0.1595297,161.6408,0.4248605,0.09671492,-0.9000778,0.02970387,1.006411,0.2865017,1.046818,0.03683247,1.035096,0.3064699,1.080141,0.02997305,1.025028,0.3269055,1.076312,0.003677398,0.6945034,0.2051208,0.7241706,0.01093432,0.6887858,0.2507388,0.7330862,0.004343557,0.6911793,0.2784867,0.7451863,0.1130612,-0.06806004,0.03335097,0.136115,0.1429903,-0.06654681,0.01400225,0.1583375,0.1354465,-0.08193006,-0.002505124,0.1583179,-0.1161218,0.05382317,-0.04913227,0.1370955,-0.1546842,0.06014855,-0.02384815,0.1676716,-0.1727616,0.05452935,-0.00238337,0.1811787,0.1137284,-0.06686649,0.03225645,0.1358152,0.1423993,-0.06541634,0.01450101,0.1573757,0.1360724,-0.08117469,-0.002504938,0.1584654,-0.1160928,0.05398265,-0.04899324,0.1370839,-0.1547242,0.06012106,-0.02392288,0.1677094,-0.1729443,0.05425873,-0.002397292,0.1812719,0.1259904,-0.07134319,0.01775477,0.1458721,-0.2636025,0.9099268,-0.240909,0.2109736,155.6412,-0.2696724,0.9308794,-0.2464563,-0.1383811,0.05431416,-0.03097293,0.1518508,0.1775284,-0.3892771,-0.3790279,0.8205394,69.72234,0.310587,-0.6810426,-0.6631116,0.04582942,1.007042,0.2816434,1.046688,-0.02484961,-0.6061083,-0.5740808,-0.5499514,246.7274,-0.02975301,-0.7257074,-0.68736,0.1124964,-0.05078886,0.0313875,0.1273583,-0.8503544,-0.1223854,-0.4200288,0.2923958,145.9971,-0.8892153,-0.1279784,-0.439224,-0.2644146,-0.224765,-0.126538,0.3693863,0.8220315,-0.3047733,-0.3271753,0.3526099,138.7059,0.8784543,-0.3256924,-0.349632,0.004170585,-0.007041812,0.01835659,0.02009839,0.08427867,-0.1859026,-0.07576042,-0.9760112,334.8496,0.3870952,-0.8538577,-0.3479706,-0.0266299,1.095162,0.0003384789,1.095486,-0.0135531,-0.1000612,-0.01037577,-0.9948348,348.3481,-0.1335192,-0.9857597,-0.1022176,True,True,False,False
1773036318661,8.186167,0.1133282,0.8991116,0.2791277,0.948239,-0.658989,-0.722233,0.1176253,0.1740044,159.9586,-0.6691976,-0.7334214,0.1194475,-0.1204156,0.7059845,0.1479481,0.731302,0.4192678,0.09548588,-0.8885905,0.1596994,161.6211,0.4247188,0.09672731,-0.9001433,0.02927868,1.005965,0.2864957,1.046376,0.03651514,1.034505,0.3068874,1.079682,0.03013501,1.025042,0.3271775,1.076413,0.003693745,0.694553,0.2050717,0.7242043,0.01093011,0.688755,0.2507324,0.733055,0.004260811,0.6910851,0.2785428,0.7451193,0.1127563,-0.06841575,0.03378744,0.136148,0.1425418,-0.06700257,0.01395021,0.1581206,0.1355539,-0.08189737,-0.002519459,0.1583931,-0.1161223,0.05375723,-0.04922093,0.1371018,-0.1546791,0.0601531,-0.02385671,0.1676698,-0.1727396,0.05456236,-0.002272252,0.1811662,0.1136458,-0.06699824,0.03238665,0.1358419,0.1424114,-0.06555124,0.01445417,0.1574385,0.1360283,-0.08123615,-0.002506173,0.1584591,-0.1160953,0.05396348,-0.04901261,0.1370854,-0.1547204,0.06012378,-0.02391725,0.167706,-0.1729269,0.05428455,-0.002386658,0.1812629,0.1258892,-0.07142709,0.01787858,0.1458408,-0.2636626,0.9102283,-0.2395849,0.2111059,155.6257,-0.2697417,0.9312148,-0.2451089,-0.1383682,0.05431208,-0.03098665,0.1518411,0.177105,-0.3892292,-0.3790216,0.8206565,69.69887,0.3099374,-0.6811592,-0.6632957,0.04560076,1.006917,0.2817388,1.046584,-0.02575793,-0.6079675,-0.57469,-0.5472143,246.3522,-0.03077438,-0.7263715,-0.686613,0.1121843,-0.05128983,0.03154986,0.1273238,-0.8526496,-0.1214228,-0.4166759,0.2909066,146.1755,-0.8911923,-0.1269115,-0.4355111,-0.2643535,-0.2245014,-0.1259512,0.3689815,0.8200071,-0.3070572,-0.3286131,0.3540024,138.5354,0.8767837,-0.3283176,-0.351366,0.00439924,-0.006917477,0.01826116,0.02001687,0.08416989,-0.1826818,-0.07463594,-0.9767151,335.2228,0.3923262,-0.8515024,-0.3478873,-0.02654276,1.095085,0.0003695576,1.095407,-0.01397457,-0.1003307,-0.01092845,-0.994796,348.3043,-0.1371574,-0.9847245,-0.1072604,True,True,False,False
1773036318674,8.200782,0.1133604,0.8991244,0.2791185,0.9482523,-0.6578544,-0.7226851,0.1199416,0.1748372,159.8616,-0.6681455,-0.7339904,0.1218179,-0.120436,0.7059505,0.1479389,0.7312707,0.4192678,0.09548588,-0.8885905,0.1596994,161.6211,0.4247188,0.09672731,-0.9001433,0.02901081,1.005714,0.2867845,1.046206,0.03633444,1.034404,0.3069594,1.079599,0.02998835,1.024752,0.327296,1.076168,0.003665566,0.6945642,0.2050819,0.7242178,0.01090969,0.6887246,0.2507274,0.7330244,0.004224109,0.6910548,0.2785562,0.7450961,0.112732,-0.06849331,0.03369077,0.136143,0.1425925,-0.06694323,0.01394932,0.1581411,0.1354057,-0.08193491,-0.002500713,0.1582854,-0.1161419,0.05371163,-0.04921691,0.1370992,-0.1546831,0.06014964,-0.02385523,0.1676721,-0.1727481,0.0545522,-0.002247557,0.181171,0.113573,-0.06711727,0.03249047,0.1358646,0.1424258,-0.06566205,0.01441398,0.1574941,0.1359787,-0.08129177,-0.002505738,0.1584451,-0.116099,0.05394343,-0.04902887,0.1370865,-0.1547174,0.06012584,-0.02391231,0.1677033,-0.1729127,0.05430586,-0.002375585,0.1812555,0.1258033,-0.07150172,0.0179791,0.1458157,-0.2637174,0.9104922,-0.2384564,0.2111767,155.6174,-0.2698019,0.9314994,-0.2439581,-0.1383594,0.05430788,-0.03099659,0.1518337,0.1767378,-0.3891774,-0.3790593,0.8207428,69.68155,0.309362,-0.6812163,-0.6635056,0.04519827,1.006381,0.2820182,1.046126,-0.02640134,-0.60941,-0.5754648,-0.5447593,246.0164,-0.03148292,-0.7267058,-0.686227,0.112232,-0.05125204,0.03154064,0.1273483,-0.8527312,-0.1206071,-0.4161826,0.2917114,146.0791,-0.8915059,-0.1260913,-0.4351069,-0.2642918,-0.2244968,-0.1257091,0.368852,0.8204247,-0.308678,-0.3255854,0.3544225,138.4839,0.8773795,-0.3301068,-0.3481879,0.004801732,-0.006380677,0.01798177,0.0196752,0.08429963,-0.1799816,-0.07342125,-0.9772971,335.5356,0.3978768,-0.8494759,-0.3465331,-0.02653431,1.095007,0.0003728173,1.095328,-0.0142298,-0.1007034,-0.0110746,-0.9947531,348.2562,-0.1390926,-0.9843489,-0.1082513,True,True,False,False
1773036318688,8.214705,0.1135309,0.8989806,0.2792066,0.9481623,-0.6563602,-0.7231903,0.1233844,0.1759643,159.7305,-0.666764,-0.7346534,0.1253401,-0.1204755,0.7058597,0.1478816,0.731178,0.4192678,0.09548588,-0.8885905,0.1596994,161.6211,0.4247188,0.09672731,-0.9001433,0.02860056,1.005145,0.2870184,1.045712,0.03606741,1.033818,0.3072318,1.079107,0.03001763,1.024509,0.3275624,1.076019,0.003678888,0.694557,0.2049531,0.7241745,0.01086397,0.6886247,0.2506678,0.7329095,0.004193644,0.6909646,0.2784888,0.7449871,0.1126131,-0.06868009,0.03385862,0.1361803,0.1423789,-0.06709725,0.01390887,0.1580103,0.1354805,-0.08190714,-0.002513118,0.1583353,-0.116135,0.0536556,-0.04932506,0.1371103,-0.1546758,0.06015592,-0.02384934,0.1676667,-0.1727459,0.05455528,-0.002260484,0.1811699,0.1134923,-0.06724871,0.03260554,0.1358897,0.1424219,-0.06578276,0.0143715,0.157537,0.1359368,-0.08134353,-0.002506359,0.1584357,-0.1161021,0.05391922,-0.04905378,0.1370884,-0.1547139,0.06012837,-0.02390701,0.1677002,-0.1728986,0.05432683,-0.002365904,0.1812483,0.1257048,-0.0715834,0.01809017,0.1457845,-0.2639558,0.910715,-0.2371666,0.2113704,155.5947,-0.2700575,0.9317673,-0.242649,-0.1383484,0.05430103,-0.0310138,0.1518247,0.1764424,-0.3890592,-0.3793364,0.8207344,69.68324,0.3088383,-0.680995,-0.6639766,0.0449363,1.006172,0.2821519,1.04595,-0.02865023,-0.6116284,-0.5768692,-0.5406587,245.457,-0.03405706,-0.727054,-0.6857352,0.1121081,-0.05146313,0.03154915,0.1273265,-0.8535662,-0.1202293,-0.4149458,0.2911867,146.142,-0.8922299,-0.1256753,-0.4337415,-0.2642452,-0.2242258,-0.1251021,0.3684471,0.8206485,-0.3100394,-0.3229842,0.3550955,138.4014,0.8778586,-0.3316533,-0.3455005,0.005063701,-0.006172419,0.0178481,0.01955236,0.08515219,-0.1749074,-0.07223122,-0.9782327,336.047,0.4103507,-0.8428837,-0.3480842,-0.02653136,1.094913,0.0003641755,1.095235,-0.01454341,-0.100988,-0.01095171,-0.9947211,348.2203,-0.1417269,-0.9841369,-0.1067255,True,True,False,False
1773036318703,8.226485,0.1137352,0.8990687,0.2791923,0.9482661,-0.6548612,-0.7236327,0.1270752,0.1771004,159.5982,-0.665379,-0.735255,0.1291162,-0.1204876,0.7058212,0.1478548,0.7311374,0.4191046,0.09552386,-0.8886302,0.1598835,161.5997,0.4245663,0.09676871,-0.9002107,0.02841267,1.004803,0.2874791,1.045505,0.03584648,1.033468,0.3073611,1.078801,0.03002295,1.024234,0.3276885,1.075796,0.003688738,0.6945791,0.2048937,0.7241789,0.01088934,0.6886531,0.2506065,0.7329156,0.004236067,0.6909962,0.2784176,0.7449899,0.1125051,-0.06883818,0.0336499,0.1361191,0.1421577,-0.06724195,0.01389163,0.157871,0.1352812,-0.08196843,-0.002485871,0.1581961,-0.1161387,0.05365072,-0.04932518,0.1371115,-0.1546781,0.06015379,-0.02384861,0.167668,-0.1727452,0.05455556,-0.002274372,0.1811695,0.1134129,-0.06737657,0.03268956,0.1359069,0.1424006,-0.06590015,0.01433289,0.1575633,0.1358841,-0.0813938,-0.002504711,0.1584162,-0.116105,0.05389762,-0.04907562,0.1370903,-0.154711,0.06013041,-0.02390232,0.1676976,-0.1728863,0.05434523,-0.00235854,0.1812419,0.1256073,-0.07166541,0.01817839,0.1457517,-0.2640843,0.9109194,-0.2360264,0.2116054,155.5671,-0.270203,0.932025,-0.2414951,-0.1383383,0.05429477,-0.0310297,0.1518165,0.1761918,-0.3889563,-0.3795982,0.820716,69.68694,0.3083853,-0.6807833,-0.6644039,0.0446258,1.005861,0.2823844,1.0457,-0.03293588,-0.6128557,-0.5789824,-0.5367517,244.9256,-0.03903557,-0.726356,-0.6862093,0.1120705,-0.05155553,0.03155134,0.1273313,-0.8542947,-0.1181479,-0.4132589,0.2922995,146.0087,-0.8933082,-0.1235434,-0.4321314,-0.2642853,-0.2240648,-0.124739,0.3682547,0.820628,-0.3133714,-0.319078,0.3557485,138.3214,0.8780699,-0.3353066,-0.3414127,0.005374204,-0.005861044,0.01761559,0.01932725,0.08784533,-0.1692713,-0.0724296,-0.9789711,336.4582,0.4306167,-0.829766,-0.355049,-0.02653389,1.09486,0.0003688452,1.095181,-0.01468049,-0.1012479,-0.01116432,-0.9946902,348.1861,-0.1426487,-0.9838145,-0.1084825,True,True,False,False
1773036318716,8.240845,0.1140697,0.8991542,0.2791632,0.9483788,-0.6529133,-0.7237813,0.1328729,0.1794149,159.3286,-0.6636826,-0.7357195,0.1350645,-0.1204939,0.7058257,0.1478284,0.7311375,0.4191046,0.09552386,-0.8886302,0.1598835,161.5997,0.4245663,0.09676871,-0.9002107,0.0281513,1.00441,0.2877244,1.045188,0.03578686,1.033039,0.3076276,1.078465,0.03041975,1.024331,0.3280441,1.076007,0.003670886,0.6945712,0.204887,0.7241694,0.01086214,0.6886374,0.2505849,0.7328931,0.00423413,0.6909835,0.2783737,0.7449618,0.1123711,-0.0689613,0.03392896,0.13614,0.1418763,-0.06739068,0.01390281,0.1576822,0.1354361,-0.08189387,-0.002518564,0.1582905,-0.1161446,0.05365735,-0.04930069,0.1371103,-0.1546653,0.06016475,-0.02382451,0.1676566,-0.1727307,0.05457374,-0.002283301,0.1811613,0.1133411,-0.06748579,0.03277498,0.1359218,0.1423645,-0.06600288,0.01430325,0.157571,0.1358532,-0.08142827,-0.002505665,0.1584075,-0.1161077,0.05388106,-0.04909113,0.1370916,-0.1547079,0.06013278,-0.02389695,0.1676948,-0.1728756,0.05436098,-0.002353355,0.1812364,0.1255164,-0.07173519,0.01826311,0.1457184,-0.2643363,0.9110545,-0.2349464,0.2119109,155.5313,-0.2704791,0.9322263,-0.2404062,-0.1383297,0.05429057,-0.03104185,0.1518096,0.1760143,-0.3888722,-0.3798524,0.8206763,69.6949,0.308044,-0.6805683,-0.6647825,0.04450519,1.004806,0.283337,1.044938,-0.03256025,-0.6205698,-0.5772385,-0.529744,243.9763,-0.03838938,-0.7316681,-0.6805792,0.1119833,-0.05173539,0.03166027,0.1273546,-0.8568501,-0.1160448,-0.4088616,0.2918455,146.063,-0.8958505,-0.1213267,-0.4274714,-0.2642398,-0.2238908,-0.1242625,0.3679551,0.819598,-0.3186349,-0.315839,0.3563376,138.2491,0.8771785,-0.3410204,-0.3380282,0.005494807,-0.00480628,0.01666301,0.01819201,0.08246125,-0.1612427,-0.06869072,-0.981062,337.6631,0.4257295,-0.8324609,-0.3546352,-0.02651577,1.094849,0.000414398,1.09517,-0.0145951,-0.1013473,-0.01121782,-0.9946808,348.1754,-0.1416923,-0.9839005,-0.1089049,True,True,False,False
1773036318730,8.255423,0.1145344,0.8984463,0.2796699,0.947913,-0.6508302,-0.723666,0.1395895,0.1823252,158.9895,-0.6619253,-0.7360027,0.1419692,-0.1204823,0.7059919,0.1477953,0.7312893,0.4191046,0.09552386,-0.8886302,0.1598835,161.5997,0.4245663,0.09676871,-0.9002107,0.02816811,1.00333,0.2888855,1.044471,0.03618427,1.032701,0.3085301,1.078411,0.03106876,1.02362,0.3290853,1.075668,0.003664434,0.6947784,0.2048822,0.7243667,0.01081239,0.6887831,0.2506132,0.733039,0.004246066,0.691156,0.2783445,0.7451109,0.1123514,-0.06906398,0.03394127,0.1361789,0.1424352,-0.0672076,0.01383303,0.1581012,0.1355505,-0.08183096,-0.002595633,0.1583572,-0.1161641,0.05361158,-0.04928254,0.1371024,-0.1546721,0.06015927,-0.02373585,0.1676484,-0.1727354,0.05456788,-0.002283044,0.1811639,0.1132592,-0.0676164,0.0328715,0.1359417,0.1423703,-0.06610258,0.01426434,0.1576145,0.1358282,-0.08146159,-0.002513111,0.1584033,-0.1161124,0.05385876,-0.04910697,0.1370925,-0.1547049,0.06013497,-0.02388362,0.1676909,-0.172864,0.0543781,-0.002347536,0.1812304,0.1254276,-0.07180815,0.01836096,0.1456902,-0.2645812,0.9112236,-0.2335726,0.212396,155.4744,-0.270759,0.9324999,-0.2390263,-0.1383176,0.05428331,-0.0310571,0.1517991,0.1759199,-0.388734,-0.3804019,0.8205075,69.72874,0.3077483,-0.6800379,-0.665462,0.04433343,1.004412,0.2836625,1.04464,-0.03833105,-0.618077,-0.5809259,-0.5282391,243.7731,-0.04514339,-0.7279239,-0.6841702,0.1119503,-0.05190069,0.03167722,0.127397,-0.8550628,-0.1162739,-0.4116213,0.2931143,145.911,-0.8943446,-0.1216155,-0.4305313,-0.2646759,-0.222838,-0.1231758,0.3672634,0.8234094,-0.319473,-0.306064,0.3553289,138.3728,0.8808956,-0.3417769,-0.3274318,0.005666569,-0.004411578,0.01633754,0.01784621,0.08883335,-0.1580672,-0.07084793,-0.9808691,337.5493,0.4563308,-0.8119806,-0.363941,-0.02650102,1.094849,0.0004507639,1.095169,-0.01471934,-0.1014178,-0.0111532,-0.9946725,348.1663,-0.1427881,-0.9838252,-0.108194,True,True,False,False
