Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038117374,2.555263,0.1088415,0.8936453,0.2931193,0.9467668,-0.1733271,0.497771,0.7960274,-0.2975267,214.6182,-0.1815488,0.5213825,0.8337867,0.0973148,1.019233,0.2884761,1.063732,0.0214531,1.021097,0.3089514,1.067029,0.004207753,1.011888,0.2972245,1.054645,-0.07947277,-0.05346541,0.09992206,0.1384156,-0.01686494,-0.05907656,0.1589149,0.1703773,0.00383126,-0.07298448,0.1570586,0.1732305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460026,0.6959066,0.1377681,0.7242809,0.0237304,-0.1856833,-0.1527717,-0.9703708,332.0356,0.09821347,-0.7684909,-0.6322792,-0.04399122,0.6953464,0.2104841,0.7278361,-0.06011489,0.6808525,0.2757283,0.737021,-0.07474569,0.6860169,0.2943912,0.7502482,0.06945138,-0.03389199,0.113609,0.1374015,0.02293296,-0.04286546,0.1722743,0.1790023,0.002846425,-0.03235421,0.1862249,0.189036,0,0,0,0,0,0,0,0,0,1,0,0,0.03225403,0.9892318,0.2831783,1.029471,0.5708051,-0.7160503,-0.1850434,0.3566686,138.2085,0.6109892,-0.7664596,-0.1980703,0.01774598,0.01076818,0.01682168,0.02671783,-0.1591264,-0.09217968,0.04094772,0.9820922,21.71896,-0.8446159,-0.4892739,0.2173435,-0.04033242,1.090497,0.007744101,1.09127,0.05678603,-0.09303951,-0.03592003,-0.9933925,346.8198,0.4947992,-0.81069,-0.3129855,False
1773038117388,2.569265,0.1088181,0.8946183,0.2917641,0.9472643,-0.1718573,0.4982538,0.7953067,-0.2994921,214.8542,-0.1801253,0.5222246,0.8335685,0.1004622,1.020263,0.2864291,1.064458,0.02027833,1.023399,0.3129696,1.070377,-0.0002119467,1.01594,0.3102384,1.062253,-0.0824149,-0.05269803,0.09766895,0.1382336,-0.01693921,-0.05458001,0.1632647,0.1729777,0.005398638,-0.06146787,0.169142,0.1800457,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460291,0.6959786,0.1378138,0.7243642,0.02384377,-0.1857117,-0.1528167,-0.9703555,332.0283,0.09865755,-0.7684129,-0.6323044,-0.04402997,0.6953894,0.2105539,0.7278997,-0.06014573,0.6809061,0.2757577,0.7370841,-0.07478092,0.6860765,0.2944319,0.7503221,0.06940828,-0.0339475,0.1136244,0.1374061,0.02291124,-0.04292403,0.1722463,0.1789866,0.002816995,-0.03240717,0.1862078,0.1890278,0,0,0,0,0,0,0,0,0,1,0,0,0.0320092,0.9900267,0.281821,1.029855,0.5706026,-0.715109,-0.1846828,0.35906,137.915,0.6113723,-0.7662037,-0.1978784,0.0179908,0.009973347,0.01817903,0.02745203,-0.1574661,-0.09411647,0.04044071,0.9821971,21.65506,-0.8382395,-0.5010104,0.2152781,-0.04040859,1.090438,0.007763716,1.091214,0.0565166,-0.09321716,-0.03573139,-0.9933981,346.8253,0.4926555,-0.8125744,-0.3114707,False
1773038117403,2.583719,0.108858,0.8955489,0.2905703,0.9477811,-0.170657,0.4988269,0.7946035,-0.3010867,215.0458,-0.1789614,0.5231004,0.8332699,0.1038627,1.021195,0.2847009,1.065214,0.01974694,1.025078,0.3155581,1.072731,-0.001681037,1.017645,0.3163731,1.06569,-0.08542287,-0.05169455,0.09535575,0.1380656,-0.01704192,-0.05119105,0.1660568,0.1746019,0.006144851,-0.05501739,0.1742623,0.1828443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460568,0.6960555,0.1378623,0.7244528,0.02395139,-0.1857364,-0.1528665,-0.9703403,332.0211,0.0990779,-0.7683216,-0.6323512,-0.04406974,0.6954358,0.2106266,0.7279674,-0.06018023,0.6809556,0.275788,0.737144,-0.0748184,0.6861337,0.2944745,0.7503949,0.06936551,-0.03400436,0.1136393,0.1374109,0.02288619,-0.04298987,0.1722145,0.1789685,0.002786,-0.03246567,0.186189,0.1890188,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04046782,1.090381,0.007783632,1.091159,0.05611395,-0.09350834,-0.0356061,-0.993398,346.8252,0.4891434,-0.815109,-0.3103772,False
1773038117416,2.597015,0.1101795,0.8964329,0.2883999,0.9481065,-0.1709453,0.4987085,0.7946141,-0.3010916,215.0464,-0.1792639,0.5229772,0.8332823,0.1055854,1.021929,0.2809764,1.065099,0.02079209,1.027037,0.3229692,1.076823,-0.001469962,1.018844,0.3249261,1.069403,-0.08573345,-0.05306325,0.09418712,0.1379752,-0.01734773,-0.04226287,0.1717009,0.1776746,0.007108251,-0.04497429,0.1804232,0.18608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461342,0.696092,0.1378669,0.7245044,0.02408061,-0.1858511,-0.1529292,-0.9703052,332.0045,0.09955443,-0.7683483,-0.6322423,-0.04414225,0.6954669,0.210629,0.7280023,-0.06023891,0.6809815,0.2757621,0.7371629,-0.07487327,0.6861747,0.2944618,0.7504328,0.06933551,-0.0340453,0.113649,0.1374139,0.02286262,-0.04305121,0.1721852,0.1789521,0.002762747,-0.03251383,0.1861734,0.1890114,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04052202,1.090315,0.007836037,1.091096,0.05561354,-0.09375163,-0.03576127,-0.9933977,346.8249,0.4847681,-0.8172075,-0.3117213,False
1773038117430,2.610829,0.1114388,0.897159,0.2866387,0.9484064,-0.1712565,0.4986079,0.7946004,-0.3011173,215.0495,-0.1795919,0.5228761,0.8332751,0.1078772,1.022513,0.2779933,1.065105,0.02240124,1.027994,0.3271124,1.079017,-0.0004194528,1.019189,0.3298411,1.071234,-0.08656956,-0.0538867,0.09278716,0.1378678,-0.01770972,-0.03642635,0.174523,0.1791613,0.007667333,-0.03834499,0.1835237,0.1876435,0,0,0,0,0,0,0,0,0,1,0,0,-0.146216,0.6961297,0.1378709,0.7245578,0.02420811,-0.185975,-0.1529975,-0.9702675,331.9867,0.1000191,-0.7683805,-0.6321297,-0.04421644,0.6955016,0.2106271,0.7280393,-0.06030042,0.6810036,0.2757323,0.7371773,-0.07492883,0.6862147,0.294446,0.7504688,0.06930783,-0.03408503,0.1136576,0.1374169,0.02283661,-0.04311765,0.1721533,0.1789341,0.002739523,-0.03256476,0.1861567,0.1890034,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04055293,1.090235,0.007886672,1.091018,0.05514157,-0.09390559,-0.03628752,-0.9933903,346.8175,0.4803888,-0.8180977,-0.3161338,False
1773038117443,2.624935,0.1125512,0.8977116,0.285318,0.9486624,-0.1715901,0.4985244,0.7945634,-0.3011634,215.055,-0.1799445,0.5227965,0.833249,0.1108228,1.022915,0.2758216,1.065229,0.02411857,1.028525,0.3304991,1.08059,0.0008107573,1.019088,0.333996,1.072424,-0.08806034,-0.05406598,0.09105641,0.1377281,-0.01815728,-0.03157992,0.1764106,0.1801324,0.008093944,-0.03267778,0.1856306,0.1886586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463019,0.6961686,0.1378742,0.7246132,0.02433409,-0.186108,-0.1530712,-0.9702272,331.9676,0.1004726,-0.7684179,-0.6320129,-0.04429239,0.6955399,0.2106208,0.7280788,-0.06036454,0.6810226,0.2756988,0.7371876,-0.07498496,0.6862538,0.2944274,0.7505029,0.0692822,-0.03412357,0.113665,0.1374197,0.02280827,-0.04318897,0.1721189,0.1789146,0.002716201,-0.03261845,0.1861392,0.188995,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04055972,1.090129,0.007916721,1.090912,0.05495796,-0.0937745,-0.03691642,-0.9933897,346.8169,0.4787675,-0.8169187,-0.3215982,False
1773038117457,2.638817,0.1141836,0.8977709,0.284247,0.948592,-0.1719281,0.4983172,0.7947602,-0.3007937,215.0106,-0.1802768,0.5225153,0.8333535,0.1129857,1.022969,0.2750134,1.0653,0.0268546,1.028027,0.3355799,1.081746,0.003127836,1.017979,0.3399731,1.073254,-0.0884515,-0.05374338,0.09081667,0.1376942,-0.01850602,-0.02502391,0.1782833,0.1809795,0.0085545,-0.02513916,0.1877477,0.1896164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462959,0.6962361,0.1378879,0.7246794,0.02440877,-0.1861537,-0.1531793,-0.9701995,331.9545,0.1007347,-0.7682542,-0.6321694,-0.04428548,0.695613,0.2106361,0.7281526,-0.06035291,0.6810809,0.2756951,0.7372391,-0.0749625,0.6863294,0.2944294,0.7505705,0.06926439,-0.03415097,0.1136698,0.1374215,0.0227895,-0.04323465,0.1720976,0.1789027,0.002711446,-0.03264827,0.1861293,0.1889904,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04057068,1.090035,0.007952025,1.090818,0.05476901,-0.09359775,-0.03716838,-0.9934074,346.8346,0.4777594,-0.8164691,-0.3242261,False
1773038117472,2.652614,0.1156839,0.8978056,0.283375,0.9485458,-0.1727156,0.4978572,0.7952143,-0.299903,214.9036,-0.1810493,0.5218794,0.8335844,0.115568,1.023,0.274721,1.065532,0.02951725,1.027274,0.3397403,1.082398,0.005299896,1.016936,0.3437535,1.073477,-0.08923887,-0.05308058,0.09035224,0.1376396,-0.01880313,-0.01953341,0.1793927,0.18143,0.008858895,-0.02001524,0.1887742,0.1900389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462879,0.6963062,0.1379016,0.7247477,0.024476,-0.1861962,-0.153296,-0.9701712,331.9411,0.100965,-0.7680705,-0.6323554,-0.04427566,0.6956913,0.2106497,0.7282308,-0.06033994,0.6811398,0.2756914,0.737291,-0.07493657,0.6864071,0.2944308,0.7506396,0.06924932,-0.03417607,0.1136733,0.137423,0.0227701,-0.04328097,0.1720759,0.1788906,0.002709194,-0.03267724,0.1861196,0.1889859,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04060617,1.089959,0.007997164,1.090745,0.05463526,-0.09346929,-0.0372455,-0.993424,346.8512,0.4771915,-0.8163731,-0.3253071,False
1773038117485,2.666452,0.1172455,0.897498,0.2834713,0.9484752,-0.171727,0.4973937,0.7953967,-0.3007551,215.0059,-0.1800637,0.5215403,0.8340102,0.1179911,1.022676,0.2753972,1.065661,0.03231157,1.026154,0.3438628,1.082718,0.007323951,1.01602,0.3462603,1.073427,-0.08999278,-0.05219346,0.09003235,0.1375815,-0.01908718,-0.01516364,0.1799505,0.1815942,0.009029724,-0.01763705,0.1891635,0.1901984,0,0,0,0,0,0,0,0,0,1,0,0,-0.146355,0.6962773,0.1379955,0.7247514,0.02439166,-0.1862359,-0.1532974,-0.9701655,331.9384,0.1006076,-0.7681621,-0.6323019,-0.04433803,0.6956529,0.2107351,0.7282225,-0.06040232,0.6810485,0.2757652,0.7372394,-0.0749826,0.6863458,0.2945116,0.7506198,0.06924696,-0.0341705,0.1136751,0.137422,0.02275224,-0.04331879,0.172059,0.1788812,0.002713505,-0.03268598,0.1861167,0.1889846,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04068802,1.089904,0.008070823,1.090693,0.05460728,-0.09307501,-0.03749226,-0.9934533,346.8806,0.4780101,-0.814741,-0.3281921,False
1773038117499,2.680496,0.1187828,0.8972014,0.2835843,0.9484196,-0.1679525,0.495791,0.7959728,-0.303991,215.3949,-0.1762957,0.52042,0.8355136,0.1206513,1.022359,0.2764304,1.065922,0.03564522,1.024717,0.3488132,1.083045,0.00994955,1.014702,0.3504785,1.073571,-0.09111375,-0.05075931,0.08961529,0.1375104,-0.01935012,-0.01042277,0.1803049,0.1816395,0.00924097,-0.01418569,0.1896129,0.1903672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464254,0.6962442,0.1380946,0.7247528,0.02428136,-0.1862726,-0.1532907,-0.9701623,331.9369,0.1001474,-0.7682732,-0.6322407,-0.04440233,0.6956118,0.210823,0.7282127,-0.06046858,0.6809445,0.2758441,0.7371783,-0.07502993,0.6862754,0.2945971,0.7505937,0.06924937,-0.03415731,0.1136755,0.1374203,0.02273398,-0.0433559,0.1720425,0.178872,0.002721296,-0.03269053,0.186115,0.1889837,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04078846,1.089848,0.00814909,1.090641,0.05434732,-0.09252161,-0.03745423,-0.9935207,346.9483,0.4781924,-0.8140811,-0.3295531,False
1773038117513,2.694558,0.1209406,0.8962939,0.2835317,0.9478184,-0.154751,0.4924005,0.7967149,-0.3143871,216.6476,-0.1630168,0.5187013,0.8392702,0.1230675,1.021566,0.2781545,1.065886,0.04007661,1.023443,0.3521852,1.083087,0.01378643,1.013528,0.3535012,1.073495,-0.09190016,-0.04799856,0.09038043,0.1375432,-0.01945762,-0.008771262,0.1803553,0.1816138,0.009492331,-0.01409693,0.1895927,0.1903529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464532,0.6962472,0.1381017,0.7247626,0.02418781,-0.1863157,-0.1532635,-0.9701607,331.9361,0.09975874,-0.7684294,-0.6321109,-0.04442284,0.6956271,0.2108145,0.7282261,-0.0604884,0.6809055,0.2758396,0.7371422,-0.07503273,0.6862686,0.2945952,0.750587,0.06926071,-0.03412272,0.1136748,0.1374168,0.02272398,-0.04336701,0.1720391,0.1788702,0.002736005,-0.03267103,0.1861212,0.1889867,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04087534,1.089779,0.008239287,1.090576,0.05418871,-0.09182046,-0.03758875,-0.9935893,347.0177,0.479335,-0.8122128,-0.3324973,False
1773038117527,2.708186,0.1230699,0.8954273,0.2835056,0.9472654,-0.1413993,0.4890966,0.7970718,-0.3247573,217.9017,-0.1495028,0.5171262,0.8427511,0.1257558,1.020712,0.2792339,1.065664,0.04485472,1.022131,0.3558196,1.083222,0.01766404,1.012375,0.3565029,1.073456,-0.09278379,-0.04565004,0.09066163,0.137522,-0.01958778,-0.006590485,0.1803722,0.1815523,0.009840298,-0.01392786,0.189569,0.1903345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464806,0.6962492,0.1381066,0.724771,0.02407607,-0.1863573,-0.153227,-0.9701612,331.9363,0.09929884,-0.7686079,-0.6319662,-0.04444198,0.6956446,0.2108011,0.72824,-0.06050769,0.6808633,0.2758339,0.7371026,-0.07503372,0.6862606,0.2945913,0.7505783,0.06927649,-0.03408005,0.1136728,0.1374124,0.02271508,-0.04337357,0.1720381,0.1788696,0.002753963,-0.03264512,0.1861295,0.1889906,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04097988,1.089726,0.008337145,1.090528,0.05419327,-0.09129446,-0.03794712,-0.9936239,347.0528,0.4806695,-0.8097401,-0.3365736,False
1773038117540,2.722082,0.125067,0.894638,0.2835022,0.94678,-0.1297063,0.4863033,0.7970663,-0.3337227,218.9898,-0.1375944,0.5158778,0.8455399,0.1286071,1.019876,0.2800347,1.065414,0.04964758,1.020778,0.3594382,1.083351,0.02137011,1.011214,0.3594795,1.073422,-0.09373868,-0.04349694,0.09065455,0.137467,-0.01973152,-0.003891461,0.1803182,0.1814363,0.01024046,-0.01324753,0.1895959,0.1903338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465077,0.6962504,0.1381094,0.7247782,0.02394678,-0.1863976,-0.1531815,-0.9701639,331.9376,0.09877002,-0.7688089,-0.631807,-0.04445963,0.6956643,0.2107832,0.7282548,-0.06052642,0.6808181,0.2758271,0.7370599,-0.07503278,0.6862516,0.2945856,0.7505677,0.06929662,-0.03402953,0.1136697,0.1374075,0.02270718,-0.04337578,0.1720393,0.1788704,0.002775136,-0.03261297,0.1861398,0.1889956,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04106321,1.089703,0.008427732,1.090509,0.05414904,-0.09062587,-0.03853283,-0.993665,347.0946,0.4818262,-0.8064024,-0.3428708,False
1773038117554,2.736175,0.1268795,0.8941661,0.2824662,0.9462655,-0.1094868,0.4740866,0.7991651,-0.3529728,221.3385,-0.1170188,0.5067012,0.8541432,0.1299606,1.019444,0.2811729,1.065464,0.05455082,1.019098,0.3632409,1.083273,0.02605219,1.008828,0.3648525,1.073094,-0.09446506,-0.04102887,0.09102732,0.1374518,-0.01972235,-0.003827174,0.1803153,0.181431,0.01080318,-0.01334641,0.1895119,0.1902882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464897,0.6963396,0.138144,0.7248667,0.02375392,-0.1863429,-0.1531328,-0.9701868,331.9485,0.0980116,-0.7688739,-0.6318448,-0.04444562,0.6957378,0.2108189,0.7283345,-0.06052435,0.6808481,0.2758686,0.737103,-0.07501572,0.6863059,0.2946236,0.7506305,0.0693079,-0.03399949,0.1136685,0.1374048,0.0227011,-0.0433666,0.172046,0.1788738,0.00279478,-0.03257887,0.1861507,0.1890007,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04111354,1.089723,0.008521801,1.090532,0.05404025,-0.09000114,-0.03934677,-0.9936958,347.1261,0.4820288,-0.8027931,-0.3509657,False
1773038117569,2.749988,0.1286205,0.8937073,0.2815756,0.9458017,-0.09268984,0.4642472,0.8001008,-0.3684046,223.2345,-0.09970234,0.4993701,0.8606329,0.1318045,1.01894,0.2819381,1.065411,0.05911063,1.017742,0.3660993,1.0832,0.0304037,1.006872,0.3689486,1.072771,-0.09520092,-0.03878273,0.09116478,0.1373984,-0.01971224,-0.00365467,0.1803081,0.1814192,0.0113456,-0.01342427,0.1894295,0.1902431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464686,0.6964335,0.1381787,0.7249593,0.02353885,-0.1862753,-0.1530763,-0.970214,331.9613,0.09716783,-0.7689401,-0.6318957,-0.04442941,0.695814,0.2108556,0.7284169,-0.06052212,0.6808795,0.2759133,0.7371485,-0.07499801,0.6863615,0.2946634,0.7506952,0.06932151,-0.0339658,0.1136667,0.1374018,0.02269608,-0.04335239,0.1720552,0.1788785,0.002816799,-0.03253955,0.1861633,0.1890067,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04115929,1.089727,0.008595274,1.090538,0.05408918,-0.0896185,-0.03960625,-0.9937174,347.1482,0.4832922,-0.8007503,-0.3538858,False
1773038117582,2.763651,0.1295606,0.8940429,0.2771086,0.9449275,-0.06743675,0.4405911,0.8072509,-0.386882,225.5213,-0.07313156,0.4777976,0.8754206,0.1329148,1.019168,0.2819675,1.065775,0.06612279,1.015734,0.3694488,1.082857,0.0369231,1.004602,0.3732898,1.07235,-0.09518288,-0.03672473,0.09201653,0.1373882,-0.01968231,-0.003694442,0.1803081,0.1814167,0.01179413,-0.01476469,0.1892042,0.1901455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464514,0.6965275,0.1381542,0.7250414,0.02328279,-0.1862915,-0.1530799,-0.9702165,331.9625,0.0961147,-0.769038,-0.6319357,-0.04440819,0.6958929,0.2108195,0.7284805,-0.06049594,0.6808953,0.2758742,0.7371463,-0.07496,0.6864067,0.2946315,0.7507202,0.06932727,-0.0339333,0.1136684,0.1373981,0.02268978,-0.04335343,0.1720557,0.1788785,0.002830131,-0.03250468,0.1861745,0.189012,0,0,0,0,0,0,0,0,0,1,0,0,0.03187092,0.9908083,0.2805768,1.030262,0.5703748,-0.7144037,-0.1842032,0.3610666,137.6686,0.6116357,-0.7660837,-0.1975285,0.01812908,0.009191692,0.01942325,0.02811429,-0.1559193,-0.09561189,0.04003702,0.982316,21.58244,-0.8327659,-0.5106635,0.2138379,-0.04120767,1.08973,0.008634556,1.090543,0.05393663,-0.08940379,-0.03964343,-0.9937435,347.175,0.482931,-0.8004923,-0.3549544,False
