Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038191491,3.457164,0.06928946,0.9295948,0.2096861,0.9554662,0.4574667,0.1367677,0.3979762,-0.7833478,283.1363,0.7359698,0.2200311,0.6402618,0.009426542,1.012342,0.2830109,1.0512,0.02708554,1.015806,0.3035362,1.060533,0.03187034,0.9864052,0.2916937,1.029124,-0.04111759,-0.07401634,0.1088397,0.1378954,-0.01748176,-0.07219494,0.1271254,0.1472365,-0.005534447,-0.06890587,0.09422377,0.1168622,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.04248601,0.9965057,0.2991529,1.041307,0.1948292,-0.3234063,0.6030763,-0.7026727,269.2837,0.2738237,-0.4545331,0.8475968,0.007513989,0.003494263,0.0008471608,0.00832992,-0.04407644,-0.2782522,0.2944736,-0.9131914,311.9003,-0.1081547,-0.6827751,0.722579,-0.02410248,1.089558,0.01877783,1.089986,0.03401418,-0.1210385,-0.04698657,-0.9909515,344.5729,0.2534209,-0.9017913,-0.3500712,False
1773038191505,3.471144,0.0672442,0.9318881,0.2051132,0.9565609,0.4537995,0.1254151,0.3951575,-0.7887887,284.1449,0.7382882,0.2040383,0.6428832,0.008610163,1.013599,0.2805985,1.051757,0.02822649,1.019255,0.3026215,1.063606,0.03143376,0.9888944,0.2910326,1.03131,-0.04179597,-0.07375426,0.1087885,0.1379186,-0.01739619,-0.07108013,0.1307502,0.1498353,-0.005193167,-0.06983208,0.09710097,0.1197167,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.04219352,0.9971,0.2963254,1.041056,0.1937468,-0.3358175,0.5983309,-0.7012055,269.0476,0.2717501,-0.4710191,0.8392217,0.007806476,0.002900004,0.003674567,0.009102392,-0.03270308,-0.2723636,0.2919317,-0.9162558,312.7694,-0.08163647,-0.6798993,0.7287471,-0.02403743,1.089493,0.01877941,1.08992,0.03361062,-0.1215038,-0.04704163,-0.9909058,344.5339,0.2497861,-0.9029875,-0.3496022,False
1773038191520,3.485038,0.0658128,0.9333549,0.2021961,0.9572701,0.4545205,0.1122688,0.3878206,-0.7939787,285.1178,0.7476335,0.1846691,0.6379199,0.008989003,1.014044,0.2801327,1.052065,0.03221718,1.024876,0.3037696,1.069432,0.03320356,0.9932333,0.2940197,1.03637,-0.04209951,-0.07368246,0.1087266,0.1379237,-0.01727145,-0.06844896,0.1373352,0.1544167,-0.004387784,-0.07081138,0.1034473,0.1254386,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.0432236,0.9973671,0.294889,1.040946,0.1988269,-0.3493183,0.5921344,-0.6984423,268.6043,0.2778206,-0.4881021,0.8273888,0.006776404,0.002632916,0.005111039,0.008886766,-0.02238752,-0.2607474,0.2923551,-0.9198034,313.7947,-0.05705573,-0.664528,0.7450818,-0.0239832,1.089438,0.01878145,1.089864,0.03316346,-0.1217462,-0.04692765,-0.9908966,344.5261,0.2463389,-0.9043331,-0.3485796,False
1773038191533,3.499049,0.06452416,0.9345525,0.199687,0.9578239,0.4545686,0.0994207,0.381341,-0.7987878,286.029,0.7555833,0.1652569,0.6338644,0.009537674,1.014195,0.2799825,1.052176,0.03560932,1.028349,0.3043219,1.073025,0.03502261,0.995775,0.2958009,1.039371,-0.0423768,-0.07362264,0.10866,0.1379242,-0.01722308,-0.06638592,0.1416177,0.1573509,-0.003854735,-0.07132923,0.1075437,0.129106,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.0443474,0.9973187,0.293778,1.040633,0.2028538,-0.3624099,0.5862911,-0.6955373,268.1401,0.2823336,-0.504405,0.8160046,0.005652603,0.002681255,0.006222039,0.008823538,-0.01218509,-0.2500097,0.2920301,-0.9230738,314.7593,-0.03168059,-0.6500123,0.7592629,-0.02393229,1.089338,0.01877102,1.089763,0.0325306,-0.1221195,-0.04676489,-0.9908792,344.5113,0.2414095,-0.9062482,-0.3470421,False
1773038191546,3.512659,0.06295899,0.9356357,0.1966711,0.9581532,0.4503354,0.09365681,0.3733346,-0.805635,287.3433,0.7601724,0.158094,0.630194,0.007660661,1.013828,0.2781819,1.051328,0.0389153,1.034619,0.3043029,1.079144,0.03596732,1.000589,0.2995746,1.045092,-0.04348198,-0.07314844,0.1085551,0.1379333,-0.01719665,-0.0612231,0.1495763,0.1625333,-0.002694773,-0.07182136,0.1162927,0.1367098,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.04332468,0.9966349,0.2920304,1.039442,0.2040983,-0.3707133,0.5771646,-0.6984243,268.6014,0.2851794,-0.5179846,0.8064519,0.006675322,0.003365099,0.007969648,0.01092699,-0.00105914,-0.2456305,0.2964049,-0.9229349,314.718,-0.002751327,-0.6380742,0.7699705,-0.02392507,1.089258,0.01876039,1.089682,0.03213819,-0.1224544,-0.04665878,-0.9908557,344.4913,0.2381915,-0.9075678,-0.3458105,False
1773038191561,3.526866,0.06144447,0.9366705,0.1938168,0.9584842,0.4463796,0.08710125,0.3660555,-0.811888,288.5616,0.7645932,0.1491937,0.6270078,0.006189153,1.013435,0.2767031,1.050549,0.04093285,1.03815,0.3036354,1.082416,0.03682405,1.003349,0.3012902,1.048257,-0.04437334,-0.0727514,0.1084616,0.1379336,-0.01723073,-0.05762477,0.1542208,0.1655342,-0.001946321,-0.07168264,0.121778,0.1413226,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.04260647,0.9959624,0.2904057,1.038312,0.2051654,-0.3793784,0.5687531,-0.7003565,268.9112,0.2874298,-0.5314961,0.7968036,0.007393535,0.004037619,0.009594351,0.01276786,0.009763438,-0.2408432,0.2996667,-0.9230922,314.7648,0.02538734,-0.6262517,0.7792072,-0.02390677,1.089198,0.01873852,1.089622,0.03176661,-0.1227054,-0.04659643,-0.9908396,344.4777,0.2352316,-0.9086329,-0.3450464,False
1773038191575,3.540647,0.0599696,0.937669,0.1910818,0.958818,0.4425514,0.07993221,0.3591772,-0.8177719,289.7247,0.7689291,0.1388815,0.6240672,0.005018283,1.012984,0.2754783,1.049786,0.04273211,1.040859,0.3027561,1.084839,0.03787647,1.005462,0.3023686,1.050626,-0.04510252,-0.07241919,0.1083762,0.1379281,-0.01731454,-0.0544214,0.1578199,0.1678351,-0.001328603,-0.07124247,0.1262399,0.1449613,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.04211759,0.9952737,0.2888715,1.037203,0.2061149,-0.3883683,0.5607136,-0.7016316,269.1161,0.2892679,-0.5450479,0.7869225,0.007882413,0.004726291,0.01112854,0.01443311,0.02049678,-0.2357167,0.3021943,-0.9234155,314.8613,0.0534046,-0.6141627,0.7873709,-0.02389781,1.089131,0.01870238,1.089554,0.03129936,-0.1232578,-0.04656494,-0.9907873,344.4334,0.2311169,-0.9101451,-0.3438391,False
1773038191589,3.554639,0.05844207,0.9389455,0.188087,0.9593805,0.4316174,0.0822956,0.3563374,-0.8245954,291.095,0.7629483,0.1454698,0.6298798,0.001062162,1.01282,0.2721545,1.048749,0.04424466,1.046371,0.3006493,1.089606,0.03819101,1.01002,0.3038463,1.055425,-0.04708236,-0.07142001,0.1082111,0.1379392,-0.01754561,-0.04689292,0.1638886,0.1713659,-0.0002567348,-0.06844654,0.1341814,0.1506308,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.03903682,0.9941599,0.2869536,1.035481,0.1987829,-0.3902104,0.5525759,-0.709141,270.3301,0.2819349,-0.5534377,0.7837215,0.01096318,0.005840063,0.01304638,0.01801404,0.03089819,-0.2425949,0.305865,-0.9201303,313.8903,0.07889993,-0.6194772,0.7810403,-0.02389922,1.08903,0.01864926,1.089451,0.03077998,-0.1237238,-0.04644921,-0.990751,344.4026,0.2268358,-0.9117938,-0.3423116,False
1773038191604,3.56845,0.05693292,0.9401579,0.1851853,0.9599124,0.4211061,0.08302324,0.3529246,-0.831397,292.485,0.7578229,0.1494087,0.6351234,-0.002276402,1.012298,0.2694877,1.047557,0.04415596,1.049044,0.2990907,1.091741,0.03758524,1.012132,0.3044825,1.057607,-0.04851932,-0.07062431,0.1080955,0.1379368,-0.01768174,-0.04204047,0.16729,0.1733955,0.0005074941,-0.06660888,0.1391574,0.1542782,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.03637486,0.9929159,0.2851542,1.033691,0.1921468,-0.393375,0.5441215,-0.7157286,271.4059,0.2751328,-0.5632691,0.7791212,0.01362514,0.007084131,0.01484585,0.02135951,0.04192444,-0.247888,0.3091312,-0.9171869,313.0365,0.1052169,-0.6221194,0.7758203,-0.02392242,1.088917,0.01857095,1.089338,0.02991709,-0.1240729,-0.04621653,-0.9907447,344.3973,0.2204018,-0.9140554,-0.3404811,False
1773038191622,3.582022,0.05732672,0.9404212,0.1845777,0.9600767,0.4053932,0.09199021,0.3514284,-0.8388637,294.0406,0.7447405,0.1689935,0.6456027,-0.00443783,1.010501,0.2688164,1.045655,0.04337019,1.050066,0.2993675,1.092768,0.03666449,1.011859,0.3063896,1.057865,-0.04886419,-0.06924551,0.10886,0.1379607,-0.01789807,-0.03662983,0.1699551,0.1747765,0.001653278,-0.06403571,0.1428239,0.156531,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.03349058,0.9901875,0.2853495,1.031027,0.179994,-0.3901969,0.5347798,-0.7275708,273.3662,0.2623695,-0.568773,0.7795253,0.01650942,0.009812474,0.01465052,0.0241554,0.05235402,-0.2622359,0.3145796,-0.910786,311.2284,0.1268024,-0.6351404,0.7619178,-0.02399949,1.088814,0.01849615,1.089236,0.02968996,-0.1244809,-0.04579306,-0.99072,344.3765,0.218439,-0.9158472,-0.3369148,False
1773038191632,3.596961,0.05748216,0.9407074,0.1838909,0.9602346,0.3910387,0.09852657,0.3492898,-0.8458002,295.5155,0.7329687,0.1846797,0.654714,-0.006364234,1.008832,0.2682029,1.043894,0.04229866,1.050243,0.2999449,1.093053,0.03562019,1.010821,0.3080246,1.057311,-0.04929687,-0.0679392,0.1095059,0.1379763,-0.01800729,-0.03247739,0.1718512,0.1758177,0.002710467,-0.0620857,0.1454742,0.158192,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.03102805,0.9875606,0.2854033,1.028442,0.1693495,-0.388707,0.525533,-0.7375926,275.0535,0.2507968,-0.5756524,0.7782837,0.01897196,0.01243943,0.01459676,0.02697665,0.06291579,-0.2738727,0.3192336,-0.9050555,309.6615,0.147935,-0.6439616,0.7506194,-0.02408411,1.088742,0.01844814,1.089165,0.02942516,-0.1245345,-0.04548053,-0.9907355,344.3896,0.2166715,-0.917007,-0.3348949,False
1773038191644,3.609972,0.05751774,0.9410708,0.1830028,0.9604231,0.3783793,0.1030722,0.3468358,-0.8520037,296.8606,0.7227381,0.1968771,0.6624873,-0.008017913,1.007464,0.2674096,1.04238,0.04171759,1.050553,0.3002079,1.093402,0.03496763,1.009888,0.3093517,1.056785,-0.0498569,-0.06670937,0.1100167,0.1379838,-0.01807529,-0.02848043,0.1735112,0.1767596,0.003734127,-0.06028152,0.1478667,0.1597259,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.02903819,0.985222,0.2851761,1.026076,0.160299,-0.3884341,0.5168535,-0.7458456,276.4636,0.2406462,-0.5831303,0.7759178,0.02096181,0.01477796,0.01482391,0.0296232,0.07299189,-0.2830532,0.3231004,-0.9000885,308.3394,0.1675251,-0.6496409,0.7415541,-0.02419914,1.088656,0.01840936,1.08908,0.0292975,-0.1247123,-0.04555179,-0.9907137,344.3712,0.2154785,-0.9172394,-0.3350262,False
1773038191659,3.623809,0.05860989,0.9418169,0.1819174,0.9610142,0.3556886,0.1194327,0.3545776,-0.8564439,297.8393,0.6889986,0.2313512,0.6868464,-0.01092249,1.006553,0.2645889,1.040805,0.03838151,1.049515,0.3005797,1.092384,0.03350396,1.011979,0.3127058,1.059721,-0.05058027,-0.06517763,0.1107801,0.1381257,-0.01822693,-0.02509801,0.1744161,0.1771527,0.005502806,-0.05617804,0.1551471,0.1650966,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.02487538,0.9824556,0.2839482,1.022968,0.1369944,-0.3779402,0.5116647,-0.7593372,278.8116,0.2105347,-0.5808234,0.7863329,0.02512462,0.01754445,0.01605183,0.03459357,0.08062229,-0.309746,0.3232922,-0.8905278,305.8793,0.1772196,-0.680867,0.7106434,-0.02431281,1.088567,0.01837642,1.088994,0.02906588,-0.1248203,-0.04562504,-0.9907035,344.3626,0.2136589,-0.9175354,-0.3353828,False
1773038191672,3.637643,0.05965738,0.9427154,0.1805002,0.9616921,0.3360406,0.1317903,0.3595589,-0.8604798,298.741,0.6595697,0.2586737,0.7057306,-0.01305201,1.005847,0.2618418,1.039452,0.03599396,1.0487,0.3004449,1.091483,0.03227204,1.012692,0.3144298,1.060874,-0.05127661,-0.06384765,0.1113882,0.1382503,-0.0183471,-0.02203681,0.1751282,0.1774602,0.006892862,-0.05270294,0.1598272,0.1684335,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.02177637,0.9801224,0.2823116,1.020203,0.1177991,-0.3703965,0.5056595,-0.7702197,280.7473,0.1847022,-0.5807603,0.7928447,0.02822363,0.01987755,0.01768842,0.0387888,0.08860976,-0.3307988,0.3237126,-0.8820038,303.7701,0.1880343,-0.7019715,0.6869343,-0.02446483,1.088479,0.01834139,1.088908,0.02913808,-0.12478,-0.04575652,-0.9907004,344.36,0.2141541,-0.9170867,-0.3362935,False
1773038191686,3.651678,0.06113302,0.9434379,0.1803024,0.9624559,0.323319,0.1418346,0.3699681,-0.8593436,298.4859,0.6322252,0.2773465,0.7234438,-0.01393835,1.007386,0.2591324,1.040274,0.03508874,1.048313,0.3008319,1.091188,0.03564592,1.018196,0.317938,1.067276,-0.05288885,-0.06260335,0.1116132,0.1384699,-0.01833574,-0.02087946,0.1753574,0.1775454,0.009120001,-0.04597512,0.1676165,0.1740465,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.02014638,0.9794957,0.2813951,1.019314,0.1012394,-0.3620557,0.5077908,-0.7751224,281.6323,0.1602369,-0.5730443,0.8037067,0.02985362,0.0205043,0.01860493,0.04071619,0.08904974,-0.3486892,0.3185882,-0.8769194,302.5459,0.1852742,-0.7254724,0.6628452,-0.0246385,1.088443,0.018321,1.088876,0.02914616,-0.1247585,-0.04570985,-0.9907051,344.3639,0.2142666,-0.9171562,-0.3360338,False
1773038191701,3.66549,0.06241375,0.9441846,0.1799196,0.9631984,0.3113395,0.1499273,0.3774429,-0.8591428,298.4409,0.6083987,0.292978,0.7375736,-0.01456342,1.008666,0.2566871,1.040917,0.03404273,1.047644,0.3012912,1.090639,0.03779119,1.020926,0.3197929,1.070507,-0.05436179,-0.06129031,0.1118351,0.1386319,-0.0182719,-0.0200912,0.1755771,0.177665,0.01074984,-0.04087395,0.1719368,0.1770551,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.0187924,0.9787544,0.2804279,1.018309,0.08698225,-0.3557199,0.5078118,-0.7797593,282.4771,0.1389316,-0.5681705,0.8110981,0.0312076,0.0212456,0.01957214,0.0425248,0.091145,-0.3636095,0.3149715,-0.8719368,301.369,0.1861552,-0.7426383,0.6432999,-0.02483714,1.088427,0.01831679,1.088864,0.0293032,-0.1246333,-0.04595732,-0.9907047,344.3636,0.2154173,-0.9162195,-0.3378471,False
1773038191714,3.679185,0.06352188,0.9449392,0.1793966,0.963913,0.2997136,0.1569426,0.3832694,-0.8594449,298.5086,0.5862616,0.3069911,0.7497027,-0.01506585,1.009781,0.2543942,1.041442,0.03296757,1.046921,0.3016984,1.090024,0.03958376,1.02272,0.3211116,1.072677,-0.0556988,-0.05992648,0.1120699,0.1387559,-0.01817732,-0.01930134,0.1758529,0.1778404,0.01221501,-0.03622217,0.1751126,0.1792364,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0565912,-0.1297522,0.06827758,0.1571624,0.02419465,-0.1708682,0.1108227,0.2050927,-0.004063135,-0.1760501,0.121651,0.2140307,0.06206835,-0.03920562,0.1168157,0.1379691,0.02653632,-0.02134219,0.1792009,0.1824079,-0.004456384,-0.01389871,0.1900611,0.1906207,0,0,0,0,0,0,0,0,0,1,0,0,0.0175227,0.9779296,0.2793742,1.017204,0.07396414,-0.3504833,0.5066128,-0.7842412,283.3011,0.1192093,-0.5648801,0.8165169,0.0324773,0.02207041,0.02062583,0.04435429,0.09419093,-0.3768982,0.3121858,-0.8669578,300.2141,0.1889936,-0.7562444,0.6263993,-0.02503266,1.08842,0.01832254,1.088862,0.0296896,-0.124097,-0.04668202,-0.9907266,344.3821,0.2185146,-0.91335,-0.3435782,False
