Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037463658,2.749459,0.1120765,0.9757639,0.2060707,1.003564,-0.4008418,-0.2648264,-0.08923681,0.8724848,58.50263,-0.8203192,-0.5419649,-0.1826223,0.03290844,1.019214,0.2895464,1.060055,0.02888402,1.013267,0.3042766,1.058361,0.05098499,0.9939456,0.2916315,1.0371,-0.02171257,-0.06008452,0.1187906,0.1348807,-0.01718452,-0.07656811,0.1243424,0.1470341,-0.005331135,-0.07264618,0.09158384,0.1170192,-0.02187203,-0.05997397,0.1188624,0.1349204,-0.0172841,-0.07660885,0.1242693,0.1470052,-0.005368947,-0.07251365,0.09128577,0.1167054,-0.01165404,-0.07075842,0.1047912,0.1269794,0.5682055,0.7594963,-0.002363327,0.3167055,143.0724,0.5990418,0.8007139,-0.002491584,3.044974,3.81241E-05,-0.06509129,0.08974776,0.1108672,0.8159117,0.462261,-0.3253417,-0.1214743,193.9544,0.8219987,0.4657097,-0.3277689,0.37339,True,False,True,-0.1143526,0.699598,0.2447874,0.7499564,0.1028333,-0.3110254,-0.1352014,-0.9350985,318.4882,0.2901715,-0.8776411,-0.3815069,-0.003762044,0.6920886,0.3044899,0.7561183,-0.03396006,0.6653519,0.3066632,0.7334089,-0.0626532,0.6815121,0.2911883,0.7437572,0.05192712,-0.05327539,0.1163319,0.1380862,0.01943353,-0.07067218,0.09175336,0.1174347,0.008894904,-0.04216358,0.06589238,0.07873178,0.05187697,-0.05323439,0.1163525,0.1380689,0.01948707,-0.07028839,0.09141465,0.116948,0.008924803,-0.04196574,0.06599087,0.07871195,0.03001739,-0.05125452,0.09263834,0.1100451,0.7816231,0.5139056,-0.2364282,-0.2628085,210.4736,0.8100997,0.5326285,-0.2450419,8.392731,0,0,0,0,0,0,0,0,0,1,0,0,0.3869144,False,True,False,0.0530993,0.9996147,0.2967939,1.044096,0.8880177,0.2326695,-0.2420276,0.3141849,143.3768,0.9353839,0.2450799,-0.2549372,-0.003099296,0.0003852844,0.003206074,0.004475823,-0.07179401,-0.04767967,-0.02111372,0.9960555,10.18132,-0.8091113,-0.5373451,-0.2379495,-0.004534725,1.100135,0.02391537,1.100404,0.01739274,-0.0405264,-0.03731927,-0.9983298,353.3762,0.3010601,-0.7014931,-0.6459792,False
1773037463672,2.763499,0.1120723,0.9756589,0.2061066,1.003469,-0.4012945,-0.2647102,-0.08944219,0.8722909,58.54808,-0.8206645,-0.5413437,-0.1829131,0.03296867,1.019225,0.2895696,1.060074,0.02893329,1.013308,0.3042904,1.058406,0.05096849,0.9939724,0.2917095,1.037147,-0.02167149,-0.06009413,0.1187819,0.1348707,-0.01715724,-0.07655951,0.1243405,0.1470248,-0.005322228,-0.07268433,0.09164285,0.1170886,-0.02182989,-0.05999924,0.1188455,0.13491,-0.01725751,-0.07659852,0.1242843,0.1470093,-0.005359167,-0.0725494,0.09136081,0.1167858,-0.01163554,-0.0707834,0.1048399,0.1270318,0.5679753,0.7594401,-0.002845453,0.3172487,143.0068,0.5989137,0.800808,-0.003000449,3.033477,5.499261E-05,-0.06511408,0.08979213,0.1109165,0.8159117,0.462261,-0.3253416,-0.1214743,193.9544,0.8219987,0.4657097,-0.3277689,0.3725221,True,False,True,-0.1142606,0.6997409,0.2447832,0.7500744,0.102973,-0.3109004,-0.1350993,-0.9351395,318.5014,0.2906545,-0.8775561,-0.381335,-0.003685944,0.6922193,0.3045214,0.7562503,-0.03388327,0.6654842,0.3067033,0.7335423,-0.06258352,0.6816143,0.2911968,0.7438483,0.05192753,-0.05329636,0.1163269,0.1380902,0.01942954,-0.0706975,0.09175943,0.117454,0.008885678,-0.04221139,0.06586619,0.07873444,0.05188756,-0.05324736,0.1163472,0.1380734,0.01947501,-0.07037544,0.0914878,0.1170555,0.008916614,-0.04201728,0.06596475,0.07871662,0.0299901,-0.05129532,0.09260896,0.110032,0.7820852,0.5132375,-0.2368701,-0.2623405,210.418,0.8104717,0.531866,-0.2454675,8.416434,0,0,0,0,0,0,0,0,0,1,0,0,0.3802013,False,True,False,0.0531004,0.9996449,0.296862,1.044144,0.8879721,0.2322654,-0.2422342,0.3144535,143.3443,0.9354234,0.2446771,-0.2551787,-0.003100403,0.0003550649,0.003138036,0.004425589,-0.07141353,-0.04766808,-0.0207475,0.9960911,10.13526,-0.8084701,-0.5396488,-0.2348818,-0.00450612,1.100155,0.02393105,1.100424,0.01742056,-0.04065466,-0.03741455,-0.9983206,353.3579,0.3007105,-0.7017733,-0.6458431,False
1773037463685,2.777373,0.1120669,0.9756226,0.2059433,1.0034,-0.4015451,-0.2645775,-0.08996093,0.8721625,58.57817,-0.8207925,-0.540819,-0.1838878,0.03302138,1.019302,0.2893831,1.060099,0.02897421,1.013416,0.3041167,1.05846,0.05095179,0.9940475,0.2915595,1.037176,-0.02164647,-0.06008588,0.1187749,0.1348568,-0.01712548,-0.07654489,0.1243592,0.1470293,-0.005317059,-0.07269809,0.09168307,0.1171284,-0.02179172,-0.06001728,0.1188308,0.1348989,-0.0172301,-0.07658739,0.1242998,0.1470134,-0.005350435,-0.07258025,0.09142789,0.1168571,-0.01161889,-0.07080337,0.1048857,0.1270792,0.5677206,0.7594187,-0.003344578,0.3177508,142.9461,0.5987514,0.8009274,-0.003527388,3.023924,7.015229E-05,-0.06513226,0.08983385,0.110961,0.8159116,0.462261,-0.3253416,-0.1214742,193.9544,0.8219988,0.4657097,-0.3277689,0.3705302,True,False,True,-0.1142496,0.6996642,0.2447929,0.7500044,0.1028535,-0.3106374,-0.1348142,-0.9352812,318.5472,0.2906242,-0.8777409,-0.3809327,-0.003712393,0.6920718,0.3045953,0.7561451,-0.03396215,0.6653627,0.3067155,0.7334408,-0.06261151,0.6814479,0.2912317,0.7437118,0.05193211,-0.05329391,0.1163284,0.1380923,0.01943246,-0.07066932,0.09170805,0.1173974,0.008877122,-0.04226512,0.06584728,0.07874648,0.0518968,-0.05325701,0.1163433,0.1380773,0.01946617,-0.07043731,0.09153406,0.1171274,0.008908425,-0.04206879,0.06594037,0.07872277,0.02997494,-0.05133013,0.09258933,0.1100276,0.7824076,0.5127883,-0.2372487,-0.2619151,210.3675,0.8107087,0.5313368,-0.2458304,8.431202,0,0,0,0,0,0,0,0,0,1,0,0,0.371337,False,True,False,0.0531036,0.9996759,0.2969271,1.044192,0.887926,0.2318468,-0.2424503,0.3147258,143.3115,0.9354639,0.2442594,-0.2554306,-0.003103595,0.0003241301,0.003072917,0.004379519,-0.07102469,-0.04765872,-0.02036593,0.9961272,10.08829,-0.8078041,-0.5420496,-0.2316333,-0.004414689,1.100153,0.02384424,1.10042,0.01733227,-0.04080476,-0.03725969,-0.9983218,353.3602,0.2992927,-0.7046145,-0.6433984,False
1773037463700,2.791126,0.1121142,0.9756088,0.205869,1.003376,-0.4016626,-0.26454,-0.09033844,0.8720807,58.59733,-0.8207881,-0.5405813,-0.1846045,0.03309976,1.019364,0.2892812,1.060134,0.02904511,1.013501,0.3040424,1.058523,0.05097897,0.9941097,0.2914921,1.037218,-0.02163043,-0.06006784,0.1187724,0.134844,-0.01709088,-0.07653259,0.1243891,0.1470442,-0.005312602,-0.07270306,0.09172188,0.1171617,-0.02175839,-0.06002773,0.1188188,0.1348876,-0.01720139,-0.0765761,0.1243182,0.1470198,-0.005342644,-0.07260555,0.09148866,0.11692,-0.01160447,-0.07081806,0.104931,0.1271234,0.5674073,0.7594506,-0.003860535,0.3182276,142.8884,0.5985219,0.8010962,-0.004072233,3.01657,8.331791E-05,-0.06514569,0.08987515,0.1110023,0.8159115,0.462261,-0.3253416,-0.1214742,193.9544,0.8219987,0.4657097,-0.3277689,0.3687853,True,False,True,-0.1142617,0.6996139,0.2447736,0.749953,0.1028279,-0.3104348,-0.1346273,-0.9353781,318.5786,0.2907622,-0.8778042,-0.3806802,-0.003753401,0.6919933,0.3046265,0.7560861,-0.03405233,0.6652967,0.3066859,0.7333727,-0.06266189,0.6813422,0.2912243,0.7436163,0.05193689,-0.05328313,0.1163316,0.1380926,0.01943574,-0.07063755,0.09164824,0.1173321,0.008869154,-0.04229841,0.06581933,0.07874009,0.05190505,-0.05326239,0.1163409,0.1380805,0.01945989,-0.07047914,0.09155785,0.1171701,0.008900339,-0.04211619,0.06591541,0.07872631,0.02996874,-0.05135787,0.0925759,0.1100275,0.7826157,0.5125233,-0.2375552,-0.2615341,210.3222,0.8108376,0.5310054,-0.2461216,8.440022,0,0,0,0,0,0,0,0,0,1,0,0,0.3660223,False,True,False,0.05309724,0.9997504,0.2967881,1.044224,0.8880483,0.2312665,-0.2425696,0.3147158,143.3127,0.9355893,0.2436472,-0.2555554,-0.00309724,0.0002496243,0.003211915,0.004468961,-0.07092988,-0.04751613,-0.01978625,0.9961525,10.05538,-0.8093572,-0.5421907,-0.2257742,-0.004371924,1.100149,0.02383007,1.100416,0.01724969,-0.04097374,-0.03706967,-0.9983233,353.3633,0.2980045,-0.7078597,-0.6404133,False
1773037463713,2.805078,0.1121646,0.9755976,0.2057915,1.003355,-0.4017681,-0.2645045,-0.09073517,0.8720016,58.61583,-0.8207676,-0.5403533,-0.1853619,0.03317969,1.019432,0.2891729,1.060172,0.02911858,1.013589,0.3039656,1.058586,0.05100977,0.9941725,0.2914178,1.037259,-0.02161701,-0.06004501,0.1187718,0.1348311,-0.01705543,-0.07652029,0.1244198,0.1470596,-0.005308586,-0.07270549,0.09175729,0.1171907,-0.02172884,-0.06003134,0.118809,0.1348758,-0.01717095,-0.07656447,0.1243394,0.1470281,-0.005335549,-0.07262638,0.09154482,0.1169766,-0.01159183,-0.0708282,0.1049767,0.1271657,0.5670381,0.7595291,-0.004402732,0.318691,142.8324,0.5982307,0.8013106,-0.004644926,3.011085,9.484776E-05,-0.06515493,0.08991686,0.1110415,0.8159115,0.462261,-0.3253416,-0.1214742,193.9544,0.8219987,0.4657097,-0.3277689,0.3672152,True,False,True,-0.1142742,0.6995628,0.2447532,0.7499005,0.1028018,-0.3102237,-0.1344294,-0.9354795,318.6115,0.2909095,-0.8778734,-0.3804093,-0.003797129,0.6919136,0.3046598,0.7560267,-0.03414968,0.6652312,0.306651,0.7333031,-0.06271519,0.6812368,0.2912163,0.7435212,0.05194078,-0.05327041,0.1163355,0.1380925,0.0194396,-0.0706007,0.09158121,0.1172582,0.008861093,-0.04232917,0.06579087,0.07873192,0.05191249,-0.05326406,0.1163398,0.138083,0.01945566,-0.07050479,0.09156276,0.1171887,0.008892165,-0.04216065,0.06588945,0.07872745,0.02996996,-0.05137993,0.09256744,0.110031,0.7827289,0.5124134,-0.2378035,-0.2611849,210.2808,0.8108754,0.5308395,-0.2463548,8.444031,0,0,0,0,0,0,0,0,0,1,0,0,0.3654027,False,True,False,0.05312952,0.9998103,0.2967348,1.044268,0.8881581,0.2308779,-0.242582,0.3146815,143.3168,0.9356939,0.2432349,-0.2555654,-0.003129516,0.000189662,0.003265202,0.004526741,-0.07091349,-0.04736012,-0.0194127,0.9961684,10.03455,-0.8108458,-0.5415296,-0.2219705,-0.004290367,1.100142,0.02382828,1.100408,0.01720106,-0.04102116,-0.03674839,-0.9983341,353.3847,0.2981259,-0.7109718,-0.6369171,False
1773037463728,2.818963,0.1121166,0.9756008,0.2056704,1.003328,-0.4020692,-0.2643467,-0.09150158,0.8718307,58.65584,-0.8208721,-0.5396954,-0.1868114,0.03318682,1.019597,0.2890059,1.060285,0.02911912,1.013783,0.3038279,1.058733,0.05094739,0.9943303,0.2912957,1.037372,-0.02160704,-0.06002608,0.1187725,0.1348217,-0.01701907,-0.07650515,0.1244499,0.147073,-0.005303172,-0.0727051,0.09180631,0.1172286,-0.02170349,-0.06003025,0.1188014,0.1348645,-0.01713939,-0.07655215,0.1243624,0.1470374,-0.005328831,-0.07264272,0.09159928,0.117029,-0.01158078,-0.07083414,0.1050237,0.1272068,0.5666001,0.7596568,-0.004941954,0.3191574,142.776,0.5978675,0.8015779,-0.005214672,3.00677,0.0001049142,-0.06516033,0.08995973,0.1110794,0.8159116,0.462261,-0.3253416,-0.1214742,193.9544,0.8219988,0.4657097,-0.3277689,0.3665916,True,False,True,-0.1142234,0.6994443,0.2447106,0.7497684,0.1028283,-0.3099548,-0.1341549,-0.9356051,318.6523,0.2912585,-0.8779389,-0.3799902,-0.003777973,0.691757,0.3046791,0.7558911,-0.03416407,0.665081,0.3066527,0.7331684,-0.06271683,0.6810631,0.2911938,0.7433533,0.05195812,-0.05326549,0.1163353,0.1380969,0.01943946,-0.07059738,0.09156565,0.117244,0.008852186,-0.04236025,0.06575839,0.0787205,0.05192196,-0.05326436,0.1163388,0.1380859,0.0194523,-0.07052424,0.09156337,0.1172003,0.008883869,-0.04220216,0.06586222,0.07872597,0.02997394,-0.05139891,0.09255958,0.1100344,0.7828303,0.5123168,-0.2380448,-0.2608502,210.241,0.8109045,0.5306898,-0.2465817,8.447021,0,0,0,0,0,0,0,0,0,1,0,0,0.3650621,False,True,False,0.05316373,0.9998744,0.2966747,1.044314,0.8882784,0.230479,-0.2425859,0.3146318,143.3228,0.9358042,0.2428104,-0.255565,-0.003163725,0.0001256466,0.003325284,0.004591563,-0.07091394,-0.04719317,-0.01902806,0.9961838,10.01438,-0.8124797,-0.5407046,-0.2180095,-0.004220124,1.100128,0.0238233,1.100394,0.01719957,-0.0411168,-0.03670373,-0.9983318,353.3802,0.2978974,-0.712145,-0.6357105,False
1773037463740,2.832873,0.1120646,0.9756069,0.2055438,1.003302,-0.4024329,-0.2641446,-0.09247252,0.8716216,58.70474,-0.8209912,-0.5388733,-0.1886504,0.03319994,1.019805,0.2888225,1.060435,0.02912372,1.014019,0.3036762,1.058915,0.05088222,0.9945205,0.2911599,1.037513,-0.02159959,-0.06000372,0.1187749,0.1348127,-0.01698197,-0.07648968,0.1244802,0.1470863,-0.005297934,-0.07270227,0.09185444,0.1172643,-0.02168183,-0.06002472,0.1187959,0.1348537,-0.01710664,-0.07653917,0.1243869,0.1470475,-0.00532241,-0.0726551,0.09165249,0.1170781,-0.01157115,-0.07083624,0.1050721,0.1272471,0.5661003,0.7598272,-0.005482192,0.3196297,142.7189,0.5974405,0.8018925,-0.005785695,3.003508,0.0001136881,-0.06516226,0.09000385,0.1111163,0.8159115,0.4622609,-0.3253416,-0.1214742,193.9544,0.8219988,0.4657097,-0.3277689,0.3660702,True,False,True,-0.1141689,0.6993208,0.2446655,0.7496302,0.102872,-0.3095855,-0.1337722,-0.9357773,318.7082,0.2917596,-0.8780288,-0.3793971,-0.00377021,0.6915795,0.3047226,0.7557461,-0.03419511,0.6649148,0.306675,0.7330284,-0.06273066,0.6808791,0.2911818,0.7431812,0.05197676,-0.05326024,0.1163353,0.1381019,0.01943922,-0.07059491,0.09155171,0.1172316,0.008843046,-0.04238945,0.06572486,0.07870719,0.05193335,-0.0532635,0.1163381,0.1380892,0.01944958,-0.07053909,0.09156092,0.1172069,0.008875386,-0.04224117,0.06583365,0.07872203,0.02998002,-0.0514154,0.09255192,0.1100373,0.7829254,0.512226,-0.2382827,-0.2605258,210.2025,0.8109294,0.5305475,-0.2468057,8.449447,0,0,0,0,0,0,0,0,0,1,0,0,0.364772,False,True,False,0.05311168,1.000025,0.2965577,1.044422,0.8884783,0.2296576,-0.242705,0.3145758,143.3296,0.9359967,0.2419403,-0.2556856,-0.003111683,-2.491474E-05,0.003442287,0.004640316,-0.07083568,-0.04694919,-0.01821232,0.9962161,9.971876,-0.815034,-0.5401965,-0.2095506,-0.004155147,1.100125,0.02383107,1.100391,0.01719548,-0.04114786,-0.03654545,-0.9983364,353.3893,0.2982348,-0.7136599,-0.6338366,False
1773037463754,2.846811,0.1120331,0.9755777,0.2054491,1.003251,-0.4028075,-0.2640331,-0.09376192,0.8713446,58.76945,-0.820931,-0.5381056,-0.191089,0.0332147,1.020003,0.2886407,1.060576,0.02912185,1.014258,0.3035244,1.0591,0.05080105,0.9947048,0.2910475,1.037655,-0.02159542,-0.05998888,0.1187749,0.1348054,-0.01694601,-0.07647378,0.1245168,0.1471049,-0.005289639,-0.07271135,0.09192085,0.1173216,-0.0216638,-0.06001724,0.1187915,0.1348436,-0.01707316,-0.07652555,0.124414,0.1470595,-0.005315589,-0.07266682,0.09170854,0.1171289,-0.01156259,-0.07083697,0.1051242,0.1272897,0.5655109,0.7600384,-0.006035306,0.3201604,142.6547,0.5969313,0.8022671,-0.006370635,3.000726,0.0001215089,-0.0651629,0.09005138,0.1111552,0.8159116,0.462261,-0.3253416,-0.1214742,193.9544,0.8219988,0.4657097,-0.3277689,0.3666353,True,False,True,-0.1141107,0.6991923,0.2446182,0.749486,0.1029332,-0.3091349,-0.133299,-0.9359871,318.7764,0.2923954,-0.8781385,-0.3786535,-0.003771432,0.6913843,0.3047855,0.7555929,-0.03423931,0.664735,0.306714,0.7328836,-0.06275416,0.6806867,0.2911779,0.7430054,0.05199658,-0.05325466,0.116335,0.138107,0.01943892,-0.07059317,0.0915392,0.1172207,0.008833845,-0.04241662,0.06569025,0.0786919,0.05194651,-0.05326166,0.1163374,0.1380929,0.01944736,-0.07055046,0.09155636,0.1172098,0.00886674,-0.04227777,0.06580377,0.07871573,0.02998766,-0.05142974,0.09254414,0.1100395,0.783018,0.5121353,-0.238518,-0.2602105,210.1651,0.8109538,0.5304068,-0.2470277,8.451632,0,0,0,0,0,0,0,0,0,1,0,0,0.3645207,False,True,False,0.0530575,1.000209,0.2964267,1.044559,0.8887351,0.2286258,-0.2428522,0.3144887,143.3401,0.9362386,0.240846,-0.2558329,-0.003057502,-0.0002093315,0.003573298,0.004707505,-0.07075471,-0.04664233,-0.01718399,0.9962545,9.921058,-0.8182615,-0.5394076,-0.1987288,-0.004097487,1.100133,0.02384456,1.100399,0.01721615,-0.04111034,-0.03640749,-0.9983426,353.4018,0.2991571,-0.7143553,-0.6326361,True
1773037463772,2.863528,0.1119998,0.9755483,0.2053523,1.003199,-0.4031959,-0.2639206,-0.09518912,0.8710443,58.83956,-0.8208311,-0.5372927,-0.1937872,0.03322796,1.02022,0.2884472,1.060733,0.02911712,1.014515,0.3033626,1.0593,0.05071297,0.9949039,0.2909273,1.037807,-0.02159376,-0.05997261,0.1187759,0.1347988,-0.01690957,-0.07645765,0.1245547,0.1471244,-0.005280998,-0.07272016,0.09198952,0.1173805,-0.02164697,-0.06000652,0.1187877,0.1348329,-0.0170339,-0.07650927,0.1244478,0.147075,-0.005307298,-0.07267961,0.09177611,0.1171894,-0.0115539,-0.0708363,0.105188,0.1273412,0.5647383,0.7603229,-0.006685321,0.3208348,142.5732,0.5962595,0.8027608,-0.007058466,2.998043,0.0001294231,-0.06516234,0.09010949,0.1112019,0.8159117,0.462261,-0.3253417,-0.1214743,193.9544,0.8219987,0.4657097,-0.3277689,0.3666548,True,False,True,-0.114079,0.6991424,0.2447664,0.7494829,0.1029042,-0.3090664,-0.1333535,-0.9360051,318.7823,0.2923528,-0.8780634,-0.3788596,-0.00372529,0.6913383,0.3049207,0.7556052,-0.03425808,0.664698,0.3068078,0.7328902,-0.06273572,0.6805921,0.2913181,0.7429721,0.05203124,-0.05325847,0.1163259,0.1381138,0.01944219,-0.07055722,0.09146304,0.1171401,0.008824856,-0.04245784,0.06566072,0.07868848,0.05196682,-0.0532609,0.1163347,0.1380979,0.01944612,-0.0705521,0.09153384,0.117193,0.008856702,-0.04232102,0.06576945,0.07870915,0.03000671,-0.05144541,0.09253968,0.1100483,0.7830537,0.5121138,-0.2387892,-0.2598966,210.1279,0.8109198,0.5303381,-0.2472869,8.44995,0,0,0,0,0,0,0,0,0,1,0,0,0.364254,False,True,False,0.0529943,1.000384,0.2963035,1.044688,0.8891143,0.2273103,-0.2428695,0.3143569,143.356,0.936595,0.2394492,-0.2558393,-0.002994295,-0.0003842115,0.003696531,0.004772605,-0.07072036,-0.04609374,-0.01592407,0.9963034,9.856073,-0.8232435,-0.5365692,-0.1853693,-0.004036408,1.100133,0.0238493,1.100399,0.01719802,-0.04110918,-0.03601201,-0.9983574,353.431,0.3001712,-0.7175123,-0.6285473,True
1773037463781,2.874563,0.1119647,0.9755187,0.2052535,1.003146,-0.4035802,-0.2638123,-0.09669189,0.8707335,58.91202,-0.8206934,-0.5364708,-0.1966261,0.03323822,1.020445,0.2882459,1.060895,0.02910943,1.01478,0.3031946,1.059506,0.05061965,0.995109,0.2908022,1.037964,-0.02159454,-0.05995471,0.1187778,0.1347927,-0.01687266,-0.07644101,0.1245938,0.1471446,-0.005271964,-0.07272892,0.09206013,0.1174409,-0.02163791,-0.05999757,0.118786,0.1348259,-0.01700609,-0.07649751,0.124473,0.147087,-0.005301211,-0.07268811,0.09182522,0.1172328,-0.01154864,-0.07083482,0.105235,0.1273788,0.5641386,0.7605473,-0.007147427,0.3213477,142.5111,0.5957357,0.8031452,-0.00754775,2.996527,0.0001342179,-0.06516092,0.09015245,0.1112359,0.8159117,0.462261,-0.3253416,-0.1214743,193.9544,0.8219987,0.4657097,-0.3277689,0.3679265,True,False,True,-0.1140458,0.699093,0.2449241,0.7494833,0.1028726,-0.3090115,-0.1334341,-0.9360151,318.7856,0.2922854,-0.8779746,-0.3791178,-0.003673531,0.6912965,0.305059,0.7556224,-0.03427574,0.6646659,0.3069022,0.7329015,-0.06271331,0.6804994,0.2914656,0.7429432,0.05206867,-0.05326325,0.1163154,0.1381209,0.01944582,-0.07051755,0.09138002,0.117052,0.00881574,-0.04249926,0.06563108,0.07868509,0.05198437,-0.0532613,0.1163313,0.1381019,0.01944607,-0.07054609,0.09150716,0.1171685,0.008849646,-0.04235179,0.06574558,0.07870497,0.03002653,-0.05145583,0.09253941,0.1100583,0.7830334,0.5121508,-0.2389788,-0.2597103,210.1058,0.8108567,0.530349,-0.2474704,8.446157,0,0,0,0,0,0,0,0,0,1,0,0,0.3649451,False,True,False,0.05292187,1.00058,0.2961767,1.044836,0.8895395,0.225867,-0.2428698,0.314194,143.3757,0.9369898,0.2379153,-0.2558251,-0.002921868,-0.0005800724,0.00382328,0.004846779,-0.07070564,-0.04547665,-0.01454307,0.9963539,9.788419,-0.8287477,-0.5330362,-0.1704607,-0.003987793,1.100139,0.02385521,1.100405,0.01722029,-0.04113368,-0.0360258,-0.9983555,353.4273,0.3003909,-0.7175362,-0.6284344,True
