Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037291312,8.180006,0.1113787,0.9028993,0.239547,0.9407524,-0.5300025,-0.387107,-0.4722502,0.5884092,107.9116,-0.6554868,-0.4787591,-0.5840608,0.07091907,1.007898,0.2643904,1.044409,0.04869843,1.022094,0.2597188,1.055699,0.04524487,1.020203,0.2757529,1.057781,-0.001976319,-0.05080663,0.1157087,0.1263872,-0.01533598,-0.07315114,0.1293051,0.1493522,0.0008171538,-0.08133307,0.1295187,0.1529406,-0.002171266,-0.05111348,0.1156623,0.1264716,-0.01535916,-0.07395533,0.1300409,0.150386,0.0005739162,-0.08156684,0.1289723,0.1526018,-0.00409109,-0.06381813,0.1220986,0.1378316,0.538124,0.1042219,-0.08467133,0.8321005,67.36977,0.9702485,0.1879142,-0.1526641,2.644506,0.01732852,-0.06299772,0.1094198,0.1274429,0.6251282,-0.3558788,0.6063133,-0.3390423,219.6371,0.6644847,-0.378284,0.6444853,0.4408603,True,True,False,-0.1140651,0.6950427,0.2446857,0.7456315,0.1164141,-0.3016232,-0.1651772,-0.9317659,317.4236,0.3206473,-0.8307815,-0.454959,-0.003813349,0.6987909,0.3043936,0.7622196,-0.04794171,0.6829395,0.2903015,0.7436261,-0.06256086,0.6835281,0.2902913,0.7452474,0.053971,-0.04961976,0.1164159,0.1375778,0.02217047,-0.04547564,0.07334392,0.08910047,0.0100889,-0.03881993,0.06514361,0.07650139,0.05389673,-0.04970125,0.1164218,0.1375831,0.02217333,-0.04542227,0.07335366,0.08908197,0.01008399,-0.03883212,0.06516363,0.07652397,0.04332361,-0.0471869,0.1038718,0.1220364,0.4040945,0.8437667,-0.07137427,-0.3459351,220.4778,0.4306858,0.8992903,-0.07607102,1.966519,0,0,0,0,0,0,0,0,0,1,0,0,0.3605362,False,True,False,0.05952275,1.008488,0.2882622,1.050565,0.1479384,-0.05521044,0.9464749,0.2815163,147.2986,0.1541738,-0.05753746,0.986367,-0.009522747,-0.008488297,0.01173776,0.0173352,-0.4388281,-0.3104083,-0.1049777,0.8366938,66.41476,-0.8012623,-0.5667787,-0.1916802,0.01287066,1.097109,0.03159782,1.097639,0.009507601,-0.04627157,-0.02311819,-0.9986161,353.9706,0.1807812,-0.8798253,-0.4395782,False
1773037291327,8.193612,0.1122702,0.9035399,0.2393182,0.941415,-0.5283322,-0.3903712,-0.4732373,0.5869599,108.1169,-0.6525714,-0.4821683,-0.5845207,0.07150424,1.00843,0.2637377,1.044797,0.04965852,1.022857,0.258664,1.056224,0.04580952,1.021119,0.2749529,1.058481,-0.001848045,-0.0507085,0.115656,0.1262975,-0.01537009,-0.07260504,0.1295531,0.1493042,0.0009794148,-0.08115948,0.1299362,0.1532032,-0.002103541,-0.05102968,0.115661,0.1264355,-0.0153614,-0.07367785,0.1299404,0.1501629,0.0006569346,-0.08148338,0.1291712,0.1527258,-0.004010011,-0.0637925,0.1221697,0.1378804,0.5363629,0.1012395,-0.08044682,0.8340226,66.97159,0.972147,0.1834945,-0.1458083,2.654125,0.01740244,-0.06297433,0.1094846,0.127497,0.6245351,-0.3538995,0.6076748,-0.3397685,219.7255,0.6640394,-0.3762851,0.6461126,0.4463664,True,True,False,-0.1140751,0.6949104,0.2447023,0.7455151,0.1168223,-0.3008717,-0.1649133,-0.9320045,317.4989,0.322316,-0.830113,-0.4550002,-0.003914706,0.6987047,0.3045803,0.7622157,-0.0480247,0.6828183,0.2904487,0.7435776,-0.06265432,0.6834238,0.290406,0.7452042,0.05400063,-0.04959634,0.1164149,0.1375802,0.02217025,-0.04548731,0.07335325,0.08911406,0.01008802,-0.03881159,0.06514612,0.07649918,0.05391796,-0.04967982,0.1164204,0.1375825,0.0221727,-0.04543557,0.07335357,0.08908853,0.01008481,-0.03882793,0.06516005,0.07651891,0.04333652,-0.04716973,0.1038659,0.1220293,0.4054247,0.8430989,-0.07210483,-0.3458554,220.468,0.4320899,0.8985505,-0.07684725,1.970765,0,0,0,0,0,0,0,0,0,1,0,0,0.3609223,False,True,False,0.0598507,1.009127,0.2875285,1.050996,0.1447525,-0.052026,0.947481,0.2803922,147.4328,0.1508018,-0.05420021,0.9870771,-0.009850699,-0.009127021,0.0124715,0.01832695,-0.4348892,-0.309575,-0.1061935,0.8389027,65.95114,-0.7990153,-0.5687775,-0.1951077,0.01289323,1.097087,0.03161944,1.097618,0.009427193,-0.04626016,-0.02314002,-0.9986169,353.9724,0.1793025,-0.8798549,-0.4401165,False
1773037291340,8.207522,0.1130576,0.9035819,0.2388389,0.9414278,-0.5264255,-0.3923788,-0.4737995,0.5868809,108.1281,-0.6501703,-0.4846137,-0.5851737,0.07243631,1.007622,0.2638232,1.044103,0.05171676,1.025122,0.2579592,1.058344,0.04681476,1.022273,0.2745736,1.05954,-0.000860097,-0.05029314,0.1150069,0.1255258,-0.01530005,-0.07079822,0.1322469,0.1507837,0.00132227,-0.08048341,0.1314605,0.1541467,-0.00183864,-0.05087463,0.1155246,0.126244,-0.0153486,-0.07307767,0.1304227,0.1502864,0.0007956217,-0.08127514,0.1296526,0.1530231,-0.003834865,-0.06363724,0.1223763,0.1379868,0.5285534,0.1027524,-0.08879615,0.8379669,66.1479,0.9685414,0.1882874,-0.1627134,2.704087,0.01756213,-0.06283278,0.1096729,0.1276109,0.628417,-0.3534903,0.6086568,-0.3311706,218.6797,0.6659986,-0.3746303,0.6450567,0.7792537,True,True,False,-0.1140146,0.6949012,0.2447043,0.745498,0.1168465,-0.3005798,-0.1648917,-0.9320995,317.529,0.3226,-0.8298669,-0.4552473,-0.003877416,0.6987154,0.3046299,0.7622451,-0.04798405,0.6827945,0.2905033,0.7435744,-0.06262134,0.6834123,0.2904462,0.7452065,0.05403124,-0.04957686,0.1164128,0.1375833,0.02216541,-0.04550506,0.07336453,0.0891312,0.01008355,-0.03881285,0.06515262,0.07650477,0.05394151,-0.04965841,0.1164188,0.1375826,0.02217118,-0.04545002,0.07335585,0.0890974,0.01008455,-0.03882479,0.06515851,0.07651597,0.04335058,-0.04715277,0.10386,0.1220227,0.406805,0.8423931,-0.07287684,-0.3457925,220.4604,0.4335503,0.8977761,-0.07766812,1.9749,0,0,0,0,0,0,0,0,0,1,0,0,0.3611275,False,True,False,0.060188,1.009796,0.2867796,1.051453,0.1413905,-0.04958809,0.9482487,0.2799537,147.4851,0.1472797,-0.05165353,0.9877452,-0.010188,-0.009795904,0.01322037,0.01935286,-0.4316462,-0.3080556,-0.1070176,0.8410295,65.50201,-0.7978832,-0.5694302,-0.1978184,0.01292567,1.097066,0.03164027,1.097598,0.009430259,-0.0463055,-0.02308939,-0.9986159,353.9703,0.179299,-0.8804137,-0.4390021,False
1773037291355,8.22153,0.1138166,0.9036203,0.2383799,0.9414398,-0.5245611,-0.3944048,-0.4743777,0.5867251,108.1501,-0.6477773,-0.4870481,-0.5858061,0.07324822,1.006924,0.2638032,1.043482,0.05315845,1.026245,0.2571935,1.059318,0.04765566,1.023127,0.2741584,1.060294,-3.259479E-05,-0.04995424,0.114452,0.1248787,-0.0152856,-0.06959575,0.1336529,0.1514606,0.001633478,-0.07994215,0.1326354,0.1548727,-0.001451867,-0.05067984,0.1153,0.1259549,-0.01533539,-0.07235001,0.1310994,0.1505216,0.0009713336,-0.08099645,0.1302845,0.1534126,-0.003601237,-0.06340387,0.1226209,0.1380902,0.5178372,0.1042204,-0.1006768,0.8431174,65.05842,0.9630068,0.1938156,-0.1872257,2.777558,0.01777516,-0.06261998,0.1098959,0.1277276,0.6344924,-0.3530854,0.6105688,-0.3161584,216.8615,0.6687974,-0.3721756,0.6435803,0.9670249,True,True,False,-0.1139506,0.6948953,0.2447054,0.745483,0.1168593,-0.3003027,-0.1648818,-0.932189,317.5573,0.3228408,-0.8296295,-0.4555099,-0.003833309,0.69873,0.3046734,0.7622757,-0.04793745,0.6827735,0.2905558,0.7435727,-0.06258268,0.6834035,0.2904847,0.7452102,0.05406358,-0.04955737,0.1164106,0.1375872,0.02216,-0.04552352,0.07337756,0.08915,0.01007838,-0.03881468,0.06516059,0.0765118,0.05396704,-0.04963729,0.1164171,0.1375836,0.02216885,-0.04546539,0.07336039,0.08910839,0.01008326,-0.03882268,0.06515894,0.0765151,0.04336588,-0.04713627,0.1038545,0.1220172,0.4082172,0.8416594,-0.07368028,-0.3457446,220.4545,0.4350471,0.8969772,-0.07852289,1.978884,0,0,0,0,0,0,0,0,0,1,0,0,0.3613499,False,True,False,0.0606252,1.009818,0.2862662,1.051359,0.136835,-0.05484352,0.9467812,0.2861362,146.7464,0.1428059,-0.05723664,0.9880944,-0.01062519,-0.0098176,0.01373383,0.01994739,-0.435738,-0.3001667,-0.1040951,0.8421382,65.26683,-0.8080265,-0.556625,-0.1930325,0.01297184,1.097055,0.03166227,1.097589,0.00958254,-0.04630031,-0.02311176,-0.9986142,353.9665,0.1820806,-0.8797653,-0.4391532,False
1773037291368,8.23528,0.1143823,0.903703,0.2381822,0.9415376,-0.5235443,-0.3951906,-0.4741205,0.5873122,108.067,-0.6468616,-0.4882751,-0.5857965,0.07424209,1.005854,0.2644952,1.042695,0.05475713,1.02773,0.2569469,1.060777,0.04861462,1.024257,0.2743266,1.061471,0.001208748,-0.04941984,0.1134893,0.1237885,-0.01526567,-0.06812262,0.1353915,0.1523305,0.0019872,-0.07925002,0.1340626,0.1557475,-0.0008899841,-0.050417,0.1149271,0.1255026,-0.01532098,-0.07147577,0.1319844,0.1508754,0.00118142,-0.08063664,0.1310754,0.1538974,-0.003285754,-0.063045,0.1228675,0.1381372,0.5037869,0.1047836,-0.1167893,0.8494583,63.69439,0.9547644,0.1985833,-0.2213361,2.884959,0.01806276,-0.06229277,0.1101208,0.1278016,0.6424929,-0.3528547,0.614228,-0.2922681,213.9876,0.6718273,-0.3689651,0.6422719,1.141507,True,True,False,-0.1138932,0.6949113,0.2446538,0.7454723,0.1167907,-0.3000471,-0.1648822,-0.9322798,317.586,0.3228598,-0.8294595,-0.4558055,-0.003789946,0.6987461,0.3046564,0.7622834,-0.04790097,0.6827577,0.2905453,0.7435517,-0.06255049,0.6834072,0.2904622,0.7452021,0.05409608,-0.04954578,0.1164059,0.1375918,0.0221501,-0.04554648,0.07338089,0.08916201,0.01007293,-0.03881572,0.06516413,0.07651462,0.05399363,-0.04961844,0.1164148,0.1375853,0.02216499,-0.0454821,0.07336461,0.08911943,0.01008113,-0.03882125,0.06516001,0.076515,0.04338222,-0.04712179,0.1038493,0.1220129,0.4096676,0.8408968,-0.07449618,-0.3457099,220.4503,0.4365869,0.8961523,-0.07939134,1.982951,0,0,0,0,0,0,0,0,0,1,0,0,0.3613728,False,True,False,0.06112454,1.009874,0.2857936,1.051313,0.1298099,-0.06317803,0.9436761,0.2977135,145.3593,0.1359757,-0.0661789,0.9884994,-0.01112454,-0.009873867,0.01420638,0.02056866,-0.4426272,-0.2871171,-0.09763384,0.8438677,64.89835,-0.8249485,-0.5351158,-0.1819655,0.01300082,1.097074,0.03169446,1.097608,0.009716348,-0.04642444,-0.02315344,-0.9986061,353.949,0.184091,-0.8795817,-0.4386773,False
1773037291382,8.249221,0.1149103,0.9037783,0.2379976,0.9416275,-0.5225807,-0.3959628,-0.4738865,0.5878388,107.9924,-0.6459764,-0.4894605,-0.5857841,0.07503967,1.005019,0.2649549,1.042063,0.05605702,1.028713,0.2566735,1.061731,0.04943784,1.025158,0.2744655,1.062414,0.00212008,-0.04901012,0.1127374,0.122948,-0.01527092,-0.06693242,0.1365619,0.1528473,0.00231433,-0.07866569,0.1352241,0.1564583,-0.0002468163,-0.05012022,0.1144706,0.1249625,-0.01531053,-0.07052196,0.1329427,0.1512664,0.001418453,-0.08022533,0.1319557,0.1544358,-0.002931339,-0.06261235,0.1231067,0.1381454,0.4881887,0.1041167,-0.1336552,0.8561353,62.22921,0.9447262,0.2014831,-0.2586451,3.016219,0.01838592,-0.06189831,0.1103389,0.1278441,0.6500645,-0.3517433,0.6190304,-0.2655075,210.7942,0.6742647,-0.3648378,0.6420753,1.180273,True,True,False,-0.1138335,0.6949314,0.244598,0.7454636,0.1167044,-0.29978,-0.1648914,-0.9323748,317.6162,0.3228402,-0.8292834,-0.4561401,-0.003743976,0.6987639,0.3046362,0.7622914,-0.04786313,0.6827433,0.2905317,0.7435308,-0.06251666,0.6834132,0.2904365,0.7451948,0.05412998,-0.04953536,0.1164009,0.1375972,0.02213915,-0.04557056,0.07338425,0.08917435,0.01006689,-0.03881707,0.06516822,0.076518,0.05402204,-0.04960114,0.1164119,0.1375877,0.02215961,-0.04550052,0.0733687,0.08913087,0.01007817,-0.03882038,0.06516172,0.07651562,0.04340008,-0.04710875,0.1038442,0.1220099,0.4111958,0.8400845,-0.07534777,-0.345686,220.4474,0.4382114,0.8952782,-0.08029813,1.98722,0,0,0,0,0,0,0,0,0,1,0,0,0.3614256,False,True,False,0.06176502,1.009966,0.2858554,1.051456,0.1203264,-0.07477783,0.937956,0.3164941,143.0979,0.126847,-0.07883013,0.988785,-0.01176501,-0.009966493,0.01414466,0.0209241,-0.4527539,-0.2680707,-0.08580708,0.8460433,64.43224,-0.8492623,-0.502839,-0.1609544,0.01301557,1.097089,0.03172629,1.097625,0.009883119,-0.0464826,-0.02327473,-0.998599,353.9335,0.1867718,-0.8784312,-0.4398473,False
1773037291396,8.26328,0.1154304,0.9038508,0.2378156,0.9417148,-0.5215464,-0.3968154,-0.4736434,0.5883781,107.916,-0.6450105,-0.4907522,-0.5857675,0.07573676,1.004272,0.2653031,1.041482,0.05722038,1.029478,0.2563829,1.062465,0.05016916,1.025922,0.2745854,1.063217,0.002881291,-0.04865087,0.1120716,0.1222099,-0.01528732,-0.0658473,0.1374994,0.1532177,0.002629688,-0.07813551,0.1362467,0.1570835,0.0004266372,-0.04980808,0.1139661,0.1243756,-0.01530565,-0.06953014,0.133907,0.1516568,0.001673766,-0.07978549,0.1328747,0.1549975,-0.002561381,-0.06213687,0.1233291,0.1381217,0.4721538,0.1024019,-0.14985,0.8626295,60.77377,0.9334122,0.2024408,-0.296242,3.165012,0.01872325,-0.06146481,0.1105416,0.127859,0.6564667,-0.3496564,0.6243749,-0.2386379,207.6123,0.6759971,-0.360059,0.6429506,1.187444,True,True,False,-0.1137714,0.6949556,0.244538,0.7454569,0.1166009,-0.2995012,-0.164909,-0.9324743,317.6477,0.3227829,-0.8291005,-0.4565129,-0.003695622,0.6987832,0.3046127,0.7622995,-0.04782398,0.6827303,0.2905152,0.7435098,-0.06248122,0.6834214,0.2904077,0.7451881,0.05416526,-0.04952597,0.1163954,0.137603,0.02212719,-0.04559577,0.07338756,0.089187,0.01006026,-0.03881875,0.0651728,0.07652188,0.05405207,-0.04958538,0.1164084,0.1375909,0.02215282,-0.0455205,0.07337265,0.08914263,0.01007442,-0.03882004,0.06516404,0.07651694,0.04341932,-0.04709715,0.1038393,0.1220081,0.4127903,0.839228,-0.07622965,-0.3456725,220.4457,0.4399084,0.8943608,-0.08123754,1.991667,0,0,0,0,0,0,0,0,0,1,0,0,0.3615139,False,True,False,0.06245494,1.010053,0.2859376,1.051602,0.1090828,-0.08620065,0.9309261,0.3377085,140.5253,0.1158913,-0.09158096,0.989031,-0.01245493,-0.01005292,0.01406237,0.0213058,-0.4624397,-0.2465867,-0.07186854,0.848634,63.87322,-0.874209,-0.4661545,-0.1358623,0.01301524,1.097093,0.03174569,1.09763,0.009796631,-0.04660685,-0.02327054,-0.9985942,353.9231,0.184819,-0.8792644,-0.4390119,False
1773037291410,8.276993,0.1157618,0.9037919,0.2375462,0.9416309,-0.5207882,-0.3967286,-0.4739346,0.5888736,107.8458,-0.6443602,-0.4908639,-0.5863893,0.07715405,1.002168,0.2664025,1.039838,0.05799163,1.02923,0.2560559,1.062187,0.05085972,1.026415,0.2747586,1.06377,0.004778738,-0.047745,0.1101548,0.120152,-0.01538753,-0.06522064,0.1373468,0.1528223,0.002924651,-0.07771271,0.1370141,0.1575458,0.00134734,-0.04937795,0.1131774,0.1234873,-0.01532252,-0.06863069,0.1346226,0.1518822,0.001932488,-0.07935701,0.133746,0.155529,-0.002055339,-0.06152886,0.1232728,0.1377904,0.4563351,0.09446073,-0.1624043,0.8697473,59.14141,0.9246963,0.1914108,-0.3290885,3.348219,0.01918459,-0.06091044,0.1104904,0.1276176,0.6573275,-0.3446687,0.6348224,-0.2147669,204.8037,0.6730324,-0.3529036,0.6499896,1.162459,True,True,False,-0.1137371,0.6949799,0.2445307,0.745472,0.1164839,-0.2994092,-0.1649421,-0.9325125,317.6599,0.3225473,-0.829073,-0.4567296,-0.003655851,0.6988031,0.304602,0.7623133,-0.04779788,0.6827145,0.2905207,0.7434958,-0.06246069,0.6834331,0.2904053,0.7451962,0.05419416,-0.04951686,0.1163897,0.1376063,0.0221146,-0.04562363,0.07338292,0.08919431,0.01005412,-0.0388158,0.06516927,0.07651657,0.05408129,-0.04957129,0.1164046,0.1375941,0.02214497,-0.0455417,0.07337476,0.08915325,0.01007025,-0.03881916,0.06516512,0.07651686,0.04343799,-0.04708678,0.1038338,0.1220061,0.4144431,0.8383403,-0.07711856,-0.3456518,220.4432,0.4416661,0.8934073,-0.08218415,1.996553,0,0,0,0,0,0,0,0,0,1,0,0,0.3613888,False,True,False,0.0631527,1.010112,0.2860196,1.051723,0.09733737,-0.09632554,0.9232559,0.3589505,137.9285,0.1042874,-0.1032034,0.9891781,-0.0131527,-0.01011157,0.01398045,0.0216954,-0.4706906,-0.2249826,-0.05740702,0.8511978,63.31564,-0.8968179,-0.4286647,-0.1093789,0.01298223,1.097062,0.03175845,1.097598,0.009735522,-0.04663793,-0.02330656,-0.9985925,353.9195,0.1835571,-0.8793287,-0.4394305,False
1773037291424,8.290891,0.116096,0.9037338,0.2372779,0.9415487,-0.5199633,-0.3966353,-0.4742641,0.5893998,107.7711,-0.6436453,-0.4909816,-0.5870758,0.07817582,1.00066,0.267024,1.038621,0.05892021,1.029283,0.2557776,1.062223,0.05156793,1.026916,0.2749534,1.064338,0.005966193,-0.0471273,0.1088056,0.1187234,-0.01546027,-0.06442974,0.137533,0.1526615,0.003227403,-0.077267,0.1378007,0.1580179,0.002336933,-0.04890323,0.1122596,0.1224713,-0.01535119,-0.06774203,0.1352357,0.1520307,0.002203371,-0.07891969,0.1346103,0.1560548,-0.001497568,-0.0608709,0.123093,0.1373295,0.4406683,0.08484077,-0.1728529,0.8767756,57.48837,0.9163412,0.1764209,-0.3594365,3.554045,0.01969318,-0.06031052,0.1103264,0.1272679,0.65628,-0.3378548,0.646843,-0.1916893,202.1028,0.6686803,-0.3442385,0.659065,1.20821,True,True,False,-0.1137025,0.6950074,0.244523,0.7454898,0.1163513,-0.2993299,-0.164984,-0.9325472,317.6708,0.3222599,-0.8290584,-0.4569587,-0.003613479,0.6988242,0.304587,0.7623264,-0.04777057,0.6826994,0.2905232,0.7434812,-0.06243898,0.6834469,0.2904001,0.745205,0.0542233,-0.04950877,0.1163836,0.1376097,0.02210114,-0.0456527,0.07337727,0.0892012,0.01004757,-0.03881257,0.06516503,0.07651046,0.05411081,-0.0495583,0.1164002,0.1375973,0.02213587,-0.04556477,0.07337528,0.0891632,0.01006554,-0.03881779,0.0651651,0.07651553,0.04345668,-0.04707723,0.1038277,0.1220038,0.4162033,0.8373935,-0.07804323,-0.3456246,220.4399,0.4435372,0.8923888,-0.08316867,2.002014,0,0,0,0,0,0,0,0,0,1,0,0,0.3612723,False,True,False,0.06403697,1.009823,0.28621,1.051551,0.0837282,-0.09868434,0.9158956,0.3799821,135.3349,0.09051758,-0.1066865,0.990164,-0.01403696,-0.009823203,0.01379004,0.02199311,-0.4717826,-0.2049477,-0.04141069,0.8565646,62.13396,-0.9142368,-0.3971548,-0.08024709,0.01294381,1.09702,0.03177407,1.097556,0.009604348,-0.04660628,-0.02335418,-0.9985941,353.9229,0.1811876,-0.879235,-0.4405804,False
1773037291437,8.304825,0.1163473,0.9035827,0.2371473,0.9414017,-0.5174702,-0.396755,-0.4766139,0.5896179,107.7402,-0.6406853,-0.4912266,-0.5901006,0.07916293,0.9985602,0.2676561,1.036836,0.05969242,1.028492,0.2556029,1.061457,0.05216264,1.027195,0.2754273,1.064759,0.006972705,-0.04637693,0.106934,0.1167661,-0.015634,-0.06374825,0.136862,0.1517875,0.003572822,-0.07684024,0.1384997,0.1584278,0.003334136,-0.04836863,0.1111345,0.1212498,-0.01541014,-0.06689343,0.1355791,0.1519668,0.00249065,-0.07848305,0.1354424,0.1565581,-0.0009036082,-0.06018383,0.1227062,0.1366737,0.4250155,0.07339718,-0.1783638,0.8843987,55.64477,0.9106196,0.1572576,-0.3821544,3.782112,0.02023472,-0.05968409,0.1099737,0.1267512,0.653194,-0.3265776,0.6610956,-0.1721554,199.8263,0.6630942,-0.3315274,0.6711155,1.246323,True,True,False,-0.1137299,0.6950916,0.2444547,0.74555,0.1160407,-0.2992222,-0.1650645,-0.9326063,317.6896,0.3215354,-0.8291104,-0.4573748,-0.003632598,0.698893,0.304509,0.7623584,-0.04780192,0.6827148,0.2904665,0.7434751,-0.06247395,0.6834945,0.2903377,0.7452273,0.05425972,-0.04948295,0.1163804,0.137612,0.02208509,-0.04569092,0.07337674,0.08921635,0.01003968,-0.0388168,0.06516943,0.07651532,0.05414182,-0.04954262,0.1163961,0.1376004,0.0221253,-0.04559104,0.07337558,0.08917426,0.01006016,-0.03881759,0.065166,0.07651549,0.04347656,-0.04706612,0.1038221,0.1220019,0.4181007,0.8363693,-0.07906095,-0.345583,220.4348,0.445552,0.891283,-0.08425187,2.00826,0,0,0,0,0,0,0,0,0,1,0,0,0.361764,False,True,False,0.06496961,1.009408,0.2864318,1.05127,0.06968953,-0.09801621,0.9081364,0.4010292,132.7149,0.07607485,-0.106997,0.9913446,-0.01496961,-0.009408355,0.01356825,0.02228686,-0.4700887,-0.18559,-0.02445706,0.8625398,60.7941,-0.9290484,-0.3667864,-0.04833512,0.01292404,1.096997,0.03178878,1.097533,0.009409779,-0.04647061,-0.02339079,-0.9986014,353.9388,0.177982,-0.878972,-0.4424269,False
