Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038157454,1.986195,0.1407367,0.9593325,0.2179871,0.9938028,0.4420297,0.3680783,0.1588073,-0.802439,286.7273,0.7407482,0.6168212,0.2661274,0.03465069,1.001112,0.2701614,1.037503,0.03450014,1.015483,0.288421,1.056212,0.04609719,1.000651,0.2988984,1.045355,-0.03388759,-0.07581654,0.1096173,0.1375226,-0.01824586,-0.07897029,0.1294907,0.1527648,-0.00236039,-0.08748832,0.1142077,0.143886,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.07010674,1.017561,0.2575102,1.051978,-0.702875,0.4794834,-0.1971433,0.4870287,121.7091,-0.8047702,0.5489936,-0.225723,-0.02010674,-0.0175612,0.04248983,0.05018029,-0.07589251,0.06622696,-0.07758389,0.9918846,14.60883,-0.596916,0.5208938,-0.6102192,-0.01915559,1.089049,0.02596881,1.089527,0.04292443,-0.112945,-0.05199353,-0.9913111,344.883,0.3263264,-0.858647,-0.3952729,False
1773038157468,2.000206,0.1395085,0.9575655,0.2197709,0.9923173,0.4502439,0.3661565,0.1619047,-0.7981208,285.902,0.7472959,0.6077313,0.2687226,0.03457184,1.001697,0.2722149,1.038601,0.03401239,1.01664,0.2893784,1.05757,0.04543655,1.001414,0.3001045,1.046402,-0.03274283,-0.07597164,0.1097905,0.137469,-0.01824443,-0.07874434,0.1299269,0.1530181,-0.002330621,-0.08748866,0.114288,0.1439494,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06970099,1.017335,0.2584457,1.051962,-0.7028764,0.4829652,-0.2040258,0.4807107,122.5363,-0.8015659,0.5507774,-0.2326726,-0.01970099,-0.01733518,0.04155427,0.04914666,-0.06841577,0.0663221,-0.07106882,0.9929098,13.65376,-0.5755516,0.5579385,-0.5978706,-0.01928525,1.08903,0.02606155,1.089512,0.0430542,-0.1123902,-0.05209902,-0.9913629,344.9283,0.3282898,-0.8569793,-0.3972569,False
1773038157481,2.013885,0.1376099,0.9557986,0.2214008,0.9907097,0.459818,0.3652825,0.1654284,-0.7923191,284.8055,0.753668,0.5987188,0.2711466,0.03332763,1.002898,0.2725887,1.039817,0.03280015,1.018083,0.2896302,1.058988,0.04395917,1.002613,0.3007294,1.047666,-0.0327427,-0.07554085,0.1101074,0.137485,-0.01824379,-0.07854646,0.1303017,0.1532349,-0.002294159,-0.08748928,0.1144426,0.144072,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06861895,1.017302,0.2588027,1.051946,-0.7030747,0.4858064,-0.2129785,0.4736225,123.4606,-0.7982882,0.5515964,-0.241821,-0.01861895,-0.01730156,0.04119736,0.04840694,-0.05904051,0.06766676,-0.06415221,0.9938914,12.67247,-0.5349669,0.6131296,-0.5812842,-0.01941418,1.089046,0.02615825,1.089533,0.04323539,-0.1118888,-0.05188978,-0.9914228,344.9806,0.3308141,-0.856113,-0.3970328,False
1773038157496,2.027702,0.1357993,0.9539637,0.2230469,0.9890592,0.4700532,0.3643791,0.1689489,-0.7859607,283.6192,0.7602638,0.5893466,0.2732579,0.03226668,1.004147,0.272839,1.041054,0.03178045,1.019549,0.2897225,1.060391,0.0426385,1.00392,0.301235,1.049007,-0.03272632,-0.07510658,0.110427,0.1374995,-0.01823956,-0.07836985,0.1306269,0.1534206,-0.002254669,-0.08749101,0.1146148,0.1442093,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06769388,1.017267,0.2590407,1.051911,-0.7033542,0.4886192,-0.2224886,0.4658787,124.4658,-0.7948865,0.5522066,-0.2514426,-0.01769388,-0.01726735,0.0409593,0.04784244,-0.04885726,0.06904089,-0.05694063,0.9947885,11.70406,-0.4791824,0.6771395,-0.5584626,-0.01952665,1.089053,0.02624115,1.089544,0.04311361,-0.1115698,-0.05176482,-0.9914705,345.0226,0.3308007,-0.8560493,-0.3971794,False
1773038157508,2.041539,0.1340751,0.952101,0.2246851,0.9873985,0.4806213,0.3634445,0.1724091,-0.7792216,282.3787,0.7668487,0.5798889,0.275085,0.0313884,1.005379,0.2730147,1.042262,0.03093237,1.021009,0.2896722,1.061756,0.04146628,1.005293,0.3016238,1.050385,-0.03265364,-0.07470386,0.1107334,0.1375093,-0.01823324,-0.07820423,0.1309246,0.1535891,-0.002212344,-0.08748831,0.1148134,0.1443649,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06690598,1.017216,0.2591762,1.051844,-0.7036501,0.4913439,-0.2322776,0.4577171,125.5202,-0.7914203,0.552632,-0.2612509,-0.01690597,-0.01721573,0.04082379,0.04742125,-0.03819883,0.07041443,-0.0496006,0.9955514,10.81285,-0.405422,0.7473411,-0.5264343,-0.01966136,1.089009,0.02633695,1.089505,0.04273932,-0.111286,-0.05170529,-0.9915218,345.0677,0.3289142,-0.856437,-0.3979147,False
1773038157522,2.055459,0.1321941,0.9502835,0.2263438,0.9857715,0.4906296,0.3629191,0.1711317,-0.7734897,281.3366,0.774097,0.5726002,0.2700052,0.03046976,1.006015,0.2739263,1.043087,0.02971923,1.021446,0.2899099,1.062207,0.0400404,1.006061,0.3023291,1.051268,-0.03199599,-0.07427897,0.1112052,0.1375053,-0.01822161,-0.07813294,0.1309497,0.1535728,-0.002153851,-0.08751325,0.1150672,0.144581,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.0655806,1.016657,0.259487,1.051297,-0.7068509,0.4918094,-0.2389397,0.4487684,126.6706,-0.7909724,0.550339,-0.2673756,-0.0155806,-0.01665676,0.04051301,0.046492,-0.02707739,0.06935334,-0.04647573,0.9961411,10.07026,-0.3085165,0.7902035,-0.5295388,-0.01979365,1.088942,0.02643311,1.089443,0.0423888,-0.1110341,-0.05160485,-0.9915703,345.1105,0.32715,-0.8569434,-0.398278,False
1773038157536,2.069416,0.1304028,0.9484487,0.2279865,0.9841431,0.5007456,0.3623054,0.1704249,-0.7674269,280.2468,0.7810282,0.5650988,0.265817,0.02971664,1.006673,0.274758,1.043919,0.02866395,1.021932,0.2900049,1.062671,0.03874233,1.006935,0.3028942,1.052218,-0.03127591,-0.07392209,0.111633,0.137494,-0.01821215,-0.07805981,0.1309533,0.1535375,-0.002094026,-0.08752117,0.1153558,0.1448147,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06441054,1.016124,0.2597085,1.050764,-0.7096049,0.4924716,-0.2460626,0.4397567,127.8233,-0.790103,0.5483379,-0.2739761,-0.01441054,-0.01612425,0.04029152,0.04572812,-0.01587385,0.06860936,-0.04277619,0.9965997,9.452512,-0.192655,0.8326863,-0.5191587,-0.01990354,1.088867,0.02653239,1.089372,0.04223384,-0.1106185,-0.05173193,-0.9916167,345.1516,0.3268517,-0.8560874,-0.4003583,False
1773038157551,2.083259,0.1298944,0.9467403,0.2294323,0.9827659,0.5123948,0.3607886,0.1664913,-0.761291,279.1563,0.7902321,0.5564201,0.2567684,0.03072917,1.007214,0.2764418,1.044914,0.02919161,1.021816,0.2899578,1.062561,0.03896754,1.00803,0.3033754,1.053413,-0.02958862,-0.07399299,0.1119666,0.1374298,-0.01820836,-0.07811061,0.1302042,0.1529247,-0.002034651,-0.08748363,0.1156887,0.1450566,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06449242,1.015629,0.2597349,1.050297,-0.7145644,0.4925888,-0.2517968,0.4281967,129.2937,-0.7907224,0.5450886,-0.2786332,-0.01449242,-0.01562858,0.04026514,0.04555836,-0.002655592,0.06520077,-0.04063372,0.997041,8.817467,-0.0345461,0.8481846,-0.5285964,-0.02001509,1.088832,0.0266432,1.089342,0.04230672,-0.1101664,-0.05178307,-0.9916613,345.1912,0.3282853,-0.8548524,-0.4018185,False
1773038157565,2.097162,0.1292528,0.9450219,0.2308829,0.9813662,0.5239722,0.3592773,0.1632942,-0.7547901,278.0141,0.798779,0.5477069,0.2489368,0.03151061,1.00785,0.2776632,1.045874,0.02955955,1.02195,0.28981,1.06266,0.03907068,1.009193,0.3036949,1.054622,-0.02824446,-0.0739544,0.1122776,0.13738,-0.01820217,-0.07811372,0.1296865,0.152485,-0.001973351,-0.08743627,0.1160402,0.1453077,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06449143,1.01515,0.2596802,1.04982,-0.7189073,0.4928446,-0.2580472,0.4167592,130.7397,-0.7908624,0.5421731,-0.283875,-0.01449143,-0.01514995,0.04031986,0.04544462,0.01049129,0.0623103,-0.03788506,0.9972824,8.450063,0.1424018,0.8457587,-0.5142266,-0.02013917,1.088841,0.02677362,1.089356,0.04260432,-0.1100277,-0.05181544,-0.9916622,345.192,0.330613,-0.853824,-0.402092,False
1773038157578,2.111088,0.1284941,0.943243,0.2323819,0.9799079,0.5352759,0.3577786,0.1606669,-0.7481045,276.8529,0.8066477,0.5391635,0.242121,0.03211208,1.00846,0.2786154,1.046732,0.02978542,1.022148,0.2896392,1.06281,0.03906225,1.010286,0.3039415,1.055738,-0.02712107,-0.07383575,0.1125836,0.1373402,-0.01819466,-0.07808504,0.1293272,0.1521639,-0.001910388,-0.08738483,0.1163969,0.145561,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06440179,1.014594,0.259629,1.049265,-0.7227035,0.4931707,-0.2645446,0.4055842,132.1445,-0.7906542,0.5395401,-0.2894179,-0.01440179,-0.01459432,0.04037106,0.04527944,0.02336221,0.05983405,-0.03475124,0.9973298,8.376223,0.319894,0.8192953,-0.4758415,-0.02024672,1.088858,0.02687711,1.089378,0.04260353,-0.1096637,-0.05192277,-0.991697,345.223,0.3312955,-0.8527715,-0.4037642,False
1773038157593,2.125199,0.1281467,0.9422321,0.2337186,0.9792075,0.5400389,0.3593197,0.1570009,-0.7447135,276.269,0.8091872,0.5383999,0.2352481,0.03230426,1.008007,0.2801217,1.046704,0.02960277,1.02087,0.2897663,1.061611,0.03863382,1.010256,0.304359,1.055815,-0.02579678,-0.07406537,0.1126645,0.1372751,-0.01821745,-0.07803946,0.1283641,0.1513254,-0.001874428,-0.08722433,0.116602,0.1456284,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.0638853,1.013786,0.2600206,1.048548,-0.726245,0.4905167,-0.2671635,0.4007309,132.7522,-0.7926744,0.5353842,-0.2916009,-0.0138853,-0.01378572,0.0399794,0.04451067,0.03018915,0.05926199,-0.03648889,0.9971185,8.701193,0.3979618,0.7812082,-0.4810068,-0.02033803,1.08884,0.02695743,1.089364,0.04247756,-0.1096259,-0.05199334,-0.9917029,345.2282,0.3304327,-0.8527792,-0.4044559,False
1773038157606,2.138734,0.1276873,0.9411097,0.2350833,0.9783944,0.545301,0.3604259,0.1538852,-0.7409855,275.6309,0.8120386,0.5367306,0.2291592,0.03245938,1.00765,0.2815108,1.046738,0.02937011,1.019941,0.2899055,1.060748,0.03823961,1.010203,0.3047223,1.055855,-0.02457314,-0.07425376,0.1127398,0.1372141,-0.01823281,-0.07795244,0.1277095,0.1507274,-0.001847919,-0.08706265,0.1166951,0.1456059,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06338038,1.01298,0.2603934,1.047831,-0.7294302,0.4883912,-0.270273,0.3954216,133.4155,-0.794154,0.5317271,-0.2942549,-0.01338038,-0.01297951,0.03960663,0.04377428,0.03735418,0.05866578,-0.03736679,0.9968786,9.056447,0.4731352,0.7430719,-0.4732949,-0.02041797,1.088772,0.02702828,1.089299,0.04233134,-0.1093549,-0.05243486,-0.9917158,345.2397,0.3295508,-0.8513314,-0.4082071,False
1773038157621,2.152952,0.1275805,0.9408152,0.2359466,0.9783051,0.5451281,0.3611456,0.1535043,-0.7408412,275.6063,0.8115888,0.537675,0.2285378,0.03242746,1.007324,0.2825306,1.046698,0.02946513,1.018721,0.2904527,1.059728,0.0382518,1.009323,0.305272,1.055171,-0.02419964,-0.0742772,0.1127843,0.137197,-0.01826577,-0.07786841,0.1267195,0.1498498,-0.001893264,-0.08690367,0.1160611,0.1450035,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06315039,1.012603,0.2611761,1.047648,-0.7297484,0.4876559,-0.270382,0.3956673,133.3848,-0.794592,0.5309878,-0.2944074,-0.01315039,-0.01260304,0.03882393,0.04288435,0.03752522,0.05908803,-0.03807618,0.9968204,9.140666,0.4709333,0.7415419,-0.4778478,-0.020471,1.088706,0.02711434,1.089236,0.04177818,-0.1089674,-0.05256329,-0.9917751,345.2928,0.3264104,-0.8513556,-0.4106738,False
1773038157634,2.166811,0.1273881,0.9403957,0.2368533,0.9780957,0.5453291,0.361553,0.1532428,-0.7405487,275.5564,0.8114984,0.5380231,0.228039,0.03245351,1.006993,0.2836947,1.046695,0.02949806,1.017696,0.2910569,1.058909,0.03820941,1.008562,0.3058982,1.054624,-0.0236883,-0.07432457,0.1128313,0.1371721,-0.01829183,-0.07775986,0.1259687,0.149162,-0.001923332,-0.08675622,0.1155887,0.1445375,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06290349,1.012168,0.2619858,1.047415,-0.7300145,0.4872199,-0.2706614,0.3955224,133.4029,-0.7948276,0.530477,-0.2946917,-0.01290349,-0.01216841,0.03801417,0.04194815,0.03798022,0.05931458,-0.03839211,0.9967775,9.202005,0.4734718,0.7394316,-0.4786064,-0.02053768,1.08864,0.02719899,1.089173,0.04164027,-0.1088448,-0.05276204,-0.9917838,345.3005,0.3255047,-0.8508468,-0.4124443,False
1773038157649,2.180747,0.1272277,0.9404368,0.2370072,0.9781517,0.5450312,0.3615991,0.1533116,-0.7407312,275.5875,0.811298,0.5382529,0.2282096,0.0323665,1.007038,0.2839805,1.046814,0.02946082,1.017377,0.2911865,1.058637,0.03819308,1.008257,0.3059659,1.054351,-0.02353291,-0.07431258,0.1128666,0.1371678,-0.01828793,-0.07772876,0.1255947,0.1488296,-0.001943606,-0.08665919,0.1152197,0.1441845,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06272468,1.012178,0.2621816,1.047463,-0.7299206,0.4872108,-0.270491,0.3958237,133.3653,-0.7948377,0.530542,-0.2945477,-0.01272468,-0.01217842,0.03781837,0.04171883,0.03763912,0.05938295,-0.03847964,0.9967831,9.194168,0.4696198,0.7409155,-0.4801069,-0.02062158,1.088598,0.02729105,1.089136,0.04141698,-0.1086809,-0.05260633,-0.9918194,345.3325,0.3244596,-0.8514034,-0.4121166,False
1773038157662,2.194639,0.1270682,0.9404188,0.2371764,0.9781546,0.5447923,0.3616368,0.1533826,-0.7408738,275.6118,0.8111322,0.538435,0.2283688,0.03235758,1.007051,0.28438,1.046934,0.02945198,1.016957,0.2913068,1.058267,0.03817442,1.007944,0.3060421,1.054074,-0.02323743,-0.07432737,0.1129032,0.1371556,-0.01828823,-0.07769299,0.1251547,0.1484398,-0.001961293,-0.08655467,0.1148918,0.14386,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06255166,1.012137,0.2623835,1.047463,-0.7298349,0.4872091,-0.2703647,0.3960699,133.3346,-0.7948363,0.5306014,-0.2944443,-0.01255166,-0.01213682,0.03761649,0.04147104,0.03736277,0.05944789,-0.03853719,0.9967873,9.187945,0.4664857,0.7422253,-0.4811487,-0.02069354,1.088567,0.02738047,1.089108,0.04131998,-0.1084792,-0.05282297,-0.991834,345.3456,0.3239878,-0.85058,-0.4141821,False
1773038157676,2.208202,0.1268434,0.9403453,0.2374279,0.9781159,0.5446104,0.3616663,0.153456,-0.740978,275.6296,0.8110002,0.5385712,0.2285173,0.03236111,1.007033,0.2849599,1.047074,0.02941055,1.016431,0.2914811,1.057809,0.03809326,1.007616,0.3061892,1.053799,-0.02280198,-0.07436792,0.1129403,0.1371351,-0.01829367,-0.07764957,0.124636,0.1479806,-0.001977841,-0.08643921,0.1145895,0.1435493,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02310414,-0.1414983,0.04098917,0.1491163,0.01487458,-0.1507492,0.03704732,0.1559458,0.003585358,-0.1366895,0.03747396,0.1417786,0.02534026,-0.0715668,0.1130079,0.1361423,0.01631421,-0.08038409,0.1196332,0.1450512,0.003932365,-0.07226864,0.1065127,0.1287757,0,0,0,0,0,0,0,0,0,1,0,0,0.06231803,1.012047,0.2626589,1.047431,-0.7297573,0.4872144,-0.2702814,0.396263,133.3105,-0.7948239,0.5306554,-0.2943802,-0.01231803,-0.01204693,0.03734109,0.04112444,0.03714919,0.05950968,-0.03856591,0.9967905,9.183424,0.4640477,0.743363,-0.4817446,-0.02073221,1.088558,0.02745666,1.089102,0.04111074,-0.1084517,-0.05274411,-0.9918499,345.3599,0.32266,-0.8511893,-0.4139653,False
