Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037956736,2.974305,0.1766227,0.948505,0.1835406,0.9821122,0.1199319,0.341475,0.6910428,-0.6256765,257.4637,0.1537426,0.4377421,0.8858584,0.1418909,1.068666,0.1926974,1.095132,0.1154165,1.058873,0.2884563,1.103513,0.09970962,1.041043,0.3049293,1.089355,-0.0900415,-0.03069951,0.0993527,0.1375532,-0.01387829,-0.02455549,0.1777783,0.180002,0.01538965,-0.03536391,0.1834537,0.1874639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475128,0.6902301,0.1406321,0.7196909,0.02715438,-0.1914757,-0.1540059,-0.9689593,331.3738,0.1098387,-0.774514,-0.6229497,-0.04284945,0.6853911,0.2102173,0.7181841,-0.06057625,0.6742381,0.2770494,0.7314526,-0.07475128,0.6795186,0.296119,0.7449964,0.07044376,-0.04001671,0.1116544,0.1379506,0.02201338,-0.04518031,0.171055,0.1782853,0.002076334,-0.03473745,0.1854132,0.1886506,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.03418024,1.082663,0.004430699,1.083212,-0.00186056,-0.1717306,-0.07643252,-0.9821727,338.3301,-0.009897615,-0.9135544,-0.4065978,False
1773037956750,2.98806,0.1751094,0.9498752,0.1762227,0.9818251,0.1372971,0.326912,0.6866736,-0.6346318,258.7853,0.1776585,0.4230148,0.8885359,0.1406742,1.070017,0.1865853,1.095235,0.1188817,1.060421,0.2837307,1.104141,0.1035444,1.042449,0.3006711,1.089873,-0.09023692,-0.03064809,0.09918029,0.1375454,-0.0139607,-0.02456001,0.1777888,0.1800193,0.01530012,-0.03600708,0.1832203,0.1873506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475404,0.6901282,0.1406515,0.7196026,0.02729592,-0.191375,-0.1538977,-0.9689923,331.3891,0.1104691,-0.7745122,-0.6228382,-0.04291125,0.6853229,0.2102942,0.7181451,-0.06065477,0.6741485,0.2770994,0.7313954,-0.0748354,0.6794215,0.2961611,0.7449331,0.0704264,-0.03997913,0.1116817,0.1379529,0.02199517,-0.04518866,0.171052,0.1782823,0.002053045,-0.03476113,0.1854049,0.1886466,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.03430832,1.082691,0.00453905,1.083244,-0.001602839,-0.170778,-0.07685403,-0.9823064,338.4117,-0.008558461,-0.9118801,-0.4103671,False
1773037956764,3.002422,0.1701389,0.9535294,0.1682465,0.9830933,0.1686445,0.3051154,0.6653862,-0.6600947,262.6142,0.2245054,0.4061801,0.885785,0.1322041,1.072513,0.1798552,1.095495,0.1200826,1.06404,0.2787979,1.106494,0.106405,1.045676,0.2970028,1.092232,-0.09023729,-0.03097307,0.09910172,0.1375618,-0.0140107,-0.02465346,0.1777719,0.1800193,0.01520898,-0.03687423,0.1828986,0.1871975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475472,0.6900047,0.1407124,0.7194975,0.02745238,-0.1913338,-0.1538425,-0.9690048,331.3949,0.1111243,-0.7744989,-0.6227381,-0.04294437,0.6852539,0.2103994,0.7181122,-0.06069282,0.6740789,0.2771908,0.7313691,-0.07488606,0.6793362,0.2962451,0.7448938,0.07041048,-0.03993373,0.1117087,0.1379535,0.02198293,-0.04516814,0.1710631,0.1782863,0.002025404,-0.03476047,0.1854053,0.1886465,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.03442146,1.082649,0.004590504,1.083206,-0.00199078,-0.1697579,-0.07760431,-0.9824235,338.4835,-0.01066494,-0.9094216,-0.4157394,False
1773037956778,3.016191,0.1663936,0.9564543,0.1611358,0.9841018,0.1912242,0.288207,0.650105,-0.6765602,265.1508,0.2596789,0.3913796,0.8828302,0.1261546,1.074575,0.1740337,1.095862,0.1212867,1.067141,0.2736217,1.108318,0.108716,1.048513,0.2926097,1.093992,-0.0901469,-0.03147616,0.09906875,0.137593,-0.014059,-0.02475846,0.1777513,0.1800171,0.01511827,-0.03765811,0.1826005,0.1870551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475542,0.6898761,0.1407764,0.7193881,0.02760952,-0.1912949,-0.1537769,-0.9690185,331.4013,0.1117847,-0.7745102,-0.6226081,-0.04297788,0.6851779,0.2105079,0.7180734,-0.06073097,0.6740075,0.2772868,0.7313429,-0.07493854,0.6792473,0.2963336,0.7448531,0.07039392,-0.03988843,0.1117362,0.1379542,0.02197125,-0.04514317,0.1710765,0.1782913,0.001995872,-0.03475701,0.1854069,0.1886471,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.03452852,1.082533,0.004614334,1.083094,-0.002455332,-0.1685525,-0.07816389,-0.9825856,338.5832,-0.01321418,-0.9071211,-0.4206648,False
1773037956791,3.029526,0.1620965,0.9593249,0.1542726,0.9850785,0.2295007,0.2706595,0.6189032,-0.7007366,268.9723,0.3216909,0.3793831,0.8675157,0.1166149,1.075572,0.1678858,1.094825,0.1226818,1.072212,0.2666134,1.111653,0.1111014,1.053177,0.2865867,1.097113,-0.08920465,-0.03287181,0.09964512,0.1377214,-0.01404918,-0.02529806,0.1776025,0.1799445,0.01488801,-0.0402838,0.1814922,0.1865043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475499,0.6897599,0.1407965,0.7192797,0.02768394,-0.1913683,-0.1537739,-0.9690023,331.3938,0.1120573,-0.7746084,-0.6224364,-0.042982,0.6851409,0.2105435,0.7180488,-0.06072162,0.6739562,0.2773224,0.7313082,-0.07494567,0.6791824,0.2963684,0.7448086,0.07038612,-0.03981461,0.1117655,0.1379527,0.02196188,-0.04509732,0.1711005,0.1783016,0.001963966,-0.03472196,0.1854196,0.1886529,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.03463718,1.082349,0.004563982,1.082912,-0.003229455,-0.167189,-0.07822238,-0.9828116,338.7231,-0.01749328,-0.905628,-0.4237143,False
1773037956806,3.043936,0.1586095,0.9618123,0.1478163,0.985946,0.2539371,0.2575788,0.5984023,-0.7149013,271.2702,0.3631691,0.3683774,0.8558074,0.1099182,1.076695,0.1627492,1.094459,0.1227508,1.075952,0.2599175,1.113687,0.1119506,1.056635,0.2804791,1.098944,-0.08838508,-0.03406324,0.1001218,0.1378281,-0.01402949,-0.02614704,0.1773556,0.1798208,0.01469564,-0.04234881,0.1805447,0.1860263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475449,0.6896402,0.1408163,0.7191678,0.02774829,-0.1914577,-0.1537705,-0.9689833,331.3849,0.1122838,-0.7747365,-0.6222344,-0.0429835,0.6851028,0.2105751,0.7180218,-0.06070708,0.6739051,0.2773568,0.7312731,-0.07494931,0.6791171,0.2964028,0.7447631,0.07037904,-0.03973668,0.1117953,0.1379507,0.02195327,-0.04504499,0.1711276,0.1783134,0.001930261,-0.03468012,0.1854347,0.1886597,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.03478179,1.082169,0.004508564,1.082737,-0.003828819,-0.1662208,-0.07829216,-0.9829682,338.8204,-0.02083417,-0.9044755,-0.4260196,False
1773037956820,3.057652,0.1530949,0.9658691,0.1423752,0.9882367,0.2932617,0.2406469,0.5495914,-0.7443359,276.2042,0.4391424,0.3603549,0.8229814,0.09644374,1.076908,0.1592295,1.09288,0.1184917,1.081409,0.2529305,1.116898,0.107723,1.060246,0.2735549,1.100253,-0.08727242,-0.03551898,0.1007777,0.1379646,-0.01389749,-0.02889793,0.1765607,0.1794489,0.01390482,-0.04931727,0.1768208,0.1840955,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475394,0.6895173,0.1408357,0.7190526,0.02780289,-0.1915629,-0.1537666,-0.9689615,331.3749,0.112466,-0.7748948,-0.6220042,-0.04298239,0.6850636,0.2106031,0.7179925,-0.06068746,0.6738546,0.2773905,0.7312376,-0.07494966,0.6790516,0.2964369,0.744717,0.07037269,-0.03965486,0.1118258,0.1379487,0.02194532,-0.04498633,0.1711584,0.1783271,0.001894702,-0.03463167,0.1854524,0.1886677,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.03492212,1.081975,0.004433542,1.082547,-0.004848049,-0.165315,-0.07773663,-0.9831605,338.9407,-0.02652914,-0.9046245,-0.4253848,False
1773037956834,3.071549,0.1485299,0.9693229,0.1368992,0.9901462,0.3160585,0.229104,0.5203903,-0.7594817,278.8371,0.4858486,0.3521812,0.7999498,0.08762401,1.077851,0.1560361,1.092606,0.1145313,1.085299,0.246698,1.118862,0.1041928,1.062929,0.267333,1.100973,-0.08625066,-0.03676661,0.101393,0.1380996,-0.01378182,-0.03108,0.1758324,0.1790892,0.01337243,-0.05349883,0.1741538,0.182676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475663,0.6895148,0.1408965,0.7190677,0.02755578,-0.1917745,-0.1538362,-0.9689157,331.3536,0.1113855,-0.7751874,-0.621834,-0.0430117,0.6851751,0.2106594,0.7181172,-0.06066006,0.6738822,0.2774444,0.7312812,-0.07493943,0.6790515,0.2964945,0.7447388,0.07035911,-0.03949556,0.1118792,0.1379393,0.02193892,-0.04489094,0.1712075,0.1783494,0.001859176,-0.03454689,0.1854826,0.1886816,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.03503655,1.08176,0.004316771,1.082336,-0.005810497,-0.1645069,-0.07745603,-0.9833129,339.0365,-0.03193944,-0.9042704,-0.4257644,False
1773037956847,3.085295,0.1445548,0.9724022,0.1314021,0.9918309,0.3316963,0.2202531,0.5002609,-0.7688987,280.5102,0.5187857,0.3444842,0.7824271,0.08099575,1.079118,0.1528282,1.092892,0.1109832,1.088436,0.2407967,1.120265,0.1010004,1.065134,0.2613351,1.101366,-0.08523723,-0.03791627,0.1020202,0.1382431,-0.01367086,-0.03290496,0.1751515,0.1787391,0.01295541,-0.05659565,0.1719416,0.1814795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475944,0.6895163,0.1409593,0.7190872,0.02726622,-0.1920109,-0.1539137,-0.9688648,331.3301,0.1101263,-0.7755183,-0.6216466,-0.04305366,0.6853365,0.2107304,0.7182946,-0.06062577,0.6739122,0.2774978,0.7313263,-0.07492343,0.6790517,0.2965522,0.7447603,0.07033841,-0.03927711,0.1119524,0.1379258,0.02193327,-0.04478576,0.1712617,0.1783744,0.001822166,-0.03445217,0.1855164,0.1886971,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.0351504,1.081504,0.004090928,1.082083,-0.006980985,-0.1641502,-0.07764725,-0.9833498,339.0598,-0.03841564,-0.9033019,-0.4272848,False
1773037956862,3.099667,0.1405513,0.9738717,0.127658,0.9922083,0.3567837,0.2082041,0.4554828,-0.7886012,284.11,0.5802256,0.3385956,0.7407368,0.07143112,1.076617,0.1519584,1.089632,0.1061044,1.089845,0.2360467,1.120151,0.09881014,1.065665,0.2571597,1.100698,-0.08457995,-0.03842484,0.1025973,0.1384068,-0.01363369,-0.03506604,0.1741361,0.1781541,0.01262139,-0.05940492,0.1694628,0.1800164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1476227,0.6895341,0.1410477,0.7191274,0.02694774,-0.1920849,-0.1539639,-0.9688511,331.3237,0.1088164,-0.7756492,-0.6217146,-0.04312466,0.6855662,0.2108654,0.7185576,-0.06064446,0.6739846,0.2776259,0.7314432,-0.07495538,0.6790531,0.2966577,0.7448068,0.07033036,-0.03898779,0.1120362,0.1379077,0.02192473,-0.04463056,0.1713413,0.1784108,0.001789582,-0.03435322,0.1855516,0.1887134,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.03523025,1.081282,0.003819138,1.081862,-0.008302177,-0.1634097,-0.07779013,-0.9834517,339.1241,-0.04582515,-0.9019648,-0.4293746,False
1773037956875,3.113376,0.1368777,0.9755565,0.1234445,0.9928164,0.3731712,0.1991411,0.4258992,-0.7998099,286.2239,0.6216896,0.3317617,0.7095324,0.06464399,1.075629,0.150344,1.088008,0.101986,1.091163,0.2313573,1.120073,0.09632568,1.066138,0.252616,1.099883,-0.08388649,-0.03898471,0.1031365,0.138542,-0.01356339,-0.03685146,0.1732281,0.1776231,0.01243173,-0.06181231,0.1671653,0.1786604,0,0,0,0,0,0,0,0,0,1,0,0,-0.147652,0.6895561,0.1411394,0.7191725,0.02659111,-0.1921593,-0.1540172,-0.9688377,331.3175,0.1073537,-0.7757861,-0.6217986,-0.04319735,0.6858043,0.211002,0.7188292,-0.06066732,0.6741227,0.2777858,0.731633,-0.07498851,0.6790541,0.2967673,0.7448547,0.07032432,-0.03868724,0.1121203,0.1378883,0.02192184,-0.04439785,0.1714588,0.1784653,0.001756458,-0.0342457,0.1855895,0.1887308,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.03533404,1.081055,0.003466192,1.081637,-0.009878857,-0.1629992,-0.07786736,-0.9834991,339.1541,-0.05460547,-0.9009796,-0.4304125,False
1773037956889,3.127019,0.1295629,0.976711,0.1183875,0.992354,0.3940496,0.1900496,0.3617,-0.8232734,290.8277,0.6941832,0.3348036,0.637194,0.04960483,1.069594,0.1493081,1.081103,0.09059951,1.090452,0.2258722,1.117279,0.0900531,1.066073,0.2477765,1.098186,-0.08354865,-0.03912386,0.1034785,0.138632,-0.01358165,-0.03876481,0.1720432,0.1768786,0.01230475,-0.06293474,0.1658633,0.1778281,0,0,0,0,0,0,0,0,0,1,0,0,-0.147756,0.6895826,0.1412673,0.7192444,0.02614355,-0.1923424,-0.1540716,-0.9688049,331.3023,0.1054921,-0.7761227,-0.6216958,-0.04328179,0.6858727,0.2110909,0.7189256,-0.06073213,0.6741527,0.277923,0.7317181,-0.07506118,0.6790252,0.2968928,0.7448857,0.07033585,-0.03857037,0.1121443,0.137881,0.02190479,-0.04425937,0.1715293,0.1784965,0.001717953,-0.03414732,0.1856241,0.1887466,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.03549941,1.080822,0.002836031,1.081408,-0.0109114,-0.1628282,-0.07771707,-0.9835284,339.1727,-0.06036609,-0.9008285,-0.4299609,False
1773037956903,3.140722,0.123356,0.9781175,0.1132906,0.9923534,0.4061621,0.18336,0.3237025,-0.8346425,293.1573,0.7374147,0.3329024,0.5877038,0.03973484,1.066742,0.147159,1.077578,0.08243299,1.090351,0.220769,1.115526,0.08471541,1.06642,0.2426991,1.096965,-0.08323503,-0.03923293,0.1037901,0.1387071,-0.01356184,-0.04018284,0.1710682,0.1762467,0.0122081,-0.06399606,0.164549,0.1769772,0,0,0,0,0,0,0,0,0,1,0,0,-0.147866,0.6896129,0.1414003,0.7193221,0.0255382,-0.1925858,-0.1541412,-0.9687616,331.2823,0.1029792,-0.7765754,-0.6215526,-0.04336058,0.6859254,0.2111656,0.7190026,-0.06078347,0.674181,0.2780622,0.7318014,-0.07511555,0.6789569,0.2970098,0.7448756,0.07034872,-0.03844906,0.1121683,0.1378732,0.02188952,-0.04408061,0.1716192,0.1785368,0.001678169,-0.03404358,0.1856604,0.1887632,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.03559644,1.080745,0.002435664,1.081333,-0.01193587,-0.1623055,-0.07768444,-0.9836055,339.2216,-0.06618771,-0.9000286,-0.4307817,False
1773037956916,3.154826,0.1178367,0.9796807,0.1081686,0.9926531,0.414602,0.177991,0.2976255,-0.8413343,294.5626,0.7670499,0.3292989,0.5506331,0.03216331,1.065476,0.1443383,1.075689,0.07587474,1.090626,0.2157653,1.11435,0.07994974,1.066933,0.2374992,1.095968,-0.08292986,-0.03932121,0.1040878,0.1387724,-0.01346563,-0.0413745,0.1701711,0.1756456,0.01212953,-0.06502935,0.1631857,0.1760838,0,0,0,0,0,0,0,0,0,1,0,0,-0.1479814,0.6896467,0.141538,0.7194054,0.02478572,-0.1928839,-0.1542234,-0.9687088,331.2579,0.09986188,-0.777131,-0.6213676,-0.04343678,0.685971,0.2112307,0.7190698,-0.06082305,0.6742104,0.2782047,0.7318859,-0.07515345,0.6788517,0.2971191,0.7448272,0.07036162,-0.03831476,0.1121954,0.1378644,0.02187596,-0.04386131,0.1717285,0.1785862,0.001637196,-0.03393458,0.1856983,0.1887806,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.0358087,1.080621,0.002056886,1.081216,-0.01253538,-0.1622856,-0.07743344,-0.9836211,339.2315,-0.06954492,-0.9003429,-0.4295923,False
1773037956930,3.168406,0.1147423,0.98214,0.1065373,0.9945426,0.4152186,0.1541489,0.2386808,-0.8642125,299.5858,0.8252758,0.3063817,0.4743947,0.02557048,1.059465,0.1521614,1.070642,0.07288171,1.08654,0.2195765,1.110898,0.08144127,1.063766,0.2400676,1.093555,-0.08289118,-0.03919439,0.1041861,0.1387872,-0.01347261,-0.04269642,0.1690728,0.1749003,0.01194931,-0.0656168,0.1623248,0.1754927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1480597,0.689604,0.1415702,0.7193869,0.02474281,-0.1932415,-0.1545287,-0.9685899,331.2031,0.09950311,-0.7771199,-0.6214365,-0.04347949,0.6860546,0.2112081,0.7191455,-0.06080776,0.67426,0.2782001,0.7319286,-0.07514845,0.6788865,0.2971275,0.7448617,0.07035384,-0.03823457,0.1122217,0.1378596,0.02185976,-0.04379964,0.1717582,0.1785977,0.001597555,-0.03387041,0.1857203,0.1887904,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.0360386,1.08042,0.001425331,1.081022,-0.01283023,-0.1620871,-0.07686751,-0.9836943,339.2781,-0.07133912,-0.9012426,-0.4274015,False
1773037956944,3.182444,0.1115338,0.9843476,0.1040848,0.9960992,0.4162247,0.1397257,0.2018744,-0.8754887,302.2057,0.8613234,0.2891442,0.417753,0.02120222,1.056711,0.1552655,1.068267,0.07031764,1.084872,0.2199802,1.109181,0.08129182,1.062747,0.2395083,1.09243,-0.0827866,-0.03888946,0.1044026,0.1388017,-0.01344351,-0.04363986,0.1681418,0.1742321,0.01173619,-0.06626691,0.1613264,0.1748006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1481404,0.6895598,0.1416003,0.7193671,0.02471733,-0.1937003,-0.1549273,-0.9684352,331.1319,0.09916072,-0.777085,-0.621536,-0.04351021,0.6861565,0.2111624,0.7192311,-0.06076333,0.6743265,0.278174,0.7319762,-0.07511173,0.6789368,0.2971185,0.7449003,0.0703443,-0.03815678,0.1122482,0.1378547,0.02184344,-0.04374097,0.1717862,0.1786082,0.001557147,-0.03380799,0.1857416,0.1887998,0,0,0,0,0,0,0,0,0,1,0,0,0.08333724,1.011805,0.2482654,1.045146,-0.7495952,0.6139551,-0.03367515,0.2450148,151.6346,-0.7731616,0.6332572,-0.03473387,-0.03333724,-0.01180518,0.05173463,0.06266741,-0.1270193,-0.4297651,-0.1040714,0.8878837,54.78302,-0.2760879,-0.9341332,-0.2262086,-0.03619824,1.080614,0.001102538,1.081221,-0.01257416,-0.1623421,-0.07665116,-0.9836724,339.2643,-0.06986895,-0.9020625,-0.4259162,False
