Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036550085,7.711842,0.1341037,0.9482045,0.2119396,0.9808129,-0.4217489,-0.7957382,0.2664599,0.3434063,139.8309,-0.4490575,-0.8472629,0.2837133,-0.1201569,0.7132167,0.1472149,0.7380975,0.4269444,0.1012701,-0.8884113,0.1348626,164.4986,0.4308809,0.1022038,-0.8966026,0.03204874,0.9871321,0.2903613,1.02945,0.03182809,1.062199,0.2861789,1.100536,0.04083034,1.023365,0.3158348,1.071772,0.004016057,0.6974028,0.2025513,0.7262326,0.01162811,0.691994,0.2535979,0.7370908,0.003626222,0.6929289,0.2796582,0.7472431,0.1001649,-0.08624288,0.02469169,0.1344639,0.1630326,-0.04566278,0.01737468,0.1701957,0.1357258,-0.08193862,-0.002799377,0.1585663,-0.1154552,0.05182237,-0.05211201,0.1368617,-0.1593055,0.05609887,-0.02469265,0.1706899,-0.1751363,0.05091958,-0.003091726,0.1824146,0.09886436,-0.08727027,0.02598997,0.1344089,0.1637795,-0.04495331,0.01782537,0.1707696,0.1336205,-0.08284074,-0.002227809,0.1572323,-0.1154349,0.05182782,-0.0521864,0.136875,-0.1592523,0.05616733,-0.02469903,0.1706637,-0.1751222,0.05093902,-0.003157425,0.1824076,0.1341199,-0.06697778,0.0180366,0.150995,-0.3765854,0.8196358,-0.1291996,0.4119321,131.3475,-0.4132785,0.8994981,-0.1417883,-0.1367153,0.05169873,-0.03502598,0.1503019,0.1400765,-0.4037689,-0.2835681,0.8584511,61.71376,0.2731094,-0.7872345,-0.552877,0.04330851,1.016185,0.2791547,1.05472,0.5416165,0.1694304,0.6843566,0.4578221,125.5067,0.6092123,0.190576,0.769767,0.1167336,-0.05757876,0.01955135,0.1316219,0.9682065,-0.00793085,-0.2489393,-0.02329767,182.67,0.9684693,-0.007933003,-0.2490069,-0.2474406,-0.2411268,-0.1282623,0.3685379,-0.3424342,0.7493386,0.4838448,-0.2951689,214.3353,-0.3584028,0.7842822,0.5064078,0.006691489,-0.01618469,0.02084526,0.02722582,-0.03614607,0.1871366,0.07774476,0.9785854,23.75759,-0.1756011,0.9091275,0.3776914,-0.05619438,1.090356,0.03153995,1.092259,-0.01438847,-0.06752355,-0.07118466,-0.995071,348.6178,-0.1450963,-0.6809214,-0.7178407,False,False,False,False
1773036550098,7.726932,0.1341997,0.9488239,0.2120183,0.9814418,-0.418274,-0.796397,0.267071,0.3456471,139.5574,-0.4457479,-0.8487074,0.2846133,-0.1203267,0.7131531,0.1471446,0.7380497,0.4269592,0.1013393,-0.8884356,0.1346042,164.5285,0.4308804,0.10227,-0.8965952,0.03243706,0.9869096,0.2911286,1.029465,0.03163683,1.061852,0.2872593,1.100476,0.0409998,1.023113,0.3168813,1.071847,0.003891021,0.6973951,0.2023932,0.7261805,0.01146844,0.6918917,0.2535412,0.7369727,0.003455432,0.6927511,0.2795621,0.7470415,0.100124,-0.08621012,0.02464965,0.1344047,0.1629516,-0.04580212,0.01745182,0.1701636,0.1358318,-0.08211635,-0.002835438,0.1587496,-0.1154446,0.05172411,-0.0522295,0.1368604,-0.1593437,0.05605203,-0.02469835,0.170711,-0.1751243,0.05093685,-0.003091943,0.1824079,0.09895887,-0.08719073,0.02588941,0.1344074,0.1637174,-0.045017,0.01779734,0.1707239,0.1337865,-0.08278639,-0.0022734,0.1573454,-0.1154356,0.05182004,-0.05218964,0.1368739,-0.1592591,0.05615868,-0.02469898,0.1706672,-0.1751224,0.05093886,-0.003152511,0.1824076,0.1340829,-0.06702042,0.01797762,0.150974,-0.3766973,0.819134,-0.1299975,0.4125766,131.2664,-0.4135337,0.8992351,-0.1427097,-0.1367136,0.05169347,-0.0350285,0.1502991,0.139821,-0.4038158,-0.2831675,0.8586029,61.67982,0.2727464,-0.7877166,-0.5523698,0.0433312,1.015979,0.279589,1.054638,0.5401821,0.1661884,0.6864575,0.4575599,125.5405,0.6075067,0.186901,0.7720128,0.116646,-0.05756329,0.01965182,0.1315523,0.9689727,-0.007727445,-0.2461985,-0.02046135,182.3449,0.9691755,-0.007729062,-0.24625,-0.2480516,-0.2411264,-0.1279052,0.3688242,-0.3424477,0.7497944,0.4814099,-0.2979639,214.6707,-0.3587429,0.7854728,0.5043174,0.006668802,-0.01597893,0.02041101,0.02676581,-0.03836874,0.1904714,0.0783646,0.9778076,24.18675,-0.1831395,0.9091475,0.3740455,-0.05620523,1.090382,0.03154114,1.092285,-0.01402544,-0.06751992,-0.07110853,-0.9950819,348.6304,-0.1415917,-0.681637,-0.7178653,False,False,False,False
1773036550111,7.741178,0.1342472,0.9491183,0.2118119,0.9816884,-0.4149943,-0.7969257,0.2677019,0.3478861,139.2838,-0.4426433,-0.8500208,0.2855376,-0.1203381,0.7131529,0.1471372,0.73805,0.4269592,0.1013393,-0.8884356,0.1346042,164.5285,0.4308804,0.10227,-0.8965952,0.03236498,0.9864737,0.2913678,1.029113,0.03151449,1.061409,0.2879592,1.100229,0.04128914,1.022577,0.3173907,1.071496,0.00389421,0.6974245,0.2023601,0.7261994,0.01145205,0.6918756,0.2535226,0.7369509,0.003442491,0.692734,0.2795447,0.7470191,0.100231,-0.08619354,0.02507925,0.1345531,0.1629728,-0.04577476,0.01749855,0.1701813,0.1357924,-0.08207718,-0.002826005,0.1586954,-0.1154376,0.05170272,-0.05226479,0.1368598,-0.1593294,0.05606622,-0.02469695,0.1707021,-0.1751129,0.05095304,-0.003092021,0.1824015,0.09906904,-0.08710438,0.02581925,0.1344191,0.1636529,-0.04508262,0.01777147,0.1706767,0.1339602,-0.08272497,-0.002321255,0.1574615,-0.1154358,0.05180988,-0.05219615,0.1368727,-0.1592652,0.05615067,-0.02469881,0.1706702,-0.1751215,0.05094009,-0.003147273,0.1824071,0.1340443,-0.06706735,0.01792922,0.1509549,-0.3767911,0.8188003,-0.1306497,0.4129469,131.2198,-0.4137129,0.8990346,-0.1434521,-0.1367106,0.05168719,-0.03503342,0.1502954,0.13956,-0.4038455,-0.2828245,0.8587446,61.64817,0.2723632,-0.7881388,-0.551956,0.04337618,1.015779,0.2799778,1.05455,0.5386888,0.1714404,0.6866747,0.4570564,125.6053,0.605651,0.1927514,0.7720323,0.116794,-0.05744235,0.01973182,0.1316427,0.9693511,-0.007027877,-0.2451983,-0.01366761,181.5662,0.9694417,-0.007028534,-0.2452212,-0.2483878,-0.24095,-0.127598,0.3688287,-0.3398615,0.7490071,0.4826985,-0.3008067,215.0121,-0.3563665,0.785382,0.5061404,0.006623823,-0.01577854,0.02002221,0.02633869,-0.03504313,0.1893305,0.07420506,0.9784783,23.81707,-0.1698238,0.9175214,0.3596078,-0.05621495,1.090403,0.03155027,1.092307,-0.0138664,-0.06766596,-0.0706789,-0.9951048,348.6569,-0.1403121,-0.684702,-0.7151896,False,False,False,False
1773036550126,7.754523,0.1341559,0.9492725,0.211743,0.9818101,-0.4123719,-0.7972805,0.2682481,0.3497662,139.054,-0.4401746,-0.8510344,0.2863339,-0.1203007,0.7131718,0.1471482,0.7380642,0.427033,0.1014604,-0.8884184,0.1343918,164.5531,0.4309424,0.1023893,-0.8965518,0.03258981,0.9860871,0.2919149,1.028904,0.03132035,1.060911,0.2886734,1.09993,0.04139857,1.022614,0.3178884,1.071684,0.003905885,0.6973678,0.2023886,0.7261531,0.01148665,0.6918745,0.253564,0.7369647,0.003464604,0.692662,0.2795558,0.7469565,0.1002655,-0.08614998,0.02497052,0.1345307,0.1629429,-0.04581702,0.01752053,0.1701663,0.1362206,-0.08176552,-0.002858907,0.1589019,-0.1154368,0.05171203,-0.05223751,0.1368523,-0.159369,0.05600903,-0.02470461,0.1707214,-0.1751128,0.05095301,-0.003091816,0.1824014,0.09916733,-0.08702597,0.02574952,0.1344274,0.1635946,-0.04514295,0.01775085,0.1706346,0.1341459,-0.08264615,-0.002365427,0.1575789,-0.1154359,0.05180184,-0.05219954,0.136871,-0.1592737,0.05613903,-0.02469928,0.1706744,-0.1751208,0.05094115,-0.003142717,0.1824066,0.1339956,-0.06711743,0.01788718,0.1509288,-0.3768819,0.818366,-0.1311175,0.4135762,131.1406,-0.4139424,0.8988395,-0.1440109,-0.1367068,0.05168206,-0.03503736,0.150291,0.1391978,-0.4039287,-0.2822182,0.8589636,61.59917,0.2718512,-0.7888669,-0.5511679,0.04354301,1.015346,0.2806867,1.054329,0.53624,0.1712641,0.688172,0.4577496,125.516,0.6031395,0.1926305,0.774026,0.1168652,-0.05721172,0.0197317,0.1316055,0.9703532,-0.003301397,-0.2412179,-0.01476413,181.6919,0.9704589,-0.003301756,-0.2412442,-0.2485165,-0.2408778,-0.1273657,0.368788,-0.3447639,0.7484809,0.4797857,-0.3011975,215.0591,-0.3615538,0.7849317,0.5031511,0.006456986,-0.01534641,0.01931328,0.02549917,-0.03425241,0.1920234,0.0733777,0.9780438,24.05721,-0.164359,0.9214175,0.3521002,-0.05621419,1.090408,0.03154109,1.092312,-0.01373348,-0.06763165,-0.07079735,-0.9951006,348.652,-0.1389074,-0.6840608,-0.7160802,False,False,False,False
1773036550139,7.76786,0.1342935,0.9495243,0.2120857,0.9821463,-0.4093953,-0.7975369,0.2689854,0.3521041,138.7679,-0.4374064,-0.852105,0.2873895,-0.1202303,0.713237,0.1471365,0.7381135,0.427033,0.1014604,-0.8884184,0.1343918,164.5531,0.4309424,0.1023893,-0.8965518,0.0329623,0.9857378,0.2928233,1.02884,0.03143934,1.060457,0.2899587,1.099833,0.04190557,1.021891,0.3187478,1.071269,0.00398168,0.6974828,0.2023613,0.7262563,0.01158249,0.6920412,0.2536144,0.73714,0.003537106,0.6927536,0.27956,0.7470434,0.1003091,-0.08605964,0.02509606,0.1345287,0.1629123,-0.04585034,0.0175097,0.1701449,0.135888,-0.08170803,-0.002729997,0.158585,-0.1154353,0.05166788,-0.05226579,0.1368452,-0.1594485,0.05591756,-0.02471502,0.1707672,-0.1751306,0.05092777,-0.003091428,0.1824114,0.09925566,-0.08695121,0.02569896,0.1344345,0.1635418,-0.04519768,0.01773219,0.1705966,0.1342807,-0.08257357,-0.002393631,0.157656,-0.1154359,0.05179148,-0.05220467,0.136869,-0.1592872,0.0561219,-0.0247005,0.1706816,-0.1751216,0.05094012,-0.003138749,0.182407,0.1339593,-0.06715162,0.01785537,0.1509081,-0.3768767,0.8181246,-0.1313937,0.4139708,131.091,-0.4140182,0.8987514,-0.1443427,-0.136701,0.05167459,-0.03504462,0.1502849,0.1387344,-0.4040474,-0.2813997,0.8592513,61.53477,0.271202,-0.7898434,-0.5500882,0.04360836,1.01509,0.2810998,1.054195,0.5361279,0.1684722,0.6892661,0.4572704,125.5778,0.6028462,0.1894377,0.7750418,0.1166988,-0.05704929,0.0200268,0.1314317,0.9711229,-0.0006000688,-0.2383762,-0.009839879,181.1276,0.9711699,-0.0006000979,-0.2383878,-0.2490651,-0.2404245,-0.1268466,0.3686833,-0.3453843,0.7468507,0.4804296,-0.3034982,215.3357,-0.3624819,0.783822,0.5042123,0.006391644,-0.01509035,0.01890025,0.02501581,-0.03652795,0.1936939,0.07439113,0.9775553,24.32427,-0.1733822,0.91938,0.3531021,-0.05620079,1.090416,0.03150601,1.092318,-0.01374716,-0.06769178,-0.07079539,-0.9950964,348.6472,-0.1389872,-0.684381,-0.7157592,False,False,False,False
1773036550153,7.781416,0.1342895,0.9497303,0.2118981,0.9823045,-0.4066916,-0.7976425,0.2697572,0.3544003,138.4866,-0.4349205,-0.8530079,0.2884814,-0.1202181,0.7132597,0.1471089,0.7381279,0.427033,0.1014604,-0.8884184,0.1343918,164.5531,0.4309424,0.1023893,-0.8965518,0.03301256,0.9853286,0.2931004,1.028528,0.03144244,1.059957,0.2906727,1.09954,0.04220242,1.021424,0.3193139,1.071004,0.004014015,0.6975486,0.2023007,0.7263027,0.01159518,0.6920667,0.2535881,0.7371551,0.00354919,0.6928434,0.2795643,0.7471284,0.1003288,-0.08605344,0.02543664,0.1346034,0.1628324,-0.04594702,0.01753049,0.1700966,0.1358756,-0.08178361,-0.002717331,0.1586132,-0.1154279,0.05163598,-0.05231349,0.1368451,-0.1594502,0.05591492,-0.02471536,0.170768,-0.1751658,0.05086231,-0.003091477,0.1824269,0.09933864,-0.08688179,0.02567868,0.134447,0.163487,-0.04525562,0.0177166,0.1705577,0.134404,-0.08251249,-0.00241866,0.1577295,-0.1154352,0.05177946,-0.05221308,0.1368671,-0.1592998,0.0561059,-0.02470165,0.1706883,-0.175125,0.0509341,-0.003135093,0.1824085,0.1339181,-0.06719237,0.01783572,0.1508873,-0.376873,0.8180172,-0.1316306,0.4141111,131.0733,-0.4140432,0.8986965,-0.144613,-0.1366969,0.05166448,-0.0350532,0.1502797,0.1384259,-0.4041108,-0.2808639,0.8594465,61.49102,0.2707725,-0.7904742,-0.5493931,0.04369867,1.014842,0.2814818,1.054061,0.5357811,0.1702689,0.6892862,0.456981,125.6151,0.6023555,0.1914259,0.7749348,0.1167478,-0.056996,0.02013229,0.1314682,0.9712065,-0.0004981696,-0.238198,-0.004428062,180.5074,0.9712161,-0.0004981746,-0.2382004,-0.2494008,-0.2401731,-0.1265323,0.3686385,-0.3428254,0.7468917,0.4813317,-0.3048658,215.5002,-0.3599613,0.7842245,0.5053908,0.006301332,-0.01484156,0.01851821,0.02455408,-0.03550943,0.1931341,0.07297112,0.9778106,24.18503,-0.1695036,0.9219221,0.3483262,-0.05617066,1.090414,0.03145769,1.092313,-0.01355215,-0.06758602,-0.07086238,-0.9951015,348.6531,-0.1370866,-0.6836658,-0.7168078,False,False,False,False
1773036550167,7.79517,0.134222,0.9498953,0.2117968,0.9824329,-0.404368,-0.7976244,0.2706045,0.356448,138.2356,-0.4327961,-0.8536994,0.2896287,-0.1202051,0.7132878,0.1470656,0.7381443,0.427033,0.1014604,-0.8884184,0.1343918,164.5531,0.4309424,0.1023893,-0.8965518,0.0332408,0.9850423,0.2935671,1.028394,0.03138735,1.05962,0.2912937,1.099378,0.04248162,1.021136,0.3198051,1.070887,0.004038244,0.6975852,0.2022364,0.7263201,0.01161092,0.6921376,0.2535573,0.7372113,0.003565656,0.6929399,0.2795591,0.747216,0.100351,-0.08602433,0.02546324,0.1346064,0.1628269,-0.045959,0.01759042,0.1701007,0.1359035,-0.0817322,-0.002717733,0.1586105,-0.1154195,0.05163299,-0.05233717,0.1368459,-0.1594682,0.05587464,-0.02472234,0.1707726,-0.1752083,0.05079642,-0.003090803,0.1824494,0.0994181,-0.08681449,0.02566177,0.1344591,0.1634351,-0.04531083,0.01770669,0.1705217,0.1345217,-0.08245125,-0.002442134,0.1577981,-0.115434,0.05176796,-0.05222282,0.1368655,-0.1593131,0.05608775,-0.02470327,0.1706949,-0.1751315,0.05092329,-0.003131617,0.1824117,0.1338789,-0.06723061,0.01782007,0.1508678,-0.3768358,0.817939,-0.1318102,0.4142423,131.0568,-0.4140294,0.8986695,-0.1448198,-0.1366941,0.05165302,-0.03506215,0.1502753,0.1381786,-0.404163,-0.2803754,0.8596212,61.45184,0.2704442,-0.7910311,-0.5487531,0.04397104,1.014367,0.2822213,1.053814,0.535488,0.1683389,0.6914752,0.4547271,125.9052,0.6012458,0.1890108,0.7763881,0.1167147,-0.05690499,0.02019887,0.1314096,0.9716336,0.001481146,-0.2364672,-0.003049406,180.3494,0.9716381,0.001481153,-0.2364683,-0.2497394,-0.2399146,-0.1262458,0.3686011,-0.3443466,0.746863,0.4802749,-0.3048883,215.5029,-0.3615612,0.7842003,0.5042849,0.006028965,-0.01436722,0.01777869,0.02363995,-0.0386641,0.1947059,0.07190549,0.9774582,24.37712,-0.1831296,0.92221,0.3405749,-0.05614823,1.090433,0.03144278,1.09233,-0.01341538,-0.06758259,-0.07098474,-0.9950949,348.6455,-0.1356118,-0.6831709,-0.7175622,False,False,False,False
1773036550182,7.809849,0.1343512,0.9500446,0.2121756,0.9826767,-0.4021933,-0.7975146,0.2715563,0.3584248,137.993,-0.4308175,-0.8542738,0.2908829,-0.1201801,0.7133434,0.1469893,0.7381787,0.427033,0.1014604,-0.8884184,0.1343918,164.5531,0.4309424,0.1023893,-0.8965518,0.03390423,0.9846563,0.2945749,1.028334,0.03152798,1.059332,0.2923401,1.099382,0.04294081,1.020331,0.3207814,1.070429,0.004070453,0.6976128,0.2021401,0.7263201,0.01164724,0.6922504,0.2535106,0.7373017,0.003590727,0.693014,0.2794925,0.7472599,0.1001919,-0.08602191,0.02527873,0.1344515,0.1628413,-0.04596838,0.01767212,0.1701255,0.1354885,-0.08201914,-0.002636105,0.1584021,-0.1154039,0.051663,-0.05234639,0.1368476,-0.159507,0.05582245,-0.02472926,0.1707927,-0.1752187,0.05077836,-0.003090307,0.1824543,0.09947965,-0.08675145,0.0256313,0.1344581,0.1633879,-0.04536313,0.01770394,0.17049,0.1345986,-0.08241688,-0.002457563,0.157846,-0.1154316,0.05175961,-0.05223265,0.136864,-0.1593285,0.05606664,-0.02470534,0.1707026,-0.1751385,0.05091176,-0.003128331,0.1824151,0.1338549,-0.06725511,0.0178017,0.1508552,-0.3767286,0.8178874,-0.1321883,0.4143211,131.0469,-0.413928,0.8986483,-0.1452411,-0.1366895,0.05164319,-0.03507218,0.1502701,0.1378604,-0.4042457,-0.279675,0.8598616,61.39791,0.2700353,-0.7918199,-0.547816,0.04411387,1.014153,0.2825785,1.053709,0.5354114,0.1675172,0.6924293,0.4536676,126.0415,0.6007953,0.1879743,0.7769882,0.116448,-0.05689418,0.02037909,0.131196,0.9719955,-0.0005334791,-0.2349969,0.001137484,179.8697,0.9719961,-0.0005334795,-0.234997,-0.2504483,-0.2393877,-0.1257688,0.3685764,-0.341931,0.7475067,0.4793612,-0.3074569,215.8121,-0.3593366,0.7855576,0.5037625,0.005886134,-0.014153,0.01742148,0.02320479,-0.0400954,0.1953284,0.07139887,0.9773134,24.45552,-0.1893094,0.922238,0.3371078,-0.0561092,1.090492,0.03143756,1.092387,-0.01338515,-0.06756069,-0.07104974,-0.9950922,348.6423,-0.1352683,-0.6827583,-0.7180181,False,False,False,False
1773036550196,7.822926,0.1343746,0.9501832,0.2120912,0.9827956,-0.4001008,-0.7973254,0.2726156,0.3603779,137.7532,-0.4289216,-0.8547599,0.2922531,-0.1201728,0.7133595,0.1469676,0.7381889,0.427033,0.1014604,-0.8884184,0.1343918,164.5531,0.4309424,0.1023893,-0.8965518,0.03414389,0.9844075,0.2949724,1.028218,0.03164177,1.059058,0.292904,1.099271,0.04332258,1.019891,0.3212517,1.070167,0.004071459,0.6976067,0.2021262,0.7263104,0.01164036,0.6922345,0.2534595,0.7372692,0.003621126,0.6930361,0.2794482,0.747264,0.1002164,-0.08600666,0.02542262,0.1344871,0.1628266,-0.04596138,0.01770489,0.170113,0.1353416,-0.08210742,-0.002594858,0.1583215,-0.1154028,0.05168142,-0.05233049,0.1368476,-0.1594705,0.05585001,-0.02472752,0.1707674,-0.1752157,0.05078174,-0.003122877,0.1824529,0.09954187,-0.08668856,0.02561368,0.1344602,0.1633405,-0.04541365,0.01770402,0.1704581,0.1346613,-0.08239075,-0.002469157,0.157886,-0.1154292,0.05175301,-0.05224092,0.1368626,-0.1593405,0.05604835,-0.02470721,0.1707081,-0.175145,0.05090078,-0.003127871,0.1824183,0.1338361,-0.06727598,0.01778869,0.1508462,-0.3766125,0.817929,-0.1325666,0.4142239,131.0591,-0.4137803,0.8986502,-0.1456495,-0.1366853,0.05163474,-0.03508153,0.1502656,0.1376377,-0.4043154,-0.2791451,0.8600366,61.35863,0.269755,-0.7924143,-0.5470941,0.0444784,1.01385,0.283308,1.053629,0.5326363,0.1718477,0.6948348,0.4516321,126.3031,0.5969892,0.1926102,0.7787844,0.1164323,-0.0568417,0.02049729,0.1311778,0.9722225,-0.0009127227,-0.234014,0.004474508,179.4873,0.9722322,-0.0009127318,-0.2340163,-0.2507922,-0.2391511,-0.1255671,0.3685879,-0.3408557,0.7478431,0.4788912,-0.3085631,215.9453,-0.3583414,0.786207,0.503458,0.005521599,-0.01384985,0.01669204,0.02238148,-0.0384894,0.1961938,0.06565704,0.9776071,24.29608,-0.1829011,0.9323103,0.3120014,-0.05608434,1.09054,0.03142111,1.092433,-0.0133487,-0.06765599,-0.07095936,-0.9950926,348.6428,-0.1349065,-0.6837546,-0.7171397,False,False,False,False
1773036550208,7.837728,0.1343304,0.950245,0.2123603,0.9829074,-0.3981978,-0.7970052,0.2738252,0.3622721,137.5204,-0.4272176,-0.8550893,0.2937811,-0.1202235,0.7133763,0.1469191,0.7382036,0.427033,0.1014604,-0.8884184,0.1343918,164.5531,0.4309424,0.1023893,-0.8965518,0.03500981,0.9843504,0.2960764,1.02851,0.0316526,1.058634,0.2938366,1.099112,0.04361779,1.019833,0.3221039,1.07038,0.004009426,0.6975959,0.2020965,0.7262913,0.01157492,0.6922092,0.2533786,0.7372165,0.003662246,0.6930898,0.279319,0.7472657,0.100255,-0.08585504,0.0247788,0.1342987,0.1627491,-0.04610924,0.01777399,0.170086,0.1355524,-0.08205927,-0.002612203,0.1584771,-0.1154066,0.05170253,-0.05230252,0.136848,-0.1594298,0.05588698,-0.02472427,0.170741,-0.1752129,0.05078205,-0.003250573,0.1824526,0.09959602,-0.08662527,0.02555029,0.1344475,0.1632956,-0.04546646,0.01770934,0.1704297,0.134729,-0.08236558,-0.002480018,0.1579308,-0.1154275,0.05174918,-0.05224559,0.1368615,-0.1593473,0.0560361,-0.02470851,0.1707106,-0.1751502,0.05089177,-0.003137187,0.1824209,0.133822,-0.06729203,0.01776172,0.1508377,-0.376454,0.8177546,-0.133138,0.4145288,131.0207,-0.4136692,0.8985958,-0.1462997,-0.1366799,0.05162885,-0.0350926,0.1502611,0.1376201,-0.4043707,-0.2789955,0.8600619,61.35293,0.2697431,-0.792589,-0.5468468,0.04468347,1.013744,0.2836344,1.053624,0.5332377,0.1682854,0.6963789,0.4498823,126.5277,0.5970719,0.188431,0.779743,0.1162625,-0.05674579,0.02038334,0.1309677,0.9736413,-0.0003221492,-0.2280336,0.00481894,179.4478,0.9736527,-0.000322153,-0.2280362,-0.2516038,-0.2387652,-0.1252982,0.3687993,-0.3444507,0.7471934,0.4752753,-0.3117194,216.3258,-0.3625133,0.7863752,0.5001981,0.005316529,-0.01374435,0.01636565,0.02202288,-0.04244023,0.1976108,0.06644987,0.9771046,24.56829,-0.1994747,0.9287968,0.3123231,-0.05605555,1.090558,0.03137223,1.092449,-0.01339669,-0.0677017,-0.07086749,-0.9950954,348.646,-0.1354295,-0.6844083,-0.7164119,False,False,False,False
