Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036594247,5.433718,0.1704415,0.9137022,0.2100078,0.9528931,-0.5079177,-0.7228061,-0.4227444,0.2021341,156.6764,-0.5186232,-0.7380409,-0.4316547,-0.1206248,0.7101583,0.1487369,0.7355256,0.4225679,0.09991349,-0.8889116,0.1459095,163.2201,0.4271393,0.1009944,-0.8985279,0.07970365,1.007868,0.2355157,1.038084,0.06065038,1.014003,0.2960136,1.058066,0.04382205,0.9916444,0.3016436,1.037433,0.004333489,0.6971299,0.203702,0.7262943,0.01128317,0.690437,0.2534586,0.7355758,0.003986935,0.6922006,0.2804013,0.7468483,0.1079621,-0.05985821,0.05012447,0.1332339,0.1627416,-0.05177822,0.01858751,0.1717885,0.1609792,-0.06755676,-0.00513427,0.1746556,-0.1156273,0.052194,-0.0520727,0.137133,-0.1574587,0.05815537,-0.02408301,0.1695738,-0.1744135,0.0525299,-0.002562504,0.1821703,0.1067325,-0.05912153,0.05623363,0.1343481,0.1578721,-0.05474969,0.01842707,0.1681092,0.1555631,-0.06593108,-0.004625888,0.1690212,-0.115675,0.05201053,-0.05215536,0.1371349,-0.1574445,0.05817654,-0.02418475,0.1695824,-0.174461,0.0524467,-0.002762319,0.1821947,0.1235421,-0.06033032,0.03784244,0.1425989,-0.2369466,0.9123414,-0.1277655,0.3084892,144.0636,-0.2490956,0.9591197,-0.1343164,-0.1372202,0.05238595,-0.03431496,0.150835,0.1665712,-0.3880905,-0.3636836,0.8302856,67.74383,0.2988692,-0.6963286,-0.6525366,0.05175299,0.9945921,0.2416058,1.024825,0.9266899,-0.3690744,-0.00695115,0.07058016,171.9054,0.9290068,-0.3699971,-0.006968529,0.116123,-0.08436752,0.03203356,0.1470666,0.3741643,0.3716969,-0.8288442,-0.1867078,201.5214,0.3808616,0.37835,-0.84368,-0.2257175,-0.2124173,-0.1522223,0.3453131,0.4341569,0.7599047,0.3102731,0.3711911,136.4218,0.4675612,0.8183722,0.3341457,-0.001752991,0.00540787,0.05839425,0.05867032,-0.2096713,0.3872794,0.6885881,0.5761068,109.6456,-0.2565181,0.4738091,0.842439,-0.04827061,1.09212,0.01786458,1.093332,-0.01775086,-0.09891937,-0.0504053,-0.9936595,347.089,-0.1578816,-0.8798193,-0.4483202,False,False,False,False
1773036594260,5.44866,0.1715066,0.9153161,0.2049417,0.9535298,-0.5190952,-0.7104512,-0.4231453,0.2162115,155.0268,-0.5316711,-0.727663,-0.4333966,-0.120664,0.7102029,0.1486423,0.7355559,0.4223906,0.1000147,-0.8889976,0.1458299,163.2293,0.4269549,0.1010955,-0.898604,0.08110908,1.008121,0.2357862,1.038499,0.06553857,1.014779,0.2952179,1.058879,0.0490375,0.9927064,0.3009086,1.038468,0.004300393,0.69712,0.2035718,0.7262481,0.01125017,0.6905222,0.2533979,0.7356344,0.004011745,0.6921996,0.2802291,0.746783,0.1077247,-0.06203824,0.04777443,0.1331757,0.161508,-0.05329356,0.01862321,0.1710902,0.1595802,-0.06861262,-0.004902899,0.1737745,-0.1156266,0.05222353,-0.05203562,0.1371295,-0.1575209,0.05807582,-0.02401619,0.1695949,-0.1743995,0.05254906,-0.002575941,0.1821626,0.1068099,-0.05934892,0.05557413,0.1342353,0.1581556,-0.05463616,0.01844236,0.1683402,0.1558762,-0.06614014,-0.004647484,0.1693916,-0.1156712,0.05202714,-0.05214603,0.1371345,-0.1574505,0.05816869,-0.02417161,0.1695834,-0.1744562,0.05245468,-0.002747789,0.1821922,0.1238452,-0.06051575,0.03727437,0.1427907,-0.2415553,0.909838,-0.1304736,0.3111631,143.7413,-0.2541734,0.9573649,-0.1372891,-0.1372098,0.05239839,-0.03430897,0.1508285,0.166183,-0.3882267,-0.3627594,0.8307039,67.65778,0.2985067,-0.6973532,-0.6516076,0.05175299,0.9945921,0.2416058,1.024825,0.92669,-0.3690744,-0.006951151,0.07058016,171.9054,0.9290069,-0.3699971,-0.00696853,0.1153571,-0.08826273,0.02953469,0.1482224,0.3882325,0.3660784,-0.8215899,-0.2006294,203.1475,0.3962902,0.3736763,-0.8386419,-0.2257982,-0.2124098,-0.1521323,0.3453216,0.4341281,0.7600079,0.3103081,0.3709845,136.4473,0.4674886,0.8184106,0.3341536,-0.001752991,0.00540787,0.05839425,0.05867032,-0.2096714,0.3872794,0.6885881,0.5761068,109.6456,-0.2565182,0.4738091,0.842439,-0.04805215,1.091991,0.01765176,1.09319,-0.01827309,-0.1001849,-0.05033684,-0.9935267,346.9544,-0.1608562,-0.8819181,-0.4431103,False,False,False,False
1773036594275,5.461458,0.1718687,0.9156055,0.2037174,0.9536106,-0.5280266,-0.7002316,-0.4242099,0.2256315,153.92,-0.5420034,-0.7187666,-0.4354387,-0.1206391,0.7102271,0.1486363,0.7355739,0.4223906,0.1000147,-0.8889976,0.1458299,163.2293,0.4269549,0.1010955,-0.898604,0.08314981,1.008661,0.2382959,1.039758,0.06911492,1.014734,0.2971894,1.059615,0.05284641,0.9931067,0.3033669,1.039752,0.004312068,0.6971238,0.203592,0.7262574,0.01124343,0.6905368,0.2534209,0.7356559,0.004034224,0.6922121,0.280218,0.7467905,0.1076302,-0.062612,0.0471331,0.1331393,0.1607316,-0.05422142,0.01863481,0.1706513,0.1591384,-0.06895152,-0.004840039,0.1735015,-0.1156355,0.05223667,-0.05200369,0.1371299,-0.1575228,0.05807231,-0.02397248,0.1695893,-0.1743921,0.05255947,-0.002573844,0.1821585,0.1068803,-0.05962897,0.05484968,0.1341175,0.1583767,-0.05460057,0.01845888,0.1685382,0.1561562,-0.06638142,-0.00466401,0.169744,-0.1156682,0.05204512,-0.05213381,0.1371341,-0.1574567,0.05816042,-0.02415452,0.1695838,-0.1744507,0.05246368,-0.00273286,0.1821893,0.1241311,-0.06075148,0.03666553,0.1429812,-0.2453845,0.9074401,-0.1329136,0.3141226,143.3843,-0.2584675,0.9558215,-0.1400001,-0.1371977,0.05241195,-0.03430241,0.1508207,0.1658029,-0.3883655,-0.3618416,0.8311151,67.57308,0.2981528,-0.698373,-0.6506767,0.05175299,0.9945921,0.2416058,1.024825,0.9266899,-0.3690744,-0.00695115,0.07058016,171.9054,0.9290068,-0.3699971,-0.006968529,0.1131408,-0.09182221,0.02949648,0.1486681,0.3980563,0.3629291,-0.8154063,-0.2120056,204.4798,0.4073152,0.3713709,-0.8343728,-0.2257836,-0.2123961,-0.1521033,0.3452909,0.4341281,0.760008,0.3103081,0.3709845,136.4473,0.4674886,0.8184106,0.3341536,-0.001752991,0.00540787,0.05839425,0.05867032,-0.2096713,0.3872794,0.6885881,0.5761068,109.6456,-0.2565181,0.4738091,0.842439,-0.04781874,1.091947,0.0175001,1.093134,-0.01851319,-0.1014061,-0.05001181,-0.9934148,346.8419,-0.1615835,-0.8850741,-0.4365041,False,False,False,False
1773036594288,5.475596,0.1723874,0.9159577,0.2023251,0.953746,-0.5379373,-0.6885527,-0.4258891,0.2348131,152.8388,-0.5534104,-0.708358,-0.4381392,-0.1205612,0.7102622,0.1486478,0.7355974,0.4223906,0.1000147,-0.8889976,0.1458299,163.2293,0.4269549,0.1010955,-0.898604,0.08616107,1.009695,0.2408566,1.041595,0.07309279,1.014678,0.2987891,1.060278,0.05735299,0.9938515,0.3060493,1.041488,0.004377216,0.6971441,0.2036262,0.7262869,0.01130536,0.6905639,0.2534438,0.7356902,0.004109117,0.6922441,0.2802309,0.7468254,0.107621,-0.06277577,0.04672589,0.1330654,0.1596575,-0.05543745,0.01861661,0.1700306,0.1589639,-0.06903958,-0.004807696,0.1733756,-0.115643,0.0522449,-0.05197583,0.1371289,-0.1575208,0.05807373,-0.02395134,0.1695849,-0.1743908,0.05256126,-0.002569854,0.1821578,0.1069354,-0.05986318,0.05424506,0.1340198,0.158472,-0.05466285,0.01847062,0.1686493,0.1563652,-0.06657926,-0.004674704,0.1700139,-0.1156663,0.05205999,-0.05212206,0.1371337,-0.1574614,0.05815397,-0.02413939,0.1695839,-0.1744462,0.05247094,-0.002720728,0.1821869,0.1243308,-0.06096024,0.03617278,0.143118,-0.2472647,0.9057933,-0.134481,0.3167233,143.0703,-0.2606853,0.9549564,-0.1417801,-0.1371881,0.05242312,-0.03429598,0.1508144,0.1655144,-0.3884759,-0.361129,0.8314309,67.50799,0.297887,-0.6991653,-0.6499473,0.05175299,0.9945921,0.2416058,1.024825,0.9266899,-0.3690744,-0.00695115,0.07058016,171.9054,0.9290068,-0.3699971,-0.006968529,0.1107389,-0.09578021,0.02901805,0.1492615,0.4079652,0.3603411,-0.8081866,-0.2248404,205.987,0.4186853,0.3698098,-0.8294235,-0.2257218,-0.2123893,-0.1520437,0.34522,0.4341281,0.7600079,0.3103081,0.3709845,136.4473,0.4674886,0.8184106,0.3341536,-0.001752991,0.00540787,0.05839425,0.05867032,-0.2096713,0.3872794,0.6885881,0.5761068,109.6456,-0.2565181,0.4738091,0.842439,-0.04761286,1.091958,0.0173772,1.093134,-0.01842996,-0.1022125,-0.04997651,-0.9933354,346.7628,-0.1598997,-0.8868036,-0.4336001,False,False,False,False
1773036594302,5.490278,0.173084,0.9168575,0.2007492,0.9544035,-0.5482985,-0.6764761,-0.428004,0.2419949,151.9914,-0.5650945,-0.6971985,-0.441115,-0.1203975,0.7102622,0.1487005,0.7355813,0.4223906,0.1000147,-0.8889976,0.1458299,163.2293,0.4269549,0.1010955,-0.898604,0.0904588,1.012496,0.2425483,1.045065,0.07696705,1.015146,0.2990759,1.061081,0.06180364,0.9952523,0.3074797,1.043499,0.004544675,0.6971462,0.2036751,0.7263037,0.01148404,0.690591,0.2535056,0.7357397,0.004271532,0.6922708,0.2803031,0.7468781,0.1077072,-0.0622015,0.04744355,0.1331193,0.1579625,-0.05718638,0.01856995,0.1690185,0.1582918,-0.06958358,-0.004722178,0.1729753,-0.1156427,0.05224446,-0.05198158,0.1371306,-0.1575416,0.05805304,-0.0239647,0.169599,-0.1744099,0.05253486,-0.002564859,0.1821683,0.1069984,-0.06005396,0.05369014,0.1339319,0.1584304,-0.05486874,0.01847872,0.1686779,0.1565224,-0.06682438,-0.004678577,0.1702546,-0.1156644,0.05207504,-0.05211059,0.1371334,-0.157468,0.05814573,-0.02412514,0.1695851,-0.1744432,0.05247616,-0.002708011,0.1821854,0.1244827,-0.06117402,0.03572486,0.1432287,-0.2476645,0.9046753,-0.1360082,0.3189462,142.8016,-0.2613121,0.9545276,-0.1435029,-0.1371795,0.05243367,-0.0342893,0.1508087,0.1652045,-0.388597,-0.3603365,0.8317797,67.43601,0.297609,-0.7000414,-0.6491312,0.05175299,0.9945921,0.2416058,1.024825,0.92669,-0.3690744,-0.006951151,0.07058016,171.9054,0.9290069,-0.3699971,-0.00696853,0.1082838,-0.09980725,0.02731789,0.149777,0.4162162,0.35887,-0.80072,-0.2383775,207.5816,0.4285708,0.3695223,-0.8244879,-0.2255823,-0.2124427,-0.1519584,0.345124,0.4341281,0.7600079,0.3103081,0.3709845,136.4473,0.4674886,0.8184106,0.3341536,-0.001752991,0.00540787,0.05839425,0.05867032,-0.2096714,0.3872794,0.6885881,0.5761068,109.6456,-0.2565182,0.4738091,0.842439,-0.04745809,1.092026,0.01721973,1.093193,-0.01815894,-0.1031888,-0.04991455,-0.9932426,346.6709,-0.1564665,-0.8891262,-0.4300885,False,False,False,False
1773036594317,5.503487,0.1731684,0.9171757,0.2006931,0.9547127,-0.556662,-0.6668002,-0.4299148,0.2463295,151.4792,-0.5743603,-0.6880001,-0.4435833,-0.1203525,0.7102339,0.1487262,0.7355518,0.4223655,0.1001202,-0.8890328,0.1456155,163.2542,0.4269159,0.1011989,-0.8986109,0.09343822,1.014057,0.2450738,1.047427,0.08022967,1.015922,0.3012187,1.06267,0.06499381,0.9963558,0.3098769,1.045453,0.004583664,0.6970778,0.2036962,0.7262442,0.01154704,0.6904889,0.2534964,0.7356417,0.004330928,0.6921591,0.280304,0.7467752,0.1078653,-0.061775,0.04755574,0.1330888,0.1575912,-0.05756598,0.0185762,0.1688014,0.1581428,-0.06972135,-0.004702345,0.172894,-0.1156539,0.05222441,-0.05196752,0.1371271,-0.1575405,0.05805394,-0.02397668,0.1696,-0.1744102,0.05253462,-0.002565037,0.1821685,0.1070716,-0.06019932,0.05317203,0.133849,0.1583596,-0.05509655,0.01848696,0.1686865,0.1566592,-0.06706905,-0.004680585,0.1704766,-0.1156635,0.05208765,-0.05209851,0.1371329,-0.1574741,0.05813798,-0.0241126,0.1695864,-0.1744405,0.05248109,-0.002695936,0.182184,0.1246273,-0.06136246,0.03530465,0.1433308,-0.2475334,0.9037827,-0.137568,0.320904,142.5648,-0.261356,0.9542512,-0.14525,-0.1371727,0.05244267,-0.03428153,0.1508039,0.164898,-0.3887193,-0.3595796,0.8321108,67.36761,0.2973229,-0.7008885,-0.6483476,0.05175299,0.9945921,0.2416058,1.024825,0.92669,-0.3690744,-0.006951151,0.07058016,171.9054,0.9290069,-0.3699971,-0.00696853,0.1055308,-0.1027932,0.02656438,0.1496959,0.4215958,0.3584162,-0.7947356,-0.2493799,208.8816,0.4353504,0.3701095,-0.8206638,-0.2254371,-0.2125918,-0.1519516,0.345118,0.4339449,0.7601124,0.3104006,0.3709075,136.4568,0.4672759,0.818496,0.3342422,-0.001752991,0.00540787,0.05839425,0.05867032,-0.2096714,0.3872794,0.6885881,0.5761068,109.6456,-0.2565182,0.4738091,0.842439,-0.04730538,1.092055,0.01701982,1.093212,-0.01814031,-0.1036867,-0.04983551,-0.9931951,346.624,-0.1557606,-0.8902991,-0.4279094,False,False,False,False
1773036594330,5.518032,0.1725609,0.918921,0.2001468,0.9561651,-0.5648415,-0.6579974,-0.4308305,0.2497569,151.0737,-0.583328,-0.6795328,-0.444931,-0.1202577,0.7101796,0.148761,0.7354909,0.4223655,0.1001202,-0.8890328,0.1456155,163.2542,0.4269159,0.1011989,-0.8986109,0.09700964,1.01758,0.2476281,1.05176,0.0827093,1.018323,0.3023943,1.065488,0.06726497,0.9989659,0.3112444,1.04849,0.004637904,0.6970955,0.2038133,0.7262943,0.01164591,0.6904296,0.25352,0.7355957,0.004425833,0.6920915,0.2803294,0.7467226,0.1087363,-0.05981429,0.04790281,0.1330264,0.1571753,-0.05792981,0.01867088,0.1685483,0.1578314,-0.07003256,-0.004666433,0.1727341,-0.1157062,0.05213847,-0.05190872,0.1371163,-0.1575334,0.05806061,-0.02398515,0.1695968,-0.1744005,0.0525476,-0.002567079,0.1821631,0.1071992,-0.06016981,0.05276824,0.133778,0.1582688,-0.05531367,0.01850105,0.168674,0.1567491,-0.06729615,-0.0046795,0.1706486,-0.1156668,0.05209155,-0.05208397,0.1371316,-0.1574787,0.05813205,-0.02410283,0.1695872,-0.1744374,0.05248619,-0.002686061,0.1821824,0.1247914,-0.06143529,0.03495732,0.1434196,-0.2464054,0.9034629,-0.1395306,0.3218237,142.4535,-0.2602509,0.9542282,-0.1473708,-0.1371711,0.05244649,-0.03427096,0.1508014,0.164627,-0.388831,-0.3590202,0.8323538,67.31741,0.2970295,-0.7015513,-0.6477649,0.05175299,0.9945921,0.2416058,1.024825,0.9266899,-0.3690744,-0.00695115,0.07058016,171.9054,0.9290068,-0.3699971,-0.006968529,0.1024182,-0.1046953,0.02426733,0.1484571,0.4257485,0.3574353,-0.7895561,-0.2599603,210.1354,0.4409072,0.3701617,-0.8176681,-0.2253624,-0.2126734,-0.1519214,0.3451062,0.4339449,0.7601124,0.3104006,0.3709075,136.4568,0.4672759,0.818496,0.3342422,-0.001752991,0.00540787,0.05839425,0.05867032,-0.2096713,0.3872794,0.6885881,0.5761068,109.6456,-0.2565181,0.4738091,0.842439,-0.04715863,1.09206,0.01682396,1.093208,-0.01859268,-0.1042788,-0.04986878,-0.9931231,346.5533,-0.1588096,-0.8906987,-0.4259548,False,False,False,False
1773036594344,5.531288,0.1721251,0.9199783,0.1996288,0.9569946,-0.5724406,-0.6504664,-0.4307951,0.2522319,150.7808,-0.5915678,-0.6722008,-0.4451895,-0.1202253,0.7101716,0.1487635,0.7354783,0.4223655,0.1001202,-0.8890328,0.1456155,163.2542,0.4269159,0.1011989,-0.8986109,0.09985238,1.019673,0.2497244,1.054545,0.08526719,1.020227,0.3034855,1.067819,0.069534,1.001041,0.312377,1.050951,0.004655741,0.6971125,0.2038488,0.7263207,0.0116766,0.69042,0.253523,0.7355882,0.004458512,0.6920826,0.2803309,0.7467152,0.1094343,-0.05856578,0.04760428,0.132936,0.1570533,-0.05800711,0.01870084,0.1684645,0.1576583,-0.07021809,-0.004648685,0.1726509,-0.1157276,0.05210818,-0.05188517,0.1371139,-0.1575325,0.05806151,-0.02398309,0.169596,-0.1743999,0.05254859,-0.002567604,0.1821627,0.1073863,-0.0600355,0.05233584,0.1336979,0.158167,-0.0555392,0.01851778,0.1686544,0.1568252,-0.06754082,-0.00467692,0.170815,-0.1156719,0.05209294,-0.05206732,0.1371301,-0.1574832,0.05812614,-0.02409281,0.1695879,-0.1744343,0.05249142,-0.002676142,0.1821807,0.125006,-0.06144932,0.03457317,0.1435194,-0.244595,0.903367,-0.1420613,0.322366,142.3879,-0.2583891,0.9543129,-0.1500729,-0.1371712,0.05244883,-0.03425857,0.1507995,0.1643558,-0.3889448,-0.3584955,0.8325803,67.27055,0.2967224,-0.702188,-0.6472157,0.05175299,0.9945921,0.2416058,1.024825,0.92669,-0.3690744,-0.006951151,0.07058016,171.9054,0.9290069,-0.3699971,-0.00696853,0.09999469,-0.1063784,0.02243759,0.1477117,0.4286177,0.3560103,-0.7854016,-0.2696073,211.2818,0.4450995,0.3697002,-0.8156031,-0.2253425,-0.2126918,-0.1519019,0.345096,0.4339449,0.7601123,0.3104006,0.3709075,136.4568,0.4672759,0.818496,0.3342422,-0.001752991,0.00540787,0.05839425,0.05867032,-0.2096714,0.3872794,0.6885881,0.5761068,109.6456,-0.2565182,0.4738091,0.842439,-0.0470331,1.092031,0.01662793,1.09317,-0.01857706,-0.1046015,-0.04933805,-0.9931159,346.5464,-0.1585942,-0.8929926,-0.4212036,False,False,False,False
1773036594359,5.545337,0.1715539,0.9215864,0.1986487,0.9582346,-0.5787447,-0.6447824,-0.430033,0.2537359,150.6026,-0.5983258,-0.6665978,-0.4445826,-0.1201775,0.7101631,0.1487662,0.7354628,0.4223655,0.1001202,-0.8890328,0.1456155,163.2542,0.4269159,0.1011989,-0.8986109,0.1022657,1.02206,0.2510581,1.0574,0.08708478,1.022603,0.3034981,1.070239,0.07106428,1.003544,0.3123635,1.053433,0.004692316,0.6971122,0.2038763,0.7263284,0.01173569,0.6904394,0.2535549,0.7356184,0.004506635,0.6920757,0.2803347,0.7467106,0.1102471,-0.0571546,0.04713298,0.1328254,0.1568516,-0.05813967,0.01871206,0.1683235,0.1573257,-0.0705222,-0.004632249,0.172471,-0.1157416,0.05209524,-0.05186407,0.1371128,-0.1575669,0.05803756,-0.02398147,0.1696195,-0.1744011,0.05254706,-0.002567619,0.1821635,0.1076063,-0.059814,0.05193581,0.1336194,0.1580659,-0.05573914,0.01853272,0.1686272,0.1568637,-0.06777004,-0.004673485,0.170941,-0.1156772,0.05209312,-0.05205169,0.1371287,-0.1574896,0.05811933,-0.02408425,0.1695904,-0.1744317,0.05249569,-0.002667798,0.1821794,0.1252379,-0.06140226,0.03420594,0.1436134,-0.2423416,0.9035296,-0.1448152,0.3223872,142.3853,-0.2560105,0.9544919,-0.1529833,-0.1371711,0.05245008,-0.03424802,0.1507973,0.1640691,-0.3890691,-0.3579378,0.8328188,67.22121,0.2963967,-0.7028672,-0.6466274,0.05175299,0.9945921,0.2416058,1.024825,0.92669,-0.3690744,-0.006951151,0.07058016,171.9054,0.9290069,-0.3699971,-0.00696853,0.09811382,-0.107251,0.01995747,0.1467222,0.4302146,0.3543916,-0.7825252,-0.2774463,212.2157,0.4477944,0.3688731,-0.8145015,-0.225313,-0.2127161,-0.1518717,0.3450784,0.4339449,0.7601124,0.3104006,0.3709075,136.4568,0.4672759,0.818496,0.3342422,-0.001752991,0.00540787,0.05839425,0.05867032,-0.2096714,0.3872794,0.6885881,0.5761068,109.6456,-0.2565182,0.4738091,0.842439,-0.04696517,1.092038,0.01643248,1.093171,-0.01857263,-0.1052894,-0.04823048,-0.9930978,346.5286,-0.1583487,-0.8976886,-0.411209,False,False,False,False
1773036594372,5.559898,0.1703271,0.9245399,0.1972512,0.9605693,-0.5844456,-0.6401522,-0.428475,0.2550251,150.4498,-0.6044315,-0.662043,-0.4431273,-0.1201119,0.7101675,0.1487979,0.7354628,0.4223655,0.1001202,-0.8890328,0.1456155,163.2542,0.4269159,0.1011989,-0.8986109,0.1053571,1.026038,0.2529696,1.062002,0.08778378,1.026118,0.3024924,1.073371,0.07138759,1.007068,0.3110967,1.056439,0.004755013,0.6971062,0.2039146,0.7263338,0.01178985,0.6903741,0.2535594,0.7355595,0.004571671,0.6920782,0.2803654,0.7467247,0.1119993,-0.05396622,0.04659791,0.1327689,0.1562963,-0.0585558,0.01870441,0.1679499,0.1563866,-0.07129376,-0.00460837,0.1719325,-0.1157432,0.05210373,-0.05185473,0.1371138,-0.1575266,0.05810057,-0.02396921,0.169602,-0.1743996,0.05254883,-0.002567291,0.1821626,0.1079626,-0.05933967,0.05150284,0.1335278,0.1579224,-0.05596761,0.01854664,0.16857,0.156825,-0.06805586,-0.004668204,0.1710189,-0.1156826,0.05209398,-0.05203572,0.1371275,-0.1574926,0.05811781,-0.02407492,0.1695913,-0.1744291,0.0525,-0.002659646,0.182178,0.1255684,-0.06121902,0.03377661,0.1437222,-0.2384211,0.9043447,-0.1489546,0.3211366,142.5367,-0.2517559,0.9549243,-0.1572855,-0.1371726,0.05245201,-0.0342358,0.1507966,0.1639208,-0.3891371,-0.3576645,0.8329337,67.19743,0.2962214,-0.7032096,-0.6463356,0.05175299,0.9945921,0.2416058,1.024825,0.9266899,-0.3690744,-0.00695115,0.07058016,171.9054,0.9290068,-0.3699971,-0.006968529,0.09595136,-0.1070549,0.01634145,0.1446875,0.4312688,0.3521849,-0.7804574,-0.284358,213.041,0.4498389,0.3673497,-0.8140633,-0.2252481,-0.2127327,-0.1518427,0.3450335,0.4339449,0.7601124,0.3104006,0.3709075,136.4568,0.4672759,0.818496,0.3342422,-0.001752991,0.00540787,0.05839425,0.05867032,-0.2096713,0.3872794,0.6885881,0.5761068,109.6456,-0.2565181,0.4738091,0.842439,-0.04694397,1.092076,0.01620216,1.093205,-0.01848186,-0.1057528,-0.04749629,-0.9930856,346.5167,-0.1574361,-0.9008453,-0.4045929,False,False,False,False
