Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037180572,9.082001,0.1078702,0.9027475,0.2350799,0.9390695,-0.7169929,-0.3859184,-0.2461329,0.5257441,116.5633,-0.8428836,-0.4536786,-0.2893493,0.04175811,1.004108,0.2310304,1.031189,0.04238524,1.007118,0.2222989,1.03223,0.04810674,1.008377,0.2356288,1.036658,-0.01274613,-0.07298906,0.1102113,0.1328021,-0.01864019,-0.06752274,0.1164128,0.1358629,-0.003494799,-0.0708769,0.1126185,0.1331115,-0.01944642,-0.07516479,0.1096744,0.1343741,-0.01877973,-0.0664229,0.1171152,0.1359435,-0.003550267,-0.06972387,0.1130941,0.1329071,-0.01192247,-0.07046431,0.1131146,0.1337994,-0.3609002,0.519643,-0.2119716,0.7448425,83.70886,-0.5408849,0.7787944,-0.3176841,0.8927969,0.005310071,-0.06049119,0.1022368,0.1189107,-0.1958847,0.8404411,-0.4893386,0.1258411,165.5413,-0.1974544,0.8471757,-0.4932597,1.286716,True,False,True,-0.113754,0.6925317,0.247114,0.7440467,0.1120953,-0.3008583,-0.1636183,-0.9328172,317.7566,0.3110734,-0.8349062,-0.4540541,-0.002688028,0.6937175,0.3057541,0.758114,-0.04197361,0.6713656,0.2985792,0.7359641,-0.06331518,0.6821612,0.2923732,0.7448724,0.05509112,-0.05132078,0.1153618,0.1377577,0.02098638,-0.0569775,0.07897013,0.09961498,0.009955829,-0.03659138,0.06492906,0.07519196,0.05513765,-0.05132521,0.1153323,0.1377533,0.02117106,-0.05541069,0.07848108,0.09837601,0.009980686,-0.03645211,0.06501116,0.07519855,0.03872822,-0.04717661,0.09712852,0.1147147,0.6978579,0.6135448,-0.1872681,-0.3185717,217.1531,0.7362155,0.6472682,-0.1975613,5.113031,0,0,0,0,0,0,0,0,0,1,0,0,0.5171644,False,True,False,0.05624013,1.009689,0.2392842,1.039178,0.2025877,0.090677,-0.9664262,0.1294463,165.1248,0.2043067,0.09144639,-0.9746263,-0.006240133,-0.009689093,0.06071585,0.06179994,-0.6550857,-0.07578965,0.1529594,0.7360178,85.21342,-0.9676844,-0.1119555,0.2259497,0.01051896,1.097041,0.03495378,1.097648,0.01635886,-0.03767376,-0.02778817,-0.9987697,354.3152,0.3298861,-0.7597139,-0.560365,False
1773037180587,9.096248,0.1074366,0.9025692,0.235349,0.9389158,-0.7170139,-0.385961,-0.2460228,0.5257356,116.5644,-0.8429031,-0.4537258,-0.289218,0.04358454,1.004356,0.231798,1.031679,0.04201185,1.006734,0.2225659,1.031898,0.04750301,1.008583,0.2359301,1.036899,-0.01073386,-0.07134541,0.1103515,0.1318439,-0.01864904,-0.06742457,0.1162063,0.1356383,-0.003431963,-0.07110314,0.1130212,0.133571,-0.0174802,-0.07433806,0.1098178,0.1337596,-0.01875195,-0.06664125,0.1169218,0.1358801,-0.003525167,-0.0700203,0.1130781,0.1330486,-0.0113054,-0.07010625,0.113384,0.1337857,-0.3417875,0.5237026,-0.2142717,0.7503362,82.76098,-0.5170324,0.7922208,-0.3241353,0.7655913,0.005872691,-0.06016471,0.1024824,0.1189828,-0.1958847,0.840441,-0.4893386,0.1258411,165.5413,-0.1974544,0.8471756,-0.4932597,1.290463,True,False,True,-0.1138083,0.6925833,0.2471738,0.7441229,0.1120926,-0.3008098,-0.1634038,-0.9328708,317.7737,0.3111859,-0.8350931,-0.4536334,-0.002764642,0.6937052,0.3058599,0.7581456,-0.04202933,0.6713397,0.2986768,0.7359832,-0.06338666,0.6821514,0.2924293,0.7448915,0.05505617,-0.05134335,0.1153699,0.137759,0.02097051,-0.05704064,0.0789819,0.0996571,0.009948366,-0.03663331,0.06489924,0.07518564,0.05512039,-0.05132905,0.1153403,0.1377545,0.02112857,-0.05575803,0.07858729,0.09864753,0.009973843,-0.03649049,0.06498745,0.07519576,0.03858072,-0.04720429,0.09699066,0.1145596,0.6997257,0.6115628,-0.1882722,-0.3176924,217.0469,0.7379565,0.6449766,-0.1985588,5.218317,0,0,0,0,0,0,0,0,0,1,0,0,0.4729331,False,True,False,0.05642185,1.009844,0.2398903,1.039479,0.2024925,0.09065391,-0.9664262,0.1296116,165.1057,0.2042151,0.09142509,-0.9746475,-0.006421845,-0.009844065,0.06010967,0.06124801,-0.6550118,-0.07594094,0.1528925,0.7360819,85.20258,-0.9676746,-0.1121905,0.2258741,0.01040601,1.097036,0.03495919,1.097643,0.01636709,-0.03743485,-0.028171,-0.9987679,354.311,0.3298125,-0.7543479,-0.5676724,False
1773037180600,9.10965,0.106983,0.9023808,0.2356303,0.9387535,-0.7170589,-0.3860081,-0.24587,0.5257113,116.5677,-0.8429412,-0.4537731,-0.2890334,0.04496512,1.004446,0.2324123,1.031964,0.04162068,1.006328,0.2228394,1.031545,0.04688289,1.008764,0.2362392,1.037117,-0.009171952,-0.06995551,0.1104206,0.1310367,-0.01865796,-0.0673195,0.1159902,0.1354022,-0.003368972,-0.07132187,0.1134078,0.1340131,-0.01568736,-0.07343952,0.1099394,0.1331395,-0.01873291,-0.06678192,0.1167333,0.1357844,-0.003493607,-0.07028688,0.1131468,0.1332466,-0.01102698,-0.06977125,0.1136782,0.1338371,-0.3102955,0.529456,-0.2159992,0.7594324,81.17165,-0.4769475,0.8138134,-0.3320069,0.6484283,0.006126519,-0.05985929,0.1027507,0.1190729,-0.1958848,0.8404412,-0.4893386,0.1258411,165.5413,-0.1974544,0.8471757,-0.4932597,1.290396,True,False,True,-0.1138694,0.6926376,0.2472404,0.7442048,0.1120775,-0.3007729,-0.1631728,-0.932925,317.7909,0.3112653,-0.8353162,-0.4531686,-0.002847813,0.6936872,0.3059724,0.7581749,-0.04206804,0.6712765,0.2988029,0.7359789,-0.06346468,0.68214,0.2924904,0.7449116,0.05501796,-0.05136898,0.1153784,0.1377604,0.0209496,-0.05715312,0.07901527,0.09974356,0.00994063,-0.03667673,0.06486806,0.07517888,0.05509973,-0.0513371,0.115348,0.1377557,0.02109244,-0.05604151,0.07867378,0.09886914,0.009967144,-0.03652807,0.06496336,0.0751923,0.03845711,-0.04723264,0.09687901,0.1144352,0.7012308,0.6099916,-0.1890416,-0.316937,216.9556,0.7393466,0.643148,-0.199317,5.302301,0,0,0,0,0,0,0,0,0,1,0,0,0.4500616,False,True,False,0.0565511,1.010007,0.240313,1.039742,0.2024198,0.09060957,-0.9664342,0.1296961,165.0959,0.2041441,0.0913814,-0.9746665,-0.006551102,-0.01000726,0.05968699,0.06087363,-0.6549454,-0.0760245,0.1528786,0.7361353,85.19353,-0.9676595,-0.1123236,0.2258729,0.0103045,1.097011,0.03496844,1.097616,0.0165541,-0.03711228,-0.02875234,-0.9987602,354.2933,0.3325482,-0.7455326,-0.5775934,False
1773037180614,9.123432,0.1064166,0.9022714,0.2359822,0.9386723,-0.7168621,-0.3859918,-0.2458472,0.5260021,116.5285,-0.8428879,-0.4538499,-0.2890676,0.04711927,1.004705,0.2327408,1.032385,0.04148233,1.00521,0.2231221,1.030511,0.04619564,1.008959,0.2366703,1.037374,-0.007374858,-0.0675077,0.1106913,0.1298624,-0.01880661,-0.06665686,0.114983,0.1342308,-0.00331883,-0.07145628,0.1137466,0.13437,-0.01384933,-0.07220493,0.1100947,0.1323865,-0.01874817,-0.06675547,0.1163718,0.1354629,-0.003457508,-0.07053175,0.1132742,0.1334831,-0.01104424,-0.06933668,0.1139653,0.1338568,-0.2512896,0.5406192,-0.2183767,0.7725905,78.82582,-0.3957911,0.8514968,-0.3439521,0.5191056,0.006110803,-0.05946306,0.1030123,0.1190997,-0.1958847,0.840441,-0.4893386,0.1258411,165.5413,-0.1974544,0.8471756,-0.4932597,1.294467,True,False,True,-0.1139254,0.692542,0.2472661,0.7441331,0.1120662,-0.3008231,-0.1631273,-0.9329181,317.7887,0.3112182,-0.8354138,-0.4530197,-0.002906248,0.6935616,0.3060065,0.7580739,-0.0421437,0.671178,0.2988067,0.735895,-0.06352136,0.6820058,0.2925035,0.7447987,0.05499397,-0.05138858,0.1153831,0.1377621,0.02094215,-0.05713905,0.0789898,0.09971376,0.009933886,-0.0367093,0.06484711,0.07517581,0.05507791,-0.05134773,0.1153552,0.137757,0.02106141,-0.05626967,0.0787391,0.09904395,0.009960284,-0.03656547,0.06493937,0.07518885,0.0383569,-0.04726121,0.09679151,0.1143393,0.7023944,0.6088052,-0.1896149,-0.3162983,216.8784,0.740407,0.6417529,-0.1998766,5.368018,0,0,0,0,0,0,0,0,0,1,0,0,0.4213881,False,True,False,0.05646009,1.010093,0.2405119,1.039866,0.2023135,0.09053126,-0.9664501,0.1297985,165.0841,0.2040396,0.09130365,-0.9746957,-0.006460089,-0.01009321,0.05948815,0.06068316,-0.654843,-0.07613049,0.152877,0.7362157,85.17992,-0.9676334,-0.1124948,0.2258997,0.01016043,1.096958,0.03494845,1.097561,0.01639516,-0.03699665,-0.02901174,-0.9987596,354.2919,0.3292762,-0.7430311,-0.5826642,False
1773037180629,9.137566,0.1058304,0.9021564,0.2363461,0.9385871,-0.716657,-0.3859719,-0.2458041,0.5263163,116.4862,-0.8428394,-0.4539303,-0.2890831,0.04869624,1.004737,0.2331911,1.032592,0.04123646,1.004488,0.2233934,1.029855,0.04548148,1.009166,0.23712,1.037647,-0.00591471,-0.06558183,0.1107295,0.1288293,-0.01890246,-0.06611713,0.1144071,0.1334832,-0.003264644,-0.07159688,0.1141048,0.1347467,-0.0120571,-0.0708091,0.1102285,0.131566,-0.01878073,-0.06661808,0.1159582,0.1350444,-0.003416886,-0.07075921,0.1134536,0.1337544,-0.01143571,-0.06888644,0.1141986,0.1338561,-0.1431485,0.5519618,-0.201632,0.7963612,74.43198,-0.2366789,0.9126031,-0.3333745,0.4055497,0.005753889,-0.05905256,0.1032252,0.119062,-0.1958847,0.840441,-0.4893386,0.1258411,165.5413,-0.1974544,0.8471756,-0.4932597,1.294458,True,False,True,-0.1139868,0.6924403,0.2472952,0.7440575,0.112045,-0.3008929,-0.1630897,-0.9329047,317.7845,0.3111295,-0.8355275,-0.4528718,-0.002967522,0.6934279,0.3060394,0.7579651,-0.0422245,0.6710745,0.2988079,0.7358056,-0.06358127,0.6818652,0.2925178,0.7446807,0.05496901,-0.05140993,0.1153877,0.1377639,0.02093481,-0.05712235,0.07896124,0.09968001,0.009927021,-0.03674174,0.06482633,0.07517283,0.05505498,-0.05136082,0.115362,0.1377584,0.02103475,-0.05645052,0.07878593,0.09917835,0.009953285,-0.03660258,0.06491558,0.07518543,0.03827655,-0.04728977,0.09672439,0.1142673,0.7032787,0.607936,-0.1900247,-0.315759,216.8133,0.7411988,0.6407153,-0.2002707,5.418067,0,0,0,0,0,0,0,0,0,1,0,0,0.4015896,False,True,False,0.0561613,1.010149,0.2406181,1.039929,0.2022542,0.09086953,-0.966421,0.1298712,165.0757,0.2039817,0.09164569,-0.9746757,-0.006161302,-0.01014936,0.05938193,0.06055729,-0.6550443,-0.07633962,0.1528029,0.7360303,85.21131,-0.9676425,-0.1127702,0.2257231,0.01002012,1.096922,0.03493099,1.097524,0.01630055,-0.03684241,-0.02921704,-0.9987609,354.2948,0.3275415,-0.7403072,-0.5870838,False
1773037180642,9.151358,0.1053897,0.9019583,0.2366677,0.9384281,-0.7140594,-0.3874445,-0.2483564,0.5275652,116.3178,-0.8405499,-0.4560775,-0.2923509,0.04976492,1.004336,0.2313739,1.031844,0.0414717,1.003033,0.2235216,1.028473,0.0446375,1.009656,0.2376649,1.038212,-0.006893418,-0.06255779,0.1113686,0.1279217,-0.01912801,-0.06493843,0.1132651,0.131954,-0.003167376,-0.07184898,0.1149845,0.1356236,-0.01091351,-0.06909527,0.1104644,0.1307503,-0.01885257,-0.0662647,0.1154007,0.1344014,-0.003365357,-0.07098746,0.1137767,0.134148,-0.01163401,-0.06850509,0.1142518,0.1337227,0.03908468,0.5501337,-0.1449827,0.8214653,69.53651,0.06853855,0.9647095,-0.2542404,0.332789,0.005573065,-0.05870483,0.1032736,0.1189233,-0.1958847,0.840441,-0.4893386,0.1258411,165.5413,-0.1974544,0.8471756,-0.4932597,1.290608,True,False,True,-0.114014,0.6924286,0.2473234,0.7440602,0.1120733,-0.3010251,-0.1630407,-0.9328672,317.7725,0.3111241,-0.8356693,-0.4526139,-0.002990693,0.6933933,0.3060607,0.7579423,-0.04226719,0.6710806,0.298802,0.7358113,-0.06360183,0.6818311,0.2925317,0.7446567,0.054941,-0.05142882,0.1153927,0.137764,0.02092972,-0.05709156,0.07893533,0.09964078,0.009919841,-0.0367639,0.06481343,0.07517159,0.05503145,-0.05137485,0.1153684,0.1377596,0.02101305,-0.05658387,0.07881683,0.09927425,0.009946383,-0.0366359,0.06489448,0.07518253,0.03821477,-0.04731571,0.09667669,0.114217,0.703902,0.6073552,-0.1902796,-0.3153338,216.7619,0.7417452,0.6400079,-0.2005094,5.453158,0,0,0,0,0,0,0,0,0,1,0,0,0.3875033,False,True,False,0.055655,1.01005,0.2404909,1.039776,0.2021725,0.09122804,-0.9663929,0.1299553,165.066,0.2039017,0.09200828,-0.9746582,-0.005654998,-0.01004982,0.0595091,0.06061609,-0.6552511,-0.07657924,0.1527305,0.7358363,85.24413,-0.9676467,-0.1130889,0.2255458,0.009904869,1.096929,0.03493097,1.09753,0.01628309,-0.03667163,-0.02905446,-0.9987722,354.321,0.3286931,-0.7402593,-0.586498,False
1773037180657,9.16541,0.1049652,0.901766,0.2369775,0.9382739,-0.7098352,-0.3898688,-0.2525156,0.5295019,116.0564,-0.8367651,-0.4595835,-0.2976694,0.05052129,1.003787,0.2306253,1.031179,0.04143612,1.002032,0.2238406,1.027565,0.04372066,1.010069,0.2383213,1.038724,-0.007309732,-0.06028817,0.1115647,0.1270228,-0.019265,-0.06407898,0.1126001,0.1309811,-0.003067968,-0.07202621,0.1158749,0.1364705,-0.01010549,-0.06722356,0.1106957,0.1299025,-0.0189391,-0.06579975,0.1148107,0.133678,-0.003303049,-0.07120821,0.1142244,0.134643,-0.01152574,-0.0682107,0.1141773,0.133499,0.2497163,0.4830809,-0.04428456,0.8380415,66.13224,0.4576858,0.8854016,-0.08116575,0.3394928,0.005671779,-0.05843646,0.1032057,0.1187367,-0.1958848,0.8404412,-0.4893387,0.1258412,165.5413,-0.1974544,0.8471757,-0.4932597,1.288356,True,False,True,-0.1140434,0.6924175,0.2473544,0.7440646,0.1120997,-0.3011811,-0.1629967,-0.9328213,317.7579,0.3110949,-0.8358265,-0.4523424,-0.003013656,0.693359,0.3060798,0.7579187,-0.04231154,0.6710907,0.2987932,0.7358195,-0.06362237,0.6817996,0.2925466,0.7446355,0.05491181,-0.05144878,0.1153978,0.1377641,0.02092497,-0.05705674,0.07890742,0.09959773,0.009912527,-0.03678457,0.06480172,0.07517064,0.05500638,-0.05139034,0.1153745,0.1377605,0.02099459,-0.05668369,0.07883584,0.09934235,0.009939292,-0.03666706,0.06487504,0.07518002,0.03816553,-0.04734033,0.09664288,0.1141821,0.70434,0.6069838,-0.1904175,-0.3149876,216.7201,0.7421168,0.639539,-0.2006304,5.477447,0,0,0,0,0,0,0,0,0,1,0,0,0.3773256,False,True,False,0.05514683,1.009667,0.2408085,1.039451,0.2051204,0.09386346,-0.9654307,0.13061,164.9903,0.2068927,0.09467446,-0.9737722,-0.005146831,-0.009667397,0.05919155,0.06019625,-0.6577121,-0.07565737,0.1499476,0.7343069,85.50264,-0.9689082,-0.1114546,0.2208952,0.009810376,1.096951,0.03494959,1.097551,0.01624774,-0.03668762,-0.02882423,-0.9987789,354.3364,0.3288753,-0.742605,-0.5834396,False
1773037180671,9.179235,0.1045971,0.9014244,0.2372382,0.9379704,-0.7014231,-0.3946799,-0.2613478,0.5328516,115.6033,-0.8289008,-0.4664096,-0.3088455,0.05075186,1.002645,0.2290472,1.029726,0.04154988,1.000741,0.2242016,1.02639,0.04259557,1.012035,0.2388407,1.040708,-0.009115951,-0.05767245,0.1117315,0.126068,-0.01944373,-0.06294345,0.1118558,0.1298139,-0.002762788,-0.07217235,0.1188629,0.1390858,-0.009887363,-0.06520324,0.1109108,0.1290365,-0.01904354,-0.06520237,0.1141948,0.1328701,-0.00319136,-0.07141044,0.1151956,0.1355716,-0.01083638,-0.06800748,0.1142723,0.1334189,0.3782797,0.3801135,0.02991207,0.8435185,64.9729,0.7043002,0.7077145,0.05569179,0.4299242,0.006300335,-0.05825118,0.1032923,0.1187527,-0.1958848,0.8404411,-0.4893386,0.1258411,165.5413,-0.1974544,0.8471757,-0.4932597,1.289347,True,False,True,-0.1141117,0.692314,0.247388,0.7439899,0.1122087,-0.301204,-0.1629907,-0.932802,317.7518,0.311354,-0.8357738,-0.4522629,-0.003083885,0.693249,0.3061218,0.7578352,-0.04239132,0.6710157,0.2988262,0.7357692,-0.06369539,0.6816899,0.2925793,0.7445542,0.05489581,-0.05147474,0.1153966,0.1377664,0.02091964,-0.05703732,0.07890055,0.09958004,0.009904034,-0.03680088,0.06478976,0.0751672,0.05498351,-0.0514078,0.1153791,0.1377617,0.02097908,-0.05675736,0.07884925,0.09939177,0.009932001,-0.03669475,0.0648574,0.07517733,0.03812655,-0.04736331,0.09661768,0.1141573,0.7046858,0.6066975,-0.1905014,-0.3147147,216.6872,0.7424104,0.6391764,-0.2006997,5.493632,0,0,0,0,0,0,0,0,0,1,0,0,0.371095,False,True,False,0.0546063,1.009195,0.2416023,1.039148,0.2099545,0.09806781,-0.9638265,0.1316833,164.8662,0.2117989,0.09892929,-0.9722934,-0.004606303,-0.00919497,0.05839768,0.05929633,-0.6616472,-0.0740973,0.1453888,0.7318435,85.91769,-0.9709076,-0.1087311,0.2133449,0.009720799,1.096988,0.03497392,1.097589,0.01622606,-0.03662411,-0.02888594,-0.9987798,354.3385,0.3285568,-0.7415913,-0.5849032,False
1773037180683,9.192948,0.1042237,0.9010751,0.2375026,0.9376601,-0.6933762,-0.3992141,-0.2696905,0.5358402,115.1982,-0.8212249,-0.4728235,-0.3194176,0.05124347,1.001667,0.2284283,1.02866,0.04155429,0.9996719,0.2245937,1.025433,0.04159273,1.01335,0.2394378,1.042083,-0.009922417,-0.055517,0.1116564,0.1250909,-0.01956742,-0.0620179,0.1113103,0.128915,-0.00252127,-0.07217982,0.1211222,0.1410208,-0.009895004,-0.06315171,0.1110647,0.128146,-0.01915122,-0.06454328,0.113596,0.1320479,-0.003053618,-0.07157074,0.1164201,0.1366943,-0.01005709,-0.06776203,0.1146168,0.1335284,0.4386875,0.293631,0.07847657,0.8456805,64.51015,0.8219903,0.5501907,0.1470454,0.5548308,0.007010845,-0.05802738,0.1036064,0.1189564,-0.1958847,0.8404411,-0.4893386,0.1258411,165.5413,-0.1974544,0.8471757,-0.4932597,1.290447,True,False,True,-0.1141845,0.6922047,0.2474241,0.7439113,0.1123274,-0.3012279,-0.1629939,-0.9327794,317.7446,0.3116329,-0.835705,-0.4521984,-0.003157578,0.6931351,0.3061649,0.7577488,-0.04247447,0.6709386,0.2988625,0.7357183,-0.06377289,0.6815779,0.2926151,0.7444723,0.05488086,-0.0515023,0.1153947,0.1377691,0.02091454,-0.05701689,0.07889511,0.09956296,0.009895264,-0.0368154,0.06477875,0.07516367,0.05496241,-0.05142722,0.1153823,0.1377632,0.02096581,-0.05681106,0.07885869,0.09942713,0.009924453,-0.03671956,0.06484123,0.07517451,0.03809521,-0.04738514,0.09659882,0.11414,0.7049665,0.6064684,-0.1905452,-0.3145009,216.6614,0.7426507,0.6388873,-0.2007308,5.503622,0,0,0,0,0,0,0,0,0,1,0,0,0.3664951,False,True,False,0.05402189,1.008704,0.243198,1.039012,0.2201341,0.106124,-0.9604496,0.1334742,164.6592,0.2221216,0.1070822,-0.969121,-0.00402189,-0.008703589,0.056802,0.05760552,-0.6694061,-0.07025129,0.1362331,0.726912,86.74374,-0.9747722,-0.1022981,0.1983792,0.009635332,1.097006,0.03497888,1.097606,0.01637065,-0.03664599,-0.0289511,-0.9987747,354.3268,0.3307982,-0.7404976,-0.5850086,False
1773037180697,9.207048,0.1038445,0.900718,0.2377711,0.9373429,-0.6863418,-0.4031271,-0.276903,0.5382828,114.8664,-0.8143936,-0.4783391,-0.3285652,0.05188175,1.00074,0.2281884,1.027736,0.0415437,0.9986981,0.2249442,1.02456,0.04070132,1.014325,0.2400132,1.043129,-0.0102819,-0.05358197,0.111429,0.1240692,-0.01966479,-0.06118789,0.1108361,0.1281222,-0.002316835,-0.07213319,0.1229611,0.1425763,-0.009980761,-0.06106619,0.1111415,0.1272051,-0.01925906,-0.06383619,0.1130092,0.1312138,-0.002898692,-0.07169045,0.1177952,0.1379262,-0.009369261,-0.06742329,0.1151661,0.1337794,0.467149,0.2251888,0.1182696,0.8468023,64.26889,0.8782518,0.4233606,0.2223499,0.6998339,0.00763796,-0.05771853,0.1041073,0.1192815,-0.1958848,0.8404412,-0.4893386,0.1258411,165.5413,-0.1974544,0.8471757,-0.4932597,1.289515,True,False,True,-0.1142616,0.6920897,0.2474624,0.743829,0.1124554,-0.3012528,-0.1630058,-0.9327538,317.7365,0.3119308,-0.8356202,-0.4521484,-0.003234744,0.6930174,0.306209,0.7576592,-0.04256085,0.6708593,0.2989019,0.735667,-0.06385468,0.6814636,0.2926537,0.7443898,0.05486673,-0.05153168,0.1153917,0.1377719,0.02090963,-0.05699551,0.07889093,0.09954637,0.009886296,-0.03682816,0.06476849,0.0751599,0.0549423,-0.05144917,0.1153843,0.137765,0.020954,-0.05685006,0.07886547,0.09945231,0.009916439,-0.03674239,0.06482594,0.07517142,0.03806905,-0.04740668,0.09658424,0.1141278,0.7052062,0.6062729,-0.1905579,-0.3143333,216.6411,0.7428597,0.638644,-0.2007324,5.508888,0,0,0,0,0,0,0,0,0,1,0,0,0.3629829,False,True,False,0.05350652,1.008436,0.2447087,1.039081,0.2297916,0.113637,-0.957087,0.1351549,164.4648,0.2319196,0.1146894,-0.9659502,-0.003506523,-0.008436441,0.05529132,0.05604105,-0.676587,-0.06652314,0.1275158,0.7221804,87.53041,-0.9781442,-0.09617274,0.18435,0.009552889,1.09704,0.03499391,1.09764,0.01644254,-0.03654147,-0.02951777,-0.9987608,354.2945,0.3303786,-0.7342249,-0.5930982,False
