Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036279457,5.351361,0.1325142,0.9267858,0.2103162,0.9595441,-0.5285372,-0.775977,0.0003618884,0.3442502,139.7279,-0.5629455,-0.8264939,0.0003854478,-0.119991,0.7069783,0.1477318,0.7321481,0.4214419,0.09401453,-0.8890467,0.152131,162.4991,0.4264052,0.09512173,-0.8995168,0.02914436,0.9964838,0.2647542,1.031467,0.04014019,1.013246,0.293861,1.055762,0.04080622,0.9953417,0.3081497,1.04275,0.004889414,0.6946023,0.2035974,0.7238426,0.01126647,0.6887379,0.2522553,0.7335663,0.004663015,0.6911877,0.2790852,0.7454199,0.1073679,-0.07384799,0.0390544,0.1360391,0.1344147,-0.06804235,0.01705795,0.1516181,0.1272164,-0.08060498,-0.0007055104,0.1506044,-0.1158338,0.05308556,-0.05131966,0.1373654,-0.1563831,0.05891053,-0.02367045,0.1687791,-0.1737723,0.0532632,-0.002809767,0.1817737,0.106696,-0.07397427,0.04086152,0.1361099,0.1344406,-0.06810968,0.01720733,0.1516881,0.1267788,-0.07926767,-0.0002953677,0.1495203,-0.1157892,0.05296896,-0.05158402,0.1373818,-0.1563685,0.05896154,-0.02371112,0.1687892,-0.1737237,0.05336236,-0.002799249,0.1817561,0.1169655,-0.07463307,0.02497619,0.1409781,-0.2685253,0.9350292,-0.1185257,0.1989126,157.0533,-0.2740006,0.9540946,-0.1209425,-0.1371487,0.05331217,-0.03381618,0.1509817,0.17609,-0.3833238,-0.3840655,0.8213093,69.56786,0.3086681,-0.6719282,-0.6732285,0.05408595,0.9949411,0.2713122,1.032688,-0.1349009,-0.2934509,-0.9449281,0.05290934,173.9342,-0.1350901,-0.2938625,-0.9462534,0.1034131,-0.05514818,0.02083797,0.119037,-0.757468,0.4321972,-0.3793255,0.3091277,143.9867,-0.7964792,0.4544562,-0.3988616,-0.2547154,-0.2130174,-0.1346849,0.3583243,0.3111802,-0.562814,0.003728703,0.7657632,80.05012,0.4838583,-0.8751271,0.005797811,-0.004085951,0.005058885,0.02868778,0.02941557,0.06909616,0.1895516,0.2837671,0.9374285,40.7518,0.1984508,0.5444105,0.8150066,-0.03195982,1.09416,-0.008461666,1.094659,-0.02336393,-0.09015062,-0.02148062,-0.9954223,349.0313,-0.2444587,-0.9432535,-0.2247535,True,True,False,False
1773036279470,5.366396,0.1316594,0.9276479,0.2109205,0.9603918,-0.5243442,-0.7770621,0.005505537,0.3481485,139.2518,-0.5593367,-0.8289198,0.005872952,-0.1201203,0.706762,0.1478275,0.7319798,0.4216203,0.09391808,-0.8889986,0.1519769,162.517,0.4265754,0.09502187,-0.8994467,0.02815324,0.9959781,0.2666112,1.031429,0.03943358,1.01377,0.2954454,1.05668,0.04021623,0.9953855,0.3097836,1.043252,0.004718706,0.6943226,0.2037604,0.723619,0.01108696,0.6884777,0.2523954,0.7333675,0.004478323,0.6908907,0.2792069,0.745189,0.1072541,-0.07400613,0.03877679,0.1359558,0.1349128,-0.06762341,0.01710939,0.1518786,0.1273732,-0.08062057,-0.0007351786,0.1507453,-0.1158385,0.05309331,-0.05128873,0.1373608,-0.1563791,0.05890157,-0.0236698,0.1687723,-0.1737506,0.05329229,-0.002810277,0.1817615,0.1067408,-0.07397682,0.04069422,0.1360963,0.1344784,-0.06807066,0.01719947,0.1517033,0.1268265,-0.07937624,-0.0003306628,0.1496184,-0.1157932,0.05297894,-0.05156033,0.1373801,-0.1563694,0.05895673,-0.0237078,0.1687879,-0.1737258,0.05335674,-0.002800134,0.1817565,0.1170596,-0.07466061,0.02480478,0.1410405,-0.2703062,0.9342892,-0.1203607,0.1988755,157.0576,-0.2758157,0.9533324,-0.1228139,-0.137155,0.05331627,-0.03379906,0.1509851,0.1760992,-0.3834353,-0.3837497,0.8214028,69.54906,0.3087573,-0.6722826,-0.6728337,0.05380383,0.9946923,0.2719241,1.032594,-0.1409097,-0.2937023,-0.943662,0.0581849,173.3287,-0.1411488,-0.2942008,-0.9452635,0.103535,-0.05519628,0.02066494,0.1191351,-0.7551063,0.4351596,-0.3783094,0.3119821,143.6426,-0.7947749,0.4580202,-0.3981835,-0.2553656,-0.2137089,-0.1332677,0.3586689,0.3068138,-0.5678945,0.01448432,0.7636434,80.42708,0.4752102,-0.8795865,0.02243411,-0.003803827,0.005307674,0.02807593,0.02882531,0.07076109,0.1829146,0.2800921,0.9397253,39.98908,0.2069457,0.5349467,0.8191488,-0.03201156,1.094139,-0.008445729,1.09464,-0.02333208,-0.0902916,-0.02199604,-0.9953991,349.0034,-0.2435089,-0.9423427,-0.2295652,True,True,False,False
1773036279484,5.380877,0.1313487,0.9283721,0.2108751,0.9610388,-0.5204569,-0.7779533,0.009981718,0.3518718,138.7963,-0.556015,-0.8311039,0.01066368,-0.1201357,0.7067544,0.1478372,0.7319769,0.4216203,0.09391808,-0.8889986,0.1519769,162.517,0.4265754,0.09502187,-0.8994467,0.02779206,0.9956453,0.2677426,1.031391,0.03893594,1.013113,0.2961734,1.056235,0.04016945,0.9953294,0.3107359,1.04348,0.004695863,0.6943077,0.2037809,0.7236103,0.01106645,0.6884559,0.252394,0.7333463,0.004460918,0.6908593,0.2792025,0.745158,0.1073034,-0.0740284,0.03859204,0.1359543,0.1344942,-0.06793609,0.01711709,0.1516476,0.1275297,-0.08065182,-0.0007621497,0.1508944,-0.1158412,0.05309704,-0.05127441,0.1373592,-0.1563648,0.05891345,-0.02366887,0.168763,-0.1737339,0.0533144,-0.002810631,0.181752,0.1067894,-0.07398127,0.04051277,0.1360826,0.1344798,-0.06805904,0.01719236,0.1516985,0.1268872,-0.07948634,-0.0003679064,0.1497283,-0.1157973,0.05298913,-0.05153565,0.1373783,-0.156369,0.05895299,-0.02370444,0.1687857,-0.1737265,0.05335308,-0.00280104,0.1817562,0.1171462,-0.07469814,0.02462638,0.141101,-0.2720013,0.9335319,-0.1222344,0.1989784,157.0456,-0.2775512,0.9525796,-0.1247285,-0.1371611,0.05332122,-0.03378109,0.1509884,0.1760939,-0.3835518,-0.3834291,0.8214993,69.52966,0.3088232,-0.6726507,-0.6724356,0.05355388,0.9947838,0.2737085,1.03314,-0.1471999,-0.2964888,-0.9409021,0.0716233,171.7855,-0.1475789,-0.2972522,-0.9433247,0.1032922,-0.05518019,0.02060145,0.1189057,-0.7563561,0.4344615,-0.3758671,0.3128784,143.5344,-0.7963376,0.4574274,-0.3957357,-0.2556286,-0.2135997,-0.1326268,0.3585536,0.3037809,-0.5732362,0.01890836,0.7607627,80.93703,0.4680538,-0.8832198,0.02913326,-0.003553875,0.005216181,0.02629152,0.02703854,0.0732987,0.1747344,0.2682932,0.9445179,38.35065,0.2231588,0.5319809,0.8168218,-0.03206168,1.09411,-0.008432111,1.094612,-0.02354228,-0.09077357,-0.0225299,-0.9953383,348.931,-0.244101,-0.941197,-0.233604,True,True,False,False
1773036279498,5.394825,0.1309206,0.9292527,0.2113762,0.9619411,-0.5159051,-0.7788955,0.01499699,0.3562846,138.2556,-0.5521379,-0.8335984,0.01605025,-0.1201269,0.7068739,0.1478209,0.7320876,0.4216203,0.09391808,-0.8889986,0.1519769,162.517,0.4265754,0.09502187,-0.8994467,0.02748182,0.995084,0.2698512,1.031391,0.03870424,1.013712,0.2979184,1.057292,0.04008174,0.995167,0.3123497,1.043804,0.004722118,0.6944339,0.2037346,0.7237185,0.01108077,0.6885916,0.2523875,0.7334716,0.004539283,0.6911554,0.279206,0.7454344,0.1072759,-0.07412949,0.03807047,0.1358406,0.13519,-0.0675002,0.01715219,0.1520751,0.1275792,-0.08071527,-0.0007790923,0.1509703,-0.1158295,0.05309813,-0.05130783,0.1373622,-0.1563788,0.05889989,-0.02367154,0.1687717,-0.1738247,0.05317262,-0.002900545,0.1817987,0.10683,-0.07399363,0.04030908,0.1360607,0.134539,-0.06801243,0.01718901,0.1517297,0.1269449,-0.07958883,-0.0004021991,0.1498317,-0.1158,0.05299822,-0.05151665,0.1373769,-0.1563698,0.05894857,-0.0237017,0.1687845,-0.1737347,0.05333803,-0.002809339,0.1817597,0.1172517,-0.07472613,0.02443272,0.1411698,-0.2735593,0.9327751,-0.1240016,0.1992975,157.0082,-0.2791596,0.9518706,-0.1265401,-0.1371682,0.05332153,-0.03376995,0.1509924,0.1764109,-0.3835665,-0.3836061,0.8213418,69.56132,0.3092561,-0.6724089,-0.6724784,0.05335043,0.9944613,0.2744051,1.033004,-0.1504049,-0.2946505,-0.939966,0.08380541,170.3853,-0.1509359,-0.2956907,-0.9432843,0.1035382,-0.05510305,0.02021704,0.1190178,-0.7528051,0.4377764,-0.3746099,0.3182826,142.8818,-0.7941017,0.4617915,-0.3951598,-0.2568697,-0.2137338,-0.1313032,0.359033,0.2993771,-0.5793501,0.0318586,0.7574376,81.52235,0.4585291,-0.8873389,0.04879498,-0.003350426,0.005538702,0.02559495,0.02640083,0.07049347,0.1681523,0.2585563,0.9486328,36.8882,0.2228131,0.5314897,0.8172352,-0.03214353,1.094069,-0.0083968,1.094573,-0.02363173,-0.0907945,-0.02290691,-0.9953257,348.916,-0.2446978,-0.9401437,-0.2371926,True,True,False,False
1773036279511,5.406615,0.1308883,0.9301693,0.2112658,0.9627979,-0.5103058,-0.7801228,0.02049913,0.3613532,137.6333,-0.5472865,-0.8366565,0.02198465,-0.1201323,0.7069281,0.1478018,0.732137,0.4216203,0.09391808,-0.8889986,0.1519769,162.517,0.4265754,0.09502187,-0.8994467,0.02733007,0.9944385,0.2711659,1.031109,0.03839165,1.012792,0.2990125,1.056708,0.04043395,0.994952,0.313603,1.043988,0.004717886,0.6944882,0.2037139,0.7237648,0.01107844,0.6886547,0.2523742,0.7335262,0.004573497,0.6912621,0.2791741,0.7455216,0.10722,-0.074184,0.03799297,0.1358045,0.134811,-0.06792177,0.01715594,0.1519266,0.1278178,-0.08070731,-0.0008151233,0.1511678,-0.115829,0.05309846,-0.05130962,0.1373626,-0.1563869,0.05889245,-0.02367261,0.1687767,-0.1738485,0.05313783,-0.002952531,0.1818121,0.1068614,-0.07400897,0.04012246,0.1360386,0.134561,-0.06800512,0.01718634,0.1517456,0.1270152,-0.07967895,-0.0004354706,0.1499393,-0.1158023,0.0530063,-0.05149997,0.1373757,-0.1563712,0.05894404,-0.02369936,0.1687839,-0.1737439,0.0533219,-0.002820876,0.1817639,0.1173323,-0.07476232,0.02426412,0.1412268,-0.274689,0.9321171,-0.125534,0.199862,156.9422,-0.2803453,0.9513108,-0.1281189,-0.137174,0.05332082,-0.03376247,0.1509958,0.1767852,-0.3835649,-0.3838943,0.8211274,69.60438,0.3097447,-0.6720425,-0.6726197,0.05310884,0.9940629,0.2751996,1.03282,-0.1564144,-0.2966075,-0.9373932,0.09408819,169.2023,-0.1571114,-0.2979291,-0.9415702,0.103324,-0.05513927,0.02039549,0.1188787,-0.750912,0.4416589,-0.3744052,0.317631,142.9606,-0.7919222,0.4657796,-0.3948529,-0.2572362,-0.2134781,-0.1306005,0.358887,0.2920316,-0.5826694,0.04175467,0.7572782,81.55032,0.4471521,-0.8921701,0.0639338,-0.00310884,0.005937099,0.02480045,0.02569,0.0728511,0.1606897,0.2496748,0.9521209,35.60318,0.2382921,0.5256075,0.816673,-0.03224035,1.094003,-0.008363659,1.094509,-0.02373899,-0.09071944,-0.02303305,-0.9953271,348.9177,-0.2458439,-0.9395016,-0.238533,True,True,False,False
1773036279527,5.420731,0.1307452,0.9308435,0.2109599,0.9633629,-0.5045414,-0.7813962,0.02574,0.3663269,137.0215,-0.5422341,-0.8397719,0.02766295,-0.1201558,0.7069953,0.1477621,0.7321976,0.4216203,0.09391808,-0.8889986,0.1519769,162.517,0.4265754,0.09502187,-0.8994467,0.02701508,0.9934728,0.2721947,1.030441,0.03815806,1.012232,0.3000497,1.056456,0.04063054,0.994431,0.3146642,1.043819,0.004689962,0.6945531,0.2036825,0.723818,0.01105493,0.6887217,0.2523345,0.7335751,0.00456726,0.6913339,0.2791165,0.7455666,0.1071083,-0.07427303,0.03799205,0.1357647,0.1349974,-0.06793079,0.017161,0.1520966,0.1280631,-0.08073243,-0.0008555204,0.1513889,-0.1158322,0.05309876,-0.05130059,0.1373621,-0.1563867,0.05889261,-0.02367261,0.1687766,-0.1738457,0.05314019,-0.00297758,0.1818105,0.1068784,-0.07402718,0.03997554,0.1360186,0.1345911,-0.068,0.0171846,0.1517698,0.1270875,-0.0797516,-0.0004644397,0.1500392,-0.1158044,0.05301268,-0.05148622,0.1373748,-0.1563722,0.0589405,-0.02369751,0.1687834,-0.1737509,0.05330937,-0.002831683,0.1817671,0.1173971,-0.07479425,0.02413452,0.1412754,-0.2755661,0.9315482,-0.1267481,0.2005397,156.863,-0.2812801,0.9508645,-0.1293762,-0.1371781,0.05332032,-0.03375727,0.1509981,0.1770942,-0.383567,-0.3841438,0.8209431,69.64137,0.310142,-0.6717343,-0.6727444,0.05272485,0.9937439,0.2770605,1.03299,-0.1586994,-0.3006476,-0.9348932,0.1019817,168.2934,-0.1595312,-0.3022233,-0.939793,0.1034214,-0.05513307,0.02037582,0.1189572,-0.7499377,0.4418447,-0.3732432,0.3210241,142.5503,-0.7918493,0.466538,-0.3941027,-0.2576659,-0.2131509,-0.129783,0.3587041,0.2882809,-0.5881903,0.05154773,0.7538362,82.15242,0.4387422,-0.8951821,0.07845183,-0.002724845,0.006256104,0.02293953,0.02393294,0.0760915,0.1578325,0.2415468,0.9544392,34.7237,0.2549937,0.5289196,0.8094585,-0.03235694,1.094002,-0.008286011,1.094512,-0.02378777,-0.09053207,-0.02319273,-0.9953393,348.9322,-0.2466709,-0.9387861,-0.2405005,True,True,False,False
1773036279539,5.435447,0.1304397,0.9317456,0.2115682,0.9643265,-0.4987409,-0.7826585,0.03073479,0.3711587,136.4258,-0.5371066,-0.8428647,0.03309907,-0.1202144,0.7071328,0.147672,0.7323219,0.4216203,0.09391808,-0.8889986,0.1519769,162.517,0.4265754,0.09502187,-0.8994467,0.0265651,0.9927737,0.2742493,1.0303,0.03771923,1.011901,0.3020055,1.056681,0.04066272,0.9938279,0.316417,1.043775,0.004586115,0.6946565,0.2036599,0.7239102,0.01099505,0.6888558,0.2522421,0.7336684,0.004498521,0.6914606,0.2790304,0.7456514,0.1071103,-0.07439312,0.03789871,0.135806,0.1352223,-0.06797535,0.01718122,0.1523184,0.1279632,-0.08082134,-0.0008544773,0.1513519,-0.1158513,0.05311226,-0.05121555,0.1373516,-0.1563836,0.05889539,-0.0236721,0.1687746,-0.1738407,0.05314666,-0.002964564,0.1818075,0.1068973,-0.07405699,0.03980634,0.1360001,0.1346425,-0.06799799,0.01718432,0.1518144,0.1271589,-0.07983875,-0.0004962152,0.1501461,-0.1158082,0.05302079,-0.05146417,0.1373729,-0.1563732,0.05893682,-0.02369544,0.1687827,-0.1737582,0.05329612,-0.002842509,0.1817704,0.1174748,-0.07483542,0.0239858,0.1413364,-0.2762856,0.9310023,-0.1280103,0.2012823,156.7761,-0.2820584,0.950455,-0.130685,-0.1371852,0.05332069,-0.03374539,0.1510021,0.1773976,-0.3836074,-0.3843108,0.8207806,69.67398,0.3105464,-0.6715304,-0.6727616,0.05252971,0.9933698,0.2777053,1.032794,-0.1657016,-0.2975342,-0.9335154,0.1120954,167.1278,-0.1667526,-0.2994213,-0.9394362,0.1034988,-0.05525765,0.02017962,0.1190488,-0.7489826,0.4393759,-0.3758659,0.323572,142.2419,-0.791566,0.4643566,-0.3972358,-0.2589023,-0.2129129,-0.1281906,0.3588804,0.2879625,-0.5905229,0.06043384,0.7514705,82.56416,0.4364612,-0.8950483,0.09159882,-0.002529711,0.006630182,0.02229467,0.02339682,0.07419317,0.1478718,0.2346138,0.9579069,33.3663,0.2584418,0.5150914,0.8172451,-0.03250766,1.094032,-0.008186741,1.094545,-0.02360152,-0.09043652,-0.02341694,-0.9953471,348.9415,-0.2449461,-0.9385868,-0.2430305,True,True,False,False
1773036279553,5.448127,0.1303504,0.9326165,0.211715,0.9651881,-0.494009,-0.783739,0.03480776,0.3748291,135.9725,-0.5328576,-0.8453717,0.03754502,-0.1202193,0.7071854,0.1476582,0.7323707,0.4216203,0.09391808,-0.8889986,0.1519769,162.517,0.4265754,0.09502187,-0.8994467,0.02644821,0.9920841,0.2755181,1.029971,0.03745506,1.01093,0.3028086,1.055972,0.0408483,0.9936962,0.3175265,1.043994,0.004571743,0.6947036,0.2036617,0.7239559,0.01098712,0.688899,0.2522219,0.7337019,0.004482793,0.6914992,0.27902,0.7456832,0.1068855,-0.07455709,0.03767786,0.1356572,0.1345246,-0.06831501,0.01722763,0.1518572,0.1280874,-0.0808102,-0.0008714944,0.1514511,-0.1158567,0.05311347,-0.05119731,0.1373498,-0.156375,0.05890338,-0.02367114,0.1687693,-0.1738342,0.05315585,-0.002950493,0.1818037,0.1068963,-0.07409932,0.03962618,0.1359697,0.1346325,-0.06802482,0.01718799,0.151818,0.1272374,-0.07992098,-0.0005279787,0.1502565,-0.1158123,0.05302864,-0.05144158,0.1373709,-0.1563733,0.05893399,-0.02369338,0.1687815,-0.1737646,0.05328424,-0.002851649,0.1817732,0.1175224,-0.07489135,0.02383664,0.1413804,-0.2770903,0.9303606,-0.1292072,0.2023751,156.6482,-0.282945,0.9500183,-0.1319372,-0.1371931,0.05332141,-0.0337319,0.1510065,0.1776731,-0.3836498,-0.3844515,0.8206353,69.70313,0.310915,-0.6713593,-0.6727622,0.05235185,0.9930157,0.278347,1.032617,-0.1694309,-0.2998441,-0.9311275,0.1199506,166.2215,-0.1706632,-0.3020248,-0.9378994,0.1031018,-0.05531579,0.02029572,0.1187507,-0.7487225,0.4432618,-0.3709282,0.3245703,142.1209,-0.7915772,0.4686328,-0.3921591,-0.2592195,-0.2126055,-0.1275146,0.3586863,0.2797369,-0.5966436,0.06766398,0.7491228,82.97109,0.4222884,-0.900688,0.1021449,-0.00235185,0.006984293,0.02165306,0.02287283,0.07647043,0.1431361,0.2272841,0.9602116,32.43371,0.2738191,0.51253,0.8138404,-0.03262446,1.09408,-0.008080957,1.094597,-0.02324084,-0.08995815,-0.02366527,-0.9953931,348.9963,-0.2424002,-0.9382567,-0.2468269,True,True,False,False
1773036279568,5.462666,0.1302244,0.9333622,0.2114497,0.9658335,-0.4883689,-0.7850558,0.03964792,0.3789607,135.4613,-0.5277309,-0.8483304,0.0428435,-0.120209,0.707267,0.1476484,0.7324458,0.4216203,0.09391808,-0.8889986,0.1519769,162.517,0.4265754,0.09502187,-0.8994467,0.02614516,0.9913811,0.2763883,1.02952,0.03724113,1.010231,0.3035083,1.055495,0.0409896,0.9932554,0.3183712,1.043837,0.004576281,0.6947823,0.2036613,0.7240313,0.01099597,0.6889763,0.252209,0.7337702,0.004486042,0.691569,0.2790102,0.7457443,0.106895,-0.07459799,0.03773978,0.1357045,0.1343856,-0.06835078,0.01726627,0.1517545,0.1282431,-0.08084039,-0.0008830875,0.151599,-0.1158601,0.05311378,-0.05118644,0.1373488,-0.156371,0.05890697,-0.02367079,0.1687668,-0.1738278,0.0531644,-0.002941955,0.1817999,0.1068962,-0.07413612,0.03948698,0.1359492,0.1346143,-0.06804887,0.01719376,0.1518133,0.1273116,-0.07998882,-0.000554183,0.1503555,-0.1158158,0.05303492,-0.05142275,0.1373692,-0.1563731,0.058932,-0.02369172,0.1687804,-0.1737693,0.0532754,-0.002858313,0.1817752,0.11756,-0.07494039,0.02372026,0.1414181,-0.2779273,0.9297687,-0.130212,0.2033014,156.5398,-0.2838553,0.9496,-0.1329893,-0.1371997,0.05332225,-0.03372012,0.1510102,0.1778774,-0.3836887,-0.3845411,0.8205308,69.72407,0.3111908,-0.6712512,-0.6727424,0.05189455,0.9930521,0.2797694,1.033013,-0.1704029,-0.3063138,-0.9274307,0.1304109,165.0133,-0.1718707,-0.3089522,-0.9354193,0.1031084,-0.05528751,0.02024502,0.1187347,-0.7485029,0.4419901,-0.3710383,0.3266784,141.8654,-0.7919529,0.4676473,-0.3925768,-0.2595307,-0.2122887,-0.1268421,0.3584851,0.2776875,-0.600041,0.07563374,0.7464045,83.44023,0.4172662,-0.9016497,0.1136508,-0.001894549,0.006947875,0.02023065,0.0214742,0.08103481,0.1414723,0.2156329,0.9627676,31.36786,0.299762,0.523331,0.797664,-0.03274155,1.094113,-0.007998444,1.094632,-0.02322769,-0.0896055,-0.02405448,-0.9954159,349.0236,-0.242863,-0.9368929,-0.2515077,True,True,False,False
1773036279581,5.477307,0.1297447,0.9342597,0.2117768,0.9667079,-0.4830274,-0.7863156,0.04453828,0.382634,135.0061,-0.5228135,-0.851083,0.04820682,-0.120232,0.7075268,0.1475962,0.7326899,0.4216203,0.09391808,-0.8889986,0.1519769,162.517,0.4265754,0.09502187,-0.8994467,0.02567663,0.9908425,0.2779856,1.029419,0.03670188,1.010495,0.3049346,1.05614,0.04076648,0.9927493,0.3194112,1.043665,0.004546188,0.6950443,0.2036327,0.7242745,0.01097839,0.689253,0.2521684,0.7340157,0.004464576,0.6918466,0.2789682,0.7459859,0.1069358,-0.07466173,0.03749309,0.1357033,0.1349386,-0.0681077,0.0173213,0.1521418,0.1279646,-0.08091827,-0.0007961392,0.1514045,-0.1158746,0.05310836,-0.05116709,0.1373517,-0.1563864,0.05889266,-0.02367236,0.1687763,-0.17384,0.05314789,-0.002941884,0.1818067,0.1068995,-0.07418011,0.03932009,0.1359274,0.1346414,-0.0680538,0.01720444,0.1518408,0.1273663,-0.08006662,-0.0005744351,0.1504432,-0.1158208,0.05304107,-0.05140135,0.1373678,-0.1563742,0.05892871,-0.0236901,0.1687801,-0.1737752,0.05326473,-0.002865308,0.1817778,0.1176189,-0.07498768,0.02358124,0.1414689,-0.2785431,0.9292476,-0.1312411,0.2041774,156.4373,-0.2845372,0.9492445,-0.1340653,-0.1372081,0.05332233,-0.03370651,0.1510148,0.1780843,-0.3837404,-0.3845982,0.820435,69.74328,0.3114779,-0.6711801,-0.6726805,0.05170133,0.9928899,0.280315,1.032996,-0.1742027,-0.3070934,-0.9253811,0.1379018,164.1471,-0.1758831,-0.3100558,-0.9343076,0.1033795,-0.05525405,0.0199963,0.1189125,-0.7451059,0.4409019,-0.3746423,0.331762,141.2485,-0.7898398,0.4673724,-0.3971347,-0.2603757,-0.2122886,-0.1255386,0.3586389,0.2785339,-0.6013121,0.08813123,0.7436904,83.90652,0.41664,-0.8994622,0.1318296,-0.001701329,0.007110119,0.01968497,0.02099872,0.08201375,0.1362507,0.2090992,0.9648767,30.46103,0.3121918,0.5186488,0.7959526,-0.03278453,1.094126,-0.007920017,1.094646,-0.02327024,-0.08930735,-0.02411609,-0.9954402,349.0527,-0.2439541,-0.9362556,-0.2528216,True,True,False,False
