Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037207294,9.624681,0.07869688,0.8830606,0.2499608,0.9211241,-0.7005526,-0.1870564,-0.2988499,0.620423,103.3059,-0.8932574,-0.238511,-0.3810562,0.02966662,0.9971135,0.2710187,1.033715,0.04681424,1.015345,0.2790425,1.054031,0.05230917,0.9972976,0.2936713,1.040952,-0.0389779,-0.07156584,0.1114996,0.1381054,-0.02129308,-0.06953139,0.1341738,0.1526126,-0.004169825,-0.07469989,0.1150518,0.1372384,-0.03928121,-0.0713082,0.1115425,0.1380927,-0.02140465,-0.06947809,0.1345813,0.1529624,-0.004068182,-0.07496512,0.116333,0.1384546,-0.02276113,-0.07216262,0.1186038,0.1406854,-0.02426113,0.6575443,-0.105348,0.7456197,83.5753,-0.0364078,0.986753,-0.1580919,3.714978,-0.007681151,-0.07512628,0.1080253,0.1318045,0.5162838,-0.1478372,0.7627894,-0.3602052,222.2256,0.553434,-0.1584751,0.8176774,0.4753957,True,True,False,-0.1138803,0.6969842,0.2460994,0.7478774,0.09721851,-0.302099,-0.1532768,-0.935837,318.7276,0.2758497,-0.8571817,-0.4349106,-0.002941117,0.6958682,0.30452,0.7595878,-0.04696871,0.6826548,0.2931513,0.7444201,-0.06344292,0.6860454,0.2918572,0.7482405,0.05533112,-0.04892274,0.1160054,0.1375217,0.02224101,-0.04465622,0.07620399,0.09108177,0.01001262,-0.03481071,0.06641354,0.07564916,0.05535497,-0.04898902,0.1159709,0.1375258,0.02224751,-0.04474567,0.07627489,0.09118655,0.01002451,-0.03476618,0.06639532,0.07561426,0.04279081,-0.04527144,0.1021027,0.1196057,0.5640589,0.7367726,-0.1276215,-0.3503091,221.0125,0.602219,0.7866173,-0.1362554,2.387751,0,0,0,0,0,0,0,0,0,1,0,0,0.3607474,False,True,False,0.04545803,1.002004,0.2958726,1.045762,0.38421,0.3572512,0.7814569,0.3377564,140.5195,0.4081984,0.3795564,0.8302476,0.004541967,-0.002004027,0.004127443,0.006456112,-0.08777055,0.02517614,-0.02782128,0.9954339,10.95487,-0.9195094,0.2637525,-0.2914636,0.008240942,1.094878,0.03757165,1.095553,0.01009166,-0.03129458,-0.03258173,-0.9989281,354.6937,0.2180114,-0.6760607,-0.7038671,False
1773037207307,9.638054,0.07847523,0.8830012,0.2505039,0.9211958,-0.7014799,-0.1866714,-0.2988321,0.6194991,103.4409,-0.8936079,-0.2377987,-0.3806791,0.02956594,0.9971557,0.2713253,1.033833,0.0468053,1.015341,0.2793272,1.054103,0.05228005,0.9972994,0.2939547,1.041032,-0.03903469,-0.07158706,0.1114738,0.1381117,-0.02127348,-0.06952935,0.1341159,0.1525581,-0.00417891,-0.07466685,0.1149748,0.1371561,-0.03923054,-0.07136457,0.1115286,0.1380962,-0.0213782,-0.06948855,0.1344858,0.1528794,-0.004090569,-0.07490472,0.1160485,0.1381836,-0.02268792,-0.07216757,0.118512,0.1405987,-0.02501514,0.6602294,-0.103466,0.7434825,83.94216,-0.03740552,0.987251,-0.1547143,3.714296,-0.007614387,-0.07513082,0.1079417,0.1317347,0.5174468,-0.1483431,0.7616547,-0.3607285,222.2899,0.5548012,-0.1590519,0.8166384,0.4471316,True,True,False,-0.1138561,0.6969591,0.2461092,0.7478536,0.09735594,-0.3021502,-0.1533742,-0.9357903,318.7124,0.2761424,-0.857025,-0.4350336,-0.002922229,0.6958497,0.3045396,0.7595786,-0.04696091,0.682674,0.2931329,0.74443,-0.0634058,0.6860292,0.2918709,0.7482279,0.05529869,-0.04895776,0.1160058,0.1375215,0.02223986,-0.04462825,0.07617247,0.09104141,0.01000909,-0.03482875,0.06641793,0.07566085,0.05534364,-0.04898272,0.115978,0.137525,0.02224597,-0.044722,0.07625426,0.09115729,0.01002141,-0.03477878,0.06639987,0.07562364,0.04280076,-0.04527453,0.1021291,0.1196329,0.5625461,0.7379675,-0.1269822,-0.3504589,221.0308,0.6006398,0.7879401,-0.135581,2.380989,0,0,0,0,0,0,0,0,0,1,0,0,0.3613003,False,True,False,0.04553575,1.00191,0.2963015,1.045798,0.3857913,0.3557398,0.7810413,0.3385099,140.4278,0.4099963,0.3780594,0.8300448,0.004464254,-0.001910448,0.003698468,0.006103937,-0.0890116,0.02476327,-0.02586877,0.9953867,11.01147,-0.9277317,0.2580975,-0.2696196,0.008284662,1.094872,0.03761775,1.095549,0.01005983,-0.03137086,-0.03239141,-0.9989322,354.7039,0.217742,-0.6790131,-0.7011025,False
1773037207321,9.651868,0.07824329,0.8829365,0.251079,0.9212706,-0.7026012,-0.1861971,-0.2987972,0.618387,103.6031,-0.8940383,-0.23693,-0.3802102,0.02948947,0.9972155,0.2716159,1.033965,0.04682941,1.015354,0.2795876,1.054185,0.05228325,0.9973244,0.2942203,1.041132,-0.03909641,-0.07160617,0.111448,0.1381182,-0.02125489,-0.06952639,0.1340593,0.1525043,-0.004188101,-0.07463109,0.1149006,0.1370748,-0.0392023,-0.07141468,0.1115118,0.1381006,-0.02135268,-0.06949646,0.1343961,0.1528005,-0.004110799,-0.0748479,0.1158023,0.1379467,-0.02263618,-0.07217034,0.1184244,0.140518,-0.02577183,0.6625251,-0.1017964,0.7416427,84.25694,-0.03841982,0.9876712,-0.1517548,3.714203,-0.00756722,-0.07513337,0.1078619,0.131668,0.5184131,-0.1487177,0.7607101,-0.3611806,222.3454,0.5559413,-0.1594834,0.8157783,0.4267246,True,True,False,-0.1138298,0.6969287,0.2461215,0.7478253,0.09751543,-0.3022086,-0.153479,-0.9357376,318.6953,0.2764852,-0.856851,-0.4351586,-0.002901368,0.6958237,0.3045622,0.7595638,-0.04695127,0.6826916,0.2931152,0.7444385,-0.06336555,0.6860101,0.2918869,0.7482132,0.05526258,-0.04900027,0.116005,0.1375214,0.02223874,-0.04459965,0.07613892,0.09099904,0.01000553,-0.03484768,0.0664222,0.07567285,0.05532689,-0.04898635,0.1159836,0.1375242,0.02224448,-0.04469668,0.07623042,0.09112457,0.01001813,-0.03479301,0.06640448,0.0756338,0.04280834,-0.04528543,0.1021561,0.1196628,0.560797,0.7393393,-0.1261594,-0.350668,221.0564,0.5988223,0.7894709,-0.1347137,2.37292,0,0,0,0,0,0,0,0,0,1,0,0,0.3617857,False,True,False,0.04554703,1.001912,0.2966553,1.0459,0.3870929,0.3550951,0.7802939,0.3394231,140.3165,0.4115234,0.3775062,0.8295406,0.00445297,-0.001912117,0.003344685,0.005888298,-0.0893141,0.02416272,-0.02412263,0.9954183,10.97375,-0.9340743,0.2527012,-0.2522818,0.008325983,1.094865,0.03767326,1.095545,0.01009315,-0.03151715,-0.03217715,-0.9989341,354.7088,0.2186648,-0.682809,-0.6971077,False
1773037207334,9.665925,0.07801273,0.882772,0.2515272,0.9212157,-0.7033104,-0.1858819,-0.2985844,0.6177781,103.6919,-0.8943959,-0.236385,-0.3797081,0.02934804,0.9971231,0.2719076,1.033949,0.04674531,1.015234,0.2798494,1.054135,0.05218153,0.9971824,0.2944843,1.041065,-0.03912393,-0.07160923,0.111444,0.1381243,-0.02123926,-0.06951225,0.134033,0.1524727,-0.004196644,-0.07460204,0.1148281,0.1369984,-0.03918559,-0.07145558,0.1114976,0.1381055,-0.02132889,-0.06949981,0.1343187,0.1527307,-0.004128848,-0.07479617,0.1155909,0.1377417,-0.02259679,-0.07216982,0.1183475,0.1404465,-0.02646764,0.664507,-0.1003757,0.7400369,84.53088,-0.03935321,0.9880172,-0.1492429,3.714767,-0.007531296,-0.07513289,0.1077917,0.1316082,0.5192297,-0.1490152,0.759919,-0.3615495,222.3908,0.5569026,-0.1598271,0.8150552,0.4119778,True,True,False,-0.1138199,0.6969006,0.2460882,0.7477866,0.09749671,-0.3022194,-0.1534396,-0.9357426,318.6969,0.2764422,-0.8569131,-0.4350626,-0.002898701,0.6957529,0.3045406,0.7594903,-0.04696481,0.6826711,0.2930585,0.7443982,-0.06334832,0.6859543,0.2918585,0.7481495,0.05523893,-0.04903167,0.1160024,0.1375209,0.02223748,-0.04457447,0.07611024,0.0909624,0.01000251,-0.03487448,0.06642487,0.07568713,0.05530846,-0.04899585,0.1159875,0.1375235,0.02224301,-0.04467105,0.07620523,0.09109057,0.01001486,-0.03481008,0.06640875,0.07564497,0.04281584,-0.04530146,0.1021831,0.1196946,0.5589288,0.7407929,-0.1252576,-0.350906,221.0855,0.5968843,0.7910983,-0.1337635,2.363732,0,0,0,0,0,0,0,0,0,1,0,0,0.3619002,False,True,False,0.0455778,1.001944,0.296978,1.046023,0.3882673,0.3548611,0.7793491,0.3404954,140.1859,0.4129422,0.377413,0.8288777,0.004422203,-0.001943707,0.003022045,0.00569795,-0.08912494,0.02348911,-0.02239581,0.9954916,10.88531,-0.9396459,0.2476461,-0.2361194,0.008370526,1.094875,0.03774053,1.095557,0.01006764,-0.03149016,-0.03209341,-0.998938,354.7183,0.2185037,-0.6834491,-0.6965418,False
1773037207349,9.680024,0.07778279,0.8826058,0.2519786,0.9211603,-0.7039865,-0.1855761,-0.2983644,0.617206,103.7752,-0.8947446,-0.2358614,-0.3792117,0.02919518,0.9970244,0.2722027,1.033927,0.04665549,1.015112,0.2801226,1.054086,0.05207453,0.9970352,0.2947601,1.040997,-0.03916232,-0.07160848,0.1114396,0.1381312,-0.02122477,-0.06949579,0.1340123,0.1524449,-0.004205176,-0.07457186,0.1147582,0.1369237,-0.03918063,-0.0714878,0.1114853,0.1381108,-0.02130699,-0.06949896,0.1342533,0.1526697,-0.004144931,-0.07474889,0.1154101,0.1375648,-0.02256919,-0.07216614,0.1182801,0.1403835,-0.02709888,0.6662122,-0.09917257,0.7386418,84.7683,-0.04020021,0.9883017,-0.1471189,3.71627,-0.007506136,-0.07512952,0.1077303,0.1315545,0.5199245,-0.1492541,0.7592527,-0.3618524,222.428,0.557718,-0.1601035,0.8144431,0.4013586,True,True,False,-0.1138095,0.6968682,0.2460537,0.7477435,0.09747131,-0.3022295,-0.1533864,-0.9357506,318.6995,0.2763871,-0.8569942,-0.4349384,-0.002895795,0.6956699,0.3045184,0.7594053,-0.04697882,0.6826437,0.2930002,0.7443511,-0.06333053,0.6858907,0.291829,0.7480782,0.05521417,-0.04906736,0.1159984,0.1375203,0.0222362,-0.04454933,0.0760806,0.09092496,0.009999539,-0.03490316,0.06642724,0.07570204,0.05528866,-0.04901087,0.1159898,0.1375228,0.02224158,-0.04464545,0.07617904,0.09105576,0.01001164,-0.03482962,0.06641264,0.07565695,0.04282308,-0.04532221,0.1022097,0.1197278,0.5569668,0.7423075,-0.1242896,-0.3511689,221.1177,0.5948517,0.7927991,-0.1327438,2.353616,0,0,0,0,0,0,0,0,0,1,0,0,0.3620162,False,True,False,0.04549797,1.001807,0.2972888,1.045977,0.3893015,0.3545723,0.7787337,0.3410231,140.1216,0.4141263,0.3771825,0.8283917,0.004502032,-0.001807213,0.002711207,0.005557423,-0.08926933,0.02283465,-0.0212296,0.9955195,10.85171,-0.9440749,0.2414896,-0.2245153,0.008425854,1.094926,0.03781644,1.095611,0.009987506,-0.03152446,-0.03192123,-0.9989432,354.7314,0.2173021,-0.6858903,-0.6945229,False
1773037207362,9.694025,0.0775483,0.8824342,0.2524429,0.9211034,-0.7046808,-0.1852572,-0.2981232,0.6166258,103.8597,-0.8951096,-0.23532,-0.3786863,0.02903163,0.9969206,0.2724989,1.0339,0.04656446,1.01499,0.2804033,1.054039,0.05196653,0.9968859,0.2950454,1.040929,-0.03921423,-0.07160436,0.111434,0.1381394,-0.02121137,-0.06947708,0.1339967,0.1524208,-0.004213712,-0.07454062,0.1146907,0.1368503,-0.03918775,-0.07151222,0.1114746,0.1381168,-0.02128699,-0.06949434,0.1341989,0.152617,-0.00415934,-0.07470526,0.1152551,0.1374115,-0.02255283,-0.07215953,0.1182211,0.1403277,-0.02766961,0.6676831,-0.09815139,0.737428,84.97444,-0.04096618,0.9885365,-0.1453178,3.718968,-0.007491215,-0.0751235,0.1076764,0.1315061,0.5205203,-0.1494477,0.7586865,-0.3621033,222.4588,0.5584155,-0.1603279,0.8139209,0.393663,True,True,False,-0.1137985,0.6968316,0.2460182,0.747696,0.09743939,-0.302239,-0.1533199,-0.9357619,318.7032,0.2763199,-0.8570932,-0.4347866,-0.002892509,0.6955752,0.3044955,0.7593094,-0.04699323,0.6826098,0.2929403,0.7442973,-0.06331217,0.6858196,0.2917986,0.7479996,0.05518842,-0.04910715,0.1159934,0.13752,0.02223494,-0.0445242,0.07605019,0.0908869,0.009996622,-0.03493376,0.06642936,0.07571764,0.05526772,-0.04903098,0.1159905,0.1375222,0.02224019,-0.0446201,0.07615212,0.09102046,0.0100085,-0.03485137,0.06641613,0.07566962,0.0428301,-0.04534727,0.1022357,0.119762,0.554926,0.7438708,-0.1232645,-0.3514532,221.1525,0.5927395,0.7945593,-0.131664,2.342714,0,0,0,0,0,0,0,0,0,1,0,0,0.3621453,False,True,False,0.04540697,1.001672,0.2976029,1.045933,0.3902085,0.3544073,0.7781376,0.3415183,140.0612,0.4151706,0.3770792,0.8279159,0.004593033,-0.001672268,0.00239712,0.005444136,-0.08929541,0.02221899,-0.0201954,0.9955525,10.81147,-0.9478546,0.2358506,-0.2143705,0.008487478,1.094961,0.03789164,1.095649,0.009874241,-0.03163451,-0.03166531,-0.998949,354.7458,0.2154282,-0.6901763,-0.6908481,False
1773037207376,9.707417,0.07747138,0.8823285,0.2527431,0.9210779,-0.7052177,-0.1846209,-0.2974638,0.6165213,103.8749,-0.8956986,-0.2344874,-0.3778095,0.02901535,0.9968505,0.2727879,1.033908,0.0466016,1.014873,0.280686,1.054004,0.05201585,0.9967557,0.2952999,1.040879,-0.03925233,-0.07159271,0.1114379,0.1381473,-0.02118896,-0.06946927,0.1339551,0.1523775,-0.00421882,-0.07451151,0.1146258,0.1367802,-0.03920095,-0.0715285,0.1114672,0.138123,-0.02126721,-0.06948925,0.1341491,0.1525681,-0.004171366,-0.07466609,0.1151244,0.137281,-0.02254336,-0.07215121,0.1181684,0.1402775,-0.02813091,0.6689491,-0.09728988,0.7363766,85.15266,-0.04157861,0.9887332,-0.1437983,3.721081,-0.007482598,-0.07511595,0.1076285,0.1314621,0.5210165,-0.1496198,0.7582152,-0.3623058,222.4837,0.558995,-0.160526,0.813484,0.3882175,True,True,False,-0.1137761,0.6967652,0.245979,0.7476178,0.09770509,-0.3021627,-0.1532334,-0.9357729,318.7067,0.2770963,-0.8569481,-0.4345774,-0.002885967,0.6955261,0.3044845,0.7592599,-0.0470077,0.6825847,0.2929003,0.7442595,-0.06329273,0.6857511,0.2917839,0.7479294,0.05518364,-0.04912146,0.1159882,0.1375187,0.02223373,-0.04449568,0.07601831,0.09084596,0.009992894,-0.03496475,0.06643163,0.07573344,0.05525076,-0.04904922,0.1159901,0.1375215,0.02223889,-0.04459498,0.07612512,0.09098525,0.01000536,-0.03487423,0.06641926,0.07568248,0.04284033,-0.0453714,0.1022612,0.1197965,0.5528997,0.7454052,-0.1222858,-0.3517374,221.1873,0.5906425,0.7962891,-0.1306334,2.331785,0,0,0,0,0,0,0,0,0,1,0,0,0.3624701,False,True,False,0.04530959,1.001541,0.2979184,1.045894,0.3910275,0.3543816,0.7775201,0.3420142,140.0007,0.4161218,0.3771241,0.8274177,0.004690412,-0.001541376,0.002081633,0.005358079,-0.08917737,0.02160621,-0.01924285,0.9955955,10.75907,-0.9511962,0.2304592,-0.2052508,0.008544587,1.094951,0.03796044,1.095642,0.009609754,-0.03173639,-0.03161319,-0.99895,354.7483,0.2097561,-0.6927233,-0.6900341,False
1773037207391,9.7217,0.07740016,0.8822297,0.2530227,0.9210541,-0.7058416,-0.1838474,-0.2966484,0.6164314,103.888,-0.8964108,-0.2334841,-0.3767401,0.02901468,0.9967907,0.2730641,1.033923,0.04666073,1.014767,0.2809531,1.053975,0.05209358,0.9966375,0.2955374,1.040837,-0.03929655,-0.07157716,0.1114429,0.1381558,-0.02116629,-0.06946111,0.1339143,0.1523348,-0.004223464,-0.07448178,0.1145631,0.1367117,-0.03922148,-0.07153885,0.111462,0.13813,-0.02124577,-0.06948324,0.1340986,0.152518,-0.004182449,-0.0746269,0.1150021,0.1371574,-0.02253936,-0.07214042,0.1181163,0.1402274,-0.0285337,0.6701625,-0.09648067,0.7353635,85.32411,-0.04210543,0.9889176,-0.1423706,3.723029,-0.007478941,-0.07510609,0.1075808,0.1314173,0.5214884,-0.1497981,0.7577662,-0.3624924,222.5067,0.5595449,-0.1607299,0.8130655,0.3835331,True,True,False,-0.1137525,0.6966937,0.2459387,0.7475343,0.09800154,-0.3020756,-0.1531337,-0.9357864,318.7112,0.2779654,-0.8567882,-0.4343387,-0.002879307,0.6954752,0.3044744,0.7592092,-0.04702321,0.6825572,0.2928616,0.74422,-0.06327339,0.6856787,0.2917706,0.7478561,0.05518081,-0.04913573,0.1159821,0.1375176,0.0222325,-0.04446677,0.07598564,0.09080416,0.009989033,-0.0349974,0.06643376,0.07574988,0.05523592,-0.04906758,0.1159884,0.1375207,0.02223754,-0.04456775,0.07609551,0.09094679,0.01000189,-0.03490037,0.06642234,0.07569677,0.0428545,-0.04539705,0.1022885,0.1198346,0.5506896,0.7470605,-0.1212548,-0.3520496,221.2255,0.5883554,0.7981575,-0.1295484,2.319786,0,0,0,0,0,0,0,0,0,1,0,0,0.3626574,False,True,False,0.04536652,1.001428,0.2982053,1.045869,0.3922333,0.3543687,0.7769337,0.3419794,140.005,0.4173993,0.3771053,0.8267825,0.004633483,-0.001428246,0.001794696,0.005170105,-0.08941396,0.02049503,-0.01852988,0.9956113,10.73975,-0.9554318,0.2189994,-0.1980009,0.008594956,1.094926,0.03801766,1.095619,0.009486645,-0.03190821,-0.03161386,-0.9989457,354.7374,0.2066439,-0.6950442,-0.6886324,False
1773037207404,9.735456,0.07739932,0.8821985,0.2532772,0.9210939,-0.706714,-0.1831381,-0.2956076,0.6161429,103.93,-0.8972614,-0.2325167,-0.3753107,0.02908096,0.996809,0.273248,1.033991,0.04677619,1.014736,0.2811157,1.053994,0.05223825,0.9966182,0.2956774,1.040866,-0.03933492,-0.07155534,0.1114544,0.1381647,-0.02114071,-0.06945696,0.1338664,0.1522873,-0.00422665,-0.07445263,0.1145067,0.1366486,-0.0392451,-0.07154226,0.1114604,0.1381373,-0.02122411,-0.06947779,0.1340502,0.15247,-0.004191575,-0.07459094,0.1148974,0.1370503,-0.02253933,-0.07212829,0.1180688,0.1401811,-0.02882688,0.6712381,-0.09577776,0.7344625,85.47637,-0.04247684,0.9890795,-0.14113,3.724092,-0.007478918,-0.07509501,0.1075375,0.1313755,0.5218882,-0.1499732,0.7573826,-0.3626464,222.5256,0.5600098,-0.1609281,0.8127061,0.3799467,True,True,False,-0.1137223,0.6966218,0.245924,0.7474579,0.09826006,-0.3019489,-0.1529405,-0.9358318,318.7259,0.2787939,-0.8567215,-0.4339391,-0.002865307,0.6954281,0.3044892,0.759172,-0.04703335,0.6825103,0.2928623,0.7441779,-0.06325749,0.6855977,0.2917849,0.7477862,0.05519847,-0.04912242,0.1159783,0.1375167,0.02223046,-0.04444517,0.07596213,0.09077341,0.00998499,-0.03502497,0.06643264,0.0757611,0.0552282,-0.04907887,0.1159863,0.1375199,0.02223608,-0.04454247,0.07606801,0.09091105,0.009998413,-0.03492604,0.06642446,0.07571001,0.04287258,-0.04541729,0.1023141,0.1198706,0.548681,0.7485474,-0.1203922,-0.3523232,221.259,0.5862738,0.7998341,-0.1286409,2.308767,0,0,0,0,0,0,0,0,0,1,0,0,0.3623596,False,True,False,0.0454501,1.001326,0.2984732,1.045852,0.3935733,0.3544672,0.7762517,0.3418867,140.0163,0.4188103,0.3771966,0.8260271,0.004549906,-0.001326084,0.001526833,0.004979092,-0.08960276,0.01918256,-0.01780851,0.9956337,10.71242,-0.9598857,0.2054967,-0.1907768,0.008648903,1.094884,0.03807409,1.09558,0.009206113,-0.03203936,-0.03186588,-0.9989361,354.7137,0.1996319,-0.6947641,-0.6910024,False
1773037207419,9.749373,0.07739902,0.8821659,0.2535427,0.9211358,-0.7076693,-0.1823542,-0.2944263,0.6158444,103.9734,-0.8982081,-0.2314528,-0.3737001,0.02915037,0.996828,0.2734393,1.034062,0.04689737,1.014706,0.2812833,1.054016,0.05239478,0.9966042,0.2958221,1.040901,-0.0393773,-0.0715295,0.1114675,0.138174,-0.02111451,-0.06945298,0.1338181,0.1522393,-0.004229318,-0.07442306,0.1144531,0.1365877,-0.03927286,-0.0715396,0.1114619,0.138145,-0.0212013,-0.0694726,0.1340014,0.1524215,-0.004199439,-0.07455599,0.1148027,0.1369522,-0.02254289,-0.07211433,0.118023,0.140136,-0.02903432,0.6722485,-0.09513056,0.7336138,85.61958,-0.04272476,0.9892311,-0.1399871,3.72451,-0.007482159,-0.07508231,0.1074959,0.1313343,0.5222489,-0.1501574,0.7570324,-0.3627819,222.5423,0.5604287,-0.1611349,0.8123763,0.3770405,True,True,False,-0.1136906,0.6965457,0.2459101,0.7473775,0.09853838,-0.3018082,-0.1527244,-0.9358832,318.7426,0.2796919,-0.8566542,-0.4334939,-0.002850607,0.6953804,0.3045062,0.7591351,-0.04704393,0.6824589,0.2928677,0.7441335,-0.0632426,0.6855125,0.2918022,0.7477135,0.05522059,-0.04910515,0.1159741,0.1375159,0.02222831,-0.0444243,0.07593924,0.0907435,0.009980789,-0.0350531,0.06643096,0.07577208,0.05522662,-0.04908433,0.1159838,0.137519,0.02223446,-0.04451788,0.07604122,0.09087618,0.00999475,-0.03495246,0.06642581,0.0757229,0.04289505,-0.04543359,0.1023392,0.1199063,0.5467676,0.7499477,-0.1196446,-0.3525747,221.2898,0.5842885,0.8014114,-0.127855,2.298126,0,0,0,0,0,0,0,0,0,1,0,0,0.3620645,False,True,False,0.04559797,1.001323,0.2986378,1.045902,0.3948061,0.3549881,0.7754226,0.3418059,140.0261,0.420109,0.3777392,0.8251191,0.004402027,-0.001322746,0.001362175,0.00479406,-0.08937658,0.01773527,-0.01722899,0.995691,10.64172,-0.963806,0.191251,-0.1857914,0.008702326,1.094818,0.03810601,1.095516,0.009061649,-0.03231727,-0.031714,-0.9989333,354.7067,0.1962409,-0.6998692,-0.6868048,False
