Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036627548,4.046941,0.07256207,0.8954853,0.2348351,0.9286047,-0.7684366,-0.5811709,-0.1138842,0.2424375,151.9391,-0.7920663,-0.5990421,-0.1173862,-0.1210324,0.7091399,0.1486733,0.7345965,0.4176587,0.1075751,-0.8894094,0.1514581,162.5771,0.4225332,0.1088306,-0.8997898,0.02638089,1.008008,0.2839417,1.047568,0.08841226,1.054715,0.3096688,1.102785,0.02976589,1.021862,0.3182055,1.070674,0.004530974,0.6976681,0.2028726,0.7265801,0.01195119,0.6911749,0.2521315,0.7358233,0.005055214,0.6921464,0.2789509,0.7462612,0.1029361,-0.07887921,0.01969089,0.1311698,0.1723464,-0.03589351,0.0146177,0.1766502,0.131208,-0.08676656,-0.003022172,0.1573312,-0.1159695,0.05227758,-0.05151175,0.1372419,-0.1574962,0.05779445,-0.02378523,0.1694431,-0.174296,0.05267346,-0.002353501,0.1820964,0.1023304,-0.07951877,0.02288631,0.1315999,0.1724417,-0.03546964,0.0158596,0.1767647,0.1350638,-0.0838698,-0.003317281,0.15902,-0.1159193,0.05220899,-0.05176405,0.1372683,-0.1576566,0.05773171,-0.02380146,0.1695732,-0.1744121,0.05257519,-0.002565118,0.1821821,0.1442663,-0.05704899,0.01511618,0.1558712,-0.377921,0.8172986,-0.2329884,0.3673079,136.9006,-0.4063233,0.8787219,-0.2504984,-0.1371667,0.05252568,-0.03414203,0.1507957,0.1561835,-0.392129,-0.3407147,0.8400923,65.70026,0.2879258,-0.7228937,-0.6281109,0.05281243,1.002987,0.291709,1.045881,0.7165074,-0.4536154,-0.1286191,-0.5141083,241.8757,0.8353577,-0.5288587,-0.1499538,0.1102323,-0.05410143,0.00786718,0.1230448,-0.2418262,-0.2249024,-0.8601294,-0.3887372,225.7519,-0.2624698,-0.2441013,-0.9335546,-0.2690218,-0.2202159,-0.1276096,0.3703403,0.7457925,0.56499,-0.2026492,0.2889862,146.4054,0.7790313,0.5901708,-0.211681,-0.002812427,-0.002987385,0.008291006,0.009250675,0.1235382,-0.03827211,-0.1305581,-0.9829691,338.821,0.6722402,-0.2082599,-0.7104393,-0.04453475,1.093215,0.01562504,1.094234,-0.01291954,-0.1082465,-0.02908527,-0.9936146,347.0433,-0.1145067,-0.9593949,-0.2577845,False,False,False,False
1773036627563,4.059936,0.07276601,0.8956168,0.234807,0.9287403,-0.7661597,-0.584129,-0.11767,0.2407209,152.1418,-0.7893717,-0.6018261,-0.121235,-0.1210427,0.7091096,0.148684,0.7345711,0.4174731,0.1077009,-0.8894663,0.151546,162.5669,0.4223513,0.1089594,-0.8998596,0.02561536,1.007839,0.2837369,1.047331,0.0870107,1.054715,0.3101941,1.102822,0.0285343,1.021649,0.3181199,1.070412,0.004544474,0.6976681,0.2028342,0.7265694,0.01196554,0.6911376,0.2520452,0.7357589,0.005055393,0.6920866,0.2789191,0.7461938,0.1030033,-0.07883085,0.01967538,0.1311911,0.1723146,-0.03597619,0.01455627,0.1766309,0.1312973,-0.08679429,-0.00307256,0.157422,-0.11597,0.05227797,-0.05150977,0.1372417,-0.1574435,0.05782329,-0.02378528,0.169404,-0.1742652,0.05270723,-0.002297841,0.182076,0.1023883,-0.07945959,0.0226101,0.1315614,0.1724308,-0.03551322,0.01574749,0.1767528,0.1347398,-0.08412137,-0.00329623,0.1588776,-0.1159237,0.05221492,-0.05174218,0.137266,-0.1576383,0.05773959,-0.02380007,0.1695587,-0.1743995,0.05258655,-0.002542126,0.182173,0.1444879,-0.05692704,0.01494927,0.1560157,-0.3770519,0.8175609,-0.2367793,0.3651873,137.1618,-0.4050253,0.8782156,-0.2543459,-0.137182,0.05253379,-0.03410602,0.1508042,0.1559423,-0.3921498,-0.340345,0.8402773,65.66119,0.2876332,-0.7233143,-0.6277611,0.05222741,1.002884,0.2919943,1.045832,0.7148036,-0.4479126,-0.1293785,-0.5212403,242.831,0.8375853,-0.5248504,-0.1516018,0.1104994,-0.05381295,0.007646924,0.1231439,-0.243164,-0.2266461,-0.857531,-0.3926112,226.2341,-0.2643936,-0.2464336,-0.9323983,-0.2689562,-0.2203632,-0.1270764,0.370197,0.7405383,0.5702405,-0.210233,0.2867591,146.6719,0.7730024,0.595239,-0.2194493,-0.002227411,-0.002884388,0.008005679,0.008796132,0.1312887,-0.04231578,-0.1274163,-0.9822107,338.3532,0.6991541,-0.225345,-0.6785325,-0.04459707,1.093249,0.01563229,1.09427,-0.01264262,-0.1079908,-0.0294956,-0.9936338,347.0629,-0.1122211,-0.9585708,-0.2618151,False,False,False,False
1773036627578,4.073949,0.07323099,0.8959517,0.2348983,0.929123,-0.7641229,-0.586686,-0.1221585,0.2387325,152.3765,-0.7868751,-0.6041549,-0.1257958,-0.1210484,0.7090656,0.1487072,0.7345343,0.4172987,0.1078129,-0.8895165,0.151653,162.5545,0.4221817,0.1090745,-0.8999252,0.02532389,1.007722,0.2839118,1.047259,0.08607243,1.054883,0.3109067,1.103109,0.02708081,1.02106,0.317755,1.069703,0.004565313,0.6976612,0.2028058,0.726555,0.01198591,0.6910858,0.251982,0.7356889,0.005077528,0.6920963,0.2789223,0.7462042,0.1030761,-0.07869174,0.01931164,0.1311107,0.172328,-0.03598057,0.01449,0.1766395,0.13055,-0.08714613,-0.003050074,0.1569938,-0.1159681,0.05227847,-0.05151602,0.1372426,-0.1573965,0.05786037,-0.02378279,0.1693727,-0.1742747,0.05267699,-0.002270348,0.1820761,0.1024402,-0.07940163,0.02236112,0.1315243,0.172423,-0.03554849,0.01565257,0.1767439,0.1344235,-0.08434968,-0.003277649,0.1587303,-0.115927,0.05221972,-0.05172511,0.1372642,-0.1576201,0.05774871,-0.02379877,0.1695446,-0.1743901,0.05259338,-0.002521611,0.1821656,0.1446972,-0.05680668,0.01480157,0.1561518,-0.3761254,0.8179308,-0.2402135,0.3630652,137.4229,-0.4036703,0.8778306,-0.2578052,-0.1371973,0.05253971,-0.03407421,0.150813,0.1558706,-0.392109,-0.3402836,0.8403344,65.6491,0.2875478,-0.7233572,-0.6277503,0.0508164,1.002602,0.2925796,1.045655,0.7108235,-0.444488,-0.1272452,-0.5300651,244.0197,0.8382779,-0.524187,-0.150061,0.110374,-0.0538352,0.007419569,0.1230272,-0.248833,-0.2265553,-0.8561862,-0.3920461,226.1638,-0.2704867,-0.2462703,-0.9306922,-0.268851,-0.2204801,-0.1264628,0.3699799,0.7382893,0.5701092,-0.2192941,0.2860324,146.7589,0.77048,0.594967,-0.2288557,-0.0008164011,-0.002601624,0.007420421,0.007905542,0.1398042,-0.04814688,-0.1284167,-0.9806355,337.4122,0.7138619,-0.2458455,-0.6557158,-0.04463307,1.093273,0.01563785,1.094296,-0.01247084,-0.1077508,-0.02977413,-0.9936537,347.0831,-0.1108693,-0.9579356,-0.2647004,False,False,False,False
1773036627589,4.090213,0.07329177,0.8961254,0.2356536,0.9294864,-0.7618139,-0.5894688,-0.1281666,0.2360918,152.688,-0.7839763,-0.6066175,-0.1318952,-0.1210567,0.7089679,0.1487635,0.7344527,0.4171278,0.107916,-0.8895621,0.1517815,162.5396,0.4220174,0.109181,-0.8999894,0.02439875,1.007534,0.2842717,1.047153,0.08525227,1.054894,0.3124493,1.103491,0.02520501,1.020205,0.3180235,1.068921,0.004528396,0.6975617,0.2028954,0.7264843,0.01196433,0.6909027,0.2518745,0.7354797,0.005129079,0.692098,0.2789496,0.7462164,0.1030348,-0.07857957,0.01936939,0.1310195,0.1726137,-0.03528833,0.01439644,0.1767711,0.1298533,-0.08730062,-0.003105246,0.1565021,-0.1159888,0.05229543,-0.05141753,0.1372297,-0.1572489,0.05796819,-0.02377653,0.1692715,-0.1743023,0.05262466,-0.002286181,0.1820876,0.1024883,-0.07933511,0.02211902,0.1314807,0.1724384,-0.03552744,0.01555092,0.1767457,0.1340537,-0.08458848,-0.003263698,0.1585442,-0.115932,0.05222585,-0.05170022,0.1372614,-0.15759,0.05776647,-0.02379697,0.1695225,-0.174383,0.05259591,-0.00250256,0.1821593,0.1449454,-0.05663298,0.01464935,0.1563044,-0.375134,0.8185354,-0.2437272,0.3603767,137.7533,-0.4021561,0.8774972,-0.2612837,-0.1372224,0.05254541,-0.034031,0.1508281,0.1561931,-0.3919593,-0.3409436,0.8400769,65.70352,0.2879309,-0.7225491,-0.6285052,0.05028042,1.002498,0.2929277,1.045628,0.7112767,-0.4354273,-0.12038,-0.538514,245.1651,0.8441285,-0.5167562,-0.1428645,0.1100291,-0.05403271,0.007546911,0.1228125,-0.2540299,-0.2293558,-0.8556037,-0.3883389,225.7024,-0.275665,-0.2488895,-0.9284734,-0.2684407,-0.2207806,-0.1250585,0.3693834,0.7381263,0.5689816,-0.2287217,0.2812753,147.3273,0.7691804,0.5929195,-0.2383444,-0.0002804212,-0.002498031,0.0070723,0.007505746,0.1454081,-0.06061042,-0.1248127,-0.9795942,336.8108,0.7234735,-0.3015653,-0.6210018,-0.04469103,1.093294,0.01565032,1.094319,-0.01227335,-0.1074755,-0.03006061,-0.9936774,347.1073,-0.1093169,-0.9572683,-0.2677454,False,False,False,False
1773036627605,4.102514,0.07346123,0.8962404,0.2358433,0.9296588,-0.7599349,-0.5915784,-0.1333361,0.2339987,152.9348,-0.7816356,-0.6084715,-0.1371436,-0.1210859,0.708957,0.1487795,0.7344503,0.4169343,0.1080292,-0.8896165,0.1519133,162.5244,0.4218302,0.1092978,-0.900063,0.02369118,1.007486,0.2840095,1.04702,0.08384529,1.054713,0.313349,1.103466,0.02399573,1.019938,0.3181107,1.068664,0.004511185,0.6975832,0.2028893,0.7265031,0.0119751,0.6909198,0.2518233,0.7354784,0.005161623,0.6920925,0.2788744,0.7461834,0.1030134,-0.07858564,0.01962867,0.1310448,0.1725089,-0.0355515,0.01432803,0.1767159,0.1298641,-0.0874138,-0.003155567,0.1565752,-0.1160002,0.05229895,-0.05138698,0.1372292,-0.1572304,0.05798227,-0.02377496,0.169259,-0.1742666,0.05266286,-0.002303276,0.1820647,0.102537,-0.07926562,0.02188812,0.1314381,0.172445,-0.03552967,0.01543754,0.1767426,0.1336652,-0.08485045,-0.003253672,0.1583559,-0.1159384,0.05223262,-0.05167118,0.1372584,-0.1575567,0.05778648,-0.02379493,0.169498,-0.1743722,0.05260212,-0.002484082,0.1821505,0.1451871,-0.05647718,0.01449188,0.1564576,-0.3740045,0.8193114,-0.2474373,0.3572453,138.1378,-0.4004286,0.8771971,-0.2649192,-0.137248,0.05255286,-0.03398456,0.1508435,0.1564965,-0.3918196,-0.341604,0.8398172,65.75835,0.2882766,-0.7217569,-0.6292565,0.04931563,1.00209,0.2934966,1.04535,0.7050507,-0.4296345,-0.1200901,-0.5512677,246.9081,0.8450518,-0.5149465,-0.1439363,0.110149,-0.05383369,0.007470065,0.1228278,-0.2559538,-0.2341429,-0.8516444,-0.3928952,226.2695,-0.2783367,-0.2546184,-0.9261199,-0.26844,-0.220832,-0.1244368,0.3692037,0.7329452,0.574601,-0.238975,0.2748014,148.0997,0.7622927,0.5976084,-0.2485437,0.0006843731,-0.00208962,0.006503433,0.006865094,0.1591187,-0.06698597,-0.1246799,-0.9770615,335.4086,0.7471861,-0.3145513,-0.5854691,-0.04479371,1.093307,0.0156438,1.094336,-0.01210916,-0.1072432,-0.03003412,-0.9937053,347.1358,-0.1080929,-0.957311,-0.2681009,False,False,False,False
1773036627618,4.116011,0.07372317,0.8964033,0.2365223,0.930009,-0.7579816,-0.5936357,-0.1389315,0.2318588,153.1869,-0.7792157,-0.6102659,-0.1428236,-0.1212121,0.7089816,0.1488125,0.7345015,0.4166833,0.1081714,-0.8896905,0.1520678,162.5064,0.4215864,0.1094442,-0.9001594,0.02326325,1.007201,0.2847015,1.046924,0.08322507,1.054603,0.3148683,1.103746,0.02221744,1.018748,0.3180553,1.067474,0.004408576,0.6976503,0.2028748,0.7265629,0.01188237,0.6909969,0.2517442,0.7355223,0.00511385,0.6921256,0.2788028,0.746187,0.1030346,-0.07844271,0.01934398,0.1309335,0.1726823,-0.03514169,0.01418778,0.176792,0.1286202,-0.08784015,-0.003105193,0.1557841,-0.1160068,0.05230301,-0.05136628,0.1372286,-0.1571805,0.0579759,-0.02378205,0.1692114,-0.1742316,0.05270506,-0.002317294,0.1820435,0.1025727,-0.07920658,0.0217056,0.1314,0.172462,-0.03550184,0.01534787,0.1767458,0.1333033,-0.08506493,-0.00324302,0.1581655,-0.1159433,0.05223767,-0.0516493,0.1372562,-0.1575297,0.05780007,-0.023794,0.1694774,-0.1743621,0.0526095,-0.002472117,0.1821428,0.1454079,-0.05631662,0.01436635,0.1565932,-0.3729802,0.8201427,-0.2503991,0.3543332,138.4948,-0.3988584,0.8770462,-0.2677723,-0.137266,0.05255923,-0.03395064,0.1508545,0.1566666,-0.3917385,-0.3420156,0.8396558,65.79241,0.2884572,-0.7212759,-0.6297252,0.04885476,1.001952,0.2938526,1.045297,0.70597,-0.4195493,-0.1149911,-0.5588933,247.9586,0.8513463,-0.5059446,-0.1386705,0.1097222,-0.05400031,0.007509664,0.122521,-0.2659786,-0.2378869,-0.8486308,-0.390501,225.9714,-0.288918,-0.2584035,-0.9218211,-0.2683478,-0.2206904,-0.1233309,0.3686805,0.7321516,0.5715352,-0.2534317,0.2703217,148.6332,0.7604637,0.5936363,-0.2632318,0.00114524,-0.00195241,0.006147414,0.006550892,0.1647214,-0.07814708,-0.1192411,-0.9759824,334.8345,0.7561247,-0.3587205,-0.5473552,-0.04486985,1.093338,0.01564224,1.09437,-0.01196402,-0.1069672,-0.02994877,-0.9937394,347.1707,-0.1070869,-0.9574358,-0.2680638,False,False,False,False
1773036627633,4.129436,0.074058,0.8965101,0.2366873,0.9301805,-0.7559918,-0.5956782,-0.1443575,0.2297933,153.4302,-0.7767788,-0.6120571,-0.1483268,-0.1212405,0.7090027,0.1488346,0.734531,0.4164141,0.1083299,-0.889774,0.1522038,162.4907,0.421323,0.1096069,-0.900263,0.0228426,1.007062,0.2847919,1.046806,0.082076,1.05439,0.3157651,1.103713,0.02125832,1.018482,0.3181737,1.067236,0.004414834,0.6977183,0.2028261,0.7266146,0.0119146,0.6910577,0.2516799,0.7355579,0.005164141,0.6921846,0.2787509,0.7462226,0.103169,-0.07838769,0.01924672,0.130992,0.1726231,-0.03528611,0.01413102,0.1767584,0.1287276,-0.08788644,-0.003198668,0.1559007,-0.1160074,0.05230311,-0.05136481,0.1372286,-0.1571687,0.05798153,-0.02378212,0.1692024,-0.1742287,0.0527087,-0.002315175,0.1820418,0.1026193,-0.07914256,0.02151338,0.1313663,0.1724746,-0.03548497,0.01525275,0.1767465,0.1329456,-0.0852855,-0.003239553,0.157983,-0.1159483,0.05224279,-0.05162706,0.137254,-0.1575015,0.05781425,-0.02379307,0.1694559,-0.1743517,0.05261726,-0.002459848,0.1821349,0.1456294,-0.05616396,0.01423306,0.1567319,-0.3718679,0.8210087,-0.2535158,0.3512671,138.8703,-0.397178,0.8768883,-0.2707706,-0.1372847,0.0525658,-0.03391575,0.1508659,0.1568481,-0.3916511,-0.3424575,0.8394825,65.82896,0.2886492,-0.7207595,-0.6302279,0.0486333,1.00178,0.294103,1.045191,0.7048421,-0.4145944,-0.1124962,-0.5644943,248.7343,0.8539017,-0.5022726,-0.1362869,0.1098318,-0.05387975,0.007422599,0.1225608,-0.2682242,-0.2404858,-0.8448114,-0.3956213,226.6095,-0.2920516,-0.2618491,-0.9198592,-0.2683864,-0.2206578,-0.122723,0.3684861,0.7259434,0.5769577,-0.2636069,0.2657765,149.1738,0.7530264,0.5984824,-0.2734413,0.001366705,-0.001779675,0.005897015,0.00630951,0.1696071,-0.0840809,-0.1174836,-0.9748649,334.2533,0.7612634,-0.3773881,-0.5273126,-0.04499382,1.093375,0.01569732,1.094413,-0.01175456,-0.1067984,-0.03005482,-0.9937568,347.1886,-0.1053581,-0.9572518,-0.2693863,False,False,False,False
1773036627647,4.143168,0.07448371,0.8966111,0.237032,0.9303996,-0.7547305,-0.5969471,-0.1476786,0.2285322,153.5786,-0.7752463,-0.6131739,-0.1516929,-0.121256,0.7090345,0.1488744,0.7345724,0.4162171,0.1084505,-0.8898383,0.1522806,162.4818,0.4211286,0.1097302,-0.9003388,0.02272445,1.006916,0.2849374,1.046702,0.08170154,1.05429,0.3165859,1.103825,0.02068711,1.01806,0.3182776,1.066853,0.004398011,0.6977519,0.2028501,0.7266535,0.01190729,0.6910631,0.2516285,0.7355453,0.005202512,0.692282,0.2787518,0.7463136,0.1030828,-0.07838112,0.01927105,0.1309238,0.1726349,-0.03525795,0.01405922,0.1767586,0.1284049,-0.08801503,-0.003221191,0.1557076,-0.1160157,0.05231564,-0.05131289,0.1372209,-0.157109,0.05801868,-0.0237577,0.1691562,-0.1742454,0.05266594,-0.002314709,0.1820454,0.1026554,-0.07908333,0.02133894,0.1313303,0.1724871,-0.03546731,0.0151599,0.1767471,0.1325924,-0.08549784,-0.003238125,0.1578008,-0.1159535,0.05224846,-0.05160262,0.1372514,-0.1574709,0.05783015,-0.02379032,0.1694326,-0.1743434,0.05262104,-0.002448557,0.1821279,0.1458364,-0.05601898,0.01410742,0.1568611,-0.3707546,0.8219121,-0.2564539,0.3481854,139.2473,-0.3955029,0.8767757,-0.2735725,-0.1373056,0.05257143,-0.03387865,0.1508785,0.1572053,-0.3915165,-0.3431894,0.8391796,65.89283,0.2890576,-0.7198921,-0.6310317,0.04830108,1.001257,0.2949566,1.044916,0.7011102,-0.4122459,-0.1137339,-0.5705808,249.5815,0.8537199,-0.5019789,-0.1384903,0.1096593,-0.05389329,0.007491801,0.1224164,-0.2708895,-0.242727,-0.8427333,-0.3968667,226.7649,-0.2951264,-0.2644441,-0.9181339,-0.2684287,-0.2205231,-0.1223476,0.3683114,0.7234082,0.5784577,-0.2704379,0.2625463,149.5576,0.7497084,0.5994881,-0.28027,0.001698919,-0.0012573,0.005043417,0.005468381,0.1769065,-0.0857076,-0.1175307,-0.9734192,333.52,0.7724131,-0.3742184,-0.5131651,-0.04511447,1.093428,0.01576144,1.094471,-0.01147388,-0.106532,-0.03034068,-0.99378,347.2125,-0.1030331,-0.956636,-0.2724533,False,False,False,False
1773036627659,4.157874,0.07509775,0.8965657,0.2381085,0.9306801,-0.7534987,-0.5981696,-0.15083,0.2273395,153.719,-0.7737592,-0.6142535,-0.1548856,-0.1212935,0.7091099,0.1489708,0.7346709,0.4160036,0.108586,-0.8899117,0.1523393,162.475,0.4209164,0.1098683,-0.9004212,0.02316221,1.006563,0.2865833,1.046822,0.08189875,1.054019,0.3182397,1.104056,0.01995496,1.016988,0.3187814,1.065967,0.004353821,0.6978239,0.2029399,0.7267475,0.01183951,0.6910895,0.2516829,0.7355877,0.005220669,0.692397,0.2787906,0.7464349,0.1034083,-0.0781507,0.01859519,0.130945,0.1727688,-0.03489882,0.01384868,0.1768015,0.1274003,-0.08837004,-0.003213771,0.155082,-0.1160312,0.05232532,-0.05124561,0.1372126,-0.1570636,0.05805207,-0.02366262,0.1691122,-0.174247,0.05264041,-0.002313334,0.1820395,0.1027152,-0.07900926,0.02112102,0.1312972,0.1725094,-0.03542216,0.01505576,0.176751,0.13218,-0.08572596,-0.00323619,0.1575784,-0.1159597,0.05225456,-0.05157427,0.1372483,-0.1574386,0.05784778,-0.02378018,0.1694071,-0.1743357,0.05262258,-0.002437817,0.1821209,0.1460993,-0.05582293,0.01396009,0.1570225,-0.3694333,0.8229725,-0.259815,0.3445745,139.6884,-0.3935338,0.8766601,-0.2767643,-0.1373252,0.05257657,-0.03384056,0.1508897,0.157756,-0.391324,-0.3442791,0.8387195,65.98969,0.2896926,-0.718601,-0.6322109,0.04809264,1.001064,0.295257,1.044805,0.7006361,-0.4082233,-0.1115013,-0.5744826,250.1268,0.8559827,-0.4987354,-0.1362236,0.109175,-0.0541628,0.007570037,0.1221069,-0.276395,-0.243577,-0.8419265,-0.3942537,226.4389,-0.3007557,-0.2650453,-0.9161317,-0.2687609,-0.2201033,-0.1214347,0.3680003,0.7233827,0.5757682,-0.2774661,0.2611915,149.7185,0.7493965,0.5964736,-0.2874442,0.001907364,-0.001063585,0.00474301,0.005221627,0.1800931,-0.09051787,-0.1159055,-0.972594,333.1102,0.7745602,-0.3893071,-0.4984964,-0.04520215,1.093466,0.01577749,1.094513,-0.01147755,-0.1065304,-0.03054356,-0.9937739,347.2062,-0.1030159,-0.9561551,-0.2741413,False,False,False,False
1773036627674,4.170938,0.07538651,0.8965417,0.2384039,0.9307559,-0.7524442,-0.5992025,-0.1534092,0.2263841,153.8315,-0.7724997,-0.6151735,-0.1574982,-0.1212861,0.7091142,0.1489865,0.734677,0.4158174,0.1086987,-0.889975,0.1523965,162.4683,0.4207319,0.1099834,-0.9004935,0.02306841,1.006345,0.2868185,1.046674,0.08158156,1.053799,0.3189487,1.104027,0.01963275,1.016782,0.3190761,1.065852,0.004381686,0.6978483,0.2029097,0.7267625,0.01185806,0.6910707,0.2516155,0.7355472,0.005283522,0.6924155,0.2787506,0.7464375,0.1034119,-0.07810427,0.01853736,0.1309119,0.1727829,-0.03482988,0.01373779,0.176793,0.1274901,-0.08837266,-0.003282078,0.1551587,-0.116033,0.05232599,-0.05123823,0.1372116,-0.1570133,0.05808189,-0.02364176,0.1690728,-0.1742436,0.05264262,-0.002313789,0.1820369,0.1027741,-0.07893271,0.02090248,0.1312623,0.1725326,-0.03537206,0.01494428,0.1767541,0.1317833,-0.08594983,-0.003240071,0.1573681,-0.1159659,0.0522606,-0.05154584,0.1372452,-0.1574026,0.05786758,-0.02376847,0.1693788,-0.1743279,0.05262428,-0.002427326,0.1821138,0.1463545,-0.05562996,0.01380872,0.1571783,-0.368127,0.8239765,-0.2632476,0.3409487,140.1306,-0.3915904,0.8764943,-0.2800262,-0.1373456,0.05258177,-0.03380163,0.1509013,0.1584085,-0.3910905,-0.3455889,0.8381667,66.10595,0.290437,-0.7170522,-0.6336265,0.0478956,1.000844,0.2954899,1.044652,0.6999299,-0.4057594,-0.1108787,-0.5772032,250.5081,0.8571264,-0.4968884,-0.1357808,0.1091306,-0.05417683,0.00757878,0.1220739,-0.2778399,-0.2452641,-0.8403612,-0.3955296,226.598,-0.3025084,-0.2670403,-0.9149742,-0.2688465,-0.2199947,-0.1210059,0.3678567,0.7210829,0.5774182,-0.282363,0.2586476,150.0203,0.7464845,0.5977589,-0.2923098,0.002104402,-0.0008442402,0.004510105,0.005047999,0.1827649,-0.09291148,-0.1148408,-0.971996,332.817,0.77773,-0.3953716,-0.4886887,-0.04522677,1.093463,0.01574061,1.094511,-0.01137987,-0.1063086,-0.03065101,-0.9937955,347.2284,-0.1023162,-0.9558184,-0.2755826,False,False,False,False
