Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038043173,8.457887,0.07225741,0.9399375,0.2084602,0.965484,0.4857513,0.04780442,-0.04045415,-0.8718508,301.3489,0.9917918,0.09760556,-0.08259801,0.04456376,0.9853172,0.3181369,1.036362,0.0482246,0.9869146,0.3266468,1.040684,0.05683842,0.9679474,0.2922341,1.012696,-0.01901384,-0.07549997,0.1086653,0.1336784,-0.01441402,-0.08261883,0.1145363,0.1419584,-0.009136998,-0.06164951,0.07607829,0.0983466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442252,0.6990185,0.1385995,0.7270747,0.01939466,-0.1703147,-0.149309,-0.9738191,333.7208,0.08531722,-0.749215,-0.6568109,-0.04224496,0.6936271,0.2121498,0.7265747,-0.06039921,0.6790767,0.2767514,0.7357885,-0.07452481,0.6851013,0.2951608,0.7496917,0.07146802,-0.0378545,0.1118583,0.1380323,0.02515082,-0.0462407,0.1706446,0.1785787,0.006310936,-0.03506082,0.1851853,0.1885808,0,0,0,0,0,0,0,0,0,1,0,0,0.05138905,0.9984045,0.3010418,1.044068,0.1878281,-0.6519145,0.6053134,-0.4163218,229.2052,0.2065822,-0.7170063,0.6657521,-0.001389053,0.001595497,-0.00104183,0.002358068,0.03515319,-0.07460774,-0.03854363,-0.9958476,349.5535,0.3861419,-0.8195323,-0.4233844,-0.04671377,1.087754,-0.01956654,1.088932,0.02806832,-0.08854804,-0.04606564,-0.9946101,348.0972,0.2707075,-0.8540097,-0.4442843,False
1773038043185,8.471766,0.07217199,0.9400429,0.2083948,0.9655661,0.4852035,0.04751012,-0.04158116,-0.8721189,301.4116,0.9916401,0.09709933,-0.08498195,0.04460614,0.9852968,0.3181513,1.036349,0.04824499,0.9867233,0.3265985,1.040489,0.05685122,0.9679316,0.2922696,1.012692,-0.01898631,-0.07546265,0.1086907,0.1336741,-0.01444756,-0.08262303,0.1143775,0.1418362,-0.009129557,-0.06169377,0.0760996,0.09839014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442682,0.6989199,0.1386283,0.7269939,0.01956128,-0.1703206,-0.1493031,-0.9738156,333.7191,0.08604443,-0.7491915,-0.6567414,-0.04228473,0.6935777,0.2121764,0.7265376,-0.06043257,0.6790291,0.2767844,0.7357596,-0.07455812,0.6850682,0.2951917,0.7496769,0.07148287,-0.03783521,0.1118544,0.1380315,0.0251671,-0.04624351,0.170644,0.1785811,0.006330899,-0.03505431,0.1851866,0.1885814,0,0,0,0,0,0,0,0,0,1,0,0,0.05135919,0.9983739,0.3010747,1.044047,0.1886675,-0.6524308,0.6044459,-0.4163939,229.2143,0.2075129,-0.7176001,0.6648222,-0.001359191,0.001626134,-0.001074672,0.002376264,0.03572443,-0.07372127,-0.03776215,-0.9959232,349.6492,0.3960364,-0.8172643,-0.4186262,-0.04671234,1.08775,-0.01957287,1.088928,0.02804905,-0.08854427,-0.04602846,-0.9946128,348.1001,0.2705876,-0.8541817,-0.444034,False
1773038043200,8.485666,0.0720762,0.9401524,0.2083308,0.9656517,0.4845399,0.04715925,-0.04288642,-0.8724437,301.4877,0.991457,0.09649643,-0.08775344,0.04465944,0.9852457,0.3181857,1.036314,0.04827745,0.9864998,0.3265666,1.040268,0.05687153,0.9678962,0.2923223,1.012675,-0.01895752,-0.07542695,0.1087145,0.1336692,-0.01448143,-0.08262669,0.1142154,0.1417111,-0.009121215,-0.06174299,0.07612389,0.09843902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443109,0.69882,0.1386571,0.7269118,0.01974275,-0.1703153,-0.1493083,-0.9738121,333.7173,0.08683692,-0.7491184,-0.656721,-0.04232506,0.6935331,0.2122048,0.7265056,-0.06046928,0.6789835,0.2768195,0.7357338,-0.07459415,0.6850406,0.2952247,0.7496683,0.07149941,-0.03781441,0.1118499,0.1380308,0.02518219,-0.04624813,0.1706426,0.1785832,0.006351823,-0.03504655,0.1851881,0.1885822,0,0,0,0,0,0,0,0,0,1,0,0,0.05133072,0.99832,0.3011284,1.04401,0.1896297,-0.6530518,0.6034188,-0.416473,229.2242,0.2085795,-0.7183118,0.6637189,-0.001330722,0.001680017,-0.001128376,0.002422088,0.03641711,-0.07268269,-0.0368637,-0.9960082,349.7577,0.4079783,-0.8142591,-0.4129814,-0.046705,1.087718,-0.01959306,1.088897,0.02801896,-0.08853533,-0.04616486,-0.9946081,348.0949,0.2701797,-0.8537238,-0.445156,False
1773038043214,8.499496,0.07197066,0.9402658,0.208268,0.9657407,0.4837921,0.04676906,-0.04430103,-0.8728089,301.5734,0.9912511,0.09582603,-0.09076925,0.04471803,0.9851737,0.3182342,1.036263,0.04831541,0.9862488,0.3265412,1.040024,0.0568946,0.9678479,0.2923886,1.012649,-0.01892757,-0.07539278,0.1087367,0.1336637,-0.01451694,-0.08262897,0.1140425,0.1415768,-0.009111986,-0.0617969,0.07615107,0.09849299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443532,0.6987189,0.1386859,0.7268285,0.0199386,-0.1702993,-0.1493243,-0.9738085,333.7155,0.08769233,-0.7489966,-0.6567462,-0.04236599,0.6934932,0.2122347,0.7264787,-0.06050921,0.6789401,0.2768568,0.735711,-0.07463275,0.6850182,0.2952598,0.7496654,0.07151759,-0.03779206,0.1118448,0.1380299,0.0251962,-0.04625436,0.1706405,0.1785847,0.00637369,-0.03503763,0.1851902,0.1885833,0,0,0,0,0,0,0,0,0,1,0,0,0.05130117,0.9982508,0.3011968,1.043962,0.1906628,-0.6537468,0.6022835,-0.4165543,229.2345,0.2097245,-0.7191057,0.6624973,-0.001301166,0.001749218,-0.001196802,0.002486992,0.03719775,-0.07154554,-0.0358965,-0.9960969,349.8722,0.4214268,-0.8105655,-0.4066845,-0.04672783,1.087697,-0.01963967,1.088877,0.02799696,-0.08846041,-0.04616715,-0.9946153,348.1029,0.2701473,-0.8535691,-0.4454745,False
1773038043228,8.513474,0.07180999,0.9404168,0.2080529,0.9658294,0.4834203,0.04670841,-0.04507479,-0.8729784,301.6132,0.9911054,0.09576128,-0.09241205,0.04462543,0.9852464,0.3180603,1.036274,0.04818951,0.9861318,0.3262868,1.039827,0.05677733,0.967916,0.2922421,1.012665,-0.01889311,-0.07535633,0.1087587,0.1336562,-0.01455414,-0.08262762,0.1138513,0.1414258,-0.009106898,-0.06183014,0.07616948,0.09852762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443943,0.6985923,0.138657,0.7267095,0.02002588,-0.1704516,-0.1492861,-0.9737859,333.7041,0.08803875,-0.7493479,-0.6562989,-0.04236013,0.6934398,0.2121417,0.7264003,-0.06049947,0.6788392,0.2768017,0.7355964,-0.07461619,0.6849383,0.2952105,0.7495714,0.07157676,-0.03773756,0.1118221,0.1380273,0.02521154,-0.04626128,0.1706374,0.1785857,0.006394255,-0.03502808,0.1851925,0.1885845,0,0,0,0,0,0,0,0,0,1,0,0,0.05114849,0.9983063,0.3010429,1.043963,0.1912104,-0.654031,0.6016836,-0.4167239,229.2558,0.2103448,-0.7194799,0.6618941,-0.001148488,0.001693666,-0.001042932,0.002296789,0.0375946,-0.07105798,-0.03528634,-0.9961387,349.9266,0.4282157,-0.8093753,-0.4019238,-0.04676778,1.0877,-0.01968043,1.088882,0.02797377,-0.08839928,-0.04618261,-0.9946207,348.1088,0.2700577,-0.8534033,-0.4458451,False
1773038043242,8.527369,0.07157092,0.9406334,0.2077444,0.9659562,0.4830951,0.04666191,-0.0457274,-0.873127,301.6482,0.9909792,0.09571818,-0.0938012,0.04444871,0.9853989,0.317785,1.036327,0.0479774,0.9860933,0.3259284,1.039669,0.05657493,0.9680605,0.2919987,1.012722,-0.01885713,-0.07532082,0.1087796,0.1336481,-0.01459162,-0.08262527,0.1136563,0.1412714,-0.009101634,-0.06186438,0.07618902,0.09856372,0,0,0,0,0,0,0,0,0,1,0,0,-0.144435,0.6984633,0.1386248,0.7265875,0.02011228,-0.1706147,-0.1492503,-0.973761,333.6916,0.08837729,-0.7497142,-0.655835,-0.0423491,0.693391,0.2120386,0.7263228,-0.06048661,0.678735,0.276741,0.7354763,-0.07459539,0.6848575,0.2951565,0.7494743,0.07164262,-0.03767753,0.1117966,0.1380244,0.0252262,-0.04626959,0.1706335,0.1785861,0.006415481,-0.03501743,0.1851953,0.188586,0,0,0,0,0,0,0,0,0,1,0,0,0.05091539,0.9984398,0.3007874,1.044006,0.1916665,-0.6542764,0.6011683,-0.4168729,229.2746,0.2108624,-0.7198039,0.6613769,-0.0009153895,0.001560152,-0.0007874072,0.001972821,0.03794261,-0.07064942,-0.03476988,-0.9961728,349.9713,0.4340974,-0.8082925,-0.3977985,-0.04679867,1.087707,-0.0196947,1.088892,0.02808132,-0.08832631,-0.0461047,-0.9946277,348.1166,0.2712731,-0.8532559,-0.4453838,False
1773038043256,8.541161,0.07118677,0.9409596,0.2074864,0.96619,0.4828657,0.04691091,-0.0466831,-0.87319,301.663,0.9907378,0.09625122,-0.0957838,0.0440621,0.9856682,0.3175467,1.036494,0.04755857,0.9861814,0.3256084,1.039633,0.05618524,0.9683218,0.2918035,1.012893,-0.01882296,-0.07528809,0.1088046,0.1336452,-0.01462453,-0.08262397,0.1134696,0.1411239,-0.009096122,-0.06190722,0.07621172,0.09860766,0,0,0,0,0,0,0,0,0,1,0,0,-0.144444,0.6984445,0.1386878,0.7265832,0.02000678,-0.1706536,-0.149209,-0.9737627,333.6924,0.0879164,-0.7499084,-0.6556737,-0.04232259,0.6934044,0.2120506,0.7263376,-0.06047839,0.6787083,0.2768012,0.7354737,-0.07458577,0.6848372,0.295217,0.7494785,0.07170314,-0.03762705,0.1117716,0.1380219,0.02523602,-0.04624292,0.1706477,0.1785943,0.006427403,-0.03498211,0.1852075,0.1885918,0,0,0,0,0,0,0,0,0,1,0,0,0.05046804,0.9986894,0.3005629,1.044158,0.1923688,-0.6543178,0.6005881,-0.4173204,229.3311,0.2116829,-0.7200121,0.660888,-0.0004680343,0.001310587,-0.0005629063,0.001501185,0.03819832,-0.07034907,-0.0338348,-0.9962164,350.0286,0.4395299,-0.8094734,-0.3893209,-0.04682054,1.087744,-0.01968367,1.088929,0.028161,-0.08825436,-0.0460537,-0.9946342,348.1237,0.2722072,-0.853076,-0.4451599,False
1773038043269,8.555157,0.07076304,0.9413111,0.2072141,0.9664428,0.4826123,0.04721922,-0.04776463,-0.873255,301.6782,0.9904544,0.09690693,-0.09802627,0.04362665,0.9859506,0.3172968,1.036667,0.04709119,0.9862825,0.3252744,1.039603,0.05575034,0.9686011,0.2915976,1.013077,-0.01878786,-0.07525643,0.1088292,0.1336425,-0.01465715,-0.08262192,0.1132807,0.1409742,-0.009090434,-0.06195217,0.07623572,0.0986539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444508,0.6984305,0.1387541,0.7265838,0.01987631,-0.1706855,-0.149169,-0.973766,333.694,0.08734848,-0.750095,-0.6555383,-0.04229205,0.693422,0.2120629,0.7263563,-0.06047042,0.678682,0.2768665,0.7354733,-0.07457638,0.6848168,0.2952822,0.7494846,0.07176826,-0.03757347,0.1117446,0.1380192,0.02524453,-0.04621248,0.1706642,0.1786033,0.006438459,-0.03494248,0.1852213,0.1885984,0,0,0,0,0,0,0,0,0,1,0,0,0.04996701,0.998955,0.3003267,1.04432,0.1931604,-0.6543471,0.5999348,-0.4178485,229.3977,0.2126108,-0.7202367,0.6603453,3.298745E-05,0.001045048,-0.0003266931,0.001095419,0.03848227,-0.0700328,-0.03276222,-0.9962637,350.0911,0.4455839,-0.8109056,-0.3793518,-0.04685334,1.087781,-0.01966837,1.088967,0.02837217,-0.08807471,-0.04607304,-0.9946433,348.1338,0.2744793,-0.8520563,-0.4457218,True
1773038043284,8.569019,0.07051763,0.9415269,0.2070774,0.9666058,0.4822901,0.04737825,-0.04864405,-0.8733758,301.7067,0.9902336,0.09727658,-0.09987552,0.04339929,0.9860994,0.3171945,1.036768,0.04683372,0.9862104,0.3250675,1.039458,0.0555134,0.9687382,0.291518,1.013172,-0.01875255,-0.07522157,0.1088627,0.1336452,-0.01469509,-0.08261918,0.1130555,0.1407956,-0.009085868,-0.0619822,0.07625207,0.09868497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445242,0.6983833,0.1387736,0.7265567,0.01981643,-0.1706522,-0.1490485,-0.9737914,333.7069,0.08712705,-0.7503077,-0.6553228,-0.04234537,0.6933838,0.2120529,0.7263199,-0.06055665,0.6786384,0.2769058,0.735455,-0.07466352,0.6847737,0.2953146,0.7494668,0.07181984,-0.03753834,0.1117216,0.1380178,0.02525079,-0.04617313,0.1706851,0.1786141,0.006445315,-0.03490439,0.1852348,0.1886049,0,0,0,0,0,0,0,0,0,1,0,0,0.0496803,0.9990782,0.300238,1.044399,0.1937753,-0.6544934,0.5993181,-0.4182193,229.4444,0.2133276,-0.7205331,0.6597905,0.000319697,0.0009217858,-0.0002380311,0.001004268,0.03883683,-0.06968448,-0.03194444,-0.9963009,350.1406,0.4519414,-0.8109133,-0.3717351,-0.04693978,1.087805,-0.01968682,1.088995,0.02860028,-0.08806194,-0.04613059,-0.9946352,348.1248,0.276478,-0.8512918,-0.4459429,True
1773038043298,8.582994,0.07029895,0.9417149,0.2069626,0.9667484,0.481968,0.04754421,-0.04950633,-0.8734962,301.735,0.990011,0.09766063,-0.101691,0.0431972,0.9862216,0.3171139,1.036851,0.04660182,0.9861093,0.3248799,1.039293,0.05530155,0.9688478,0.2914593,1.013249,-0.01871645,-0.07518694,0.1088972,0.1336488,-0.01473279,-0.08261593,0.1128277,0.1406148,-0.009081351,-0.06201154,0.07626825,0.09871549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1446003,0.6983377,0.1387925,0.7265316,0.01974626,-0.1706044,-0.148918,-0.9738212,333.7219,0.08686728,-0.750519,-0.6551169,-0.04240235,0.6933431,0.2120436,0.7262817,-0.06065136,0.6785952,0.276949,0.7354392,-0.07475946,0.6847299,0.2953495,0.7494501,0.07187293,-0.03750373,0.1116976,0.1380166,0.02525559,-0.04612945,0.1707085,0.1786258,0.00645077,-0.0348632,0.1852496,0.1886119,0,0,0,0,0,0,0,0,0,1,0,0,0.04941921,0.9991739,0.3001707,1.044458,0.1943736,-0.6546358,0.5987082,-0.4185921,229.4915,0.2140268,-0.7208261,0.6592436,0.0005807914,0.0008260608,-0.0001706481,0.001024117,0.03919164,-0.06935067,-0.03113777,-0.9963358,350.1873,0.4582336,-0.8108567,-0.3640667,-0.04700441,1.087816,-0.01970858,1.089009,0.02890434,-0.08785482,-0.04662342,-0.9946217,348.1099,0.2790678,-0.8482273,-0.4501432,True
1773038043313,8.597351,0.07008862,0.9418921,0.2068579,0.9668834,0.4816389,0.04772022,-0.0503718,-0.8736186,301.7638,0.9897817,0.09806642,-0.1035155,0.04300189,0.9863317,0.3170446,1.036927,0.04637717,0.9859949,0.3247019,1.039119,0.0550966,0.9689453,0.2914101,1.013317,-0.01867957,-0.07515268,0.1089328,0.1336533,-0.01477001,-0.08261242,0.1125991,0.1404333,-0.009076877,-0.06204019,0.07628423,0.09874542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1446788,0.6982938,0.1388108,0.7265086,0.01966611,-0.1705425,-0.1487779,-0.9738551,333.739,0.08656995,-0.7507256,-0.6549183,-0.04246289,0.6933001,0.2120351,0.7262416,-0.06075421,0.6785526,0.2769958,0.735426,-0.07486387,0.6846854,0.2953869,0.7494345,0.07192741,-0.03746961,0.1116726,0.1380156,0.02525917,-0.04608139,0.1707341,0.1786383,0.006454982,-0.03481889,0.1852654,0.1886194,0,0,0,0,0,0,0,0,0,1,0,0,0.04916447,0.9992571,0.3001139,1.04451,0.1949698,-0.6547776,0.598091,-0.4189752,229.5398,0.214725,-0.7211226,0.6586922,0.0008355342,0.0007429123,-0.0001139343,0.00112384,0.03955442,-0.06902312,-0.03032338,-0.9963694,350.2324,0.4646038,-0.8107414,-0.3561766,-0.04707941,1.087843,-0.01971279,1.08904,0.02885473,-0.08755985,-0.04663283,-0.9946488,348.1399,0.2792903,-0.8475081,-0.4513679,True
1773038043326,8.611036,0.0699593,0.9420104,0.2066598,0.9669468,0.4811227,0.04799405,-0.05100939,-0.873851,301.8186,0.98957,0.09871386,-0.1049158,0.04285808,0.9863545,0.3168898,1.036895,0.04620235,0.9857886,0.3244419,1.038834,0.05494513,0.9689511,0.2912221,1.01326,-0.01864387,-0.07510703,0.1089807,0.1336617,-0.01480768,-0.08260009,0.1123842,0.1402578,-0.009079769,-0.06201854,0.07627223,0.09872282,0,0,0,0,0,0,0,0,0,1,0,0,-0.1446644,0.6982708,0.1388921,0.7264991,0.01947997,-0.170537,-0.1488797,-0.9738442,333.7335,0.08573294,-0.7505472,-0.6552318,-0.04242143,0.6932724,0.212079,0.7262256,-0.06073369,0.6785229,0.277083,0.7354298,-0.07484129,0.6846415,0.2954686,0.7494244,0.07196389,-0.03746651,0.1116506,0.138016,0.02525997,-0.04604139,0.1707551,0.1786482,0.00645942,-0.03478473,0.1852777,0.1886254,0,0,0,0,0,0,0,0,0,1,0,0,0.04897431,0.999244,0.2999828,1.04445,0.1952632,-0.6550114,0.5974185,-0.4194326,229.5975,0.2150982,-0.7215478,0.6581046,0.001025695,0.0007560253,1.716614E-05,0.001274331,0.04014405,-0.0688741,-0.02966591,-0.9963759,350.241,0.471947,-0.8097071,-0.3487624,-0.04716594,1.087857,-0.01972166,1.089058,0.028935,-0.08754092,-0.04671241,-0.9946444,348.1351,0.279954,-0.8469819,-0.4519551,True
1773038043340,8.624728,0.06982578,0.9421301,0.2064568,0.9670104,0.4805755,0.04828878,-0.051645,-0.8740984,301.8769,0.9893501,0.09941104,-0.1063204,0.04270565,0.986373,0.3167326,1.036858,0.04601945,0.9855788,0.3241799,1.038545,0.05478553,0.9689525,0.2910227,1.013195,-0.01860771,-0.07506013,0.1090311,0.1336714,-0.01484452,-0.08258682,0.1121735,0.1400851,-0.009083702,-0.06198955,0.07625628,0.09869264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1446465,0.6982504,0.1389766,0.7264921,0.01927281,-0.1705268,-0.149003,-0.9738313,333.727,0.08480059,-0.7503198,-0.6556152,-0.04237632,0.6932428,0.212126,0.7262085,-0.06071058,0.6784937,0.2771743,0.7354353,-0.07481592,0.6845957,0.2955538,0.7494136,0.07199905,-0.03746818,0.1116283,0.1380167,0.02525939,-0.04599899,0.1707775,0.1786586,0.006462852,-0.03474952,0.1852905,0.1886315,0,0,0,0,0,0,0,0,0,1,0,0,0.04877596,0.9992251,0.29985,1.044385,0.1955372,-0.6552567,0.5967218,-0.4199129,229.6582,0.2154527,-0.7219948,0.6574981,0.001224045,0.0007748604,0.0001499951,0.001456431,0.04077006,-0.0687406,-0.02900132,-0.9963792,350.2456,0.4795319,-0.8085175,-0.3411095,-0.04723457,1.087864,-0.01974175,1.089068,0.02892303,-0.08743486,-0.04680115,-0.9946498,348.1411,0.2799795,-0.8463833,-0.4530426,True
1773038043354,8.638535,0.06983994,0.9421563,0.2061855,0.9669791,0.4798885,0.04895407,-0.05255789,-0.8743845,301.9445,0.9889843,0.1008876,-0.1083146,0.04261794,0.9862406,0.3165066,1.03666,0.04590027,0.9851853,0.3238128,1.038052,0.05472171,0.9688286,0.290765,1.012999,-0.01857785,-0.07501087,0.1090785,0.1336783,-0.01489397,-0.08255667,0.1119073,0.1398595,-0.009084972,-0.06196428,0.07624994,0.098672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1446234,0.6982225,0.1390161,0.7264682,0.01930258,-0.1705745,-0.1492663,-0.973782,333.7021,0.08485273,-0.7498333,-0.6561638,-0.04232763,0.6932563,0.212136,0.7262214,-0.06066854,0.6785246,0.277215,0.7354757,-0.07477524,0.6846169,0.2955929,0.7494443,0.07201649,-0.03748613,0.1116137,0.1380189,0.02525345,-0.04597983,0.1707877,0.1786626,0.006457418,-0.03473232,0.1852971,0.1886347,0,0,0,0,0,0,0,0,0,1,0,0,0.04864311,0.9990673,0.2996578,1.044173,0.1959199,-0.6554293,0.5957853,-0.4207942,229.7695,0.2159715,-0.7225099,0.6567615,0.001356892,0.0009326935,0.0003421903,0.001681716,0.04157651,-0.06876631,-0.02791549,-0.9963751,350.2401,0.4887432,-0.8083668,-0.3281542,-0.04729537,1.087848,-0.01978443,1.089055,0.02902461,-0.08741749,-0.04702454,-0.9946378,348.1278,0.2806495,-0.8452715,-0.4546974,True
1773038043367,8.652719,0.06986159,0.9421822,0.205863,0.9669372,0.4791074,0.04973358,-0.05356248,-0.8747079,302.0209,0.9885626,0.1026174,-0.1105177,0.04251424,0.9860795,0.3162353,1.036419,0.04576594,0.9847666,0.3233993,1.03752,0.05464973,0.968684,0.2904549,1.012768,-0.01854857,-0.0749603,0.1091275,0.1336858,-0.01494346,-0.08252271,0.1116462,0.1396359,-0.009086638,-0.06193378,0.07624201,0.09864686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445971,0.6981964,0.1390554,0.7264454,0.0193466,-0.1706261,-0.1495653,-0.9737262,333.674,0.08495706,-0.7492732,-0.6567886,-0.04227602,0.6932743,0.2121469,0.7262388,-0.06062233,0.678564,0.2772552,0.7355233,-0.07473071,0.6846455,0.2956316,0.7494813,0.07203023,-0.03751025,0.1116,0.1380215,0.02524554,-0.04596233,0.1707972,0.1786661,0.006449904,-0.03471699,0.1853032,0.1886376,0,0,0,0,0,0,0,0,0,1,0,0,0.04849337,0.9988837,0.2994235,1.043923,0.1963203,-0.6556135,0.5947326,-0.4218087,229.8977,0.2165254,-0.7230886,0.6559419,0.00150663,0.001116276,0.0005764961,0.001961722,0.04249497,-0.06883219,-0.02669751,-0.9963652,350.2267,0.4988542,-0.8080304,-0.3134057,-0.04733128,1.087832,-0.01982489,1.089041,0.02901847,-0.08744508,-0.04712103,-0.9946311,348.1203,0.2804136,-0.8450063,-0.4553437,True
1773038043382,8.666341,0.06989144,0.9422067,0.2054915,0.9668842,0.4782711,0.05059013,-0.0546062,-0.8750517,302.1022,0.9881034,0.1045187,-0.1128159,0.04240205,0.985901,0.3159172,1.036148,0.04562451,0.9843385,0.3229423,1.036965,0.05457459,0.9685267,0.2900926,1.01251,-0.01851988,-0.07490833,0.1091779,0.1336939,-0.01499167,-0.08248637,0.1113961,0.1394196,-0.009088718,-0.06189815,0.07623243,0.09861728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445678,0.6981717,0.1390944,0.7264233,0.01940443,-0.1706814,-0.1498989,-0.973664,333.6428,0.08511178,-0.7486432,-0.6574869,-0.04222168,0.6932965,0.2121587,0.7262603,-0.06057213,0.6786115,0.2772948,0.7355779,-0.07468252,0.6846814,0.2956701,0.7495244,0.07204032,-0.03754035,0.111587,0.1380244,0.02523579,-0.04594636,0.1708059,0.1786689,0.006440331,-0.03470345,0.1853087,0.1886401,0,0,0,0,0,0,0,0,0,1,0,0,0.04833578,0.9986838,0.2991447,1.043644,0.196716,-0.6557986,0.5936171,-0.4229063,230.0364,0.2170843,-0.723701,0.6550811,0.001664218,0.00131619,0.0008552969,0.002287686,0.04347937,-0.06893764,-0.02540925,-0.9963492,350.2052,0.5092946,-0.8074993,-0.2976307,-0.04738002,1.087816,-0.01986,1.089028,0.02891809,-0.08745249,-0.04739136,-0.9946204,348.1085,0.2791687,-0.8442466,-0.4575055,True
