Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037155520,6.193359,0.1062779,0.8959837,0.2645105,0.9402381,-0.6496515,-0.3780224,-0.3428364,0.5634849,111.4057,-0.7863828,-0.4575842,-0.4149927,0.04234468,1.001024,0.2732944,1.038524,0.05068556,1.010604,0.262074,1.045262,0.0566566,1.007421,0.2759334,1.046062,-0.01312733,-0.07521035,0.1115948,0.1352122,-0.01836768,-0.06219425,0.123787,0.1397452,-0.002348807,-0.06335995,0.118479,0.1343774,-0.01273828,-0.07505325,0.111708,0.1351811,-0.01822528,-0.0625644,0.1251291,0.1410806,-0.003210576,-0.06208337,0.1124541,0.1284935,-0.01200233,-0.06606651,0.117307,0.1351658,-0.5122343,0.463099,0.07328068,0.719573,87.96153,-0.7376467,0.6668891,0.1055284,1.420542,0.005082667,-0.06914227,0.09785423,0.1199247,0.2964338,0.7712011,-0.5404052,0.1591774,161.6817,0.3002622,0.7811612,-0.5473846,1.258187,True,True,False,-0.1127857,0.6950569,0.2447874,0.7454835,0.1105544,-0.2986965,-0.1619045,-0.9339942,318.1325,0.3094262,-0.8360098,-0.4531479,-0.004455373,0.6958112,0.3072711,0.7606502,-0.04437238,0.6766275,0.2934871,0.7388697,-0.06256812,0.6846566,0.2904965,0.7463629,0.05088929,-0.05054156,0.116919,0.137165,0.02121903,-0.0521725,0.07562752,0.09429602,0.00989885,-0.03632949,0.0652625,0.07534595,0.05073255,-0.05076646,0.1168686,0.137147,0.02128191,-0.0516033,0.07550219,0.09389569,0.009892245,-0.03628451,0.06531306,0.07536722,0.03773736,-0.04692928,0.1001776,0.1168846,0.6153294,0.710021,-0.1248731,-0.3188207,217.1832,0.6492083,0.7491134,-0.1317484,4.043286,0,0,0,0,0,0,0,0,0,1,0,0,0.3922829,False,True,False,0.05018969,0.9987118,0.2889659,1.040887,0.5333572,-0.07953589,-0.7710553,0.3386412,140.4118,0.5668491,-0.08453031,-0.8194734,-0.0001896881,0.001288235,0.01103407,0.01111064,-0.1115342,-0.05981301,-0.01030647,0.9919055,14.59007,-0.8783692,-0.4710476,-0.08116692,0.01239003,1.095697,0.03524918,1.096334,0.0123145,-0.03652017,-0.02521283,-0.9989389,354.7207,0.2673889,-0.7929747,-0.5474545,False
1773037155534,6.206828,0.1063371,0.8960729,0.2644149,0.9403028,-0.6492134,-0.3785064,-0.3434525,0.5632897,111.4328,-0.7857258,-0.4580963,-0.4156715,0.04208943,1.000953,0.2730191,1.038373,0.05082726,1.01037,0.2618565,1.044988,0.05661897,1.009453,0.2759104,1.048011,-0.01339328,-0.07541808,0.1114423,0.1352281,-0.01841744,-0.06204337,0.1234538,0.1393895,-0.00204232,-0.0636504,0.1205853,0.1363684,-0.01287101,-0.07512727,0.1116542,0.1351903,-0.01826422,-0.06245863,0.1247837,0.1407325,-0.002973189,-0.06240131,0.1141418,0.1301196,-0.01196472,-0.06641176,0.117461,0.135465,-0.4887221,0.4300041,0.04592612,0.757719,81.47296,-0.7489064,0.6589284,0.07037613,1.383662,0.005116943,-0.06945703,0.09799463,0.1202223,0.3370416,0.7706764,-0.5095548,0.1811466,159.1269,0.3427115,0.7836412,-0.5181268,1.272835,True,True,False,-0.1127572,0.6950584,0.2447668,0.7454737,0.1105882,-0.2985046,-0.1617707,-0.9340748,318.1584,0.3097037,-0.8359657,-0.4530408,-0.004442126,0.6958557,0.307281,0.7606947,-0.04437689,0.6766005,0.2934886,0.7388458,-0.06256439,0.6846362,0.2904861,0.7463399,0.05092756,-0.05048148,0.1169312,0.1371674,0.02121466,-0.05218562,0.07560919,0.0942876,0.009901751,-0.03634128,0.06524531,0.07533713,0.05077209,-0.05070866,0.1168813,0.1371511,0.02126828,-0.05172266,0.07552393,0.09397572,0.00989417,-0.03629601,0.06529934,0.07536113,0.03772898,-0.04689784,0.1001379,0.1168353,0.6170442,0.7085566,-0.1261908,-0.3182451,217.1137,0.6508847,0.7474158,-0.1331115,4.08243,0,0,0,0,0,0,0,0,0,1,0,0,0.3836585,False,True,False,0.04993977,0.9989967,0.288929,1.041138,0.5323074,-0.07831583,-0.7480356,0.3885335,134.2734,0.5776942,-0.08499337,-0.8118163,6.023422E-05,0.001003265,0.01107106,0.01111658,-0.08086082,-0.0582036,-0.05586852,0.993455,13.11788,-0.707907,-0.5095513,-0.4891085,0.01239053,1.095673,0.03522839,1.096309,0.01220753,-0.03647526,-0.02531815,-0.9989392,354.7214,0.2651034,-0.7921106,-0.5498186,False
1773037155548,6.220909,0.1064163,0.896143,0.264341,0.9403578,-0.6483271,-0.3787281,-0.3438945,0.5638914,111.3493,-0.7850432,-0.4585925,-0.4164133,0.04163123,1.000806,0.2723452,1.038035,0.0517318,1.011193,0.2613016,1.045689,0.05698194,1.01147,0.2758708,1.049964,-0.01434949,-0.0754439,0.1113803,0.1352896,-0.01846807,-0.06088523,0.1244303,0.1397533,-0.001741812,-0.06336889,0.1228025,0.1381995,-0.01318136,-0.07519379,0.1115967,0.1352098,-0.01830702,-0.06212733,0.1247084,0.1405245,-0.002713755,-0.06260484,0.1160154,0.1318571,-0.01194909,-0.06668138,0.1177012,0.1358042,-0.4613691,0.3960504,0.01247497,0.7938054,74.91486,-0.7586163,0.6512147,0.02051224,1.392909,0.005131214,-0.06970286,0.09821366,0.1205435,0.3793529,0.7655108,-0.4793192,0.2008403,156.8278,0.3872436,0.7814336,-0.4892892,1.280103,True,True,False,-0.1127488,0.6950352,0.2447846,0.7454567,0.1103941,-0.2982413,-0.1612183,-0.9342773,318.2234,0.30962,-0.8364707,-0.4521654,-0.004464276,0.6957482,0.3073575,0.7606275,-0.04441871,0.6764614,0.2935522,0.7387462,-0.0625964,0.6845236,0.2905261,0.7462549,0.05095891,-0.05043239,0.1169418,0.1371701,0.02120862,-0.05221684,0.07560438,0.09429966,0.009904,-0.03636527,0.06523019,0.07533591,0.05081134,-0.05065062,0.116894,0.137155,0.02125575,-0.05182753,0.07554086,0.09404425,0.009896232,-0.03631056,0.06528483,0.07535584,0.03772713,-0.04686767,0.1001065,0.1167957,0.6185269,0.7072933,-0.1274194,-0.317687,217.0462,0.65232,0.7459361,-0.134381,4.116785,0,0,0,0,0,0,0,0,0,1,0,0,0.3782097,False,True,False,0.04968423,0.9992369,0.2889309,1.041357,0.52981,-0.08101862,-0.7220035,0.4375481,128.1049,0.5892048,-0.09010128,-0.8029444,0.0003157742,0.0007630587,0.01106909,0.01109985,-0.04667617,-0.05436254,-0.09956388,0.9924482,14.09196,-0.3805149,-0.443176,-0.8116677,0.0123873,1.095676,0.03520887,1.096311,0.01208724,-0.03643283,-0.02554988,-0.9989364,354.7143,0.2621377,-0.7901238,-0.5541039,False
1773037155561,6.234746,0.1064996,0.8962146,0.2642609,0.940413,-0.6470867,-0.3789853,-0.3444721,0.5647902,111.2246,-0.7841246,-0.4592456,-0.4174233,0.04116654,1.000609,0.2718962,1.03771,0.05235766,1.011649,0.2610103,1.046088,0.05722536,1.013329,0.2759658,1.051793,-0.01514237,-0.0755225,0.1112733,0.1353317,-0.01851366,-0.06002191,0.1249909,0.1398861,-0.001454159,-0.06317045,0.1248682,0.1399453,-0.01358811,-0.07526187,0.1115298,0.1352327,-0.01834981,-0.06168931,0.1247677,0.1403897,-0.002451788,-0.06272222,0.1179159,0.1335824,-0.01193497,-0.06690213,0.1179582,0.136134,-0.4354281,0.3639663,-0.0246602,0.8229962,69.22829,-0.7665356,0.6407329,-0.04341226,1.435071,0.005144091,-0.06990415,0.09844794,0.1208514,0.4226459,0.7545351,-0.4513689,0.2198015,154.6052,0.4332411,0.7734504,-0.4626841,1.28349,True,True,False,-0.1127398,0.6950129,0.2448031,0.7454407,0.1099826,-0.2977364,-0.1601701,-0.9346671,318.3488,0.3093534,-0.8374574,-0.4505181,-0.004523672,0.6955113,0.3075007,0.760469,-0.04450986,0.6762399,0.2936529,0.7385889,-0.06266652,0.6843472,0.2905943,0.7461255,0.05098918,-0.05038413,0.1169523,0.1371725,0.02120263,-0.05224758,0.07559907,0.09431109,0.009906353,-0.03639057,0.0652147,0.07533503,0.05084819,-0.05059539,0.1169061,0.1371585,0.02124475,-0.0519154,0.07555293,0.09409992,0.009898325,-0.03632713,0.06527032,0.07535152,0.03773061,-0.04684015,0.1000834,0.116766,0.6197513,0.7062547,-0.1285154,-0.3171692,216.9836,0.6534919,0.7447047,-0.1355121,4.145432,0,0,0,0,0,0,0,0,0,1,0,0,0.3742151,False,True,False,0.04944413,0.9994469,0.2891041,1.041595,0.5284905,-0.08561198,-0.691982,0.4842824,122.0691,0.6040501,-0.09785213,-0.7909163,0.0005558729,0.0005531311,0.01089588,0.01092406,-0.01202981,-0.04636567,-0.1423371,0.9886586,17.27477,-0.0801024,-0.3087331,-0.9477738,0.01239718,1.095682,0.03519991,1.096317,0.01204203,-0.03646627,-0.02563245,-0.9989336,354.7073,0.2608138,-0.7898092,-0.5551636,False
1773037155575,6.248755,0.1066005,0.8963681,0.2641383,0.9405363,-0.6427373,-0.3796929,-0.3458213,0.5684451,110.7163,-0.7812334,-0.4615085,-0.4203384,0.04051162,1.000239,0.2717173,1.03728,0.0527896,1.012303,0.2612859,1.046812,0.05749502,1.015521,0.2765653,1.054076,-0.01615018,-0.07522,0.1112794,0.1352848,-0.01855643,-0.05886262,0.1259064,0.1402197,-0.001099216,-0.0623902,0.1275587,0.1420034,-0.01412604,-0.07525311,0.1114775,0.1352398,-0.01839303,-0.06109402,0.1250087,0.1403494,-0.002167445,-0.06265268,0.1200194,0.1354057,-0.01192433,-0.06701754,0.1183075,0.1364925,-0.4100472,0.3335192,-0.06481839,0.8464189,64.35145,-0.770016,0.6263063,-0.1217206,1.512713,0.00515377,-0.07000937,0.09876642,0.1211721,0.4664726,0.7383152,-0.425336,0.2374507,152.5277,0.4802069,0.7600533,-0.4378591,1.291161,True,True,False,-0.112719,0.6950662,0.2448578,0.7455052,0.109971,-0.2976702,-0.1599493,-0.9347273,318.3683,0.3094586,-0.8376446,-0.4500976,-0.004506774,0.6955671,0.3075617,0.7605446,-0.04451934,0.6762598,0.2937127,0.7386315,-0.06265794,0.6843546,0.290653,0.7461544,0.05101807,-0.0503413,0.1169578,0.1371722,0.02119683,-0.05224962,0.07558032,0.09429588,0.009905203,-0.03641886,0.06520014,0.07533594,0.05088374,-0.0505422,0.1169169,0.1371613,0.02123473,-0.05198596,0.07555867,0.09414121,0.009899762,-0.03634631,0.06525565,0.07534826,0.03774071,-0.04681505,0.100069,0.1167468,0.6207079,0.7054477,-0.1294928,-0.316697,216.9266,0.6543916,0.7437299,-0.1365199,4.168293,0,0,0,0,0,0,0,0,0,1,0,0,0.3696989,False,True,False,0.04920251,0.9996263,0.2893232,1.041816,0.5274543,-0.09481207,-0.6587175,0.5281042,116.2451,0.6211339,-0.1116514,-0.7757104,0.0007974878,0.0003737211,0.0106768,0.01071306,0.02491517,-0.03410445,-0.1818146,0.9824255,21.51539,0.1334817,-0.1827128,-0.974062,0.01241136,1.095683,0.03519901,1.096318,0.01199084,-0.03651385,-0.02553669,-0.9989349,354.7106,0.2598649,-0.7913266,-0.55343,False
1773037155589,6.262932,0.1067059,0.8965281,0.264008,0.9406641,-0.6375904,-0.3804166,-0.3473103,0.5728327,110.104,-0.7778601,-0.4641081,-0.4237185,0.03980528,0.9998045,0.2719014,1.036882,0.05290022,1.012615,0.2619313,1.04728,0.05745989,1.017329,0.2775127,1.056065,-0.01695194,-0.07497672,0.1112681,0.1352386,-0.01859509,-0.05795942,0.1264659,0.140352,-0.0007804527,-0.0617917,0.1298925,0.1438433,-0.0147264,-0.07519475,0.1114333,0.135235,-0.01843569,-0.06042604,0.1253191,0.1403427,-0.001872862,-0.06247084,0.1222058,0.1372602,-0.01191216,-0.06705219,0.1187286,0.1368735,-0.3878373,0.3061359,-0.106027,0.8629144,60.70918,-0.7674627,0.6057898,-0.2098091,1.614057,0.005164895,-0.07004098,0.09915037,0.121504,0.5100362,0.7163619,-0.402542,0.2542602,150.5405,0.5273678,0.7407047,-0.4162208,1.292946,True,True,False,-0.112697,0.695125,0.2449155,0.7455756,0.1099562,-0.2976159,-0.1597562,-0.9347793,318.3851,0.3095363,-0.8378145,-0.4497274,-0.004487149,0.6956313,0.307622,0.7606276,-0.04452743,0.6762909,0.2937707,0.7386835,-0.06264587,0.6843677,0.290713,0.7461888,0.05104593,-0.0502998,0.1169626,0.1371714,0.02119112,-0.05224733,0.07555934,0.09427651,0.009903636,-0.03644878,0.06518546,0.07533751,0.050918,-0.05049098,0.1169265,0.1371634,0.02122552,-0.05204163,0.07555881,0.09417,0.009900579,-0.03636795,0.06524084,0.07534597,0.03775646,-0.04679217,0.1000622,0.1167369,0.6214361,0.7048392,-0.1303688,-0.3162642,216.8743,0.6550596,0.7429753,-0.1374225,4.186082,0,0,0,0,0,0,0,0,0,1,0,0,0.3674541,False,True,False,0.04861172,0.9995444,0.290112,1.041929,0.5293679,-0.1051622,-0.6213222,0.5680399,110.7727,0.6432166,-0.1277789,-0.754947,0.001388278,0.0004556179,0.009888053,0.009995423,0.06027032,-0.01629968,-0.2199908,0.9735019,26.4386,0.2635588,-0.07127758,-0.9620078,0.01242093,1.095706,0.03521382,1.096342,0.01203766,-0.03651765,-0.02550243,-0.998935,354.711,0.2609015,-0.7914754,-0.552734,False
1773037155604,6.276989,0.1068383,0.8967285,0.2638418,0.9408236,-0.6324657,-0.3810314,-0.3486922,0.5772486,109.4855,-0.774541,-0.4666252,-0.4270215,0.03915311,0.9994116,0.2721719,1.036549,0.05294402,1.012845,0.2626304,1.04768,0.05738377,1.019055,0.2785119,1.057986,-0.01763539,-0.07477339,0.1112471,0.1351961,-0.01862915,-0.05717009,0.1268845,0.1404106,-0.0004716388,-0.06124719,0.1320981,0.1456068,-0.01534167,-0.07510635,0.1113943,0.1352221,-0.01847627,-0.05973521,0.1256496,0.1403478,-0.001577012,-0.06221449,0.1243937,0.1390932,-0.01189512,-0.06701528,0.1192224,0.1372826,-0.3694922,0.2823316,-0.1459897,0.8731847,58.33829,-0.7581045,0.5792729,-0.299534,1.731398,0.005180417,-0.07000729,0.09960058,0.1218529,0.5525323,0.6891184,-0.3830768,0.2703248,148.6328,0.5738991,0.7157672,-0.3978907,1.293603,True,True,False,-0.1126738,0.6951891,0.2449758,0.7456517,0.1099372,-0.2975661,-0.1595666,-0.9348298,318.4013,0.3095984,-0.8379878,-0.4493619,-0.004466295,0.695699,0.3076838,0.7607144,-0.04453616,0.6763301,0.2938282,0.7387428,-0.06263197,0.6843846,0.2907751,0.7462274,0.05107272,-0.05025972,0.1169665,0.13717,0.02118547,-0.05224083,0.07553608,0.094253,0.009901689,-0.03648016,0.06517058,0.07533956,0.05095046,-0.05044243,0.1169349,0.1371647,0.02121712,-0.05208375,0.07555404,0.09418756,0.009900812,-0.03639148,0.06522612,0.07534462,0.0377767,-0.04677168,0.1000618,0.1167349,0.6219593,0.7044092,-0.1311442,-0.3158724,216.827,0.655521,0.74242,-0.1382209,4.199202,0,0,0,0,0,0,0,0,0,1,0,0,0.3668206,False,True,False,0.04798295,0.999407,0.2910404,1.042027,0.5319852,-0.1201671,-0.5816157,0.6035518,105.7506,0.6672135,-0.150713,-0.7294599,0.002017055,0.0005930066,0.008959651,0.009203017,0.09680959,0.005881733,-0.2534697,0.962469,31.4942,0.3567153,0.02167248,-0.9339625,0.01242654,1.095735,0.03523666,1.096372,0.01210717,-0.0364735,-0.02540706,-0.9989383,354.719,0.2628058,-0.7917166,-0.5515016,False
1773037155617,6.290918,0.1074648,0.897033,0.2634623,0.9410788,-0.6246678,-0.3825534,-0.3455753,0.5865329,108.1773,-0.7712658,-0.4723316,-0.4266755,0.03790355,0.9981971,0.2722379,1.035349,0.05276252,1.013219,0.263643,1.048286,0.05681314,1.020235,0.2800858,1.059507,-0.01921557,-0.07403734,0.111237,0.1349979,-0.0186859,-0.05554393,0.1280782,0.1408485,-0.0001672702,-0.06021463,0.134357,0.1472333,-0.01615765,-0.07488348,0.1113615,0.1351666,-0.01851993,-0.05884955,0.1261571,0.1404346,-0.001281268,-0.06179782,0.1265926,0.1408769,-0.01197811,-0.066807,0.1198227,0.1377103,-0.3535608,0.2650623,-0.183534,0.8780957,57.17302,-0.7389171,0.5539616,-0.3835732,1.87575,0.00510475,-0.06981741,0.1001479,0.1221889,0.5947639,0.6569556,-0.3676579,0.2819437,147.2475,0.6199134,0.6847349,-0.3832043,1.294742,True,True,False,-0.1126863,0.6951106,0.2450635,0.7456092,0.1099726,-0.2974719,-0.1595389,-0.9348603,318.4112,0.3097682,-0.8379122,-0.4493854,-0.004475348,0.6956404,0.3077744,0.7606975,-0.04458173,0.6762557,0.2939138,0.7387114,-0.06265485,0.6842754,0.2908667,0.7461648,0.0511048,-0.0502445,0.1169648,0.137175,0.02117871,-0.05222652,0.07550908,0.0942219,0.009897905,-0.03651136,0.06515347,0.07533938,0.05098261,-0.05040118,0.1169411,0.1371668,0.02120913,-0.0521137,0.07554466,0.0941948,0.009900208,-0.03641644,0.065211,0.07534351,0.03780171,-0.04675628,0.1000664,0.1167407,0.6223168,0.704115,-0.1318156,-0.3155449,216.7874,0.6558224,0.7420246,-0.1389125,4.207806,0,0,0,0,0,0,0,0,0,1,0,0,0.3655382,False,True,False,0.04744701,0.9993569,0.2919174,1.0422,0.534232,-0.1401563,-0.5407025,0.6345024,101.2338,0.6911858,-0.1813333,-0.6995574,0.002552994,0.0006431341,0.008082628,0.008500605,0.1348996,0.03121813,-0.2813467,0.9495639,36.54944,0.4302008,0.09955602,-0.8972273,0.01241263,1.095749,0.03524457,1.096386,0.0121163,-0.0364847,-0.02542183,-0.9989374,354.7168,0.2628932,-0.7916262,-0.5515897,False
1773037155631,6.304296,0.1082181,0.8973923,0.2630057,0.9413799,-0.617233,-0.3838437,-0.342599,0.5952423,106.9402,-0.7681363,-0.4776871,-0.4263588,0.03691334,0.9971147,0.2724871,1.034335,0.05251697,1.013252,0.2646938,1.048571,0.05637413,1.021372,0.281568,1.060971,-0.02043539,-0.07349969,0.1112077,0.134859,-0.01873499,-0.0543193,0.1287703,0.1410085,0.0001277949,-0.05929163,0.1364647,0.1487889,-0.01703318,-0.07460374,0.1113305,0.1350938,-0.01856331,-0.05791936,0.1266844,0.1405282,-0.000994778,-0.06129095,0.1287136,0.1425649,-0.01210522,-0.06650802,0.1204667,0.1381379,-0.3412663,0.2515959,-0.2176618,0.8791247,56.92609,-0.7160557,0.5279064,-0.4567048,2.029162,0.004988857,-0.0695448,0.1007351,0.1225109,0.6305233,0.6245322,-0.3574745,0.2908802,146.1787,0.6590198,0.6527579,-0.3736306,1.295319,True,True,False,-0.1126998,0.6950288,0.245155,0.7455651,0.1100106,-0.2973764,-0.1595324,-0.9348873,318.4199,0.3099375,-0.8378109,-0.4494573,-0.004484534,0.6955789,0.3078679,0.7606791,-0.04462992,0.6761836,0.2940006,0.7386829,-0.06267826,0.6841636,0.2909618,0.7461013,0.05113674,-0.05023332,0.1169619,0.1371803,0.02117187,-0.05220779,0.0754798,0.09418652,0.009893646,-0.03654367,0.06513594,0.07533933,0.05101371,-0.05036731,0.1169453,0.1371695,0.02120162,-0.05213281,0.07553157,0.09419319,0.009898886,-0.03644209,0.06519587,0.07534266,0.03783013,-0.04674572,0.100075,0.1167531,0.6225277,0.7039405,-0.1323833,-0.3152802,216.7555,0.6559839,0.7417719,-0.1394979,4.212386,0,0,0,0,0,0,0,0,0,1,0,0,0.3645377,False,True,False,0.04648052,0.9986137,0.2933355,1.041842,0.540404,-0.1577323,-0.4959265,0.6611664,97.22222,0.7203088,-0.2102426,-0.6610244,0.003519479,0.001386344,0.006664485,0.007663161,0.168168,0.06137666,-0.3096266,0.9338543,41.91235,0.4701979,0.1716092,-0.8657163,0.01237631,1.095745,0.03526873,1.096382,0.01227453,-0.03649668,-0.02541187,-0.9989352,354.7115,0.2660578,-0.7910874,-0.5508175,False
1773037155645,6.318336,0.1090052,0.8974371,0.2628031,0.9414568,-0.6096575,-0.3837955,-0.3418792,0.603438,105.767,-0.7645471,-0.4813027,-0.4287371,0.03682336,0.99593,0.2734115,1.033434,0.05323741,1.014529,0.2659391,1.050156,0.05639184,1.022094,0.2835575,1.062197,-0.02111864,-0.07274991,0.1110581,0.1344338,-0.01871117,-0.05255117,0.1308975,0.142288,0.0003857789,-0.05846184,0.1382862,0.1501366,-0.01790425,-0.07421376,0.1112735,0.1349445,-0.0185943,-0.05677003,0.1275682,0.1408625,-0.0007029644,-0.06069496,0.1308573,0.1442498,-0.01233412,-0.06608719,0.1211752,0.1385752,-0.3292306,0.2410937,-0.2458246,0.8792334,56.89994,-0.6910929,0.5060833,-0.516014,2.217882,0.004780141,-0.0691611,0.1013811,0.1228179,0.6599182,0.5967457,-0.3477208,0.2957908,145.5901,0.6908312,0.6246995,-0.3640094,1.294127,True,True,False,-0.1126999,0.6950709,0.2452383,0.7456317,0.1101937,-0.2975233,-0.1598551,-0.9347639,318.3801,0.3101694,-0.8374583,-0.4499545,-0.004455484,0.6957154,0.3079042,0.7608185,-0.04464264,0.6763242,0.2940249,0.7388221,-0.06265658,0.6842297,0.2910223,0.7461837,0.05114833,-0.05023254,0.1169598,0.1371826,0.0211697,-0.05214645,0.07543369,0.09411509,0.00989041,-0.03656434,0.06512085,0.07533589,0.05104193,-0.05033905,0.1169483,0.1371722,0.02119493,-0.05213568,0.07551105,0.09417682,0.009897112,-0.0364677,0.06518017,0.07534122,0.03786321,-0.04673881,0.100091,0.1167747,0.6225025,0.7039748,-0.1328,-0.3150786,216.7311,0.6559109,0.7417557,-0.1399271,4.211827,0,0,0,0,0,0,0,0,0,1,0,0,0.3627573,False,True,False,0.04581974,0.9980071,0.2945023,1.041561,0.5469519,-0.1765663,-0.4558988,0.6795765,94.37888,0.7455678,-0.2406833,-0.6214503,0.004180264,0.001992881,0.005497724,0.007188265,0.1968739,0.09131582,-0.329481,0.9188822,46.47362,0.4990058,0.2314533,-0.8351179,0.01235774,1.095674,0.03530015,1.096312,0.01209621,-0.03629997,-0.02545689,-0.9989434,354.7319,0.2632117,-0.7898822,-0.5539383,False
