Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036348352,8.782696,0.07134535,0.90083,0.2455422,0.9364164,-0.7286487,-0.5539333,0.1197824,0.3845533,134.768,-0.7893473,-0.6000776,0.1297606,-0.1208737,0.7060088,0.1485289,0.7315187,0.4132344,0.1044235,-0.8897931,0.1630987,161.2264,0.4188429,0.1058407,-0.9018694,0.02453834,1.017226,0.2979406,1.060245,0.07075179,1.044452,0.3148635,1.093172,0.06354246,1.029423,0.3362686,1.084816,0.004206561,0.6955761,0.2032094,0.7246639,0.01090761,0.6884997,0.2490178,0.73223,0.005022431,0.6905122,0.2771086,0.7440574,0.101121,-0.08033067,0.04249785,0.1359579,0.1463903,-0.06147739,0.01495518,0.159478,0.1356782,-0.08010813,-0.001603022,0.1575705,-0.1156538,0.05395865,-0.04956356,0.1369083,-0.1535138,0.06068964,-0.02282965,0.1666461,-0.1719765,0.05517849,-0.001463052,0.1806176,0.1007765,-0.08031983,0.04359341,0.1360425,0.1433218,-0.06272592,0.01530201,0.1571936,0.1192933,-0.08025404,0.0008029111,0.1437784,-0.1156922,0.05388647,-0.0494618,0.1368755,-0.1535492,0.0606716,-0.02293475,0.1666866,-0.1720286,0.05511301,-0.001548344,0.1806479,0.1177292,-0.07494413,0.02575705,0.1419162,-0.2719349,0.9407071,-0.05562178,0.1950073,157.5097,-0.2772578,0.9591204,-0.05671052,-0.1376613,0.05457353,-0.03097592,0.1512892,0.1849243,-0.3767163,-0.4176164,0.8059059,72.60432,0.3123491,-0.6362983,-0.7053812,0.04970646,1.002188,0.2987415,1.046947,-0.2773557,0.8533335,0.2643926,0.3535426,138.5917,-0.2965045,0.912248,0.2826463,0.09665225,-0.06169514,0.02078093,0.1165324,0.4007234,0.3631193,0.8350405,-0.1013545,191.6344,0.4027977,0.3649989,0.8393629,-0.2788703,-0.2175768,-0.1188037,0.3731255,-0.9778228,-0.03536255,-0.02266513,-0.2051788,203.6799,-0.9990788,-0.03613127,-0.02315783,0.0002935454,-0.002187848,0.001258492,0.002540994,0.135959,0.03175347,-0.0884709,0.9862453,19.02794,0.8225577,0.1921099,-0.5352527,-0.02572455,1.093445,0.01588641,1.093863,-0.008978779,-0.09697381,-0.002675832,-0.9952428,348.8181,-0.09216069,-0.9953662,-0.02746549,False,False,False,False
1773036348367,8.795733,0.07153066,0.9011151,0.2453439,0.936653,-0.7285092,-0.5553204,0.1158268,0.3840282,134.8332,-0.7890095,-0.6014379,0.1254458,-0.1208409,0.7059194,0.1485856,0.7314386,0.4132344,0.1044235,-0.8897931,0.1630987,161.2264,0.4188429,0.1058407,-0.9018694,0.02516235,1.017267,0.298381,1.060423,0.07148534,1.045415,0.3151462,1.094221,0.06394913,1.030548,0.3369415,1.086116,0.004245967,0.6954896,0.2032543,0.7245938,0.01092681,0.6883861,0.2490477,0.7321336,0.00504935,0.6903977,0.2771439,0.7439645,0.101458,-0.08014545,0.041681,0.1358467,0.1475679,-0.0608083,0.01486429,0.1602962,0.1371477,-0.07992202,-0.00183779,0.1587463,-0.1156493,0.053959,-0.04957658,0.1369093,-0.1534799,0.06070829,-0.02282934,0.1666216,-0.1719514,0.05520054,-0.001464393,0.1806004,0.1008338,-0.08030518,0.04343278,0.1360249,0.1436784,-0.06256485,0.01526525,0.1574512,0.120793,-0.08022615,0.0005810991,0.1450087,-0.1156886,0.05389256,-0.04947145,0.1368784,-0.1535434,0.06067468,-0.0229259,0.1666811,-0.1720221,0.05512037,-0.001541293,0.1806439,0.1178281,-0.0750144,0.02591873,0.1420648,-0.2795256,0.9354738,-0.06108473,0.2074196,156.0576,-0.2857399,0.9562708,-0.06244273,-0.1376527,0.05457966,-0.0309819,0.1512847,0.1849533,-0.3766026,-0.4178004,0.8058571,72.61377,0.312363,-0.6360348,-0.7056128,0.05161938,1.00207,0.2988459,1.046956,-0.2772023,0.8483618,0.2635972,0.3660022,137.0614,-0.2978704,0.9116151,0.2832508,0.09675599,-0.06138679,0.02032821,0.1163757,0.396708,0.3635464,0.8362672,-0.1054233,192.1031,0.3989311,0.3655836,0.8409534,-0.2791874,-0.2174885,-0.1190012,0.373374,-0.9782314,-0.0352737,-0.02388743,-0.2030972,203.4363,-0.9990531,-0.03602451,-0.02439587,-0.001619384,-0.002069592,0.001154125,0.002870125,0.133044,0.04419805,-0.08432686,0.9865267,18.83189,0.8132249,0.2701585,-0.5154439,-0.02565085,1.093457,0.01583092,1.093873,-0.008945026,-0.09710724,-0.002498398,-0.9952306,348.8038,-0.09169684,-0.9954613,-0.02561146,False,False,False,False
1773036348380,8.809142,0.07233723,0.9015452,0.2442742,0.9368491,-0.7283551,-0.5567377,0.1117219,0.3834843,134.9007,-0.7886494,-0.6028252,0.1209704,-0.120776,0.7057214,0.1486611,0.7312521,0.4132344,0.1044235,-0.8897931,0.1630987,161.2264,0.4188429,0.1058407,-0.9018694,0.02782927,1.017391,0.2988895,1.060752,0.07455076,1.047934,0.3140745,1.096525,0.06520987,1.032034,0.3367637,1.087546,0.004301012,0.695281,0.2033437,0.724419,0.01097888,0.6881591,0.2490958,0.7319373,0.005103828,0.6901187,0.2771575,0.7437111,0.1025051,-0.07954489,0.03936346,0.1355882,0.150497,-0.05865429,0.01473229,0.1621934,0.1389184,-0.07955986,-0.002112411,0.1601017,-0.1156519,0.05396436,-0.04955744,0.1369068,-0.1534453,0.06073166,-0.02282849,0.1665981,-0.1718809,0.05527467,-0.001470596,0.1805561,0.1009603,-0.08024761,0.04312466,0.1359868,0.1441947,-0.06226875,0.01522489,0.1578015,0.1221654,-0.08017571,0.0003771536,0.1461255,-0.1156859,0.053898,-0.04947796,0.1368805,-0.153536,0.06067899,-0.02291852,0.1666748,-0.1720114,0.05513205,-0.00153594,0.1806373,0.1181095,-0.07496638,0.02590989,0.1422713,-0.2866447,0.9304583,-0.06644981,0.2183268,154.7784,-0.2937308,0.9534599,-0.06809249,-0.137643,0.05458705,-0.03098663,0.1512796,0.1849029,-0.3765312,-0.4178842,0.8058586,72.61349,0.3122789,-0.6359165,-0.7057567,0.05217002,1.002066,0.2987413,1.04695,-0.2784734,0.845017,0.2631877,0.3730028,136.1981,-0.300134,0.9107453,0.2836594,0.09720292,-0.06094256,0.01870984,0.1162431,0.4018119,0.3680779,0.8324326,-0.1006076,191.5483,0.403861,0.369955,0.8366777,-0.2803445,-0.2168678,-0.1203045,0.3742965,-0.9788483,-0.03757786,-0.01086014,-0.2008131,203.169,-0.9992025,-0.03835925,-0.01108597,-0.002170019,-0.002065539,0.001258761,0.003249602,0.1316986,0.05187678,-0.08323291,0.9864262,18.90211,0.8020378,0.3159268,-0.506884,-0.02553546,1.09348,0.01577208,1.093891,-0.008841804,-0.09736924,-0.001981726,-0.9952071,348.7762,-0.09041669,-0.9957023,-0.02026523,False,False,False,False
1773036348394,8.822436,0.07270811,0.9016962,0.2437019,0.9368742,-0.7282124,-0.5579788,0.1080679,0.3829983,134.961,-0.7883228,-0.6040373,0.1169884,-0.1207595,0.7056602,0.1486641,0.731191,0.4132344,0.1044235,-0.8897931,0.1630987,161.2264,0.4188429,0.1058407,-0.9018694,0.02848846,1.017402,0.2987356,1.060736,0.07580335,1.048911,0.3137058,1.097439,0.06546406,1.032429,0.3368238,1.087955,0.004319713,0.6952192,0.2033425,0.7243595,0.01099545,0.6880988,0.249099,0.7318819,0.005119683,0.6900527,0.2771564,0.7436495,0.1028149,-0.07932291,0.03884463,0.1355431,0.1518191,-0.05758989,0.01472218,0.163041,0.139643,-0.07943608,-0.002233237,0.1606712,-0.1156498,0.05396599,-0.04956144,0.1369071,-0.1534455,0.0607309,-0.02282869,0.1665981,-0.1718763,0.05527909,-0.00147121,0.1805531,0.1011044,-0.08017576,0.04279209,0.1359464,0.1447871,-0.06190519,0.01518583,0.1581966,0.1235235,-0.08011823,0.0001743172,0.1472311,-0.115683,0.05390328,-0.04948444,0.1368826,-0.1535289,0.06068303,-0.02291154,0.1666688,-0.1720009,0.05514348,-0.00153091,0.1806307,0.118453,-0.07487626,0.02585509,0.1424993,-0.2938284,0.9252958,-0.07198336,0.228716,153.557,-0.3018289,0.9504902,-0.07394335,-0.1376334,0.05459424,-0.0309915,0.1512744,0.184846,-0.3764658,-0.4179499,0.8058681,72.61164,0.3121897,-0.63582,-0.7058831,0.0527041,1.002119,0.2986815,1.04701,-0.2780568,0.8431064,0.2610758,0.3790719,135.4476,-0.3004826,0.9111047,0.2821321,0.09746597,-0.06075476,0.0182865,0.1162977,0.4031428,0.3702052,0.831225,-0.09741221,191.1803,0.4050693,0.3719743,0.8351971,-0.2805966,-0.216714,-0.1207659,0.3745448,-0.9789295,-0.0401546,-0.003448367,-0.2001815,203.0952,-0.9991536,-0.04098417,-0.003519608,-0.002704095,-0.002118707,0.001318485,0.003679599,0.13178,0.0578659,-0.08019439,0.9863339,18.96643,0.7998363,0.351216,-0.4867383,-0.02542592,1.093522,0.01571426,1.09393,-0.00890164,-0.09767947,-0.001923374,-0.9951763,348.7402,-0.09073804,-0.9956867,-0.01960573,False,False,False,False
1773036348409,8.836827,0.07305326,0.9019525,0.2430749,0.9369848,-0.7281368,-0.5590243,0.1050108,0.3824674,135.0268,-0.7880533,-0.605025,0.1136518,-0.1207546,0.7055835,0.1486415,0.7311115,0.4132344,0.1044235,-0.8897931,0.1630987,161.2264,0.4188429,0.1058407,-0.9018694,0.02905968,1.017519,0.2984595,1.060787,0.07712232,1.050072,0.3131746,1.098488,0.0657153,1.032853,0.3366209,1.088309,0.004291132,0.6951222,0.2033775,0.7242759,0.01100378,0.688032,0.2490841,0.7318142,0.005125837,0.6899917,0.2771436,0.7435881,0.1030523,-0.07915661,0.03838023,0.1354939,0.1531726,-0.05649656,0.0147014,0.1639202,0.1401863,-0.07925923,-0.002314955,0.1610577,-0.1156697,0.05396922,-0.04949486,0.1369011,-0.1534557,0.06072261,-0.02282938,0.1666045,-0.1718879,0.05526458,-0.001470909,0.1805596,0.1012546,-0.08009719,0.04245197,0.1359052,0.1454336,-0.06148823,0.01514848,0.1586228,0.124808,-0.08005201,-1.75849E-05,0.1482746,-0.115682,0.05390836,-0.04948525,0.136884,-0.1535233,0.06068608,-0.02290521,0.1666639,-0.1719922,0.05515281,-0.001526284,0.1806253,0.1188434,-0.07474775,0.02576148,0.1427397,-0.3006707,0.9202465,-0.07733715,0.2382488,152.4336,-0.3095854,0.9475315,-0.07963016,-0.1376271,0.0546006,-0.03099189,0.151271,0.1847839,-0.3764343,-0.4179443,0.8059,72.60547,0.3121077,-0.6358132,-0.7059254,0.05438651,1.002375,0.2986499,1.047333,-0.2722962,0.8383254,0.2596403,0.394528,133.5269,-0.2963336,0.91233,0.2825605,0.09768345,-0.06068754,0.01773178,0.1163591,0.4041515,0.3734711,0.8293837,-0.09645524,191.0702,0.4060448,0.3752207,0.8332691,-0.2809148,-0.216633,-0.1212023,0.3748773,-0.979449,-0.04160199,0.002440379,-0.1973398,202.7629,-0.999096,-0.0424365,0.002489331,-0.004386511,-0.002375007,0.001350105,0.00516768,0.1269011,0.07086277,-0.06999873,0.9869016,18.56741,0.7866266,0.4392596,-0.4339036,-0.02535483,1.093568,0.01564397,1.093974,-0.008771022,-0.09801771,-0.002228785,-0.9951435,348.702,-0.08910526,-0.9957669,-0.02264234,False,False,False,False
1773036348421,8.851056,0.07420867,0.9026087,0.2419523,0.9374168,-0.7281063,-0.5600918,0.1019132,0.3818011,135.1094,-0.7877854,-0.6059996,0.1102664,-0.1207996,0.7054349,0.1485531,0.7309576,0.4131753,0.104319,-0.889795,0.1633043,161.2025,0.4187974,0.1057384,-0.9019025,0.03085508,1.018033,0.2980735,1.061221,0.07965083,1.051983,0.3119766,1.100155,0.0669081,1.033828,0.335895,1.089084,0.00422921,0.6949524,0.2033223,0.7240971,0.01096053,0.6879431,0.2489856,0.7316964,0.005087653,0.68991,0.2770454,0.7434755,0.1035449,-0.07895046,0.0373792,0.1354693,0.1549269,-0.05501804,0.01470706,0.1650624,0.1409039,-0.07897694,-0.002421282,0.1615461,-0.115666,0.0540318,-0.04943363,0.1369005,-0.1534386,0.06073608,-0.0228278,0.1665934,-0.171874,0.05528131,-0.001471616,0.1805516,0.1014445,-0.0800021,0.04203132,0.1358601,0.1462208,-0.0609517,0.01511188,0.1591352,0.1261428,-0.07996286,-0.0002169061,0.1493523,-0.1156807,0.0539186,-0.04948097,0.1368854,-0.1535163,0.06069022,-0.02289879,0.166658,-0.1719824,0.05516347,-0.001521751,0.1806191,0.1193558,-0.07454916,0.02558997,0.1430323,-0.3077887,0.9148319,-0.08297256,0.2479196,151.2911,-0.3177074,0.9443128,-0.08564638,-0.1376213,0.05461058,-0.03098827,0.1512686,0.1847073,-0.3764331,-0.4178292,0.8059778,72.59042,0.3120341,-0.6359249,-0.7058573,0.05478359,1.002447,0.2986755,1.047429,-0.2705953,0.8373898,0.2586094,0.3983438,133.0506,-0.2950115,0.9129489,0.2819442,0.09799525,-0.06070632,0.01650841,0.1164511,0.4141541,0.3797503,0.8218242,-0.09418661,190.809,0.4160035,0.381446,0.8254939,-0.2822041,-0.2162356,-0.1224562,0.376022,-0.9804995,-0.03926539,0.0186684,-0.1916513,202.0983,-0.9990184,-0.040007,0.01902099,-0.004783586,-0.002446771,0.001324475,0.005533861,0.1262459,0.07397475,-0.06695359,0.9869686,18.51976,0.7845609,0.4597196,-0.4160863,-0.02527348,1.09362,0.01558933,1.094023,-0.008487944,-0.09816662,-0.002185815,-0.9951314,348.6878,-0.08612196,-0.9960365,-0.02217813,False,False,False,False
1773036348436,8.864439,0.07463875,0.9028644,0.2416169,0.9376107,-0.7281181,-0.5611563,0.09884398,0.3810217,135.206,-0.787524,-0.6069401,0.1069085,-0.1208194,0.7053841,0.1485156,0.7309042,0.4131295,0.1042146,-0.8897864,0.1635337,161.1759,0.4187671,0.1056367,-0.9019285,0.03117245,1.018126,0.2979082,1.061274,0.08059938,1.05275,0.3117935,1.100906,0.06731484,1.03437,0.3359211,1.089631,0.004226871,0.6949292,0.2032588,0.7240571,0.01093156,0.6879519,0.2489296,0.7316852,0.005064318,0.68992,0.276989,0.7434636,0.1035979,-0.07892784,0.0371643,0.1354375,0.1557709,-0.05426978,0.01470155,0.1656077,0.1415531,-0.07872128,-0.002515331,0.1619897,-0.1156437,0.05407154,-0.0494521,0.136904,-0.153405,0.06075373,-0.02282704,0.1665689,-0.1718431,0.05530857,-0.001472685,0.1805305,0.1016212,-0.07991394,0.04163191,0.1358173,0.1470045,-0.06040335,0.01507821,0.1596441,0.1274074,-0.07986098,-0.0004055248,0.1503682,-0.1156777,0.05393115,-0.0494786,0.1368869,-0.1535071,0.06069544,-0.0228929,0.1666507,-0.171971,0.05517537,-0.001517724,0.1806118,0.1198605,-0.07434192,0.02541723,0.1433153,-0.3144211,0.9095842,-0.08822363,0.2569288,150.2242,-0.3253428,0.9411793,-0.09128815,-0.1376138,0.05462242,-0.03098593,0.1512657,0.1846391,-0.3764206,-0.4177242,0.8060537,72.57572,0.3119735,-0.6360149,-0.705803,0.05596967,1.002682,0.2990757,1.047832,-0.260711,0.8396919,0.2535506,0.4033107,132.4294,-0.2849104,0.9176327,0.2770854,0.09810138,-0.06067067,0.01617906,0.1164756,0.4148299,0.3810453,0.8207269,-0.09554167,190.965,0.4167362,0.3827964,0.8244985,-0.2826547,-0.2160547,-0.1227079,0.3763383,-0.980868,-0.03850457,0.02258179,-0.1894872,201.8457,-0.9989662,-0.03921502,0.02299845,-0.005969673,-0.002682447,0.0009243488,0.00660961,0.1268323,0.07448722,-0.05461522,0.9876146,18.05396,0.8083667,0.474745,-0.3480906,-0.02517806,1.09369,0.01555015,1.09409,-0.008227261,-0.09853859,-0.002242284,-0.9950967,348.6476,-0.08318222,-0.9962804,-0.02267075,False,False,False,False
1773036348449,8.879148,0.07522736,0.9035626,0.2411465,0.9382091,-0.7281538,-0.5622059,0.09603386,0.3801239,135.3173,-0.7872481,-0.6078324,0.1038276,-0.1208171,0.7053391,0.1484705,0.7308512,0.4130886,0.1041109,-0.889775,0.163765,161.149,0.418742,0.1055357,-0.901952,0.03222055,1.018657,0.2979421,1.061824,0.08142657,1.053979,0.3113834,1.102026,0.06789059,1.035369,0.3357084,1.090549,0.004257143,0.694919,0.2031653,0.7240213,0.01091899,0.6879466,0.2488553,0.7316548,0.005061673,0.6899056,0.2769088,0.7434204,0.1039417,-0.07872181,0.03634751,0.1353593,0.1564979,-0.05370483,0.01486456,0.1661227,0.1421677,-0.07842392,-0.00259611,0.1623844,-0.1156111,0.05411031,-0.0494956,0.1369075,-0.153355,0.06078886,-0.02282424,0.1665353,-0.1717924,0.05536476,-0.001475055,0.1804994,0.1018012,-0.07982147,0.04122202,0.1357726,0.1477409,-0.05988377,0.01506163,0.1601259,0.1285523,-0.07974951,-0.0005754411,0.1512812,-0.1156725,0.05394505,-0.04947992,0.1368885,-0.1534953,0.06070268,-0.02288758,0.1666418,-0.1719571,0.05519006,-0.001514415,0.1806031,0.1203537,-0.0741301,0.02522302,0.1435844,-0.3200783,0.9048104,-0.09294557,0.2650079,149.2652,-0.3319466,0.9383603,-0.09639195,-0.1376036,0.05463611,-0.03098653,0.1512614,0.1845779,-0.3763881,-0.4176722,0.8061098,72.56486,0.3119103,-0.6360422,-0.7058063,0.056275,1.002863,0.2992041,1.048057,-0.2551926,0.8409229,0.252206,0.4051142,132.2034,-0.2791229,0.9197792,0.2758562,0.09831996,-0.06050134,0.01497191,0.1164104,0.4177562,0.3863438,0.8156472,-0.1045845,192.0065,0.4200598,0.3884742,0.820145,-0.2838953,-0.2157477,-0.1233078,0.3772909,-0.9828326,-0.03171212,0.02636842,-0.1798305,200.7198,-0.9991208,-0.03223768,0.02680541,-0.006275002,-0.00286293,0.0007959306,0.00694302,0.1260327,0.07376888,-0.04864411,0.9880828,17.70869,0.818803,0.4792581,-0.3160288,-0.02504455,1.093738,0.01553402,1.094135,-0.008325249,-0.09849307,-0.002461551,-0.9950999,348.6513,-0.08420013,-0.9961419,-0.0248957,False,False,False,False
1773036348463,8.892068,0.07537281,0.9037127,0.2410184,0.9383324,-0.7282049,-0.5631342,0.09371474,0.3792296,135.4281,-0.7869911,-0.6085946,0.1012801,-0.1207985,0.7053477,0.1484695,0.7308562,0.4130552,0.1040163,-0.8897622,0.1639797,161.1241,0.4187231,0.1054436,-0.9019715,0.03220335,1.018979,0.2976218,1.062043,0.08149608,1.054364,0.3113417,1.102388,0.06779622,1.035572,0.335725,1.090741,0.004285924,0.6949916,0.2031546,0.724088,0.01094096,0.6880344,0.2488652,0.731741,0.00508211,0.6900017,0.2769176,0.743513,0.1041485,-0.0785801,0.03649927,0.1354767,0.1568352,-0.05344655,0.01499371,0.166369,0.1424033,-0.0782814,-0.002622359,0.1625225,-0.1156043,0.05410956,-0.04951379,0.1369081,-0.1533568,0.06078712,-0.02282455,0.1665363,-0.1717939,0.05536268,-0.001475528,0.1805003,0.1019998,-0.07971646,0.04082249,0.1357393,0.1485102,-0.0593392,0.01505589,0.1606335,0.1297241,-0.07962531,-0.0007486062,0.1522139,-0.1156667,0.05395896,-0.04948278,0.1368901,-0.1534836,0.06070982,-0.02288224,0.1666328,-0.1719433,0.05520466,-0.001511125,0.1805944,0.1208723,-0.07390279,0.02502977,0.1438688,-0.3256136,0.899974,-0.09772182,0.2728977,148.3265,-0.3384605,0.9354821,-0.1015774,-0.1375925,0.05464976,-0.03098846,0.1512567,0.1845199,-0.3763491,-0.4176306,0.8061628,72.55459,0.3118503,-0.6360538,-0.7058222,0.05657824,1.003063,0.2992936,1.048291,-0.2498083,0.841208,0.2519464,0.4080296,131.8378,-0.2736219,0.9213985,0.2759639,0.09862649,-0.06033039,0.01463277,0.1165378,0.4190623,0.3872942,0.8137507,-0.1104532,192.6829,0.4216422,0.3896785,0.8187604,-0.2843178,-0.2156722,-0.1234509,0.3776125,-0.9836358,-0.02712999,0.02792025,-0.1759118,200.2634,-0.9992177,-0.02755976,0.02836253,-0.006578241,-0.003063083,0.0007064342,0.007290732,0.1238789,0.07424187,-0.04294099,0.988584,17.33157,0.8221835,0.492743,-0.2849992,-0.02492082,1.093733,0.01550171,1.094126,-0.008284864,-0.09878528,-0.002406323,-0.9950714,348.6182,-0.08354931,-0.9962072,-0.02426674,False,False,False,False
1773036348478,8.906144,0.07562272,0.9039721,0.2409636,0.9385883,-0.7282394,-0.5638775,0.09205608,0.3784644,135.5228,-0.7867621,-0.6091917,0.09945387,-0.1207775,0.7053511,0.1484617,0.7308545,0.4130552,0.1040163,-0.8897622,0.1639797,161.1241,0.4187231,0.1054436,-0.9019715,0.03224447,1.019365,0.2973331,1.062334,0.08146547,1.054765,0.311277,1.102751,0.06812092,1.036093,0.3356918,1.091246,0.004310675,0.6950057,0.2031403,0.7240977,0.01096621,0.6880497,0.2488667,0.7317563,0.005104596,0.690023,0.2769214,0.7435343,0.1042537,-0.07848343,0.03669264,0.1355538,0.1569616,-0.05337051,0.01521005,0.1664833,0.1428399,-0.07794364,-0.002666228,0.1627438,-0.1156038,0.0541014,-0.04952406,0.1369081,-0.1533689,0.06077721,-0.02282554,0.166544,-0.1718074,0.05534615,-0.001474991,0.180508,0.102169,-0.07962388,0.0405124,0.1357193,0.1491448,-0.05889104,0.01506746,0.161057,0.1307089,-0.07949904,-0.0008925891,0.1529892,-0.115662,0.05396966,-0.04948588,0.1368915,-0.153475,0.06071488,-0.02287799,0.1666262,-0.1719331,0.05521529,-0.001508412,0.1805879,0.1212934,-0.07371463,0.02488719,0.1441017,-0.3299057,0.8960127,-0.1014643,0.2793361,147.5588,-0.3435825,0.9331585,-0.1056707,-0.1375838,0.05466,-0.03099058,0.1512529,0.1844795,-0.3763142,-0.4176012,0.8062036,72.54669,0.3118113,-0.6360546,-0.7058389,0.05774879,1.003329,0.2994909,1.048665,-0.2390712,0.8370512,0.2562315,0.4201616,130.3104,-0.263454,0.9224221,0.2823645,0.09874995,-0.06021317,0.01438452,0.1165508,0.4221049,0.3879651,0.8112532,-0.1148001,193.1842,0.4249141,0.3905471,0.8166524,-0.2846039,-0.2157523,-0.1236499,0.3779387,-0.9841838,-0.02270292,0.03091395,-0.172949,199.9187,-0.9992415,-0.02305027,0.03138692,-0.007748794,-0.003329158,0.0005090833,0.008449039,0.112974,0.08162976,-0.03183663,0.9897273,16.4393,0.790202,0.5709634,-0.2226829,-0.02483195,1.09371,0.01543375,1.094101,-0.008464989,-0.0988194,-0.002314691,-0.9950667,348.6129,-0.08532546,-0.9960805,-0.02333164,False,False,False,False
