Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054569545,5.31915,0.1576058,0.9536026,0.2270288,0.9928442,-0.1594051,-0.3355591,-0.507139,0.777689,77.90106,-0.2535676,-0.533778,-0.8067122,0.04984032,1.003727,0.280466,1.043366,0.04285796,1.005905,0.3027496,1.051351,0.05407804,0.9780649,0.2864136,1.020572,-0.02723574,-0.07394384,0.1133468,0.138047,-0.01459825,-0.07738471,0.1344594,0.1558231,-0.003224489,-0.08116025,0.1002986,0.1290627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274648,0.5971408,0.1609247,0.6314437,-0.09737502,0.06275827,-0.1086237,-0.9873098,341.7248,-0.6131685,0.3951875,-0.6840011,-0.06290609,0.5346913,0.2568951,0.5965292,-0.1207294,0.5466264,0.3246427,0.6471236,-0.1622684,0.5481188,0.3294191,0.6597592,0.06760614,-0.06068311,0.1055316,0.1392478,0.02124828,-0.02186931,0.1790655,0.1816431,-0.02031725,-0.009475403,0.1881864,0.189517,0,0,0,0,0,0,0,0,0,1,0,0,0.05366264,0.9901357,0.2972535,1.035185,0.8140663,-0.1823029,-0.4459979,0.3242647,142.1579,0.8605658,-0.192716,-0.4714733,-0.003662635,0.00986433,0.002746463,0.01087488,-0.06304902,0.01550189,0.0111457,0.9978278,7.554286,-0.9570876,0.2353195,0.1691923,-0.03031863,1.095151,0.00933892,1.09561,0.01687865,0.0489643,0.07519979,0.9958225,10.47783,0.1848522,0.5362488,0.8235756,True
1773054569560,5.33281,0.1584838,0.9543527,0.2274513,0.9938009,-0.1576755,-0.3367434,-0.5071533,0.7775203,77.93181,-0.2507331,-0.5354843,-0.8064675,0.05039833,1.004303,0.2804342,1.043938,0.04335195,1.006496,0.3029162,1.051984,0.05459064,0.9786336,0.2866227,1.021204,-0.02737643,-0.07398665,0.1133012,0.1380603,-0.01461332,-0.07735844,0.1346102,0.1559416,-0.003188131,-0.08123305,0.1004737,0.1292437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274547,0.5972699,0.1609246,0.6315637,-0.0973968,0.0626938,-0.1085361,-0.9873213,341.7331,-0.613582,0.3949595,-0.6837578,-0.06284819,0.5348296,0.2568717,0.596637,-0.1207056,0.5467744,0.32465,0.6472479,-0.1622268,0.5482699,0.3294351,0.6598825,0.06765384,-0.06067214,0.1055103,0.13925,0.02125251,-0.02184011,0.1790709,0.1816454,-0.02029609,-0.009453169,0.1881931,0.1895203,0,0,0,0,0,0,0,0,0,1,0,0,0.05423149,0.9906446,0.2973419,1.035727,0.8152496,-0.1820351,-0.4443987,0.3236374,142.2339,0.861621,-0.1923892,-0.4696761,-0.004231486,0.009355426,0.002658069,0.01060636,-0.06380074,0.01730447,0.01036872,0.9977589,7.673514,-0.9534717,0.2586071,0.1549557,-0.03020846,1.095184,0.009323788,1.09564,0.0170501,0.0495498,0.07491927,0.9958119,10.49129,0.1864907,0.5419661,0.8194523,True
1773054569573,5.346832,0.1593539,0.9550974,0.2278726,0.9947515,-0.155565,-0.3380255,-0.5072122,0.7773508,77.9627,-0.2472947,-0.5373437,-0.8062922,0.05090854,1.004826,0.280358,1.044446,0.04377378,1.007063,0.303099,1.052597,0.05500605,0.9791541,0.2868344,1.021784,-0.02752592,-0.07403084,0.1132528,0.138074,-0.01462523,-0.07731596,0.1348372,0.1561177,-0.003137195,-0.0813444,0.1007149,0.1295,0,0,0,0,0,0,0,0,0,1,0,0,-0.127446,0.5974059,0.1609251,0.6316907,-0.09741254,0.0626106,-0.1084438,-0.9873351,341.7431,-0.6140153,0.3946501,-0.683548,-0.06278913,0.534976,0.2568479,0.5967517,-0.1206798,0.5469283,0.324657,0.6473765,-0.1621829,0.5484289,0.3294525,0.6600125,0.06770118,-0.06066087,0.1054894,0.1392523,0.02125351,-0.02181437,0.1790756,0.1816471,-0.02027763,-0.009432746,0.188199,0.1895232,0,0,0,0,0,0,0,0,0,1,0,0,0.05474767,0.9910889,0.2973888,1.036192,0.8166558,-0.1816509,-0.4425845,0.322793,142.3362,0.8628442,-0.1919247,-0.4676162,-0.00474767,0.008911073,0.00261125,0.0104291,-0.06481794,0.01937296,0.009470304,0.9976642,7.833834,-0.948884,0.283605,0.1386379,-0.03008099,1.095242,0.009306227,1.095694,0.0169199,0.04974855,0.07489871,0.9958057,10.49898,0.1849314,0.5437427,0.8186294,True
1773054569587,5.360607,0.1596734,0.9555255,0.2281394,0.9952749,-0.1544415,-0.3389676,-0.5077719,0.7767989,78.06318,-0.245243,-0.5382586,-0.8063087,0.05102959,1.005275,0.280218,1.044846,0.04384805,1.007497,0.3030389,1.052998,0.05506001,0.9796011,0.2869014,1.022234,-0.02764625,-0.074078,0.1132057,0.1380848,-0.01467001,-0.07732708,0.1348605,0.1561475,-0.003112705,-0.08139963,0.1008541,0.1296423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274536,0.5974934,0.1609217,0.6317741,-0.09735751,0.06261492,-0.1084261,-0.9873422,341.7482,-0.6138392,0.3947871,-0.6836269,-0.06277635,0.5350766,0.2568413,0.5968378,-0.120695,0.5470282,0.3246561,0.6474633,-0.1621695,0.5485294,0.3294601,0.6600965,0.06772598,-0.06066303,0.1054743,0.1392539,0.02124921,-0.02181916,0.1790739,0.1816454,-0.02025165,-0.009444297,0.1882042,0.1895261,0,0,0,0,0,0,0,0,0,1,0,0,0.05486209,0.9914874,0.2973614,1.036572,0.817479,-0.1820927,-0.4414483,0.3220153,142.4303,0.8634723,-0.1923376,-0.4662852,-0.004862089,0.008512616,0.002638578,0.01015217,-0.06532688,0.02095285,0.009566008,0.9975981,7.943849,-0.9431093,0.3024915,0.1381023,-0.02996066,1.095317,0.009285492,1.095766,0.01668967,0.04990301,0.07511241,0.9957858,10.52396,0.1819835,0.5441402,0.8190224,True
1773054569602,5.374538,0.1599763,0.9559171,0.2283828,0.9957553,-0.1531443,-0.3399352,-0.5083793,0.7762355,78.16564,-0.2429153,-0.5392004,-0.8063841,0.05112024,1.00567,0.2800376,1.045183,0.04387273,1.007893,0.302915,1.053342,0.0550607,0.9799983,0.2869468,1.022627,-0.0277699,-0.07412649,0.1131564,0.1380952,-0.01475428,-0.07734384,0.1348838,0.1561839,-0.003083328,-0.08147023,0.1010224,0.1298169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274632,0.5975839,0.1609186,0.6318609,-0.09728942,0.06261373,-0.108413,-0.9873505,341.7542,-0.6136085,0.3949074,-0.6837652,-0.06276718,0.5351812,0.2568365,0.5969285,-0.1207121,0.5471294,0.324654,0.6475509,-0.1621565,0.5486323,0.3294678,0.6601827,0.06774761,-0.06066673,0.1054601,0.1392552,0.02124166,-0.0218305,0.1790707,0.1816428,-0.0202268,-0.009461373,0.1882086,0.1895287,0,0,0,0,0,0,0,0,0,1,0,0,0.05494298,0.9918267,0.2972948,1.036881,0.8183997,-0.1824958,-0.4402319,0.3211124,142.5396,0.8641649,-0.1927011,-0.4648498,-0.00494298,0.008173347,0.002705246,0.009927487,-0.06597304,0.02264876,0.00963695,0.9975179,8.075678,-0.9369116,0.3216449,0.1368585,-0.02986281,1.095375,0.009246146,1.095821,0.0164328,0.05010155,0.07508969,0.9957818,10.52895,0.1790982,0.5460479,0.8183891,True
1773054569615,5.388388,0.1600904,0.9562253,0.2284466,0.9960842,-0.1530655,-0.3403663,-0.5084832,0.7759939,78.20953,-0.242676,-0.5396298,-0.8061689,0.05115888,1.006009,0.2799255,1.045481,0.04390328,1.008249,0.3027943,1.05365,0.05507597,0.980373,0.2869619,1.022992,-0.02781434,-0.0741732,0.1131217,0.1381007,-0.01480165,-0.07737473,0.134848,0.1561727,-0.003072093,-0.08149839,0.1011013,0.1298957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274642,0.5976589,0.1608812,0.6319225,-0.09720687,0.06259805,-0.1084687,-0.9873535,341.7563,-0.6131605,0.3948554,-0.6841977,-0.06274725,0.5352637,0.2567912,0.5969809,-0.1207113,0.5472056,0.3246122,0.6475943,-0.1621238,0.5487112,0.3294407,0.6602268,0.06775599,-0.06068974,0.1054428,0.1392562,0.02122968,-0.02186044,0.1790637,0.181638,-0.0202023,-0.009490052,0.188212,0.1895309,0,0,0,0,0,0,0,0,0,1,0,0,0.05499995,0.9921801,0.2972478,1.037209,0.8185363,-0.1828085,-0.4398513,0.321108,142.5401,0.8643078,-0.1930309,-0.4644472,-0.004999947,0.007819891,0.002752244,0.009681168,-0.06581581,0.02312921,0.009712557,0.9975165,8.077909,-0.9344204,0.3283771,0.1378941,-0.02974823,1.095428,0.009183427,1.09587,0.0163294,0.05045113,0.07480905,0.995787,10.52247,0.1780804,0.550195,0.8158303,True
1773054569628,5.402284,0.1602147,0.9565309,0.2285155,0.9964133,-0.1529789,-0.3406855,-0.5085657,0.7758169,78.24169,-0.2424549,-0.5399495,-0.8060214,0.05121371,1.006331,0.2798443,1.045771,0.04395399,1.008581,0.3026983,1.053942,0.05511265,0.9807298,0.2870055,1.023348,-0.02786192,-0.07422236,0.1130842,0.138106,-0.01485638,-0.0774109,0.134802,0.1561562,-0.003062045,-0.08152677,0.1011783,0.1299732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274664,0.5977357,0.1608421,0.6319856,-0.09711188,0.06257609,-0.1085366,-0.9873568,341.7587,-0.6126405,0.3947678,-0.6847145,-0.06272963,0.5353477,0.2567444,0.5970342,-0.1207106,0.5472809,0.3245667,0.6476349,-0.1620896,0.5487903,0.3294115,0.6602694,0.06775999,-0.06071661,0.1054258,0.1392571,0.02121443,-0.02189819,0.1790549,0.1816321,-0.02017881,-0.00952471,0.1882145,0.1895326,0,0,0,0,0,0,0,0,0,1,0,0,0.05507953,0.9925146,0.2972333,1.037529,0.8186526,-0.1830288,-0.4395599,0.321085,142.5429,0.8644235,-0.1932619,-0.4641357,-0.005079526,0.007485449,0.002766728,0.009459827,-0.06572385,0.02349875,0.009761807,0.9975134,8.082755,-0.9325606,0.3334256,0.138511,-0.02962833,1.095441,0.00908319,1.095879,0.01616099,0.05073611,0.07444171,0.9958028,10.50271,0.1765745,0.5543412,0.8133478,True
1773054569643,5.416248,0.1602151,0.9568087,0.2285346,0.9966844,-0.1531001,-0.3409199,-0.5085062,0.7757289,78.25767,-0.2426054,-0.5402284,-0.805789,0.05116756,1.006619,0.2797649,1.046026,0.0439111,1.008893,0.3026012,1.054211,0.05505185,0.9810627,0.2870387,1.023673,-0.02789066,-0.0742652,0.1130546,0.1381107,-0.01490151,-0.07744093,0.1347646,0.1561431,-0.003052075,-0.08155109,0.1012543,0.1300474,0,0,0,0,0,0,0,0,0,1,0,0,-0.127446,0.5978007,0.1608637,0.6320485,-0.09711388,0.06260347,-0.108599,-0.987348,341.7523,-0.6124411,0.3948039,-0.6848708,-0.06270087,0.5353978,0.2567523,0.5970796,-0.1207041,0.547326,0.3245786,0.6476778,-0.1620506,0.5488353,0.3294331,0.6603081,0.06775999,-0.06074437,0.1054115,0.1392583,0.02119939,-0.02191836,0.17905,0.181628,-0.02015701,-0.009545396,0.1882178,0.1895346,0,0,0,0,0,0,0,0,0,1,0,0,0.05506086,0.9928271,0.2972049,1.037819,0.8186346,-0.1831859,-0.4394004,0.3212596,142.5218,0.8644585,-0.19344,-0.4639963,-0.005060863,0.007172942,0.0027951,0.009212818,-0.06547874,0.02364225,0.009750715,0.9975263,8.06199,-0.9314721,0.3363243,0.1387094,-0.02954114,1.095457,0.008987351,1.095892,0.0161212,0.05122342,0.07404337,0.9958082,10.49592,0.1762533,0.5600262,0.8095171,True
1773054569657,5.430108,0.1602256,0.957121,0.2285609,0.9969919,-0.1532254,-0.3411694,-0.5084377,0.7756395,78.2739,-0.2427617,-0.5405296,-0.8055401,0.05112832,1.006944,0.2796845,1.046314,0.04387566,1.009236,0.3025013,1.054509,0.0550006,0.9814304,0.2870746,1.024032,-0.02792433,-0.07430957,0.1130227,0.1381152,-0.014949,-0.07747392,0.1347204,0.1561258,-0.00304313,-0.08157484,0.1013286,0.1301199,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274252,0.5978663,0.1608879,0.6321125,-0.09711888,0.06263256,-0.1086704,-0.9873378,341.7451,-0.6122289,0.3948301,-0.6850484,-0.06267406,0.5354455,0.2567624,0.5971237,-0.1206984,0.5473672,0.3245913,0.6477179,-0.1620113,0.5488768,0.3294559,0.6603443,0.06775592,-0.06077519,0.1053979,0.1392595,0.02118186,-0.02194212,0.1790444,0.1816233,-0.02013629,-0.00956881,0.1882206,0.1895363,0,0,0,0,0,0,0,0,0,1,0,0,0.0550506,0.9931746,0.2971809,1.038144,0.818617,-0.1833463,-0.439229,0.3214473,142.4991,0.8644981,-0.1936223,-0.4638465,-0.005050603,0.006825387,0.002819121,0.008946617,-0.06521979,0.02379396,0.009731679,0.9975398,8.039904,-0.9303336,0.3394111,0.1388184,-0.02946976,1.09549,0.008897716,1.095923,0.01579112,0.05097958,0.07398485,0.9958303,10.46818,0.1731008,0.5588335,0.8110151,True
1773054569671,5.444024,0.1602475,0.9574859,0.2285961,0.9973539,-0.1533545,-0.3414331,-0.5083604,0.7755486,78.29041,-0.2429232,-0.5408517,-0.8052752,0.05109742,1.007321,0.279605,1.046655,0.04384913,1.009628,0.3024008,1.054854,0.05496013,0.9818505,0.2871153,1.024444,-0.02796265,-0.07435548,0.1129884,0.1381196,-0.01499848,-0.07750984,0.1346696,0.1561045,-0.003035064,-0.0815982,0.1014011,0.1301909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274039,0.5979325,0.1609145,0.6321775,-0.09712684,0.06266299,-0.1087505,-0.9873263,341.7367,-0.6120015,0.3948429,-0.685243,-0.06264904,0.5354906,0.2567743,0.5971667,-0.1206934,0.5474049,0.3246046,0.6477555,-0.1619718,0.548915,0.3294796,0.6603782,0.06774794,-0.06080918,0.105385,0.1392607,0.02116184,-0.02196929,0.1790381,0.181618,-0.0201166,-0.009594726,0.1882229,0.1895379,0,0,0,0,0,0,0,0,0,1,0,0,0.0550501,0.9935751,0.2971631,1.038522,0.8185999,-0.1835095,-0.4390461,0.3216474,142.4748,0.8645421,-0.1938085,-0.4636866,-0.005050104,0.006424904,0.002836943,0.008650502,-0.06494769,0.02395363,0.009704861,0.997554,8.016486,-0.9291495,0.3426836,0.1388389,-0.02941343,1.095559,0.008840017,1.095989,0.01558223,0.05098166,0.07403816,0.9958295,10.46915,0.1707951,0.5588043,0.8115239,True
1773054569685,5.457889,0.1602464,0.9577332,0.2285394,0.9975781,-0.1535891,-0.3415552,-0.5080799,0.7756321,78.27524,-0.2433344,-0.5411331,-0.8049617,0.05105757,1.007546,0.2794964,1.04684,0.04381894,1.009898,0.3022986,1.055083,0.05491891,0.9821166,0.2871082,1.024695,-0.0279902,-0.07439327,0.112961,0.1381231,-0.01504451,-0.07752515,0.134666,0.1561135,-0.003029448,-0.08162203,0.101466,0.1302562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274098,0.597886,0.1608932,0.6321293,-0.09714985,0.06269687,-0.1087946,-0.9873169,341.73,-0.6119235,0.3949125,-0.6852708,-0.06266123,0.5354168,0.2567413,0.5970876,-0.1207191,0.5473528,0.3245808,0.6477043,-0.1619826,0.5488609,0.3294556,0.6603239,0.06773498,-0.06083905,0.105378,0.1392621,0.02114947,-0.02196452,0.1790386,0.1816165,-0.02011241,-0.009591391,0.1882241,0.1895384,0,0,0,0,0,0,0,0,0,1,0,0,0.0550478,0.9938254,0.297103,1.038744,0.818489,-0.1834595,-0.4390006,0.32202,142.4297,0.8645406,-0.1937817,-0.4637007,-0.005047794,0.006174564,0.002897054,0.008485187,-0.06462523,0.02384815,0.009505033,0.9975793,7.97485,-0.9293559,0.3429529,0.136689,-0.02936115,1.095632,0.008773008,1.09606,0.01515292,0.05098622,0.0739621,0.9958416,10.45402,0.1663291,0.5596603,0.8118596,True
1773054569699,5.472005,0.1602514,0.9579878,0.2284847,0.9978108,-0.1538804,-0.3416914,-0.5077169,0.7757522,78.25344,-0.2438529,-0.5414754,-0.8045745,0.05102237,1.00777,0.279393,1.047026,0.04379403,1.010174,0.3022005,1.055317,0.05488651,0.9823844,0.2871062,1.02495,-0.02801622,-0.07443067,0.1129339,0.1381264,-0.01509187,-0.0775401,0.1346635,0.1561233,-0.003024929,-0.08164563,0.1015285,0.1303196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274169,0.5978334,0.1608711,0.6320754,-0.09717704,0.06273236,-0.1088415,-0.9873068,341.7227,-0.6118516,0.3949791,-0.685294,-0.06267774,0.5353338,0.2567075,0.5970004,-0.1207474,0.5472944,0.3245562,0.6476479,-0.1619977,0.5488002,0.3294297,0.6602643,0.06771821,-0.06087087,0.1053723,0.1392636,0.02113614,-0.02195826,0.1790393,0.1816149,-0.02011105,-0.009586285,0.1882248,0.1895387,0,0,0,0,0,0,0,0,0,1,0,0,0.05505289,0.9940794,0.2970486,1.038972,0.8183472,-0.1833744,-0.4389562,0.3224893,142.3729,0.8645367,-0.1937245,-0.463732,-0.005052891,0.005920649,0.002951384,0.008324449,-0.06423059,0.02369585,0.009241167,0.997611,7.922621,-0.9297631,0.3430068,0.1337695,-0.02930961,1.095695,0.008700543,1.096121,0.01492146,0.05104976,0.07383268,0.9958514,10.44164,0.1639822,0.561021,0.8113982,True
1773054569712,5.485582,0.1602734,0.958302,0.228317,0.9980776,-0.1541975,-0.3418245,-0.5069991,0.7760999,78.19028,-0.2445212,-0.5420538,-0.8039821,0.05099707,1.008005,0.2792121,1.047203,0.04376541,1.010455,0.3020382,1.055539,0.05486413,0.9826429,0.2870192,1.025172,-0.0280455,-0.07444051,0.1129255,0.1381308,-0.01513641,-0.07754517,0.1346938,0.1561563,-0.003020002,-0.08167479,0.1015941,0.1303889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274015,0.5978045,0.160841,0.6320373,-0.09727824,0.06273597,-0.108832,-0.9872977,341.7161,-0.6122705,0.394861,-0.6849901,-0.06265762,0.5352709,0.256654,0.5969189,-0.1207477,0.5472454,0.3245199,0.6475884,-0.1619794,0.5487443,0.3293929,0.6601949,0.06771726,-0.06088789,0.1053651,0.1392651,0.02112104,-0.02193971,0.1790427,0.1816143,-0.0201087,-0.009578676,0.188226,0.1895392,0,0,0,0,0,0,0,0,0,1,0,0,0.05506767,0.9943271,0.2969049,1.039169,0.8181763,-0.1829754,-0.4388899,0.3232386,142.2822,0.8645896,-0.1933552,-0.4637871,-0.005067665,0.005672932,0.00309515,0.008212389,-0.06373909,0.02337293,0.008603635,0.9976558,7.84782,-0.9314263,0.3415512,0.1257259,-0.02927463,1.095736,0.008598629,1.096161,0.01496602,0.051239,0.07353316,0.9958632,10.42677,0.1647057,0.5639009,0.8092549,True
1773054569726,5.499669,0.1603055,0.9586688,0.228124,0.9983909,-0.154608,-0.3419718,-0.5060025,0.7766036,78.09872,-0.2454136,-0.5428213,-0.8031919,0.05097184,1.008252,0.279023,1.047389,0.04373816,1.010754,0.3018692,1.055775,0.0548545,0.9829155,0.286926,1.025406,-0.02807394,-0.07444613,0.11292,0.1381351,-0.01518165,-0.0775485,0.1347296,0.1561932,-0.003015993,-0.08170447,0.1016584,0.1304575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273856,0.5977722,0.1608097,0.6319957,-0.09739236,0.06273684,-0.1088176,-0.987288,341.7091,-0.6127558,0.3947164,-0.6846393,-0.0626375,0.5352018,0.2565981,0.5968308,-0.1207482,0.5471911,0.3244819,0.6475235,-0.1619619,0.5486822,0.3293537,0.6601194,0.0677156,-0.06090447,0.1053589,0.1392668,0.02110491,-0.0219182,0.1790466,0.1816136,-0.02010847,-0.009569303,0.1882268,0.1895396,0,0,0,0,0,0,0,0,0,1,0,0,0.05509181,0.9945922,0.296753,1.03938,0.8179461,-0.182382,-0.4388185,0.324252,142.1595,0.8646633,-0.1927988,-0.4638817,-0.005091812,0.00540781,0.003247023,0.008106424,-0.06310212,0.02290164,0.007705946,0.9977146,7.748782,-0.9338889,0.3389362,0.1140453,-0.02925357,1.095768,0.008494313,1.096192,0.01489194,0.0510927,0.0735283,0.9958721,10.41549,0.1640675,0.5628986,0.8100763,True
1773054569740,5.513432,0.1603207,0.9588649,0.2279699,0.9985464,-0.1549974,-0.3420966,-0.5052115,0.7769859,78.02914,-0.246216,-0.5434263,-0.802537,0.05094574,1.008378,0.2788622,1.047467,0.04370643,1.010929,0.3017463,1.055907,0.05481234,0.9830595,0.2868824,1.02553,-0.02811241,-0.07444619,0.1129176,0.1381409,-0.01522237,-0.07754668,0.1347817,0.1562412,-0.003005993,-0.08174661,0.1017494,0.1305546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274088,0.5977897,0.160807,0.6320162,-0.09741106,0.06269711,-0.1088154,-0.9872889,341.7097,-0.6128952,0.3944804,-0.6846498,-0.06265054,0.5352007,0.2565779,0.5968225,-0.1207697,0.5472127,0.3244799,0.6475448,-0.1619692,0.5487025,0.3293557,0.6601391,0.06771251,-0.06092329,0.1053515,0.139268,0.02109477,-0.02190586,0.1790488,0.1816131,-0.02010462,-0.009561138,0.1882282,0.1895402,0,0,0,0,0,0,0,0,0,1,0,0,0.05510562,0.9947215,0.2966318,1.03947,0.8177302,-0.181953,-0.4387769,0.3250927,142.0576,0.8646988,-0.192404,-0.4639792,-0.005105618,0.005278468,0.003368258,0.008079278,-0.06253957,0.02250994,0.00702269,0.997764,7.664731,-0.935696,0.3367862,0.1050711,-0.02926503,1.095819,0.008401651,1.096242,0.01473969,0.05124653,0.07343167,0.9958736,10.41361,0.1624195,0.5646956,0.809158,True
1773054569754,5.527523,0.1603383,0.9590467,0.2278272,0.9986912,-0.1553802,-0.3421987,-0.5044012,0.7773909,77.95539,-0.2470204,-0.5440207,-0.801887,0.05092454,1.008487,0.2787215,1.047533,0.04367553,1.011094,0.3016568,1.056037,0.0547716,0.9831831,0.2868584,1.02564,-0.02815178,-0.07444209,0.1129178,0.138147,-0.01526152,-0.07754035,0.1348532,0.1563036,-0.002995787,-0.08179098,0.1018437,0.1306556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274345,0.5978078,0.1608054,0.632038,-0.09742673,0.06264958,-0.108811,-0.9872909,341.7112,-0.6130407,0.3942116,-0.6846746,-0.06266552,0.5352006,0.2565587,0.5968157,-0.1207913,0.547237,0.3244796,0.6475692,-0.1619778,0.5487257,0.3293597,0.6601625,0.06770862,-0.060942,0.1053447,0.1392691,0.02108482,-0.02189263,0.1790513,0.1816128,-0.02010182,-0.009551738,0.1882297,0.1895408,0,0,0,0,0,0,0,0,0,1,0,0,0.05512367,0.9948294,0.2965282,1.039545,0.8175116,-0.1814893,-0.4387496,0.3259377,141.9552,0.8647336,-0.1919727,-0.4640931,-0.005123671,0.005170643,0.003471762,0.00806478,-0.06199082,0.02209164,0.006316226,0.9978123,7.581298,-0.9376752,0.3341588,0.09553944,-0.02927719,1.095894,0.008332637,1.096317,0.01458476,0.05104807,0.07366975,0.9958686,10.42,0.1606135,0.562163,0.8112825,True
