Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056022243,7.916149,0.008467838,0.9502563,0.1639661,0.9643359,-0.4285622,-0.2939083,0.09432152,0.84915,63.76131,-0.8114378,-0.5564846,0.1785879,-0.06572675,0.9739581,0.2581066,1.009719,-0.07666194,0.9672225,0.2612364,1.004809,-0.07700174,0.999396,0.2830829,1.041565,-0.01155738,-0.06988517,0.1083341,0.1294364,-0.02248778,-0.0779322,0.1117799,0.1381082,0.0009473248,-0.07513572,0.1455493,0.1638013,-0.01127081,-0.06995334,0.1084817,0.1295715,-0.02235637,-0.07818438,0.1115029,0.1380054,-0.0003529809,-0.07545869,0.1389687,0.1581342,-0.00687056,-0.07512598,0.1280304,0.1486031,0.13126,0.1367608,0.2881295,0.938642,40.35052,0.3805817,0.3965311,0.8354172,2.319876,0.009789621,-0.06943591,0.1108208,0.1311428,0.6986176,-0.6338233,-0.1967274,0.2673948,148.9814,0.7250175,-0.6577748,-0.2041615,1.281598,False,True,False,-0.1198421,0.6193571,0.09827931,0.6384546,-0.005385154,-0.2389934,-0.1707725,-0.9558713,325.8305,-0.01833021,-0.8134956,-0.5812825,-0.02998587,0.5717672,0.1763806,0.5991052,-0.03186546,0.5662068,0.1769634,0.594072,-0.05687109,0.5692686,0.1638285,0.5950973,0.02452487,-0.07069753,0.113351,0.1358236,0.02065814,-0.07554236,0.1125642,0.1371281,0.006138613,-0.06518727,0.08831969,0.1099428,0.02461456,-0.07065917,0.11338,0.1358441,0.02066811,-0.07553893,0.1125531,0.1371186,0.006131182,-0.06520504,0.08839653,0.1100147,0.009807914,-0.06684139,0.09377746,0.1155776,-0.8197258,-0.473237,0.2223405,0.233797,152.9586,-0.8430917,-0.4867264,0.2286782,0.9408098,0,0,0,0,0,0,0,0,0,1,0,0,0.3600759,False,True,False,-0.05036998,0.9904516,0.2747296,1.029081,0.5867696,-0.6409968,0.3402059,0.3592833,137.8876,0.6287523,-0.6868594,0.3645473,0.10037,0.009548366,0.02527037,0.1039418,-0.0844662,0.03363779,0.12728,0.9876912,17.99798,-0.5400065,0.215052,0.8137224,0.01005725,1.100332,-0.06718715,1.102427,0.002248616,0.03161018,-0.03160883,0.9989978,5.130734,0.05023825,0.70623,-0.7061999,False
1773056022258,7.929996,0.00730212,0.9496244,0.1638435,0.9636828,-0.4249471,-0.2933431,0.095758,0.8509995,63.3589,-0.8091665,-0.5585716,0.1823384,-0.06651324,0.972464,0.2583388,1.008389,-0.0780193,0.9660887,0.2617466,1.003955,-0.07832367,0.998863,0.284104,1.04143,-0.01149741,-0.06976251,0.1082677,0.1293093,-0.022641,-0.07781933,0.112525,0.1386735,0.001309912,-0.07476415,0.1469274,0.1648607,-0.01131824,-0.06991377,0.1084373,0.1295172,-0.02241546,-0.07810833,0.111717,0.138145,-4.667133E-06,-0.07531453,0.1407265,0.1596127,-0.006432378,-0.07499678,0.1295073,0.1497933,0.1241616,0.13595,0.2855143,0.9405228,39.72092,0.3654707,0.4001699,0.8404137,2.452609,0.009789621,-0.06943591,0.1108208,0.1311428,0.6986176,-0.6338233,-0.1967274,0.2673948,148.9814,0.7250175,-0.6577748,-0.2041615,1.274266,False,True,False,-0.1198053,0.6194012,0.09824899,0.6384857,-0.005396247,-0.2389438,-0.1707235,-0.9558923,325.8387,-0.01837226,-0.8135169,-0.5812516,-0.02997829,0.5717863,0.1763605,0.5991172,-0.03183547,0.5662478,0.176957,0.5941076,-0.05685358,0.5693183,0.1637956,0.5951341,0.02450469,-0.07070596,0.1133437,0.1358183,0.020659,-0.07553578,0.1125829,0.1371399,0.006140717,-0.06517229,0.08830935,0.1099258,0.02459179,-0.07066885,0.1133724,0.1358387,0.02066622,-0.07553828,0.1125593,0.137123,0.006133155,-0.06519826,0.08837847,0.1099963,0.009793906,-0.06683312,0.09374572,0.1155459,-0.8198677,-0.4732114,0.2218642,0.2338039,152.9577,-0.8432391,-0.4867009,0.2281887,0.9383783,0,0,0,0,0,0,0,0,0,1,0,0,0.3599257,False,True,False,-0.05036998,0.9904516,0.2747296,1.029081,0.5867696,-0.6409968,0.3402059,0.3592833,137.8876,0.6287523,-0.6868594,0.3645473,0.10037,0.009548366,0.02527037,0.1039418,-0.0844662,0.03363779,0.12728,0.9876912,17.99798,-0.5400065,0.215052,0.8137224,0.0105746,1.100296,-0.06719764,1.102397,0.002389552,0.03206346,-0.03271761,0.9989473,5.258398,0.05209194,0.6989797,-0.71324,False
1773056022271,7.943902,0.006018735,0.949005,0.1636025,0.9630226,-0.4211048,-0.2925777,0.09760644,0.8529608,62.92965,-0.8067527,-0.5605204,0.1869944,-0.06736396,0.9709157,0.2585025,1.006995,-0.0794237,0.9648778,0.2622353,1.003028,-0.07977629,0.9984586,0.2851371,1.041435,-0.01145054,-0.06963631,0.1082056,0.1291851,-0.02278794,-0.0777296,0.1132777,0.1392588,0.001713447,-0.07429412,0.1485213,0.1660757,-0.011346,-0.06985603,0.1083892,0.1294481,-0.02249306,-0.07802917,0.1120443,0.1383778,0.0003567025,-0.07510184,0.1424576,0.1610422,-0.006018271,-0.07481394,0.1309441,0.1509294,0.1169543,0.1355682,0.2817241,0.9426423,38.99973,0.3503676,0.4061305,0.8439791,2.595732,0.009789621,-0.06943591,0.1108208,0.1311428,0.6986176,-0.6338233,-0.1967274,0.2673948,148.9814,0.7250175,-0.6577748,-0.2041615,1.27198,False,True,False,-0.1197657,0.6194508,0.09821653,0.6385214,-0.005419874,-0.2388907,-0.1706549,-0.9559178,325.8487,-0.01845789,-0.8135648,-0.5811814,-0.02997015,0.5718061,0.1763376,0.5991288,-0.03180441,0.5662904,0.1769497,0.5941444,-0.05683585,0.5693713,0.1637611,0.5951737,0.02448508,-0.0707141,0.1133363,0.1358128,0.02066042,-0.07552795,0.1126038,0.137153,0.006142871,-0.0651555,0.08830028,0.1099087,0.0245696,-0.07067826,0.1133649,0.1358333,0.02066502,-0.07553613,0.1125685,0.1371292,0.006135174,-0.06518938,0.08836222,0.1099781,0.009779328,-0.06682281,0.09371464,0.1155135,-0.8200897,-0.4730268,0.221432,0.2338084,152.9572,-0.8434684,-0.4865117,0.2277444,0.9358239,0,0,0,0,0,0,0,0,0,1,0,0,0.3597786,False,True,False,-0.05036998,0.9904516,0.2747296,1.029081,0.5867696,-0.6409968,0.3402059,0.3592833,137.8876,0.6287523,-0.6868594,0.3645473,0.10037,0.009548366,0.02527037,0.1039418,-0.0844662,0.03363779,0.12728,0.9876912,17.99798,-0.5400065,0.215052,0.8137224,0.01101281,1.100375,-0.06717137,1.102478,0.002426122,0.03278452,-0.03387435,0.9988853,5.411181,0.05139674,0.6945312,-0.7176189,False
1773056022289,7.96093,0.00582765,0.9490041,0.1632536,0.9629613,-0.4189635,-0.2939306,0.09793185,0.8535125,62.80841,-0.8040412,-0.5640882,0.187943,-0.06754269,0.9704273,0.2580661,1.006424,-0.0808403,0.9650253,0.2624912,1.00335,-0.08043993,0.9985874,0.2852091,1.041629,-0.01126722,-0.06947256,0.1081251,0.1290133,-0.02304854,-0.07781345,0.1148179,0.1406034,0.002094803,-0.07398666,0.1494101,0.1667387,-0.01132669,-0.06976266,0.108325,0.1293423,-0.02262846,-0.07797646,0.112722,0.1389195,0.0007843466,-0.07482975,0.1442585,0.1625134,-0.005625304,-0.0745704,0.1323401,0.1520076,0.1094448,0.1355883,0.274825,0.9455733,37.98072,0.3363299,0.4166704,0.8445523,2.784075,0.009789621,-0.06943591,0.1108208,0.1311428,0.6986176,-0.6338233,-0.1967274,0.2673948,148.9814,0.7250175,-0.6577748,-0.2041615,1.233247,False,True,False,-0.1197478,0.6194746,0.09817402,0.6385347,-0.005386919,-0.2388093,-0.1704587,-0.9559733,325.8704,-0.01835698,-0.8137891,-0.5808713,-0.02999248,0.5718018,0.1763164,0.5991197,-0.03182089,0.5662987,0.1769343,0.5941486,-0.05684273,0.5693821,0.1637533,0.5951825,0.02447824,-0.07071602,0.1133306,0.1358078,0.02066219,-0.07552034,0.1126079,0.1371524,0.006141786,-0.06515392,0.08831892,0.1099226,0.02454738,-0.07068744,0.1133566,0.1358271,0.02066433,-0.07553229,0.1125781,0.1371349,0.00613678,-0.06518076,0.08835169,0.1099646,0.009764189,-0.06681237,0.0936875,0.1154841,-0.8203196,-0.4727856,0.2210629,0.2338396,152.9535,-0.8437113,-0.4862672,0.2273666,0.9328811,0,0,0,0,0,0,0,0,0,1,0,0,0.3588862,False,True,False,-0.05036998,0.9904516,0.2747296,1.029081,0.5867696,-0.6409968,0.3402059,0.3592833,137.8876,0.6287523,-0.6868594,0.3645473,0.10037,0.009548366,0.02527037,0.1039418,-0.0844662,0.03363779,0.12728,0.9876912,17.99798,-0.5400065,0.215052,0.8137224,0.01170295,1.100372,-0.06714901,1.102481,0.002299275,0.03357895,-0.03506407,0.9988182,5.571728,0.04730668,0.6908737,-0.7214294,False
1773056022299,7.971939,0.005578242,0.9489855,0.1629096,0.9628832,-0.4168825,-0.2951151,0.09843311,0.8540649,62.68681,-0.8014408,-0.5673477,0.1892339,-0.06774136,0.9699394,0.2576591,1.005863,-0.08210313,0.9650648,0.2626331,1.003527,-0.08123057,0.9989525,0.2853701,1.042085,-0.01108294,-0.0693064,0.1080469,0.1288423,-0.02326728,-0.07781919,0.1161077,0.1416975,0.002512387,-0.07357272,0.1505625,0.1675957,-0.01128443,-0.06968404,0.1082772,0.1292562,-0.02273868,-0.07794927,0.1133052,0.1393958,0.001085703,-0.07461251,0.1454227,0.1634502,-0.005390855,-0.07437693,0.1331802,0.1526367,0.1044626,0.1357044,0.269336,0.9476972,37.22557,0.3272937,0.4251781,0.8438618,2.926873,0.009789621,-0.06943591,0.1108208,0.1311428,0.6986176,-0.6338233,-0.1967274,0.2673948,148.9814,0.7250175,-0.6577748,-0.2041615,1.236678,False,True,False,-0.1197288,0.6195017,0.09812914,0.6385505,-0.005357586,-0.2387216,-0.1702315,-0.9560358,325.8948,-0.0182697,-0.8140557,-0.5804999,-0.03001653,0.5717971,0.1762937,0.5991097,-0.03184086,0.5663062,0.1769176,0.5941519,-0.05685089,0.5693923,0.1637481,0.5951917,0.02447349,-0.0707169,0.113325,0.1358028,0.02066447,-0.07551163,0.1126117,0.1371511,0.00614035,-0.0651528,0.088342,0.1099404,0.02453466,-0.0706925,0.1133512,0.1358229,0.02066436,-0.07552874,0.1125839,0.1371377,0.006137394,-0.06517595,0.08835002,0.1099604,0.009755078,-0.06680623,0.09367494,0.1154696,-0.8204603,-0.4725986,0.220901,0.2338771,152.9491,-0.8438638,-0.4860794,0.2272021,0.9308992,0,0,0,0,0,0,0,0,0,1,0,0,0.3584523,False,True,False,-0.05036998,0.9904516,0.2747296,1.029081,0.5867696,-0.6409968,0.3402059,0.3592833,137.8876,0.6287523,-0.6868594,0.3645473,0.10037,0.009548366,0.02527037,0.1039418,-0.0844662,0.03363779,0.12728,0.9876912,17.99798,-0.5400065,0.215052,0.8137224,0.01234934,1.100328,-0.06713761,1.102443,0.002091807,0.0344448,-0.03615458,0.9987503,5.729557,0.04185363,0.689184,-0.7233939,False
1773056022313,7.985579,0.005425937,0.9490269,0.1628413,0.9629116,-0.415702,-0.2956553,0.09846161,0.8544502,62.6019,-0.8001451,-0.5690787,0.1895194,-0.06787759,0.9697393,0.2575454,1.00565,-0.08432542,0.9662957,0.2638296,1.005208,-0.08174199,0.9996609,0.2857127,1.042898,-0.01101131,-0.06920034,0.108013,0.1287507,-0.02374341,-0.07798479,0.1190562,0.1442905,0.002912275,-0.07314635,0.1516179,0.1683653,-0.01122815,-0.06958484,0.1082232,0.1291525,-0.0229451,-0.07795657,0.1144859,0.1403949,0.001464845,-0.07431072,0.146781,0.1645263,-0.005197449,-0.07410102,0.1340066,0.153218,0.0980652,0.1365328,0.2595626,0.9509833,36.02712,0.3171146,0.4415077,0.8393508,3.139838,0.009789621,-0.06943591,0.1108208,0.1311428,0.6986176,-0.6338233,-0.1967274,0.2673948,148.9814,0.7250175,-0.6577748,-0.2041615,1.219146,False,True,False,-0.119733,0.619495,0.09811412,0.6385425,-0.005535872,-0.2386389,-0.1701063,-0.9560778,325.9111,-0.01888647,-0.8141529,-0.5803433,-0.03003936,0.5717426,0.1762689,0.5990515,-0.03187326,0.5662514,0.1768939,0.5940943,-0.05686533,0.5693392,0.1637533,0.5951436,0.02448429,-0.07071296,0.1133237,0.1358015,0.02066686,-0.07550552,0.1126095,0.1371462,0.006137646,-0.06515978,0.08837526,0.1099711,0.02452435,-0.07069669,0.1133455,0.1358186,0.02066487,-0.07552399,0.1125891,0.1371394,0.006137446,-0.06517264,0.08835518,0.1099626,0.009746933,-0.06680137,0.09366912,0.1154614,-0.8206023,-0.4723476,0.2208526,0.2339311,152.9427,-0.8440212,-0.4858278,0.2271555,0.9288324,0,0,0,0,0,0,0,0,0,1,0,0,0.3573017,False,True,False,-0.05036998,0.9904516,0.2747296,1.029081,0.5867696,-0.6409968,0.3402059,0.3592833,137.8876,0.6287523,-0.6868594,0.3645473,0.10037,0.009548366,0.02527037,0.1039418,-0.0844662,0.03363779,0.12728,0.9876912,17.99798,-0.5400065,0.215052,0.8137224,0.01314915,1.100387,-0.06711192,1.10251,0.002213359,0.03583581,-0.03748639,0.998652,5.95065,0.04264154,0.6903961,-0.7221954,False
1773056022327,7.999486,0.005220406,0.9490624,0.1627444,0.9629291,-0.4145861,-0.2961047,0.09857963,0.8548231,62.5196,-0.798941,-0.5706178,0.1899709,-0.06803609,0.9695587,0.2574111,1.005452,-0.08605158,0.9672187,0.2645822,1.00644,-0.08234587,1.000539,0.2860568,1.043881,-0.01092677,-0.06908423,0.1079771,0.128651,-0.02409559,-0.07796002,0.1212393,0.1461414,0.003337595,-0.07263271,0.1528289,0.1692434,-0.01116514,-0.06948055,0.108172,0.129048,-0.02318531,-0.07795729,0.115903,0.1415924,0.001859828,-0.07395957,0.1481274,0.1655754,-0.005056594,-0.07378593,0.1347091,0.1536766,0.09141258,0.1376307,0.248847,0.9543462,34.75939,0.3060321,0.4607618,0.8330927,3.379918,0.009789621,-0.06943591,0.1108208,0.1311428,0.6986176,-0.6338233,-0.1967274,0.2673948,148.9814,0.7250175,-0.6577748,-0.2041615,1.212538,False,True,False,-0.1197378,0.619489,0.09809898,0.6385351,-0.0057434,-0.2385518,-0.1699688,-0.9561228,325.9287,-0.0196043,-0.8142637,-0.580165,-0.0300617,0.5716836,0.1762406,0.598988,-0.03190849,0.5661901,0.1768664,0.5940296,-0.05688008,0.5692797,0.16376,0.5950899,0.0244989,-0.07070773,0.1133231,0.135801,0.02066965,-0.07549905,0.1126063,0.1371405,0.006134438,-0.0651683,0.0884135,0.1100067,0.02451905,-0.07069898,0.1133409,0.1358149,0.02066586,-0.07551882,0.1125927,0.1371396,0.006136821,-0.06517174,0.0883673,0.1099718,0.009741621,-0.06679899,0.09367245,0.1154623,-0.8207192,-0.4720687,0.2209494,0.2339928,152.9355,-0.8441542,-0.4855483,0.2272585,0.9270999,0,0,0,0,0,0,0,0,0,1,0,0,0.3571947,False,True,False,-0.05036998,0.9904516,0.2747296,1.029081,0.5867696,-0.6409968,0.3402059,0.3592833,137.8876,0.6287523,-0.6868594,0.3645473,0.10037,0.009548366,0.02527037,0.1039418,-0.0844662,0.03363779,0.12728,0.9876912,17.99798,-0.5400065,0.215052,0.8137224,0.01396783,1.100225,-0.06716707,1.102362,0.002187156,0.0373186,-0.03945062,0.998522,6.231043,0.04024271,0.6866458,-0.7258741,False
1773056022341,8.013518,0.004893251,0.9491006,0.1625858,0.9629382,-0.4134224,-0.2965225,0.09877795,0.8552189,62.43215,-0.7977017,-0.5721424,0.1905928,-0.06828937,0.9693779,0.2572225,1.005246,-0.08765896,0.9679912,0.2651028,1.007457,-0.08308925,1.001499,0.2863518,1.044941,-0.01082557,-0.06895624,0.1079369,0.12854,-0.02439223,-0.07785063,0.1230935,0.1476743,0.003781414,-0.07204824,0.1541211,0.1701722,-0.01109371,-0.06937051,0.1081228,0.1289414,-0.0234393,-0.07793488,0.1174321,0.142876,0.002268262,-0.07355623,0.1494712,0.1666052,-0.004948563,-0.07343721,0.1353242,0.1540459,0.08461278,0.1387749,0.2383323,0.9574863,33.53382,0.2933067,0.4810574,0.8261691,3.639932,0.009789621,-0.06943591,0.1108208,0.1311428,0.6986176,-0.6338233,-0.1967274,0.2673948,148.9814,0.7250175,-0.6577748,-0.2041615,1.235099,False,True,False,-0.1197432,0.6194834,0.09808375,0.6385283,-0.005979197,-0.2384604,-0.1698195,-0.9561706,325.9475,-0.02042005,-0.8143857,-0.5799645,-0.03008369,0.5716203,0.1762089,0.5989193,-0.03194657,0.5661225,0.1768352,0.5939579,-0.05689514,0.5692139,0.1637681,0.5950307,0.02451719,-0.07070103,0.1133231,0.1358008,0.02067283,-0.0754922,0.112602,0.1371337,0.006130792,-0.06517827,0.0884565,0.110047,0.02451866,-0.07069942,0.1133372,0.1358119,0.02066732,-0.07551325,0.1125946,0.1371384,0.00613556,-0.0651731,0.08838596,0.1099875,0.00973908,-0.06679899,0.09368449,0.1154718,-0.8208117,-0.4717631,0.2211858,0.234061,152.9274,-0.8442637,-0.4852422,0.2275055,0.9257089,0,0,0,0,0,0,0,0,0,1,0,0,0.3584506,False,True,False,-0.05036998,0.9904516,0.2747296,1.029081,0.5867696,-0.6409968,0.3402059,0.3592833,137.8876,0.6287523,-0.6868594,0.3645473,0.10037,0.009548366,0.02527037,0.1039418,-0.0844662,0.03363779,0.12728,0.9876912,17.99798,-0.5400065,0.215052,0.8137224,0.01490995,1.100198,-0.06723336,1.102352,0.002384693,0.0390001,-0.04126152,0.9983841,6.515248,0.04196517,0.686313,-0.7261088,False
1773056022354,8.027347,0.004813701,0.9491561,0.1625743,0.9629906,-0.4129239,-0.2966332,0.09891756,0.8554051,62.39096,-0.7972126,-0.5726957,0.1909754,-0.0682853,0.9693747,0.2571855,1.005234,-0.08981043,0.9696726,0.2662635,1.009568,-0.08331732,1.002173,0.2864933,1.045644,-0.01074721,-0.06885534,0.1079081,0.1284551,-0.02486528,-0.07773874,0.1261923,0.1502867,0.004053961,-0.07159951,0.1547926,0.170598,-0.01102172,-0.06926361,0.1080784,0.1288404,-0.02373621,-0.07789415,0.1192871,0.144431,0.00264364,-0.07314755,0.1506502,0.1674904,-0.004965005,-0.07308171,0.1356489,0.1541629,0.07802956,0.1400827,0.2262813,0.9607731,32.2025,0.2813543,0.5051017,0.8159117,3.9216,0.009789621,-0.06943591,0.1108208,0.1311428,0.6986176,-0.6338233,-0.1967274,0.2673948,148.9814,0.7250175,-0.6577748,-0.2041615,1.280846,False,True,False,-0.1197453,0.6195614,0.09811594,0.6386094,-0.006132804,-0.2383734,-0.1698549,-0.9561851,325.9531,-0.02094803,-0.8142202,-0.5801794,-0.03008247,0.5716921,0.1762315,0.5989944,-0.03195664,0.5661844,0.1768593,0.5940246,-0.05689518,0.5692755,0.1638202,0.595104,0.02453834,-0.07068466,0.1133272,0.1357995,0.02067904,-0.07548139,0.1126034,0.1371298,0.006128266,-0.06517234,0.08848969,0.11007,0.02452274,-0.07069636,0.1133351,0.1358094,0.02066974,-0.07550666,0.1125964,0.1371366,0.006134051,-0.06517295,0.08840741,0.1100046,0.009739165,-0.06679807,0.09370199,0.1154855,-0.8208792,-0.4714615,0.2214973,0.2341373,152.9185,-0.8443491,-0.4849411,0.2278302,0.9248756,0,0,0,0,0,0,0,0,0,1,0,0,0.3590535,False,True,False,-0.05036998,0.9904516,0.2747296,1.029081,0.5867696,-0.6409968,0.3402059,0.3592833,137.8876,0.6287523,-0.6868594,0.3645473,0.10037,0.009548366,0.02527037,0.1039418,-0.0844662,0.03363779,0.12728,0.9876912,17.99798,-0.5400065,0.215052,0.8137224,0.01603113,1.100184,-0.06717103,1.102349,0.002644783,0.04129984,-0.04328641,0.9982052,6.866497,0.04416388,0.6896449,-0.7228176,False
1773056022369,8.041201,0.004703671,0.9492089,0.1625475,0.9630375,-0.4124922,-0.2967083,0.09906918,0.8555698,62.35451,-0.7967978,-0.5731418,0.1913687,-0.06829067,0.9693956,0.2571312,1.00524,-0.09151919,0.9710806,0.2670277,1.011275,-0.08364873,1.003094,0.2866529,1.046597,-0.01065207,-0.06874479,0.1078748,0.12836,-0.02523815,-0.07747036,0.1286046,0.1522424,0.004374297,-0.07103228,0.1556883,0.1711828,-0.01094485,-0.06915576,0.1080362,0.1287405,-0.0240497,-0.077806,0.1212772,0.1460832,0.003008137,-0.07270452,0.1517673,0.1683102,-0.005042303,-0.07270897,0.1358364,0.1541543,0.07138531,0.1413499,0.2141305,0.9638841,30.89107,0.2680412,0.530748,0.804028,4.219115,0.009789621,-0.06943591,0.1108208,0.1311428,0.6986176,-0.6338233,-0.1967274,0.2673948,148.9814,0.7250175,-0.6577748,-0.2041615,1.288091,False,True,False,-0.1197476,0.6196444,0.0981506,0.6386957,-0.006300487,-0.2382833,-0.1699014,-0.9561981,325.9583,-0.02152393,-0.8140311,-0.5804228,-0.03007868,0.5717709,0.1762546,0.5990763,-0.03196608,0.5662509,0.1768838,0.5940958,-0.0568941,0.5693417,0.1638756,0.5951824,0.02456276,-0.07066584,0.1133321,0.1357982,0.02068592,-0.07546979,0.1126046,0.1371254,0.006125495,-0.06516563,0.08852558,0.1100948,0.02453103,-0.07069004,0.1133345,0.1358071,0.02067309,-0.07549903,0.1125981,0.1371343,0.00613228,-0.06517144,0.08843189,0.1100233,0.009741693,-0.06679635,0.0937249,0.1155033,-0.8209243,-0.4711581,0.2218856,0.2342226,152.9084,-0.8444133,-0.4846394,0.2282344,0.9245424,0,0,0,0,0,0,0,0,0,1,0,0,0.3596652,False,True,False,-0.05036998,0.9904516,0.2747296,1.029081,0.5867696,-0.6409968,0.3402059,0.3592833,137.8876,0.6287523,-0.6868594,0.3645473,0.10037,0.009548366,0.02527037,0.1039418,-0.0844662,0.03363779,0.12728,0.9876912,17.99798,-0.5400065,0.215052,0.8137224,0.01723804,1.100075,-0.06713962,1.102257,0.002577502,0.0433935,-0.04570964,0.9980085,7.233101,0.04086176,0.6879275,-0.7246459,False
