Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054584975,4.193941,0.1754751,1.017747,0.2127334,1.054446,-0.0009794087,-0.2590306,-0.3995127,0.8793702,56.86704,-0.002056982,-0.5440234,-0.8390678,0.06043322,1.004403,0.2651955,1.04058,0.05669853,1.003624,0.2976277,1.04836,0.06363083,0.9891928,0.3019649,1.036211,-0.03132516,-0.08390873,0.1005924,0.1346877,-0.01722939,-0.08020058,0.1319661,0.1553835,-0.0003844738,-0.08450149,0.1294138,0.1545593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277114,0.5909245,0.1592554,0.6251914,-0.07118821,0.06540701,-0.122559,-0.9877416,342.0391,-0.4560485,0.4190127,-0.7851418,-0.06113529,0.5317885,0.2559839,0.5933501,-0.1204874,0.5465058,0.3244916,0.6469008,-0.1577217,0.5440604,0.3293905,0.6552678,0.06824958,-0.06509389,0.1024864,0.1392791,0.02207483,-0.02527848,0.1782881,0.1814192,-0.01568901,-0.017201,0.1881949,0.1896295,0,0,0,0,0,0,0,0,0,1,0,0,0.07611059,0.9932238,0.291283,1.03785,0.004987777,-0.4818814,0.8190001,-0.3114551,216.2939,0.00524885,-0.5071043,0.8618687,-0.02611059,0.006776214,0.00871706,0.02834903,0.007050687,-0.002152005,-0.08982668,-0.9959302,349.6581,0.07822979,-0.02387723,-0.9966578,0.01177715,1.095528,-0.001443069,1.095592,0.0149262,0.08333086,-0.0109685,0.9963498,9.794021,0.174852,0.9761739,-0.1284898,False
1773054584988,4.207921,0.1753641,1.021919,0.2132287,1.058554,0.008034095,-0.2584759,-0.3951991,0.881444,56.36591,0.01701099,-0.5472838,-0.8367746,0.06030095,1.006636,0.2652459,1.04274,0.05641414,1.004901,0.297251,1.049461,0.06353281,0.9904958,0.3013273,1.037264,-0.03142405,-0.08350812,0.100972,0.1347458,-0.01718385,-0.08021574,0.1318951,0.155326,-0.0003703615,-0.0845416,0.12925,0.1544441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276905,0.5910457,0.159167,0.6252792,-0.07117637,0.06530407,-0.1225333,-0.9877524,342.047,-0.4561734,0.4185376,-0.7853228,-0.0610802,0.5319689,0.2559099,0.5934741,-0.1204204,0.5466419,0.3244066,0.6469607,-0.1576398,0.5441913,0.3293176,0.6553202,0.06828465,-0.06503667,0.1025012,0.1392805,0.02209127,-0.02527422,0.1782882,0.1814208,-0.01565929,-0.017207,0.1881991,0.1896317,0,0,0,0,0,0,0,0,0,1,0,0,0.0759563,0.9949145,0.2909046,1.039351,0.004042954,-0.4867801,0.8134149,-0.3184101,217.1336,0.00426493,-0.5135066,0.8580751,-0.0259563,0.005085468,0.009095371,0.02796993,0.01430009,-0.004032386,-0.08289135,-0.9964479,350.3385,0.1698094,-0.0478834,-0.9843104,0.01166684,1.095528,-0.001741731,1.095592,0.01468477,0.08347961,-0.0105977,0.9963449,9.800499,0.1719099,0.9772692,-0.1240639,False
1773054585003,4.221748,0.1751761,1.025559,0.2129936,1.061991,0.01750252,-0.2560359,-0.391749,0.8835565,55.8512,0.03737262,-0.5467061,-0.8364903,0.06026208,1.00837,0.2648873,1.044322,0.05632782,1.005574,0.2964068,1.049861,0.06363082,0.9911813,0.3001562,1.037585,-0.03152196,-0.08306226,0.1013904,0.1348072,-0.0171374,-0.08023048,0.1318226,0.155267,-0.0003556257,-0.08458233,0.129078,0.1543224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276686,0.5911732,0.1590731,0.6253713,-0.07115994,0.06519017,-0.1225113,-0.9877639,342.0554,-0.4562799,0.4180015,-0.7855464,-0.06101919,0.53216,0.2558299,0.5936047,-0.1203488,0.5467872,0.3243169,0.6470252,-0.1575525,0.5443321,0.3292413,0.6553778,0.06832289,-0.06497733,0.1025154,0.139282,0.02210785,-0.02526904,0.1782885,0.1814223,-0.01562849,-0.0172111,0.1882036,0.189634,0,0,0,0,0,0,0,0,0,1,0,0,0.07596116,0.9959955,0.2899811,1.040128,0.003582358,-0.4932195,0.8072643,-0.324108,217.8231,0.003786768,-0.5213626,0.8533269,-0.02596116,0.004004478,0.01001894,0.028114,0.02278553,-0.004314287,-0.07658483,-0.9967934,350.8208,0.2847544,-0.05391633,-0.9570928,0.01150869,1.095532,-0.001929178,1.095594,0.01409852,0.08376524,-0.0103415,0.9963321,9.817676,0.1647591,0.9789032,-0.1208536,False
1773054585017,4.235619,0.1752908,1.027651,0.2148445,1.064402,0.0185197,-0.257785,-0.3892123,0.884148,55.70629,0.03963918,-0.5517576,-0.833062,0.06030762,1.010074,0.266491,1.046377,0.05629023,1.007037,0.2977807,1.051649,0.06368753,0.9926941,0.3014562,1.03941,-0.03157037,-0.08286565,0.101557,0.134823,-0.01709433,-0.08025749,0.1317368,0.1552033,-0.0003524527,-0.08461066,0.1288737,0.1541672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277262,0.5912151,0.159004,0.6254051,-0.07122678,0.06516927,-0.1224626,-0.9877666,342.0574,-0.4567583,0.4179132,-0.7853202,-0.06106362,0.5322239,0.2557681,0.59364,-0.1203971,0.5468143,0.3242433,0.6470202,-0.1575733,0.5443432,0.3291709,0.6553566,0.0683481,-0.06493673,0.1025275,0.1392844,0.02211255,-0.02526156,0.1782889,0.1814223,-0.01560033,-0.01722967,0.1882051,0.1896349,0,0,0,0,0,0,0,0,0,1,0,0,0.07595477,0.9976192,0.291494,1.042105,0.003577411,-0.4922515,0.8066107,-0.3271924,218.1969,0.00378579,-0.5209244,0.8535945,-0.02595477,0.002380788,0.00850606,0.02741663,0.0224928,-0.006117628,-0.07384652,-0.9969972,351.1175,0.2904649,-0.07900112,-0.9536306,0.01140656,1.095622,-0.00208889,1.095683,0.01354758,0.08360637,-0.009721814,0.9963593,9.781131,0.1589103,0.9806855,-0.1140349,False
1773054585030,4.249798,0.1753086,1.029745,0.2159097,1.066642,0.0201768,-0.2583756,-0.3872386,0.8848058,55.54473,0.04330157,-0.5545017,-0.8310556,0.06034131,1.011772,0.2675033,1.048276,0.0562823,1.008377,0.2985106,1.053138,0.06378128,0.994073,0.3020495,1.040905,-0.0316226,-0.0826142,0.1017727,0.1348435,-0.01705096,-0.08028535,0.1316499,0.1551392,-0.0003528237,-0.08463647,0.1286477,0.1539925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277877,0.5912573,0.1589318,0.6254392,-0.07129984,0.06515035,-0.1224139,-0.9877685,342.0588,-0.4572633,0.4178251,-0.7850699,-0.06111103,0.5322864,0.2557019,0.5936723,-0.1204512,0.5468401,0.3241661,0.6470133,-0.1575978,0.544352,0.3290967,0.6553326,0.06837416,-0.06489697,0.1025389,0.139287,0.02211573,-0.02525308,0.1782894,0.181422,-0.0155717,-0.01724857,0.1882064,0.1896356,0,0,0,0,0,0,0,0,0,1,0,0,0.07596089,0.9991235,0.2923104,1.043774,0.003699497,-0.4924788,0.8054689,-0.3296526,218.4954,0.003918534,-0.5216371,0.8531586,-0.02596089,0.0008764863,0.007689625,0.02708997,0.02329595,-0.007041492,-0.07141734,-0.9971496,351.3459,0.3087628,-0.09332744,-0.9465603,0.01121881,1.095641,-0.002229169,1.095701,0.01291085,0.08344469,-0.009315944,0.9963852,9.746298,0.1519817,0.9822794,-0.1096638,False
1773054585044,4.263348,0.1752767,1.030598,0.2170523,1.067692,0.01956175,-0.2600524,-0.3858117,0.8849517,55.50886,0.04200659,-0.5584323,-0.8284858,0.06030797,1.012561,0.2685741,1.049309,0.05613998,1.009159,0.2993651,1.054122,0.0637255,0.9948936,0.3027797,1.041897,-0.0315223,-0.08248954,0.1018787,0.1348238,-0.01700775,-0.08031298,0.1315611,0.1550734,-0.0003674254,-0.08465845,0.1283572,0.153762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278123,0.5912825,0.1588894,0.6254573,-0.07129122,0.06516033,-0.1224533,-0.9877636,342.0552,-0.4571161,0.4178051,-0.7851649,-0.06111933,0.5323437,0.2556701,0.5937109,-0.1204725,0.5468712,0.3241246,0.6470228,-0.1575968,0.5443586,0.329053,0.6553159,0.06839631,-0.06487421,0.1025409,0.1392887,0.02212084,-0.02525206,0.1782884,0.1814215,-0.0155494,-0.01727582,0.1882052,0.189635,0,0,0,0,0,0,0,0,0,1,0,0,0.07580918,0.9999915,0.2933028,1.044872,0.003774002,-0.4908051,0.8058708,-0.3311623,218.6787,0.00399969,-0.5201555,0.8540623,-0.02580918,8.46386E-06,0.006697178,0.02666395,0.02183158,-0.00836018,-0.07025412,-0.9972552,351.5078,0.2948578,-0.1129128,-0.9488537,0.01095618,1.095642,-0.002455574,1.095699,0.01256981,0.08347338,-0.009323538,0.9963871,9.743724,0.1480061,0.9828768,-0.1097822,False
1773054585058,4.277317,0.1752108,1.031596,0.2177947,1.068796,0.01933402,-0.2614291,-0.3843195,0.8852003,55.44763,0.04155975,-0.5619592,-0.8261203,0.06034835,1.013375,0.2693605,1.050298,0.05599996,1.009962,0.2998257,1.055014,0.06367698,0.9957371,0.3031129,1.042796,-0.03130312,-0.08230025,0.1020265,0.1347688,-0.01696499,-0.08034287,0.131462,0.1550002,-0.0003807879,-0.08467938,0.1280684,0.1535326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278377,0.5913066,0.1588463,0.6254743,-0.07127703,0.06517559,-0.122504,-0.9877574,342.0506,-0.4569081,0.417796,-0.785289,-0.06112749,0.5324001,0.255637,0.593748,-0.1204967,0.5469029,0.3240827,0.6470331,-0.1575979,0.5443638,0.3290082,0.655298,0.06841855,-0.06485449,0.1025409,0.1392905,0.02212507,-0.0252512,0.1782871,0.1814206,-0.01552769,-0.01730465,0.1882034,0.1896341,0,0,0,0,0,0,0,0,0,1,0,0,0.075658,1.000897,0.2938964,1.045893,0.003917158,-0.4895293,0.8059852,-0.3327668,218.8736,0.004153891,-0.519114,0.8546949,-0.025658,-0.0008965731,0.006103635,0.02638922,0.02079708,-0.00950226,-0.06889407,-0.997362,351.6745,0.2865027,-0.1309041,-0.9490919,0.01076513,1.095639,-0.002683937,1.095695,0.01245928,0.08339904,-0.009278611,0.9963952,9.732861,0.146868,0.9830949,-0.1093748,False
1773054585073,4.291485,0.1751179,1.032752,0.2183084,1.07,0.01945783,-0.2625236,-0.382781,0.8855402,55.36385,0.04188419,-0.5650984,-0.8239599,0.06042669,1.014285,0.2700026,1.051345,0.05586644,1.010812,0.3000681,1.05589,0.06363891,0.9966289,0.3032238,1.043678,-0.03103883,-0.08204909,0.1022157,0.1346978,-0.01692242,-0.08037402,0.1313569,0.1549225,-0.000392414,-0.08469968,0.1277838,0.1533065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278639,0.5913298,0.1588028,0.6254905,-0.07125743,0.06519606,-0.1225657,-0.9877497,342.045,-0.4566422,0.4177988,-0.7854434,-0.06113545,0.5324556,0.2556027,0.5937838,-0.1205237,0.5469351,0.3240407,0.6470443,-0.1576012,0.544368,0.3289623,0.6552792,0.06844095,-0.06483764,0.1025388,0.1392921,0.02212838,-0.02525066,0.1782858,0.1814197,-0.01550643,-0.01733491,0.1882012,0.1896329,0,0,0,0,0,0,0,0,0,1,0,0,0.07551216,1.001862,0.2942638,1.04691,0.004121244,-0.4886238,0.8058394,-0.3344437,219.0774,0.004373064,-0.5184801,0.8550785,-0.02551216,-0.00186193,0.005736202,0.02621528,0.02015935,-0.01047518,-0.06736767,-0.9974695,351.8463,0.2835542,-0.1473401,-0.9475693,0.01062286,1.095646,-0.002805608,1.095701,0.01224407,0.083265,-0.009309882,0.9964088,9.714407,0.1446045,0.9833736,-0.1099513,False
1773054585085,4.305066,0.1749065,1.032994,0.2184907,1.070237,0.01868764,-0.2637242,-0.3816808,0.885675,55.33061,0.04024855,-0.5679967,-0.8220462,0.06035781,1.014465,0.2702733,1.051585,0.05563217,1.011027,0.3000378,1.056075,0.06349143,0.9968873,0.3030474,1.043864,-0.03080454,-0.08188228,0.1023037,0.1346094,-0.01687742,-0.08040457,0.1312241,0.1548209,-0.0004168738,-0.08471461,0.1274388,0.1530274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279163,0.5913163,0.1588036,0.6254887,-0.07136672,0.06533501,-0.1225233,-0.9877379,342.0363,-0.4571238,0.418489,-0.7847962,-0.06118558,0.5324489,0.2556089,0.5937856,-0.1206161,0.5468923,0.3240367,0.6470234,-0.1576798,0.5443025,0.3289436,0.6552343,0.06848242,-0.06480718,0.1025334,0.1392944,0.02213674,-0.02523697,0.178288,0.181421,-0.0154894,-0.01735098,0.1882006,0.1896324,0,0,0,0,0,0,0,0,0,1,0,0,0.07523554,1.002162,0.2943841,1.047212,0.004383669,-0.4872126,0.8062738,-0.3354511,219.1999,0.004653291,-0.5171791,0.8558644,-0.02523554,-0.002162457,0.00561589,0.02594315,0.01878908,-0.01130821,-0.06653878,-0.9975429,351.9654,0.2681926,-0.1614117,-0.949765,0.01038582,1.095833,-0.002819787,1.095886,0.01192899,0.08307638,-0.009139703,0.9964299,9.685889,0.1412974,0.9840298,-0.1082587,False
1773054585100,4.319028,0.1747218,1.033307,0.2185841,1.070528,0.01815897,-0.2646826,-0.3806158,0.8858584,55.28531,0.03913946,-0.5704911,-0.8203712,0.0603099,1.014742,0.2704406,1.051892,0.05545614,1.011241,0.299948,1.056245,0.06339536,0.9971491,0.3028005,1.044037,-0.03065019,-0.08168749,0.1023835,0.1345164,-0.01681923,-0.08043277,0.1310965,0.154721,-0.0004382474,-0.08472946,0.1271049,0.1527578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279709,0.5912998,0.1588065,0.6254851,-0.07148641,0.06549177,-0.1224779,-0.9877245,342.0266,-0.4576426,0.419266,-0.7840809,-0.06123877,0.5324367,0.2556162,0.5937833,-0.1207167,0.5468437,0.3240343,0.6469998,-0.1577673,0.5442303,0.3289247,0.6551859,0.06852636,-0.06477732,0.102526,0.1392966,0.02214502,-0.02522177,0.1782906,0.1814224,-0.01547331,-0.01736647,0.1881999,0.1896318,0,0,0,0,0,0,0,0,0,1,0,0,0.07500985,1.002475,0.2944232,1.047505,0.004677177,-0.486099,0.8065333,-0.3364372,219.3199,0.004966707,-0.5161899,0.8564598,-0.02500985,-0.002474666,0.005576789,0.02574329,0.01772424,-0.01198346,-0.06566066,-0.9976127,352.0802,0.2566584,-0.1735282,-0.9508086,0.01007349,1.095943,-0.00282142,1.095993,0.01125352,0.08273057,-0.008628347,0.996471,9.629824,0.1340708,0.985625,-0.1027953,False
1773054585114,4.333009,0.1744431,1.033189,0.2187497,1.070402,0.01821033,-0.2646799,-0.3810409,0.8856753,55.33051,0.03922063,-0.5700561,-0.8206694,0.06000274,1.014873,0.2706088,1.052044,0.0552851,1.011073,0.3000287,1.056098,0.06318325,0.9970626,0.3027487,1.043927,-0.03076502,-0.08156069,0.1024368,0.1345062,-0.01667587,-0.08044787,0.1309458,0.1545858,-0.0004391788,-0.08472928,0.1268678,0.1525604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279268,0.591341,0.1588255,0.6255198,-0.07170482,0.06562755,-0.1223752,-0.9877124,342.0176,-0.458815,0.4199286,-0.783038,-0.06120796,0.5324368,0.2556207,0.5937822,-0.1207121,0.5468315,0.3240439,0.6469935,-0.1577524,0.5441933,0.3289171,0.6551477,0.06854865,-0.06476345,0.1025212,0.1392976,0.0221557,-0.02519321,0.1782966,0.1814256,-0.01545922,-0.01737232,0.1882007,0.189632,0,0,0,0,0,0,0,0,0,1,0,0,0.07469569,1.002418,0.2945673,1.047469,0.004365608,-0.4862125,0.8066001,-0.336117,219.281,0.004635287,-0.5162476,0.8564267,-0.02469569,-0.002418041,0.005432725,0.02540155,0.01788482,-0.01203814,-0.06609321,-0.9975806,352.0272,0.2572627,-0.1731617,-0.9507124,0.009801621,1.095896,-0.002856456,1.095943,0.01089741,0.08234132,-0.008295596,0.9965101,9.576377,0.1305508,0.986448,-0.09938113,False
1773054585127,4.346756,0.174043,1.033105,0.2189434,1.070296,0.01832873,-0.2646142,-0.381533,0.8854807,55.37853,0.03944409,-0.5694593,-0.8210728,0.05957226,1.015056,0.2708026,1.052246,0.05498621,1.010944,0.300151,1.055993,0.06285296,0.9970059,0.3027277,1.043846,-0.0308972,-0.08142503,0.10249,0.1344949,-0.01654009,-0.08045885,0.1308119,0.1544635,-0.0004391867,-0.08472539,0.1266335,0.1523635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278784,0.5913833,0.1588472,0.6255554,-0.07194401,0.06577533,-0.1222629,-0.9876991,342.0079,-0.4600986,0.4206485,-0.7818996,-0.06117567,0.5324301,0.2556248,0.5937747,-0.1207074,0.5468156,0.3240553,0.6469848,-0.1577383,0.5441515,0.3289096,0.6551059,0.06856997,-0.06475227,0.1025152,0.1392984,0.02216664,-0.02516165,0.1783033,0.1814292,-0.01544614,-0.01737642,0.1882015,0.1896321,0,0,0,0,0,0,0,0,0,1,0,0,0.07426179,1.002389,0.2947388,1.047459,0.004020974,-0.4864173,0.8066323,-0.3357474,219.236,0.004268767,-0.5163928,0.8563412,-0.02426179,-0.002389431,0.005261183,0.02494041,0.01814412,-0.01205875,-0.06657211,-0.9975438,351.9668,0.2590338,-0.1721563,-0.9504139,0.009473369,1.095784,-0.002916724,1.095828,0.01108209,0.0823754,-0.008130959,0.9965066,9.581121,0.132698,0.9863713,-0.09736092,False
1773054585142,4.360734,0.1735463,1.033089,0.2191387,1.07024,0.01868877,-0.2643649,-0.3826274,0.8850753,55.47843,0.04015222,-0.5679795,-0.8220627,0.05904607,1.015382,0.2709991,1.052581,0.05455874,1.010952,0.3002691,1.056013,0.06239991,0.997059,0.3026866,1.043858,-0.0310111,-0.08127705,0.1025437,0.1344725,-0.01641673,-0.08046641,0.1306936,0.154354,-0.0004277579,-0.08471755,0.1263982,0.1521636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278259,0.5914268,0.1588715,0.625592,-0.07220328,0.0659346,-0.1221413,-0.9876845,341.9973,-0.4614868,0.4214206,-0.7806653,-0.06114201,0.5324168,0.2556284,0.5937607,-0.1207027,0.546796,0.3240684,0.646974,-0.1577251,0.5441054,0.3289022,0.6550606,0.06859035,-0.06474376,0.1025079,0.1392992,0.02217783,-0.02512716,0.1783108,0.1814331,-0.01543406,-0.01737874,0.1882024,0.1896322,0,0,0,0,0,0,0,0,0,1,0,0,0.07370165,1.00247,0.2948898,1.047539,0.003281176,-0.4869932,0.8066297,-0.3349259,219.1361,0.003482298,-0.5168438,0.8560727,-0.02370165,-0.002470255,0.005110174,0.02437179,0.01884114,-0.0120338,-0.06760196,-0.9974619,351.834,0.2646151,-0.1690091,-0.9494384,0.009165691,1.095555,-0.003007363,1.095598,0.01146694,0.08251472,-0.008048016,0.9964914,9.602036,0.137008,0.9858933,-0.09615842,False
1773054585155,4.374693,0.1723924,1.032915,0.2195417,1.069968,0.02221467,-0.2608802,-0.3891527,0.8831807,55.94307,0.04736271,-0.5562088,-0.8296918,0.05786256,1.015895,0.271541,1.05315,0.05350577,1.010976,0.3006774,1.056098,0.06118245,0.9970097,0.3028981,1.0438,-0.03103105,-0.08119732,0.1025863,0.1344614,-0.01628834,-0.08046578,0.1305732,0.1542381,-0.0003411937,-0.08469946,0.1262916,0.1520647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278215,0.5914536,0.1589466,0.6256354,-0.07249937,0.06611237,-0.1220238,-0.9876655,341.9833,-0.4630226,0.4222315,-0.7793141,-0.06118363,0.5323627,0.2556863,0.5937415,-0.1207409,0.5467331,0.3241246,0.6469561,-0.157761,0.5440369,0.3289457,0.6550343,0.06858204,-0.06474525,0.102513,0.1392995,0.02219453,-0.0251099,0.1783148,0.1814367,-0.01541585,-0.01737326,0.1882065,0.1896343,0,0,0,0,0,0,0,0,0,1,0,0,0.07241698,1.002455,0.2951841,1.047518,-0.0003864318,-0.4924611,0.8054134,-0.3298352,218.5175,-0.0004093391,-0.5216536,0.8531573,-0.02241698,-0.002454758,0.004815876,0.02305947,0.0248814,-0.01036431,-0.07318892,-0.9969538,351.0535,0.3190182,-0.1328865,-0.9383957,0.008839745,1.095479,-0.002998901,1.095519,0.0118973,0.08262993,-0.00760346,0.9964803,9.617203,0.1419262,0.9857153,-0.09070378,False
1773054585169,4.388426,0.1711398,1.032844,0.2199199,1.069776,0.02672462,-0.2563716,-0.3969584,0.8808993,56.49794,0.056464,-0.541664,-0.8386968,0.05660505,1.016569,0.2721188,1.053881,0.05237681,1.011087,0.3011054,1.056269,0.05987518,0.9970253,0.3030663,1.043788,-0.03104765,-0.08111721,0.102629,0.1344495,-0.01616745,-0.08046135,0.1304652,0.1541317,-0.0002555884,-0.0846745,0.1261795,0.1519576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278164,0.5914803,0.1590265,0.6256799,-0.07289938,0.06635141,-0.1218663,-0.9876395,341.9643,-0.4650908,0.4233154,-0.777495,-0.0612407,0.5322779,0.2557411,0.5936949,-0.1207959,0.5466327,0.3241763,0.6469074,-0.1578157,0.5439341,0.3289812,0.6549799,0.06856939,-0.06475009,0.1025187,0.1392997,0.02221209,-0.0250923,0.178319,0.1814405,-0.0153977,-0.01736545,0.188211,0.1896366,0,0,0,0,0,0,0,0,0,1,0,0,0.0710417,1.002502,0.2954477,1.047543,-0.004716874,-0.4993297,0.8036633,-0.3236865,217.772,-0.004985258,-0.527741,0.8493907,-0.0210417,-0.002502322,0.004552305,0.02167345,0.03248138,-0.008153338,-0.07979618,-0.9962485,350.071,0.3753419,-0.09421672,-0.9220929,0.00849632,1.095319,-0.003028417,1.095357,0.01219475,0.08279237,-0.007103941,0.9964669,9.635437,0.1451995,0.985786,-0.08458467,False
1773054585184,4.402553,0.1695072,1.032822,0.220239,1.06956,0.03388533,-0.2510957,-0.4049609,0.8785268,57.06967,0.07093538,-0.5256425,-0.8477431,0.05495842,1.016856,0.2724752,1.054163,0.05079364,1.010721,0.3012243,1.055875,0.0582216,0.9965427,0.3027194,1.043133,-0.03102745,-0.08105773,0.1026665,0.1344376,-0.01610048,-0.08046742,0.1303445,0.1540257,-0.0002067478,-0.08464498,0.125877,0.1516899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278037,0.591549,0.1590291,0.625743,-0.07308288,0.06648195,-0.1217314,-0.9876338,341.9601,-0.4661546,0.424051,-0.7764563,-0.06127157,0.5322995,0.255745,0.5937192,-0.1208079,0.5466394,0.3241664,0.6469104,-0.1578281,0.5439463,0.3289653,0.6549851,0.06856429,-0.0647356,0.1025314,0.1392998,0.02223421,-0.02508862,0.1783201,0.1814439,-0.01537452,-0.01736396,0.1882148,0.1896383,0,0,0,0,0,0,0,0,0,1,0,0,0.06925443,1.0021,0.2954072,1.047028,-0.009990216,-0.5081732,0.8003054,-0.3180747,217.0931,-0.01053747,-0.5360106,0.8441455,-0.01925443,-0.002100468,0.004592776,0.01990574,0.04279518,-0.006103346,-0.08591372,-0.9953644,348.962,0.4449691,-0.06346043,-0.8933005,0.00806324,1.095202,-0.00305795,1.095236,0.01255238,0.08306739,-0.006347594,0.9964447,9.665724,0.1489908,0.9859703,-0.07534291,False
