Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055835372,5.763002,0.07439883,0.8908875,0.1956822,0.9151542,-0.541526,-0.2954497,-0.4271636,0.6610525,97.23962,-0.7217078,-0.3937545,-0.5692936,-0.0248799,0.9714795,0.2010119,0.9923695,0.05738458,1.057746,0.223714,1.082667,0.05149869,1.045297,0.2656315,1.079749,-0.06450909,-0.09152064,0.07644854,0.1355796,-0.02622759,-0.02112799,0.1769671,0.1801434,0.01201837,-0.04786886,0.1743567,0.1812074,-0.05989561,-0.09318785,0.07843504,0.1357332,-0.02458788,-0.02760775,0.1733793,0.177277,0.009197081,-0.05390966,0.1647497,0.1735894,-0.04207847,-0.07472473,0.1100033,0.1394816,-0.2686582,0.24495,-0.2882622,0.8858483,55.2878,-0.579036,0.5279379,-0.6212884,25.47213,-0.007626388,-0.05153655,0.09171777,0.1054814,0.219272,0.9421602,-0.2530742,-0.01440103,181.6503,0.2192947,0.9422579,-0.2531005,1.299953,False,True,False,-0.1550624,0.6625134,0.1255375,0.6919017,-0.3182918,0.1448978,0.0440818,-0.935816,318.7208,-0.9029849,0.4110709,0.1250588,-0.09416242,0.5736796,0.1981358,0.6141927,-0.1905843,0.5626993,0.2590359,0.6481145,-0.2268445,0.5480217,0.2416707,0.6404616,0.09669812,-0.02850284,0.09364785,0.1375967,0.01695767,0.002518709,0.17973,0.1805458,-0.02144801,-0.02063901,0.1863932,0.1887549,0.09669711,-0.02847041,0.09365504,0.1375942,0.01690083,0.002311151,0.1797492,0.1805568,-0.02134019,-0.02172258,0.1861901,0.1886638,0.06226208,-0.02428187,0.1226432,0.1396694,-0.380567,0.2167942,0.8052526,-0.3996716,227.1153,-0.4151678,0.2365049,0.8784653,23.68495,0,0,0,0,0,0,0,0,0,1,0,0,0.4429923,False,True,False,0.024576,0.994058,0.2463454,1.024422,0.6250997,0.3283844,-0.6720858,0.2229683,154.2331,0.6412425,0.3368647,-0.689442,0.025424,0.005942047,0.05365463,0.05966998,-0.6874577,0.02997964,-0.2777427,0.6703449,95.81262,-0.9264308,0.04040112,-0.3742912,0.0007928377,1.100841,-0.05699161,1.102315,-0.001425103,0.01566392,-0.00553571,0.999861,1.910632,-0.08547258,0.939466,-0.3320121,False
1773055835387,5.777166,0.07449953,0.8909221,0.1954403,0.9151444,-0.5413152,-0.2954308,-0.427307,0.6611409,97.22611,-0.7215018,-0.3937704,-0.5695439,-0.0245622,0.971944,0.1944071,0.9915002,0.05804528,1.058051,0.2232783,1.08291,0.0530002,1.046486,0.2654177,1.080921,-0.07027789,-0.08816534,0.07529078,0.1355758,-0.02626817,-0.02045134,0.1772325,0.180332,0.01236547,-0.0464596,0.1756727,0.1821326,-0.0622123,-0.09212656,0.07774577,0.1356543,-0.02495079,-0.02597623,0.1742623,0.1779457,0.009893619,-0.05232634,0.1674426,0.1757071,-0.04352096,-0.07384954,0.1097571,0.1392639,-0.2675148,0.2452402,-0.2970606,0.8832033,55.93755,-0.5704058,0.5229111,-0.6334047,26.58193,-0.007626388,-0.05153655,0.09171777,0.1054814,0.219272,0.9421602,-0.2530742,-0.01440103,181.6503,0.2192947,0.9422579,-0.2531005,1.299782,False,True,False,-0.1551118,0.6624717,0.1255145,0.6918687,-0.3182696,0.1447894,0.04410956,-0.9358391,318.7283,-0.903078,0.4108346,0.1251592,-0.09421353,0.5736083,0.1980839,0.6141172,-0.1905913,0.5626839,0.2590424,0.6481059,-0.2268795,0.5480459,0.2417308,0.6405173,0.09667985,-0.02854227,0.09365977,0.1376002,0.01696888,0.002548157,0.1797273,0.1805446,-0.02145723,-0.02054636,0.186409,0.1887614,0.09669348,-0.02848556,0.09365604,0.1375955,0.01691517,0.002361234,0.1797446,0.1805542,-0.02136489,-0.02147206,0.1862363,0.1886835,0.0622941,-0.02424201,0.1226143,0.1396513,-0.3803937,0.217019,0.8059044,-0.3983985,226.9562,-0.4147281,0.2366071,0.8786455,23.60427,0,0,0,0,0,0,0,0,0,1,0,0,0.425188,False,True,False,0.024576,0.994058,0.2463454,1.024422,0.6250997,0.3283844,-0.6720858,0.2229683,154.2331,0.6412425,0.3368647,-0.689442,0.025424,0.005942047,0.05365463,0.05966998,-0.6874577,0.02997964,-0.2777427,0.6703449,95.81262,-0.9264308,0.04040112,-0.3742912,0.0006013075,1.100997,-0.05687528,1.102466,-0.002255345,0.01487995,-0.005535737,0.9998714,1.837542,-0.1406478,0.9279429,-0.3452195,False
1773055835401,5.791234,0.07464302,0.8909634,0.1951079,0.9151254,-0.5410718,-0.2954153,-0.4274757,0.6612381,97.21127,-0.7212597,-0.3937946,-0.5698338,-0.02411069,0.9722007,0.190465,0.9909755,0.05899749,1.058459,0.2226525,1.083231,0.05484007,1.04782,0.2650613,1.082216,-0.07345843,-0.08609006,0.07461233,0.1355531,-0.0263124,-0.01948152,0.1775897,0.1805823,0.01276413,-0.04473183,0.1771417,0.1831475,-0.06472304,-0.09085055,0.07706264,0.1355786,-0.0252431,-0.02450377,0.1750182,0.1785189,0.0105209,-0.05071008,0.1698127,0.1775347,-0.04511477,-0.0728538,0.1094357,0.1389935,-0.2661265,0.2472142,-0.3038121,0.8807724,56.52864,-0.561994,0.5220559,-0.6415767,27.52351,-0.007626388,-0.05153655,0.09171777,0.1054814,0.219272,0.9421602,-0.2530742,-0.01440103,181.6503,0.2192947,0.9422579,-0.2531005,1.299486,False,True,False,-0.1551676,0.6624255,0.1254907,0.6918327,-0.318229,0.1446623,0.04414537,-0.9358709,318.7386,-0.9031797,0.4105725,0.1252909,-0.09427132,0.5735309,0.1980302,0.6140364,-0.1905998,0.5626664,0.2590517,0.6480969,-0.2269149,0.5480676,0.2417957,0.6405729,0.09665909,-0.02858604,0.09367376,0.1376042,0.01697996,0.002574148,0.1797252,0.1805439,-0.02146483,-0.02045721,0.1864245,0.1887679,0.09668627,-0.02850663,0.09365975,0.1375973,0.01692875,0.002405982,0.1797405,0.180552,-0.02138587,-0.02125704,0.1862758,0.1887006,0.06231692,-0.02421273,0.1225932,0.1396379,-0.3802294,0.2172405,0.8064599,-0.3973092,226.8201,-0.4143355,0.2367267,0.8787983,23.53696,0,0,0,0,0,0,0,0,0,1,0,0,0.4123605,False,True,False,0.024576,0.994058,0.2463454,1.024422,0.6250997,0.3283844,-0.6720858,0.2229683,154.2331,0.6412425,0.3368647,-0.689442,0.025424,0.005942047,0.05365463,0.05966998,-0.6874577,0.02997964,-0.2777427,0.6703449,95.81262,-0.9264308,0.04040112,-0.3742912,0.0003175624,1.101103,-0.05679086,1.102567,-0.002698249,0.01432578,-0.005529445,0.9998785,1.786573,-0.1730686,0.9188709,-0.3546646,False
1773055835414,5.80497,0.07539105,0.8911267,0.194693,0.9152573,-0.5387586,-0.2954934,-0.4293728,0.6618625,97.11586,-0.7187039,-0.3941881,-0.5727832,-0.02216966,0.9730127,0.1828303,0.990289,0.06036272,1.058771,0.2227106,1.083623,0.05582407,1.047966,0.2653072,1.082468,-0.07960869,-0.08147253,0.0734098,0.135515,-0.02632211,-0.01873925,0.1778484,0.1807597,0.01287162,-0.04431489,0.1774856,0.1833865,-0.06801403,-0.0888883,0.07628068,0.1354466,-0.02547025,-0.02322172,0.1756471,0.1789969,0.0110246,-0.04936757,0.1716453,0.1789436,-0.04723093,-0.07144617,0.1089851,0.1386112,-0.2627548,0.2533966,-0.3103559,0.877741,57.25789,-0.5483937,0.5288622,-0.6477416,28.3635,-0.007626388,-0.05153655,0.09171777,0.1054814,0.219272,0.9421602,-0.2530742,-0.01440103,181.6503,0.2192947,0.9422579,-0.2531005,1.299988,False,True,False,-0.1552804,0.6624076,0.1254058,0.6918254,-0.3180558,0.1444372,0.04407779,-0.9359677,318.7701,-0.9033477,0.410233,0.1251905,-0.09434328,0.5735435,0.1979503,0.6140335,-0.1906327,0.5627042,0.2590278,0.6481298,-0.2269592,0.5481024,0.2418079,0.6406229,0.09665013,-0.0285977,0.09368109,0.1376053,0.01698047,0.002589405,0.1797235,0.1805425,-0.02147014,-0.02042212,0.1864299,0.18877,0.09667884,-0.02852537,0.09366414,0.1375989,0.01693939,0.002443811,0.179737,0.18055,-0.02140322,-0.02108345,0.1863076,0.1887144,0.06233308,-0.02418994,0.1225781,0.1396279,-0.3800925,0.2174314,0.8069006,-0.39644,226.7116,-0.4140168,0.2368378,0.8789188,23.4837,0,0,0,0,0,0,0,0,0,1,0,0,0.3995919,False,True,False,0.024576,0.994058,0.2463454,1.024422,0.6250997,0.3283844,-0.6720858,0.2229683,154.2331,0.6412425,0.3368647,-0.689442,0.025424,0.005942047,0.05365463,0.05966998,-0.6874577,0.02997964,-0.2777427,0.6703449,95.81262,-0.9264308,0.04040112,-0.3742912,2.171844E-05,1.101092,-0.05672217,1.102553,-0.002486994,0.01368352,-0.005737821,0.9998868,1.723693,-0.1653376,0.9096926,-0.3814555,False
1773055835428,5.818504,0.07631113,0.8913165,0.1941886,0.9154112,-0.5351117,-0.2956352,-0.4323623,0.6628108,96.97081,-0.7146382,-0.3948188,-0.577417,-0.01990897,0.9739848,0.1776921,0.9902613,0.06206031,1.059086,0.223036,1.084094,0.05733627,1.048263,0.2658074,1.082957,-0.08342429,-0.07806358,0.07287774,0.1355164,-0.02632863,-0.01779721,0.1781541,0.1809664,0.01307975,-0.04341934,0.1781764,0.1838563,-0.07141078,-0.08662887,0.07556053,0.1353272,-0.02564868,-0.02203023,0.1761959,0.1794107,0.01145935,-0.0481282,0.1731796,0.1801078,-0.04943437,-0.06983475,0.1085474,0.1382143,-0.2588478,0.260704,-0.3162133,0.8746659,57.98908,-0.5340082,0.5378374,-0.6523544,29.07158,-0.007626388,-0.05153655,0.09171777,0.1054814,0.219272,0.9421602,-0.2530742,-0.01440103,181.6503,0.2192947,0.9422579,-0.2531005,1.299996,False,True,False,-0.1554024,0.662388,0.1253161,0.6918178,-0.3178498,0.1441833,0.04400242,-0.9360804,318.8068,-0.9035312,0.4098606,0.1250829,-0.09441852,0.5735621,0.1978698,0.6140365,-0.1906665,0.5627458,0.2590054,0.648167,-0.2270012,0.5481343,0.24182,0.6406698,0.09664094,-0.02860774,0.0936889,0.1376063,0.01697908,0.00260025,0.1797221,0.1805411,-0.02147392,-0.02039826,0.1864334,0.1887714,0.09667113,-0.02854212,0.09366917,0.1376004,0.01694746,0.002475695,0.179734,0.1805482,-0.02141761,-0.02094267,0.1863332,0.1887257,0.06234426,-0.02417229,0.1225674,0.1396205,-0.379977,0.2175974,0.807251,-0.3957457,226.625,-0.4137561,0.2369412,0.8790136,23.44109,0,0,0,0,0,0,0,0,0,1,0,0,0.3898276,False,True,False,0.024576,0.994058,0.2463454,1.024422,0.6250997,0.3283844,-0.6720858,0.2229683,154.2331,0.6412425,0.3368647,-0.689442,0.025424,0.005942047,0.05365463,0.05966998,-0.6874577,0.02997964,-0.2777427,0.6703449,95.81262,-0.9264308,0.04040112,-0.3742912,-0.0002921419,1.101068,-0.05666899,1.102525,-0.0024773,0.01303336,-0.005503309,0.9998969,1.645639,-0.1725045,0.9075665,-0.3832179,False
1773055835442,5.832633,0.07728419,0.891507,0.1936607,0.9155666,-0.5309264,-0.2958131,-0.4357833,0.6638559,96.81078,-0.7099271,-0.3955458,-0.5827066,-0.01748984,0.9750033,0.1733894,0.990455,0.06391347,1.059385,0.2234654,1.084582,0.05925532,1.048715,0.2663903,1.083641,-0.08646062,-0.07503515,0.07252025,0.1355172,-0.02633114,-0.01672712,0.1784721,0.1811779,0.01336323,-0.04210071,0.179123,0.1844887,-0.07486508,-0.08410297,0.07489524,0.1352309,-0.02579526,-0.02082729,0.1767093,0.1797925,0.01187536,-0.04682403,0.174614,0.1811728,-0.05169922,-0.06802052,0.1081205,0.1378029,-0.2547092,0.2684039,-0.3214518,0.8716372,58.7011,-0.5196539,0.5475935,-0.6558211,29.67381,-0.007626388,-0.05153655,0.09171777,0.1054814,0.219272,0.9421602,-0.2530742,-0.01440103,181.6503,0.2192947,0.9422579,-0.2531005,1.299996,False,True,False,-0.155533,0.6623667,0.125222,0.6918098,-0.3176121,0.1439018,0.04391963,-0.9362082,318.8484,-0.9037302,0.4094568,0.1249684,-0.09449666,0.5735865,0.1977889,0.6140453,-0.190701,0.562791,0.2589849,0.6482081,-0.2270409,0.5481637,0.2418323,0.6407135,0.09663162,-0.02861617,0.09369726,0.1376072,0.01697603,0.002606903,0.1797212,0.18054,-0.02147617,-0.02038523,0.1864353,0.1887721,0.09666282,-0.02855771,0.09367508,0.1376018,0.01695347,0.002503361,0.1797313,0.1805465,-0.02142994,-0.02082422,0.1863547,0.1887352,0.06235188,-0.02415828,0.1225599,0.1396149,-0.3798755,0.2177479,0.8075393,-0.3951717,226.5534,-0.4135342,0.2370413,0.8790909,23.40543,0,0,0,0,0,0,0,0,0,1,0,0,0.3817689,False,True,False,0.024576,0.994058,0.2463454,1.024422,0.6250997,0.3283844,-0.6720858,0.2229683,154.2331,0.6412425,0.3368647,-0.689442,0.025424,0.005942047,0.05365463,0.05966998,-0.6874577,0.02997964,-0.2777427,0.6703449,95.81262,-0.9264308,0.04040112,-0.3742912,-0.0005893894,1.101058,-0.05659663,1.102511,-0.002518739,0.01203687,-0.00522235,0.9999108,1.530812,-0.188546,0.9010471,-0.3909309,False
1773055835456,5.846364,0.08298433,0.8928867,0.1926707,0.9171996,-0.51314,-0.2993529,-0.4501047,0.6666941,96.37515,-0.6884722,-0.4016373,-0.6038988,-0.008096039,0.9796122,0.1677371,0.9939021,0.06885523,1.059749,0.2274197,1.086062,0.06268671,1.047699,0.2697619,1.083686,-0.08975645,-0.07033107,0.07379185,0.1358231,-0.0263053,-0.01679544,0.1784699,0.1811782,0.01334286,-0.04219834,0.1790797,0.1844675,-0.0782304,-0.08113849,0.07465962,0.1351943,-0.02590225,-0.01993462,0.1770962,0.1800871,0.01218842,-0.0458432,0.175662,0.1819541,-0.05387198,-0.06594538,0.1080009,0.1375324,-0.249447,0.2779622,-0.3261071,0.8684282,59.44702,-0.503105,0.5606169,-0.6577193,29.99819,-0.007626388,-0.05153655,0.09171777,0.1054814,0.219272,0.9421602,-0.2530742,-0.01440103,181.6503,0.2192947,0.9422579,-0.2531005,1.299999,False,True,False,-0.1556612,0.6622549,0.1251032,0.6917101,-0.3174413,0.1436474,0.04383924,-0.9363091,318.8814,-0.9039353,0.4090457,0.1248352,-0.09457036,0.5735068,0.1976655,0.6139424,-0.1907451,0.5627291,0.258923,0.6481426,-0.227089,0.5480863,0.2417963,0.6406509,0.0966275,-0.02863301,0.09369803,0.1376083,0.01696923,0.002615025,0.1797198,0.1805381,-0.0214823,-0.02037411,0.1864358,0.1887721,0.09665556,-0.0285732,0.09367979,0.1376031,0.01695671,0.002526377,0.1797289,0.1805447,-0.02144072,-0.02073075,0.1863714,0.1887426,0.06235711,-0.02414922,0.1225541,0.1396105,-0.3797877,0.2178838,0.8077593,-0.3947312,226.4984,-0.4133534,0.2371404,0.8791492,23.37833,0,0,0,0,0,0,0,0,0,1,0,0,0.3759511,False,True,False,0.024576,0.994058,0.2463454,1.024422,0.6250997,0.3283844,-0.6720858,0.2229683,154.2331,0.6412425,0.3368647,-0.689442,0.025424,0.005942047,0.05365463,0.05966998,-0.6874577,0.02997964,-0.2777427,0.6703449,95.81262,-0.9264308,0.04040112,-0.3742912,-0.0009055175,1.101022,-0.05648063,1.10247,-0.002312049,0.0111437,-0.00430451,0.999926,1.394348,-0.190012,0.9158272,-0.3537593,False
1773055835470,5.860225,0.08804215,0.8940923,0.1917849,0.9186587,-0.4968916,-0.3024267,-0.462807,0.6689144,96.03333,-0.6684585,-0.4068487,-0.6226052,0.0004420877,0.9833153,0.1629544,0.9967263,0.07302497,1.059898,0.2309637,1.087226,0.06558157,1.046649,0.2726574,1.083567,-0.09258936,-0.06623953,0.07428215,0.1359349,-0.02626501,-0.01693469,0.1784679,0.1811834,0.01332648,-0.042276,0.1790511,0.1844564,-0.08151716,-0.07787375,0.07457862,0.1351715,-0.02597883,-0.01926744,0.1773987,0.1803231,0.01243259,-0.04508036,0.1764577,0.182549,-0.05599745,-0.06371007,0.1079603,0.1372957,-0.2431241,0.2884449,-0.3301566,0.8652669,60.17361,-0.4849762,0.5753806,-0.6585858,30.14371,-0.007626388,-0.05153655,0.09171777,0.1054814,0.219272,0.9421602,-0.2530742,-0.01440103,181.6503,0.2192947,0.9422579,-0.2531005,1.299999,False,True,False,-0.1557963,0.6621365,0.1249793,0.6916047,-0.3172264,0.1433354,0.04374098,-0.9364343,318.9222,-0.9041836,0.4085458,0.124674,-0.0946373,0.5734317,0.1975389,0.6138418,-0.1907777,0.5626695,0.2588673,0.6480781,-0.2271236,0.5480037,0.2417679,0.6405817,0.09662399,-0.02864969,0.09369815,0.1376094,0.01696048,0.002619958,0.1797187,0.1805362,-0.02148777,-0.0203719,0.1864347,0.1887714,0.09664901,-0.02858906,0.09368359,0.1376044,0.01695749,0.00254581,0.1797268,0.180543,-0.02145048,-0.02065569,0.1863845,0.1887484,0.06236072,-0.02414414,0.1225491,0.1396068,-0.379709,0.2180112,0.8079284,-0.3943906,226.4559,-0.4132019,0.2372412,0.8791932,23.35742,0,0,0,0,0,0,0,0,0,1,0,0,0.3711295,False,True,False,0.024576,0.994058,0.2463454,1.024422,0.6250997,0.3283844,-0.6720858,0.2229683,154.2331,0.6412425,0.3368647,-0.689442,0.025424,0.005942047,0.05365463,0.05966998,-0.6874577,0.02997964,-0.2777427,0.6703449,95.81262,-0.9264308,0.04040112,-0.3742912,-0.001175165,1.100936,-0.05634259,1.102378,-0.001840621,0.0101918,-0.003255112,0.9999411,1.243622,-0.169602,0.9391124,-0.2999387,False
1773055835484,5.874141,0.09573369,0.8996463,0.1897932,0.9244186,-0.4539036,-0.3104379,-0.4841243,0.6806052,94.21809,-0.6195365,-0.4237191,-0.6607849,0.01015787,0.9906853,0.1602679,1.003617,0.07342412,1.061335,0.2407039,1.090762,0.06408933,1.044772,0.2801218,1.08357,-0.0940263,-0.06387068,0.07468178,0.1360065,-0.02611192,-0.01893087,0.1782296,0.1811243,0.01315618,-0.04357443,0.1784497,0.1841633,-0.08439878,-0.07476953,0.07460076,0.1351995,-0.02600697,-0.01919275,0.1775818,0.1804993,0.01258799,-0.04475767,0.1769233,0.1829305,-0.05789607,-0.061729,0.1079002,0.1371309,-0.2357914,0.2991103,-0.3321809,0.862897,60.71313,-0.4665628,0.5918525,-0.6572898,30.03216,-0.007626388,-0.05153655,0.09171777,0.1054814,0.219272,0.9421602,-0.2530742,-0.01440103,181.6503,0.2192947,0.9422579,-0.2531005,1.299996,False,True,False,-0.1559468,0.662004,0.1248425,0.6914871,-0.3169505,0.1429432,0.04361783,-0.9365934,318.9742,-0.9044927,0.4079219,0.1244737,-0.09470079,0.5733578,0.197402,0.6137385,-0.1907989,0.562609,0.2588153,0.6480111,-0.2271456,0.5479113,0.2417468,0.6405025,0.09662094,-0.0286663,0.09369759,0.1376103,0.01694991,0.002621758,0.1797177,0.1805343,-0.0214926,-0.02037839,0.1864321,0.1887701,0.09664318,-0.02860512,0.0936865,0.1376057,0.01695592,0.002561628,0.1797249,0.1805412,-0.02145924,-0.02059754,0.1863945,0.1887529,0.06236309,-0.02414269,0.1225448,0.1396039,-0.379639,0.2181293,0.8080515,-0.3941404,226.4247,-0.4130775,0.237342,0.8792245,23.34192,0,0,0,0,0,0,0,0,0,1,0,0,0.367096,False,True,False,0.024576,0.994058,0.2463454,1.024422,0.6250997,0.3283844,-0.6720858,0.2229683,154.2331,0.6412425,0.3368647,-0.689442,0.025424,0.005942047,0.05365463,0.05966998,-0.6874577,0.02997964,-0.2777427,0.6703449,95.81262,-0.9264308,0.04040112,-0.3742912,-0.001407242,1.100805,-0.05625029,1.102242,-0.001037409,0.009769749,-0.002657764,0.9999482,1.166325,-0.1019261,0.9598833,-0.2611268,False
1773055835498,5.888068,0.1017572,0.9038351,0.1882527,0.9288226,-0.4220133,-0.3157676,-0.4991266,0.6877996,93.08765,-0.581365,-0.4350012,-0.6875963,0.01861551,0.9966914,0.1574509,1.009223,0.07382867,1.061887,0.247047,1.092743,0.0631156,1.043013,0.2845796,1.08298,-0.09587008,-0.06097202,0.07476428,0.1360087,-0.02598717,-0.02035253,0.1780415,0.1810755,0.01300166,-0.04462821,0.1779497,0.1839207,-0.08704859,-0.07168582,0.07463579,0.1352288,-0.02600279,-0.01944872,0.1776827,0.1806254,0.01267669,-0.04472997,0.1771615,0.1831602,-0.0596775,-0.05984267,0.1077862,0.1369686,-0.2275034,0.3098847,-0.333216,0.8609185,61.16026,-0.4471874,0.6091185,-0.6549793,29.7858,-0.007626388,-0.05153655,0.09171777,0.1054814,0.219272,0.9421602,-0.2530742,-0.01440103,181.6503,0.2192947,0.9422579,-0.2531005,1.299992,False,True,False,-0.1561347,0.6618258,0.1248593,0.6913619,-0.316865,0.1427369,0.0434606,-0.9366611,318.9964,-0.904716,0.4075438,0.1240891,-0.09481672,0.5732162,0.1974018,0.613624,-0.1908996,0.5624628,0.2588772,0.6479387,-0.2272534,0.547761,0.2418453,0.6404493,0.09663063,-0.02868226,0.09368192,0.1376098,0.01695492,0.002642003,0.1797158,0.1805332,-0.02149258,-0.0203319,0.1864413,0.1887741,0.09664057,-0.02862117,0.09368555,0.1376065,0.01695571,0.002578376,0.179723,0.1805395,-0.02146618,-0.02054183,0.1864042,0.1887572,0.06236823,-0.02414158,0.1225379,0.1395999,-0.3795623,0.2182461,0.808167,-0.3939128,226.3964,-0.4129503,0.2374439,0.8792568,23.32875,0,0,0,0,0,0,0,0,0,1,0,0,0.3664933,False,True,False,0.024576,0.994058,0.2463454,1.024422,0.6250997,0.3283844,-0.6720858,0.2229683,154.2331,0.6412425,0.3368647,-0.689442,0.025424,0.005942047,0.05365463,0.05966998,-0.6874577,0.02997964,-0.2777427,0.6703449,95.81262,-0.9264308,0.04040112,-0.3742912,-0.001647978,1.100762,-0.05616359,1.102195,-0.0007669118,0.009095815,-0.002147123,0.9999561,1.074096,-0.08181947,0.9704046,-0.22907,False
