Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054539952,3.360995,0.004757896,0.8587267,0.2439278,0.8927122,-0.06383554,-0.4583349,-0.8113368,0.3571931,138.1442,-0.06834416,-0.4907065,-0.8686405,-0.03673816,0.9802843,0.2278148,1.007078,-0.05004825,1.001432,0.2801078,1.041072,-0.03052165,0.935221,0.257059,0.9703861,-0.0420758,-0.08177831,0.1017253,0.1371353,-0.01948566,-0.05937579,0.1542353,0.1664143,-0.008698519,-0.04044822,0.08028159,0.09031531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288857,0.5981819,0.160466,0.6325998,-0.08837211,0.05191892,-0.1244973,-0.986912,341.4399,-0.5480101,0.3219578,-0.7720287,-0.06315173,0.5370997,0.2568044,0.5986758,-0.1189113,0.54169,0.3201469,0.6403608,-0.1646087,0.5492204,0.327779,0.6604379,0.06449848,-0.06295954,0.1064318,0.1394693,0.01708234,-0.03242883,0.1759665,0.1797433,-0.02667206,-0.01117734,0.1862828,0.1885142,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.04097725,1.093729,0.02626383,1.094811,0.03281924,-0.0145915,0.04256812,0.9984478,6.38559,0.5892549,-0.2619838,0.7642916,False
1773054539965,3.374944,0.004535079,0.8592078,0.2434127,0.8930333,-0.06439185,-0.4578456,-0.8131482,0.3535833,138.5867,-0.06883861,-0.4894634,-0.8693025,-0.03618091,0.9811978,0.2280236,1.007995,-0.04996709,1.000587,0.2765889,1.039313,-0.02992551,0.9356133,0.2564784,0.9705921,-0.04168726,-0.08148031,0.1022244,0.1372104,-0.01941053,-0.06156724,0.1511046,0.1643164,-0.008764748,-0.04023681,0.07987361,0.08986443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288555,0.5981934,0.1603937,0.6325861,-0.08833203,0.05205867,-0.1247097,-0.9868814,341.4182,-0.5471268,0.3224503,-0.772449,-0.06312542,0.5371776,0.2567772,0.5987312,-0.118895,0.5417367,0.32009,0.6403689,-0.1645999,0.5492622,0.3277158,0.660439,0.06451306,-0.06292232,0.1064453,0.1394695,0.01710495,-0.03240985,0.1759699,0.1797453,-0.02664718,-0.01114342,0.1862932,0.188519,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.04084285,1.093897,0.02608266,1.094969,0.03230761,-0.01426821,0.04260522,0.9984676,6.344746,0.5837992,-0.2578269,0.7698774,False
1773054539979,3.388736,0.004204765,0.8594097,0.2430363,0.8931234,-0.06398621,-0.4565966,-0.8154776,0.3498881,139.0391,-0.06830358,-0.4874047,-0.8705007,-0.03505459,0.9822244,0.2291777,1.009216,-0.04971436,0.9998826,0.2746828,1.038117,-0.02939939,0.9355816,0.2561613,0.9704617,-0.04179886,-0.08043947,0.1032214,0.1373765,-0.01934702,-0.06279549,0.149042,0.1628837,-0.008847938,-0.03995297,0.07935626,0.08928573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288897,0.5980778,0.160418,0.6324899,-0.08831313,0.05218717,-0.1248511,-0.9868585,341.402,-0.5465362,0.3229665,-0.7726555,-0.06317547,0.5371102,0.2568428,0.5987042,-0.1189399,0.5416418,0.3201234,0.6403136,-0.1646514,0.5491717,0.3277491,0.6603931,0.06451908,-0.06288757,0.1064621,0.1394695,0.01713026,-0.03239871,0.1759706,0.1797464,-0.02661854,-0.011113,0.1863045,0.1885243,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.04067044,1.094038,0.02585857,1.0951,0.03195358,-0.01396958,0.0422735,0.9984972,6.282981,0.5830752,-0.2549108,0.7713885,False
1773054539993,3.402743,0.003872544,0.8596172,0.2426731,0.8932228,-0.06354299,-0.4553235,-0.817821,0.3461382,139.4974,-0.06772981,-0.4853245,-0.8717068,-0.0340611,0.983144,0.2302909,1.01033,-0.0495016,0.9987746,0.2722293,1.036393,-0.02888864,0.9355704,0.2558786,0.9703609,-0.04178107,-0.07951109,0.1041306,0.1375167,-0.01927067,-0.0643101,0.146294,0.160963,-0.0089252,-0.0396725,0.07887091,0.08873662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289275,0.5979574,0.1604433,0.6323902,-0.08830095,0.05231196,-0.1249906,-0.9868353,341.3855,-0.545983,0.3234556,-0.7728425,-0.06323169,0.5370386,0.2569112,0.5986753,-0.1189868,0.5415399,0.3201566,0.6402527,-0.1647048,0.5490772,0.3277841,0.6603453,0.06452268,-0.06284946,0.1064821,0.1394693,0.01715567,-0.03238783,0.1759709,0.1797471,-0.02658889,-0.01107964,0.1863162,0.1885298,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.04046714,1.094184,0.02562956,1.095232,0.03102846,-0.01362173,0.04177006,0.9985524,6.166491,0.5768776,-0.2532536,0.7765844,False
1773054540007,3.417357,0.003522635,0.8598396,0.2423036,0.8933351,-0.06307787,-0.4540583,-0.8201194,0.3424276,139.9503,-0.06713666,-0.483275,-0.8728905,-0.0332473,0.9839503,0.2312525,1.011307,-0.04930491,0.9975445,0.2698123,1.034565,-0.02844093,0.9356102,0.2556132,0.9703161,-0.04165861,-0.07875354,0.1048951,0.1376246,-0.01910751,-0.06571017,0.1434524,0.1589387,-0.008991792,-0.03941261,0.0784478,0.08825114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289687,0.5978327,0.1604695,0.6322874,-0.08829531,0.05243322,-0.1251282,-0.9868119,341.369,-0.5454661,0.3239192,-0.7730106,-0.06329326,0.5369626,0.2569816,0.5986438,-0.1190359,0.5414317,0.3201897,0.6401869,-0.1647603,0.5489787,0.3278205,0.6602952,0.06452422,-0.06280906,0.1065047,0.139469,0.01718108,-0.0323771,0.175971,0.1797478,-0.02655853,-0.01104397,0.1863284,0.1885354,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.04029782,1.094394,0.02541847,1.09543,0.03041307,-0.0133569,0.04186789,0.9985709,6.127126,0.5690648,-0.2499236,0.7833982,False
1773054540021,3.43048,0.003164604,0.8599133,0.2418027,0.8932689,-0.06449232,-0.4510968,-0.8226478,0.3400044,140.2457,-0.06857792,-0.4796739,-0.8747628,-0.03194945,0.9847829,0.2327088,1.012409,-0.04871161,0.9972174,0.2696902,1.03419,-0.02785471,0.935464,0.2557148,0.970185,-0.04199137,-0.07756238,0.1058092,0.137749,-0.01891565,-0.06593695,0.1426326,0.1582705,-0.009041212,-0.0389605,0.07812124,0.08776442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289559,0.5977387,0.1604673,0.6321954,-0.08832079,0.05243129,-0.12525,-0.9867943,341.3565,-0.5452627,0.323693,-0.7732508,-0.06326452,0.5369306,0.257008,0.5986235,-0.1189947,0.5413574,0.3201955,0.6401193,-0.1647238,0.5489118,0.327837,0.6602387,0.06454293,-0.0627544,0.106526,0.1394693,0.0172052,-0.03235599,0.1759755,0.1797506,-0.02653087,-0.011001,0.1863407,0.1885411,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.04000887,1.094577,0.02514646,1.095597,0.02962977,-0.0131373,0.04165444,0.9986062,6.050866,0.5613931,-0.2489115,0.7892236,False
1773054540034,3.444242,0.002778575,0.8600007,0.2412774,0.8932098,-0.06586945,-0.4481207,-0.825184,0.3375209,140.5482,-0.06997577,-0.4760567,-0.8766263,-0.03073227,0.9855311,0.2339991,1.013396,-0.04818719,0.9965728,0.2691343,1.033399,-0.02728045,0.9353096,0.2558038,0.9700432,-0.04229144,-0.07650384,0.1065937,0.1378536,-0.01869367,-0.06635774,0.1412968,0.1572183,-0.009090167,-0.03848181,0.07779433,0.08726648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289429,0.5976428,0.1604643,0.6321012,-0.08835522,0.05241206,-0.1253683,-0.9867772,341.3444,-0.5451242,0.3233661,-0.7734832,-0.06323283,0.5368982,0.2570327,0.5986016,-0.1189481,0.5412799,0.3201998,0.6400472,-0.1646815,0.5488433,0.3278541,0.6601797,0.06456207,-0.0626961,0.1065492,0.1394697,0.01722915,-0.03233374,0.1759802,0.1797535,-0.02650296,-0.01095523,0.1863532,0.1885469,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.03985185,1.094652,0.02494171,1.095661,0.02915942,-0.01295173,0.04141604,0.9986324,5.993655,0.5577455,-0.2477337,0.7921834,False
1773054540048,3.458128,0.002656385,0.8599654,0.2406278,0.8930002,-0.06779804,-0.4449647,-0.8266234,0.3377921,140.5152,-0.07203203,-0.4727528,-0.8782461,-0.03004698,0.9858698,0.2350983,1.013959,-0.04785918,0.9964288,0.2694273,1.033321,-0.02665041,0.9348679,0.2560109,0.9696544,-0.04243525,-0.07560237,0.1072732,0.1379275,-0.01860887,-0.06639537,0.1412031,0.1571399,-0.009123502,-0.03778894,0.07755199,0.08674995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289528,0.5975675,0.1604969,0.6320404,-0.0882891,0.05242193,-0.1254105,-0.9867772,341.3444,-0.5447164,0.323427,-0.7737435,-0.06323086,0.5368879,0.2570986,0.5986205,-0.1189446,0.5412449,0.3202484,0.6400413,-0.1646862,0.548834,0.3279124,0.6602021,0.0645888,-0.06264766,0.106562,0.1394701,0.01725133,-0.03231821,0.1759834,0.1797561,-0.02647945,-0.01090725,0.1863647,0.1885522,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.03962373,1.094667,0.02469225,1.095662,0.02877286,-0.01246608,0.04103362,0.9986656,5.920439,0.5571544,-0.2413919,0.7945704,False
1773054540062,3.472263,0.002522513,0.8599369,0.2399569,0.8927917,-0.06972178,-0.441765,-0.8280864,0.338017,140.4878,-0.07408226,-0.4693934,-0.8798758,-0.02940707,0.9861691,0.2361929,1.014486,-0.04755074,0.9962454,0.2696854,1.033197,-0.02605765,0.9344435,0.2561437,0.9692643,-0.04250807,-0.07472125,0.1079446,0.1379936,-0.01849147,-0.06644752,0.1410653,0.1570243,-0.009158659,-0.03716253,0.07730155,0.08625812,0,0,0,0,0,0,0,0,0,1,0,0,-0.128964,0.597492,0.1605311,0.6319799,-0.08821761,0.05242136,-0.1254403,-0.9867798,341.3463,-0.544329,0.3234555,-0.7740044,-0.06322865,0.5368788,0.2571659,0.598641,-0.1189406,0.5412113,0.320299,0.6400375,-0.1646907,0.5488294,0.327974,0.66023,0.06461688,-0.06259759,0.1065749,0.1394705,0.01727312,-0.03230263,0.1759869,0.1797587,-0.02645637,-0.01085674,0.1863764,0.1885576,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.03931679,1.094792,0.02450577,1.095772,0.02853113,-0.01215795,0.04053168,0.9986969,5.850592,0.5590596,-0.2382317,0.794207,False
1773054540076,3.485847,0.002379388,0.859915,0.2392741,0.892587,-0.07166845,-0.4384806,-0.8295881,0.3382041,140.465,-0.07615612,-0.4659369,-0.8815345,-0.02880667,0.9864312,0.2373164,1.014985,-0.04724842,0.9959075,0.2697966,1.032886,-0.02548484,0.9340297,0.256234,0.968874,-0.04250525,-0.0738515,0.1086178,0.1380527,-0.01834436,-0.06655955,0.1407026,0.1567288,-0.00919527,-0.03658069,0.0770442,0.08578175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289764,0.5974162,0.1605666,0.6319198,-0.08814096,0.05241096,-0.1254583,-0.9867849,341.3499,-0.543961,0.3234537,-0.7742648,-0.06322629,0.5368708,0.2572344,0.598663,-0.1189362,0.5411791,0.3203514,0.6400356,-0.164695,0.5488295,0.3280387,0.6602633,0.06464626,-0.06254585,0.106588,0.1394708,0.01729456,-0.03228702,0.1759903,0.1797613,-0.02643362,-0.01080383,0.1863881,0.188563,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.0390915,1.094908,0.02434799,1.095876,0.0283345,-0.01149987,0.03992537,0.9987347,5.765251,0.5634221,-0.2286711,0.7939026,False
1773054540091,3.499974,0.002355412,0.8598814,0.2386567,0.8923892,-0.07269213,-0.4364285,-0.830376,0.338706,140.4039,-0.07725871,-0.4638453,-0.882541,-0.02881569,0.986425,0.2376395,1.015055,-0.04709353,0.9957693,0.2697835,1.032743,-0.02506543,0.9337037,0.2562044,0.9685409,-0.04225371,-0.07362766,0.108884,0.1380657,-0.01830032,-0.06660061,0.1406534,0.1566969,-0.009211829,-0.03609445,0.07692555,0.08547051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289144,0.5973611,0.1605181,0.6318427,-0.08822478,0.05250069,-0.1254406,-0.9867749,341.3428,-0.5442732,0.3238854,-0.7738636,-0.06315438,0.5368557,0.257205,0.5986292,-0.1188829,0.5411102,0.3203017,0.6399426,-0.1646567,0.5487926,0.3279949,0.6602014,0.06469214,-0.0624881,0.1065949,0.1394715,0.01731843,-0.03227324,0.1759936,0.1797644,-0.02641464,-0.01075225,0.1863984,0.1885675,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.03889826,1.094985,0.02417916,1.095942,0.02824198,-0.0110174,0.03957526,0.9987566,5.714916,0.5665239,-0.2210052,0.7938656,False
1773054540104,3.513974,0.002325952,0.859854,0.238052,0.8922012,-0.07365048,-0.4344887,-0.8311283,0.3391475,140.3501,-0.07829051,-0.4618618,-0.88349,-0.02875258,0.9864434,0.238085,1.015176,-0.04695274,0.9956292,0.269729,1.032587,-0.02463524,0.9333674,0.2561693,0.9681965,-0.04201103,-0.07326565,0.1092462,0.1380852,-0.0182548,-0.06665122,0.140584,0.1566508,-0.009231646,-0.03558535,0.07679421,0.08514041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288493,0.5973069,0.1604662,0.6317651,-0.08832226,0.0525932,-0.125409,-0.9867653,341.336,-0.5446774,0.3243388,-0.7733889,-0.06307879,0.5368395,0.2571706,0.598592,-0.1188281,0.5410371,0.3202469,0.6398432,-0.1646178,0.5487542,0.3279466,0.6601357,0.064741,-0.06242826,0.1066012,0.1394722,0.01734224,-0.03225961,0.175997,0.1797675,-0.02639642,-0.01069886,0.1864087,0.1885721,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.03865743,1.095038,0.02401374,1.095983,0.02808743,-0.01057083,0.03922847,0.9987795,5.66206,0.5686787,-0.2140248,0.7942485,False
1773054540118,3.527566,0.002398476,0.8598816,0.2374462,0.8920667,-0.07346096,-0.4320627,-0.8323344,0.3393299,140.3279,-0.0780945,-0.459315,-0.8848339,-0.02864205,0.9864808,0.2382589,1.01525,-0.04679981,0.9956673,0.2700621,1.032704,-0.02426807,0.9331448,0.2561475,0.9679668,-0.04193024,-0.07324202,0.1092971,0.1380883,-0.01821261,-0.06663371,0.1408182,0.1568487,-0.009243153,-0.03525074,0.07672035,0.08493564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288238,0.5972755,0.1604515,0.6317264,-0.08827792,0.05254835,-0.1253273,-0.986782,341.3478,-0.5447463,0.3242659,-0.7733707,-0.06303809,0.5368411,0.257167,0.5985875,-0.1187771,0.541043,0.3202497,0.6398401,-0.164589,0.5487939,0.3279564,0.6601664,0.06476749,-0.06239564,0.106605,0.1394728,0.01737006,-0.03223839,0.1760042,0.1797735,-0.02638626,-0.01064453,0.1864165,0.1885753,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.03847347,1.095172,0.0238605,1.096108,0.02785687,-0.01010886,0.03900818,0.9987994,5.61582,0.5686494,-0.2063548,0.796284,False
1773054540132,3.541536,0.002466485,0.8599134,0.2368365,0.8919353,-0.0732573,-0.4294265,-0.8336444,0.3395046,140.3066,-0.07788322,-0.4565432,-0.8862859,-0.0285376,0.9865161,0.2385076,1.015339,-0.04663487,0.9957032,0.2704663,1.032837,-0.02386255,0.9328848,0.2561697,0.9677119,-0.04182621,-0.07321376,0.1093597,0.1380914,-0.01816989,-0.06661557,0.1410662,0.1570588,-0.009257577,-0.03486999,0.0766255,0.08469407,0,0,0,0,0,0,0,0,0,1,0,0,-0.128798,0.5972462,0.1604362,0.6316896,-0.08822758,0.05248915,-0.1252282,-0.9868022,341.3622,-0.5448506,0.3241475,-0.7733485,-0.06299618,0.5368425,0.2571606,0.5985816,-0.1187228,0.5410538,0.320253,0.6398408,-0.1645583,0.5488406,0.3279672,0.6602029,0.06479358,-0.06236476,0.106608,0.1394735,0.01739835,-0.03221632,0.1760118,0.1797798,-0.02637772,-0.01058854,0.186424,0.1885784,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.03829023,1.095334,0.02378171,1.096261,0.02741116,-0.009785212,0.03884495,0.9988213,5.564275,0.5647296,-0.2015966,0.8002903,False
1773054540145,3.555495,0.002432421,0.8598874,0.2367589,0.8918896,-0.07120579,-0.4263654,-0.8357512,0.338618,140.4146,-0.07567646,-0.4531349,-0.888224,-0.02862738,0.9864619,0.2394589,1.015513,-0.04671574,0.9955345,0.2712586,1.032886,-0.02359511,0.9325317,0.2567612,0.9675218,-0.04156126,-0.07330762,0.109402,0.1380947,-0.01810765,-0.06684621,0.1410651,0.1571485,-0.009274231,-0.03452968,0.0765058,0.0844479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287563,0.5972149,0.1603997,0.6316422,-0.08825135,0.05255582,-0.1251731,-0.9868035,341.3631,-0.5450247,0.3245754,-0.7730471,-0.06296077,0.5368127,0.2571297,0.5985379,-0.1186854,0.5410255,0.320223,0.6397949,-0.1645431,0.548847,0.3279393,0.6601906,0.0648101,-0.06235148,0.106606,0.1394736,0.01742461,-0.03220496,0.1760165,0.1797848,-0.02636573,-0.01053988,0.1864318,0.1885817,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.03800355,1.0955,0.02373185,1.096416,0.0266584,-0.009611189,0.03834331,0.9988627,5.465602,0.5591329,-0.201585,0.804212,False
1773054540159,3.569166,0.002394214,0.8598611,0.2366771,0.8918424,-0.06891336,-0.4229687,-0.838079,0.3375974,140.5389,-0.07321158,-0.4493498,-0.8903511,-0.02869534,0.9864017,0.240515,1.015706,-0.04679327,0.9952998,0.2720814,1.032879,-0.02330233,0.9321386,0.2574218,0.9673114,-0.04129489,-0.07339419,0.1094484,0.1380975,-0.01804695,-0.06711386,0.1409879,0.1571864,-0.009290684,-0.03415126,0.07637991,0.08418145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287133,0.5971852,0.1603614,0.6315957,-0.08828002,0.05262744,-0.1251099,-0.9868052,341.3642,-0.5452346,0.3250373,-0.7727028,-0.06292627,0.5367787,0.2570946,0.5984887,-0.1186486,0.5409961,0.3201904,0.6397469,-0.1645295,0.5488537,0.3279086,0.6601775,0.06482505,-0.06234208,0.1066025,0.1394737,0.01745095,-0.03219442,0.1760211,0.17979,-0.02635455,-0.01049099,0.1864395,0.188585,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356479,0.9794303,0.2786627,1.018925,-0.6393937,0.5149162,0.4186284,0.3883134,134.3008,-0.6938413,0.5587639,0.4542767,0.0856479,0.02056974,0.0213373,0.09063088,-0.1147874,0.004625943,-0.1908733,0.9748692,25.74451,-0.5152547,0.02076481,-0.8567869,-0.03784035,1.095552,0.02358642,1.096459,0.02606413,-0.009078325,0.03775629,0.9989058,5.361175,0.5573061,-0.1941138,0.8073092,False
