Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055812777,2.347622,0.04095103,0.9372443,0.1879987,0.9567901,0.0009791851,-0.2549948,-0.787955,0.5604497,111.8262,0.001182322,-0.3078946,-0.9514198,-0.0412842,1.023391,0.239401,1.05183,-0.05011974,1.027976,0.2811593,1.066911,-0.06599788,1.009483,0.2744398,1.048203,-0.03277849,-0.0770191,0.1089783,0.1374141,-0.02101601,-0.06863064,0.1520989,0.1681841,0.0005271558,-0.08161068,0.1428887,0.1645532,-0.03159707,-0.07787608,0.1089601,0.1376058,-0.02020425,-0.07075356,0.1479937,0.1652767,0.0009365312,-0.08206096,0.1418722,0.1638981,-0.02047895,-0.0776028,0.1256638,0.1491073,-0.05163125,0.3784011,-0.240753,0.8922919,53.67465,-0.1143653,0.838174,-0.5332777,5.092151,-0.01240134,-0.05862148,0.1178097,0.1321718,-0.3733258,0.8390453,-0.05384851,0.3920859,133.8313,-0.4058204,0.9120765,-0.05853552,1.147665,False,True,False,-0.1555509,0.6657192,0.1206003,0.6942064,-0.3150897,0.140383,0.0311301,-0.9381056,319.4716,-0.9097452,0.4053218,0.08988062,-0.09187803,0.5818594,0.1957913,0.6207545,-0.1878557,0.564505,0.2541929,0.6469696,-0.2251102,0.5548046,0.2417643,0.6457033,0.09712775,-0.02526723,0.0933505,0.137064,0.0174398,0.0002062861,0.1799773,0.1808204,-0.02209414,-0.01472183,0.1870985,0.1889729,0.09715319,-0.02535226,0.09329945,0.137063,0.01748154,0.0001320974,0.179987,0.180834,-0.02212653,-0.0147785,0.1870836,0.1889663,0.06395955,-0.0211995,0.1209778,0.138477,-0.3956288,0.1875729,0.8432087,-0.3119191,216.3499,-0.4164037,0.1974226,0.8874866,19.50989,0,0,0,0,0,0,0,0,0,1,0,0,0.3601045,False,True,False,-0.04009763,1.007712,0.2650448,1.042755,0.5612657,0.6375019,-0.3787769,0.3675599,136.8696,0.6035116,0.685486,-0.407287,0.09009764,-0.00771153,0.0349552,0.09694802,-0.2657591,0.2176053,0.07426374,0.9362185,41.14819,-0.7562469,0.6192201,0.2113257,-0.003815182,1.105485,-0.06788989,1.107575,-0.02642351,-0.01015818,-0.0006063725,0.999599,3.245136,-0.9331966,-0.3587553,-0.0214152,False
1773055812791,2.361615,0.04102959,0.9372891,0.1878079,0.9567999,-0.007259548,-0.2575873,-0.7852108,0.5630632,111.4642,-0.008784398,-0.3116929,-0.9501423,-0.04112597,1.023344,0.2390916,1.051708,-0.0492254,1.029158,0.280707,1.067888,-0.06520066,1.009396,0.2694399,1.046771,-0.03205312,-0.07701118,0.1089883,0.1372464,-0.02104708,-0.06859368,0.1521518,0.1682208,-2.142499E-05,-0.08346982,0.1378777,0.1611753,-0.0316925,-0.07769453,0.1089661,0.1375299,-0.02038418,-0.07029739,0.1488885,0.1659066,0.0007330118,-0.08235765,0.1410289,0.1633171,-0.02064414,-0.07735235,0.1260415,0.1493185,-0.0486976,0.3845682,-0.2448009,0.8887116,54.57641,-0.1062184,0.8388139,-0.5339558,5.32285,-0.01240134,-0.05862148,0.1178097,0.1321718,-0.3733258,0.8390453,-0.05384851,0.3920859,133.8313,-0.4058204,0.9120765,-0.05853552,0.9885895,False,True,False,-0.155496,0.6656532,0.1205836,0.694128,-0.3149408,0.140682,0.03099076,-0.9381154,319.4749,-0.9093853,0.4062164,0.08948521,-0.09187799,0.5817856,0.1958216,0.6206949,-0.1878676,0.5645443,0.2542348,0.6470238,-0.2251335,0.554827,0.2417885,0.6457397,0.09711773,-0.02531133,0.09335733,0.1370697,0.01745721,0.0002851588,0.1799714,0.1808164,-0.02209417,-0.01465027,0.1871078,0.1889764,0.09714578,-0.02534372,0.09331154,0.1370644,0.01747646,0.0001640479,0.1799838,0.1808303,-0.02211978,-0.01475173,0.1870886,0.1889684,0.06395835,-0.02118542,0.120985,0.1384806,-0.3955411,0.1877428,0.8431259,-0.3121515,216.3779,-0.4163449,0.1976172,0.8874708,19.50548,0,0,0,0,0,0,0,0,0,1,0,0,0.3612216,False,True,False,-0.04009763,1.007712,0.2650448,1.042755,0.5612657,0.6375019,-0.3787769,0.3675599,136.8696,0.6035116,0.685486,-0.407287,0.09009764,-0.00771153,0.0349552,0.09694802,-0.2657591,0.2176053,0.07426374,0.9362185,41.14819,-0.7562469,0.6192201,0.2113257,-0.003660623,1.105455,-0.06787727,1.107543,-0.02618007,-0.009856484,-0.0009891769,0.9996082,3.208017,-0.935299,-0.3521289,-0.03533895,False
1773055812804,2.375442,0.04111191,0.937331,0.187611,0.9568058,-0.01545,-0.2600763,-0.7821499,0.5660064,111.0556,-0.01874088,-0.3154731,-0.9487495,-0.04099715,1.02328,0.2387749,1.051568,-0.04839355,1.030252,0.2802571,1.068787,-0.06433883,1.009365,0.2660221,1.045813,-0.03140817,-0.07700542,0.1089838,0.1370904,-0.02107797,-0.06855084,0.1522141,0.1682636,-0.0004078128,-0.0845575,0.1343572,0.1587514,-0.03163356,-0.0775512,0.1089698,0.1374383,-0.02053075,-0.06993295,0.149598,0.1664082,0.0004929765,-0.08281725,0.1396442,0.1623559,-0.02066082,-0.07714411,0.1264639,0.1495701,-0.04426094,0.3938983,-0.2487455,0.8837481,55.80429,-0.09458216,0.8417299,-0.5315497,5.529267,-0.01240134,-0.05862148,0.1178097,0.1321718,-0.3733258,0.8390453,-0.05384851,0.3920859,133.8313,-0.4058204,0.9120765,-0.05853552,1.223526,False,True,False,-0.1554396,0.6655856,0.1205627,0.6940469,-0.3147799,0.1410231,0.03082482,-0.9381236,319.4776,-0.9089792,0.4072276,0.08901178,-0.09188178,0.5817074,0.1958501,0.6206311,-0.187885,0.5645921,0.2542782,0.6470876,-0.2251663,0.5548568,0.2418107,0.645785,0.09710731,-0.02536491,0.0933631,0.1370762,0.01747891,0.0003731082,0.179965,0.1808122,-0.02209541,-0.01456963,0.1871178,0.1889803,0.09713782,-0.0253481,0.09332221,0.1370668,0.01747696,0.0002072864,0.1799799,0.1808266,-0.02211474,-0.01471407,0.1870947,0.1889708,0.06395294,-0.02117645,0.1209948,0.1384853,-0.3954157,0.1879928,0.8430415,-0.312388,216.4064,-0.416247,0.1978966,0.8874545,19.50674,0,0,0,0,0,0,0,0,0,1,0,0,0.3636054,False,True,False,-0.04009763,1.007712,0.2650448,1.042755,0.5612657,0.6375019,-0.3787769,0.3675599,136.8696,0.6035116,0.685486,-0.407287,0.09009764,-0.00771153,0.0349552,0.09694802,-0.2657591,0.2176053,0.07426374,0.9362185,41.14819,-0.7562469,0.6192201,0.2113257,-0.00354014,1.105438,-0.06786095,1.107525,-0.02615123,-0.009566038,-0.001125432,0.9996116,3.193834,-0.9384186,-0.3432705,-0.04038534,False
1773055812818,2.389383,0.04126355,0.9374142,0.1872496,0.9568231,-0.02787271,-0.2613094,-0.7775937,0.5712167,110.3298,-0.03395801,-0.3183597,-0.9473616,-0.04068504,1.023008,0.2387984,1.051297,-0.04695629,1.03143,0.2800149,1.069795,-0.06285984,1.009461,0.2641542,1.045342,-0.03053416,-0.07705054,0.1089545,0.1368949,-0.02110477,-0.06857664,0.1521918,0.1682573,-0.0006866534,-0.08517434,0.1318108,0.156937,-0.03140397,-0.07744639,0.1089666,0.1373239,-0.02065266,-0.06964868,0.1501551,0.1668053,0.0002432181,-0.08331365,0.1380071,0.1612054,-0.02054158,-0.07695943,0.1269347,0.149857,-0.03889379,0.4044032,-0.2518145,0.8783706,57.10714,-0.08137111,0.8460665,-0.5268302,5.695984,-0.01240134,-0.05862148,0.1178097,0.1321718,-0.3733258,0.8390453,-0.05384851,0.3920859,133.8313,-0.4058204,0.9120765,-0.05853552,1.265889,False,True,False,-0.1553409,0.6655288,0.1204319,0.6939476,-0.3147561,0.1412316,0.03063565,-0.9381065,319.4719,-0.9087884,0.407775,0.08845364,-0.0918142,0.5816395,0.1957408,0.620523,-0.187831,0.5646138,0.2541867,0.647055,-0.2251205,0.5548502,0.2416978,0.6457211,0.09709657,-0.02540438,0.09337039,0.1370808,0.01748195,0.0004633386,0.1799568,0.1808046,-0.02210726,-0.01449703,0.1871238,0.188982,0.09712923,-0.02535981,0.09333225,0.1370697,0.017478,0.0002606027,0.1799751,0.180822,-0.02211318,-0.0146689,0.1871007,0.1889731,0.06394407,-0.02116974,0.1210062,0.1384901,-0.3952643,0.1883111,0.8429401,-0.3126614,216.4394,-0.416127,0.1982505,0.8874318,19.51247,0,0,0,0,0,0,0,0,0,1,0,0,0.36572,False,True,False,-0.04009763,1.007712,0.2650448,1.042755,0.5612657,0.6375019,-0.3787769,0.3675599,136.8696,0.6035116,0.685486,-0.407287,0.09009764,-0.00771153,0.0349552,0.09694802,-0.2657591,0.2176053,0.07426374,0.9362185,41.14819,-0.7562469,0.6192201,0.2113257,-0.003423001,1.105452,-0.06780738,1.107535,-0.02626032,-0.009244884,-0.001354312,0.9996115,3.194324,-0.9421883,-0.3316953,-0.04859108,False
1773055812833,2.403161,0.04144769,0.9375088,0.1868149,0.9568387,-0.03981027,-0.2625591,-0.7728511,0.5763497,109.6116,-0.04871526,-0.3212898,-0.945727,-0.04041708,1.022731,0.2386629,1.050986,-0.04560436,1.032555,0.2796182,1.070718,-0.06144919,1.009484,0.2623799,1.044833,-0.02970391,-0.07715624,0.1088711,0.1367052,-0.0211305,-0.06860806,0.1521642,0.1682484,-0.0009378653,-0.08565196,0.129485,0.155253,-0.03105173,-0.07738622,0.1089467,0.1371941,-0.0207531,-0.06943294,0.1505823,0.1671127,-4.483592E-06,-0.0838022,0.1362281,0.1599403,-0.02033304,-0.07679652,0.127431,0.1501659,-0.03305903,0.4156604,-0.2539354,0.8727258,58.44609,-0.06771468,0.8513956,-0.5201349,5.82213,-0.01240134,-0.05862148,0.1178097,0.1321718,-0.3733258,0.8390453,-0.05384851,0.3920859,133.8313,-0.4058204,0.9120765,-0.05853552,1.280099,False,True,False,-0.1552382,0.6654712,0.1202905,0.6938448,-0.3147406,0.1414569,0.03042193,-0.9380847,319.4647,-0.9085886,0.4083557,0.0878216,-0.09174309,0.5815685,0.1956195,0.6204078,-0.1877753,0.5646381,0.2540859,0.6470203,-0.2250749,0.5548437,0.2415725,0.6456528,0.0970855,-0.02544935,0.09337717,0.137086,0.01748553,0.0005610514,0.179948,0.1807964,-0.02212161,-0.01441853,0.1871299,0.1889838,0.09712021,-0.02537827,0.09334151,0.1370731,0.01747956,0.0003225975,0.1799695,0.1808167,-0.02211492,-0.01461727,0.1871067,0.1889753,0.06393216,-0.02116526,0.1210189,0.138495,-0.3950904,0.1886889,0.8428246,-0.3129647,216.476,-0.4159876,0.1986691,0.8874034,19.52229,0,0,0,0,0,0,0,0,0,1,0,0,0.3678307,False,True,False,-0.04009763,1.007712,0.2650448,1.042755,0.5612657,0.6375019,-0.3787769,0.3675599,136.8696,0.6035116,0.685486,-0.407287,0.09009764,-0.00771153,0.0349552,0.09694802,-0.2657591,0.2176053,0.07426374,0.9362185,41.14819,-0.7562469,0.6192201,0.2113257,-0.003330436,1.105497,-0.06777331,1.107577,-0.02649363,-0.009059213,-0.001416761,0.9996069,3.213137,-0.9449925,-0.3231301,-0.05053398,False
1773055812847,2.417089,0.04164667,0.9376047,0.1863489,0.9568505,-0.05092812,-0.2637637,-0.7681356,0.581208,108.9289,-0.06258409,-0.3241315,-0.9439396,-0.04025073,1.022397,0.2383975,1.050594,-0.04437292,1.033597,0.2791233,1.071542,-0.06012426,1.009382,0.2605659,1.044204,-0.02887719,-0.07735847,0.1087079,0.1365124,-0.02115551,-0.06864494,0.1521315,0.168237,-0.001179476,-0.08604237,0.1272076,0.1535788,-0.03059649,-0.07738042,0.1088968,0.1370488,-0.02083831,-0.06926838,0.1509143,0.1673543,-0.0002529751,-0.08427482,0.1343139,0.1585639,-0.02006484,-0.07665097,0.127949,0.1504955,-0.02694624,0.4277495,-0.2551782,0.8667113,59.84263,-0.05402104,0.8575397,-0.5115738,5.913366,-0.01240134,-0.05862148,0.1178097,0.1321718,-0.3733258,0.8390453,-0.05384851,0.3920859,133.8313,-0.4058204,0.9120765,-0.05853552,1.286284,False,True,False,-0.1551318,0.665413,0.1201391,0.6937389,-0.314733,0.141698,0.0301845,-0.9380584,319.456,-0.908381,0.4089683,0.08711836,-0.09166865,0.581495,0.1954869,0.620286,-0.1877172,0.5646781,0.2539845,0.6469986,-0.2250297,0.5548374,0.2414355,0.6455804,0.09707406,-0.02549946,0.09338333,0.1370914,0.01749064,0.000682411,0.1799368,0.1807862,-0.02213843,-0.01433429,0.187136,0.1889853,0.09711061,-0.02540348,0.09335022,0.1370769,0.01748186,0.0003975046,0.1799627,0.1808103,-0.02211981,-0.01455839,0.1871128,0.1889774,0.06391623,-0.02116235,0.1210338,0.1385002,-0.3948826,0.1891501,0.8426777,-0.313344,216.5217,-0.4158236,0.1991809,0.8873656,19.53791,0,0,0,0,0,0,0,0,0,1,0,0,0.3706726,False,True,False,-0.04009763,1.007712,0.2650448,1.042755,0.5612657,0.6375019,-0.3787769,0.3675599,136.8696,0.6035116,0.685486,-0.407287,0.09009764,-0.00771153,0.0349552,0.09694802,-0.2657591,0.2176053,0.07426374,0.9362185,41.14819,-0.7562469,0.6192201,0.2113257,-0.003228303,1.105537,-0.0677378,1.107615,-0.0266882,-0.008927569,-0.001452032,0.9996029,3.229419,-0.9471326,-0.3168289,-0.05153091,False
1773055812859,2.431007,0.04184233,0.9376285,0.1856884,0.956754,-0.06012005,-0.2665201,-0.763982,0.5845376,108.4593,-0.07409727,-0.3284829,-0.941599,-0.0402893,1.021976,0.2377126,1.050031,-0.04356666,1.034678,0.2778116,1.072211,-0.05905644,1.009214,0.2577525,1.043282,-0.02778871,-0.07752647,0.1086693,0.136351,-0.02116333,-0.06877431,0.1519946,0.1681671,-0.001430751,-0.08640711,0.1246416,0.15167,-0.03000769,-0.07741092,0.1088492,0.136898,-0.02090702,-0.06916534,0.1511453,0.1675287,-0.0005018726,-0.08472486,0.1322464,0.1570594,-0.01972846,-0.07651475,0.1285055,0.1508555,-0.02017113,0.4411659,-0.2554158,0.8600747,61.35006,-0.0395382,0.8647462,-0.5006503,5.957388,-0.01240134,-0.05862148,0.1178097,0.1321718,-0.3733258,0.8390453,-0.05384851,0.3920859,133.8313,-0.4058204,0.9120765,-0.05853552,1.291785,False,True,False,-0.1551098,0.6655458,0.1199657,0.6938314,-0.3145356,0.1418625,0.02993827,-0.9381077,319.4723,-0.9081606,0.4096005,0.08644096,-0.09165773,0.581648,0.1953529,0.6203856,-0.1877318,0.5649195,0.2538748,0.6471705,-0.2250436,0.5550428,0.2413064,0.6457135,0.09706823,-0.02554767,0.09338319,0.1370961,0.01748112,0.0007473372,0.17993,0.1807787,-0.02215511,-0.01428982,0.1871366,0.1889846,0.09710179,-0.02543345,0.09335708,0.1370809,0.01748171,0.0004703125,0.1799559,0.1808037,-0.02212715,-0.01450253,0.1871178,0.1889788,0.06390087,-0.02116362,0.1210466,0.1385045,-0.3946746,0.1896207,0.8425264,-0.3137282,216.5681,-0.4156601,0.1997031,0.8873249,19.55489,0,0,0,0,0,0,0,0,0,1,0,0,0.3701859,False,True,False,-0.04009763,1.007712,0.2650448,1.042755,0.5612657,0.6375019,-0.3787769,0.3675599,136.8696,0.6035116,0.685486,-0.407287,0.09009764,-0.00771153,0.0349552,0.09694802,-0.2657591,0.2176053,0.07426374,0.9362185,41.14819,-0.7562469,0.6192201,0.2113257,-0.003144305,1.105553,-0.06770041,1.107629,-0.02666973,-0.008462477,-0.001518637,0.9996073,3.211432,-0.9517791,-0.3020057,-0.05419653,False
1773055812873,2.444849,0.04204426,0.9376458,0.1850069,0.9566478,-0.06899124,-0.2689614,-0.7598087,0.5878698,107.988,-0.08528434,-0.3324799,-0.9392465,-0.04048456,1.02124,0.2371653,1.049199,-0.04287422,1.035597,0.2764016,1.072705,-0.05798261,1.008922,0.2550976,1.042286,-0.02639135,-0.07778052,0.1085929,0.136157,-0.02115364,-0.06901535,0.1517334,0.1680286,-0.001670826,-0.08666257,0.1221864,0.1498089,-0.02925042,-0.07748771,0.1087959,0.1367351,-0.02095887,-0.06913421,0.1512704,0.1676351,-0.0007478012,-0.08513235,0.1300892,0.1554712,-0.01933292,-0.07639288,0.1290838,0.1512358,-0.01276834,0.4552665,-0.2546406,0.8530695,62.90578,-0.02446993,0.8724968,-0.4880068,5.943041,-0.01240134,-0.05862148,0.1178097,0.1321718,-0.3733258,0.8390453,-0.05384851,0.3920859,133.8313,-0.4058204,0.9120765,-0.05853552,1.294053,False,True,False,-0.1550894,0.6656888,0.1197828,0.6939324,-0.3142844,0.1420615,0.02962353,-0.9381718,319.4936,-0.9078904,0.4103808,0.08557511,-0.09164748,0.5818245,0.1952236,0.6205089,-0.1877534,0.5651866,0.2537652,0.647367,-0.2250628,0.555268,0.2411737,0.6458642,0.09706272,-0.02559988,0.09338166,0.1371009,0.01747021,0.0008129342,0.1799228,0.1807708,-0.02217377,-0.01424606,0.1871365,0.1889833,0.0970937,-0.02546791,0.09336217,0.137085,0.01747933,0.0005413283,0.1799491,0.1807968,-0.02213679,-0.0144494,0.1871216,0.1889797,0.06388588,-0.02116876,0.1210576,0.138508,-0.3944663,0.1901003,0.8423707,-0.3141176,216.6151,-0.415497,0.2002354,0.8872813,19.57324,0,0,0,0,0,0,0,0,0,1,0,0,0.3698711,False,True,False,-0.04009763,1.007712,0.2650448,1.042755,0.5612657,0.6375019,-0.3787769,0.3675599,136.8696,0.6035116,0.685486,-0.407287,0.09009764,-0.00771153,0.0349552,0.09694802,-0.2657591,0.2176053,0.07426374,0.9362185,41.14819,-0.7562469,0.6192201,0.2113257,-0.003041115,1.105548,-0.0676787,1.107622,-0.02631889,-0.008124687,-0.001713583,0.9996191,3.162801,-0.9536656,-0.2943982,-0.06209172,False
1773055812888,2.458722,0.04240727,0.9373983,0.1844063,0.9563052,-0.08738562,-0.2764212,-0.7518259,0.5922101,107.372,-0.108448,-0.3430465,-0.933037,-0.04016168,1.021217,0.2358454,1.048866,-0.04140209,1.037911,0.2737021,1.074191,-0.05618274,1.009781,0.2525819,1.042407,-0.02499749,-0.07804851,0.108573,0.1360314,-0.02111981,-0.06934193,0.1513743,0.1678349,-0.001853023,-0.08668173,0.1203603,0.1483367,-0.02835538,-0.07760433,0.1087496,0.1365757,-0.02099273,-0.0691774,0.1512925,0.1676771,-0.0009806728,-0.08545882,0.1279859,0.1538979,-0.01891638,-0.07628672,0.1296567,0.1516191,-0.005144906,0.4691574,-0.2528495,0.8461276,64.41408,-0.009653091,0.8802531,-0.4744069,5.865102,-0.01240134,-0.05862148,0.1178097,0.1321718,-0.3733258,0.8390453,-0.05384851,0.3920859,133.8313,-0.4058204,0.9120765,-0.05853552,1.292289,False,True,False,-0.155043,0.6658255,0.1196476,0.6940299,-0.3140859,0.1420518,0.02957549,-0.9382412,319.5165,-0.9078106,0.410576,0.08548281,-0.09160222,0.5819626,0.1950985,0.6205924,-0.1877066,0.5654135,0.2536917,0.6475227,-0.2250198,0.555479,0.2411036,0.6460045,0.09705506,-0.02564407,0.09338449,0.1371057,0.01746302,0.0008534163,0.1799184,0.1807659,-0.02218407,-0.0142139,0.1871374,0.1889829,0.09708568,-0.02550445,0.09336679,0.1370893,0.01747594,0.0006061397,0.1799427,0.1807903,-0.0221466,-0.01440053,0.1871249,0.1889804,0.06387192,-0.02117693,0.1210672,0.1385112,-0.3942683,0.1905582,0.8422264,-0.3144754,216.6583,-0.4153403,0.2007427,0.88724,19.59046,0,0,0,0,0,0,0,0,0,1,0,0,0.3684052,False,True,False,-0.04009763,1.007712,0.2650448,1.042755,0.5612657,0.6375019,-0.3787769,0.3675599,136.8696,0.6035116,0.685486,-0.407287,0.09009764,-0.00771153,0.0349552,0.09694802,-0.2657591,0.2176053,0.07426374,0.9362185,41.14819,-0.7562469,0.6192201,0.2113257,-0.002943996,1.105504,-0.06767688,1.107578,-0.02639746,-0.007637401,-0.001881395,0.9996207,3.15636,-0.9584649,-0.2773062,-0.06831153,False
1773055812902,2.472708,0.04277033,0.9371423,0.1838117,0.9559559,-0.1043114,-0.2828417,-0.7440149,0.5962899,106.7907,-0.1299395,-0.3523326,-0.9268104,-0.03990642,1.020881,0.2348255,1.048301,-0.04014206,1.039803,0.2710971,1.075311,-0.05444771,1.010157,0.2499216,1.042038,-0.02346486,-0.07829155,0.1085384,0.1358704,-0.02107551,-0.06971907,0.1509539,0.1676067,-0.0020638,-0.08666335,0.1182342,0.1466088,-0.02731584,-0.07774802,0.1087054,0.1364103,-0.02101024,-0.06929078,0.1512202,0.167661,-0.001210299,-0.08571422,0.1258517,0.1522729,-0.01848698,-0.07618456,0.1302418,0.1520157,0.003113021,0.4837503,-0.25005,0.8387198,65.98963,0.005716548,0.8883273,-0.4591754,5.724771,-0.01240134,-0.05862148,0.1178097,0.1321718,-0.3733258,0.8390453,-0.05384851,0.3920859,133.8313,-0.4058204,0.9120765,-0.05853552,1.292371,False,True,False,-0.1549964,0.6659704,0.1195074,0.6941344,-0.3138764,0.1420234,0.02953797,-0.9383168,319.5416,-0.907743,0.4107373,0.08542497,-0.09155412,0.5821079,0.1949653,0.6206797,-0.1876554,0.565649,0.2536148,0.6476834,-0.2249726,0.5557,0.2410321,0.6461514,0.0970473,-0.02569097,0.09338669,0.1371105,0.01745509,0.0008905203,0.1799141,0.1807611,-0.02219486,-0.01418409,0.1871378,0.1889824,0.09707767,-0.02554339,0.09337094,0.1370937,0.01747159,0.0006655858,0.1799367,0.1807842,-0.02215667,-0.01435531,0.1871276,0.1889808,0.06385872,-0.02118812,0.1210756,0.1385142,-0.3940788,0.1909992,0.8420915,-0.3148065,216.6983,-0.4151887,0.2012306,0.8872005,19.6068,0,0,0,0,0,0,0,0,0,1,0,0,0.3670891,False,True,False,-0.04009763,1.007712,0.2650448,1.042755,0.5612657,0.6375019,-0.3787769,0.3675599,136.8696,0.6035116,0.685486,-0.407287,0.09009764,-0.00771153,0.0349552,0.09694802,-0.2657591,0.2176053,0.07426374,0.9362185,41.14819,-0.7562469,0.6192201,0.2113257,-0.002843264,1.105493,-0.06766367,1.107566,-0.02624751,-0.007218812,-0.001907753,0.9996276,3.127209,-0.9619048,-0.2645512,-0.06991431,False
