Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054393159,2.472036,0.16019,1.016113,0.344835,1.084923,0.3684062,-0.5019595,-0.3416666,0.7039726,90.50679,0.518716,-0.7067591,-0.4810667,0.05107235,0.9931782,0.2867749,1.035013,0.02189627,0.9680136,0.3054317,1.015292,0.08610752,0.994908,0.3272365,1.050876,-0.03766631,-0.07788231,0.1012468,0.133174,-0.01410694,-0.07748637,0.1399943,0.1606286,-0.009976994,-0.03591277,0.07497963,0.08373298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592792,0.6154643,0.1421183,0.6514321,-0.2174545,0.1862312,-0.05928283,-0.9563039,325.9997,-0.7437534,0.6369612,-0.2027633,-0.1008787,0.5555657,0.2416863,0.6142004,-0.2075734,0.5490422,0.2892233,0.6543578,-0.1656937,0.5415565,0.1892634,0.5971252,0.09537442,-0.0274926,0.0955368,0.1377658,0.009993178,0.008101259,0.1780112,0.1784754,0.01026461,-0.04934988,0.07829281,0.09311572,0,0,0,0,0,0,0,0,0,1,0,0,0.04931527,0.9923805,0.3038378,1.039023,-0.3072766,0.5477062,-0.6241928,-0.464739,235.3867,-0.3470296,0.6185642,-0.704946,0.0006847344,0.0076195,-0.003837794,0.008558873,0.03549578,0.1300872,-0.0276975,-0.9904798,344.1753,0.2578551,0.9450037,-0.2012054,0.006790102,1.096199,0.01184191,1.096284,0.02108904,0.005238156,0.008323724,0.9997292,2.666497,0.906363,0.225125,0.3577363,False
1773054393174,2.485874,0.1602507,1.016299,0.3446878,1.085059,0.3683993,-0.5017076,-0.3415876,0.7041942,90.47104,0.5188668,-0.706623,-0.4811043,0.05113981,0.9932698,0.2866575,1.035071,0.02193309,0.9681453,0.3053719,1.015401,0.08616107,0.9950786,0.3271888,1.051027,-0.03763512,-0.07792759,0.1012202,0.1331715,-0.01411704,-0.07747395,0.14002,0.1606459,-0.009967261,-0.03584997,0.07499763,0.08372103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592285,0.6155177,0.1422155,0.6514914,-0.2179147,0.1863645,-0.0588215,-0.9562016,325.9596,-0.744476,0.6366892,-0.2009557,-0.1009036,0.5554708,0.2417391,0.6141394,-0.2075824,0.5489826,0.2892469,0.6543211,-0.165691,0.5415777,0.1892674,0.5971449,0.09535694,-0.02747257,0.09556067,0.1377662,0.009990798,0.008116264,0.1780078,0.1784726,0.01027037,-0.04934185,0.07827266,0.09309516,0,0,0,0,0,0,0,0,0,1,0,0,0.04936492,0.9925144,0.3037505,1.039128,-0.3075424,0.5474916,-0.6242368,-0.4647571,235.389,-0.3473335,0.6183283,-0.7050031,0.0006350838,0.007485569,-0.003750533,0.00839664,0.03542012,0.1303535,-0.02749347,-0.9904532,344.1532,0.2569477,0.9456214,-0.1994455,0.006875961,1.096107,0.01198092,1.096194,0.02144545,0.0050657,0.008309949,0.9997227,2.698884,0.9106196,0.2151004,0.3528581,False
1773054393191,2.503469,0.1604174,1.016516,0.3446656,1.08528,0.3683923,-0.501352,-0.3415828,0.7044533,90.42921,0.519045,-0.706378,-0.4812719,0.05128261,0.9933856,0.2867166,1.035206,0.02209632,0.9683088,0.3054413,1.015581,0.08632816,0.9952869,0.327279,1.051266,-0.03758276,-0.07795642,0.1012199,0.1331734,-0.01412657,-0.07748131,0.1400106,0.1606421,-0.009959643,-0.03578552,0.07500238,0.0836968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591015,0.6155702,0.1422541,0.6515183,-0.2184944,0.1867591,-0.05836117,-0.9560205,325.8888,-0.7449524,0.6367516,-0.1989813,-0.1008988,0.5553511,0.241744,0.6140322,-0.2075941,0.5488791,0.2891664,0.6542024,-0.1656317,0.5416118,0.1891794,0.5971315,0.0953472,-0.02744662,0.09557653,0.1377653,0.009988683,0.008128071,0.178005,0.1784702,0.01028212,-0.04931326,0.07822967,0.09304515,0,0,0,0,0,0,0,0,0,1,0,0,0.04951089,0.9926844,0.303812,1.039315,-0.3079087,0.5472587,-0.6242114,-0.464823,235.3975,-0.3477609,0.6180895,-0.7050021,0.000489112,0.007315636,-0.003811955,0.008263702,0.03539934,0.1307389,-0.02728737,-0.9904089,344.1164,0.2562061,0.9462355,-0.197495,0.00699035,1.096003,0.01213715,1.096093,0.02165103,0.005123099,0.008045206,0.9997201,2.711327,0.9151294,0.2165393,0.3400488,False
1773054393201,2.513669,0.1606246,1.016776,0.3446461,1.085549,0.3683631,-0.5008832,-0.3415703,0.7048081,90.37192,0.5192615,-0.706068,-0.4814932,0.05145051,0.9935237,0.2868113,1.035373,0.0223071,0.9684932,0.3055441,1.015792,0.0865363,0.9955288,0.3273916,1.051547,-0.03752606,-0.07798481,0.1012248,0.1331777,-0.01413456,-0.07749526,0.1399891,0.1606308,-0.009952541,-0.0357209,0.07500474,0.08367047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1589649,0.6156254,0.1422918,0.6515455,-0.2191806,0.1872553,-0.05780838,-0.9557999,325.8027,-0.745467,0.6368842,-0.1966152,-0.1009106,0.5551989,0.2417414,0.6138955,-0.2076306,0.5487468,0.2890593,0.6540557,-0.1655807,0.5416465,0.1890676,0.5971135,0.09533797,-0.02741903,0.09559216,0.1377643,0.009986907,0.008138647,0.1780025,0.1784681,0.01029568,-0.04927759,0.07817971,0.09298575,0,0,0,0,0,0,0,0,0,1,0,0,0.04968993,0.9928809,0.3039062,1.039539,-0.3083881,0.5469328,-0.6241857,-0.4649232,235.4105,-0.348323,0.6177582,-0.7050149,0.0003100671,0.00711906,-0.00390622,0.008126236,0.03535028,0.1312577,-0.0270198,-0.9903494,344.0671,0.2550647,0.9470705,-0.1949573,0.007107082,1.095926,0.01229436,1.096018,0.02207014,0.005370695,0.007711889,0.9997123,2.748601,0.920193,0.2239259,0.3215397,False
1773054393214,2.527561,0.1608722,1.017079,0.3446306,1.085863,0.368306,-0.5003112,-0.3415482,0.7052549,90.29973,0.5195062,-0.7057034,-0.4817636,0.05164475,0.9936835,0.2869419,1.035572,0.02256538,0.9686983,0.3056809,1.016035,0.08678558,0.9958034,0.3275271,1.05187,-0.03746494,-0.07801256,0.1012341,0.1331838,-0.01414109,-0.0775154,0.1399555,0.1606118,-0.009945845,-0.03565609,0.07500464,0.08364193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588193,0.6156834,0.1423287,0.6515728,-0.2199461,0.1878381,-0.05718361,-0.9555473,325.7044,-0.74599,0.6370893,-0.1939493,-0.1009356,0.5550227,0.2417334,0.613737,-0.2076873,0.5485938,0.2889304,0.6538883,-0.1655351,0.5416844,0.1889371,0.5970939,0.09532899,-0.02738999,0.09560735,0.1377628,0.009985376,0.00814802,0.1780001,0.1784661,0.01031101,-0.04923509,0.07812305,0.09291728,0,0,0,0,0,0,0,0,0,1,0,0,0.04990245,0.9931038,0.3040334,1.039799,-0.3089685,0.546515,-0.6241627,-0.4650599,235.4282,-0.3490068,0.6173364,-0.7050462,9.755418E-05,0.006896198,-0.004033417,0.007989713,0.03526673,0.1319017,-0.02669822,-0.9902754,344.0061,0.2534977,0.9481111,-0.1919071,0.007196218,1.095869,0.01249329,1.095964,0.02225505,0.005307,0.007658984,0.9997089,2.764786,0.9224705,0.2199748,0.3174644,False
1773054393229,2.54147,0.1609618,1.017272,0.3447937,1.08611,0.3681469,-0.500376,-0.341394,0.7053665,90.28168,0.5193632,-0.7059054,-0.4816216,0.0517367,0.9937811,0.2871273,1.035722,0.02267656,0.9688648,0.3058514,1.016247,0.08688526,0.9960111,0.3277645,1.052149,-0.03740867,-0.07803451,0.1012458,0.1331897,-0.01414925,-0.07752837,0.1399318,0.1605981,-0.009939633,-0.03558296,0.07500562,0.08361092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587827,0.6156912,0.1424862,0.6516056,-0.2200136,0.1882404,-0.05714222,-0.9554551,325.6685,-0.7454636,0.6378076,-0.1936128,-0.1009986,0.5549801,0.2419201,0.6137825,-0.2077704,0.5485474,0.2890297,0.6539197,-0.1655014,0.5417825,0.1890169,0.5971988,0.09531922,-0.02740282,0.0956159,0.1377645,0.00999158,0.008114669,0.1780073,0.1784721,0.01033971,-0.04917401,0.07801011,0.09279316,0,0,0,0,0,0,0,0,0,1,0,0,0.04999354,0.9932674,0.3042103,1.040011,-0.3088795,0.5463404,-0.6243186,-0.465115,235.4353,-0.3489177,0.6171592,-0.7052453,6.455928E-06,0.006732583,-0.004210323,0.007940689,0.03501063,0.131904,-0.02668874,-0.9902844,344.0135,0.2517728,0.9485642,-0.1919274,0.007265686,1.095813,0.01267138,1.09591,0.02254671,0.005280492,0.007687511,0.9997023,2.796036,0.9241139,0.2164297,0.3150853,False
1773054393246,2.558233,0.1610613,1.01748,0.3449755,1.086376,0.3679625,-0.5004699,-0.3412204,0.7054802,90.26331,0.519186,-0.7061506,-0.4814536,0.05183748,0.9938874,0.2873324,1.035886,0.02280566,0.969043,0.3060346,1.016475,0.08699671,0.9962335,0.3280197,1.052448,-0.03734946,-0.07805531,0.1012615,0.1331972,-0.01415645,-0.07754544,0.1398996,0.160579,-0.009933828,-0.03550874,0.07500481,0.08357795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587444,0.6156985,0.1426495,0.651639,-0.2200502,0.1885795,-0.05712142,-0.955381,325.6398,-0.744983,0.6384386,-0.1933854,-0.101044,0.5549455,0.2421085,0.613833,-0.2078294,0.5485042,0.2891448,0.653953,-0.1654307,0.5419315,0.1890797,0.5973342,0.09530959,-0.02741962,0.09562318,0.1377663,0.009998924,0.008074952,0.1780157,0.1784791,0.01038297,-0.04908527,0.07783934,0.09260741,0,0,0,0,0,0,0,0,0,1,0,0,0.05009552,0.9934433,0.3044038,1.040241,-0.3087569,0.5461529,-0.6244965,-0.4651777,235.4435,-0.3487922,0.6169705,-0.7054725,-9.552017E-05,0.006556749,-0.00440383,0.007898974,0.03471855,0.1318875,-0.02669252,-0.9902968,344.0237,0.249831,0.9490484,-0.1920765,0.007328565,1.095754,0.01280345,1.095854,0.02270444,0.005305353,0.007618632,0.9996991,2.811113,0.9256335,0.2162931,0.3106027,False
1773054393257,2.5692,0.1611481,1.017864,0.3452279,1.08683,0.3678485,-0.5006159,-0.3408915,0.705595,90.24474,0.5191088,-0.7064705,-0.4810671,0.05194876,0.9941512,0.2875744,1.036212,0.02292818,0.969362,0.3062741,1.016854,0.08711187,0.9966378,0.3283731,1.05295,-0.03730583,-0.07807834,0.1012685,0.1332038,-0.01416292,-0.07755104,0.1398858,0.1605702,-0.00992732,-0.0353816,0.07500254,0.08352119,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587775,0.6155984,0.142722,0.6515684,-0.2201031,0.1886323,-0.057104,-0.9553595,325.6315,-0.7449864,0.6384668,-0.1932808,-0.1010838,0.5548302,0.2421749,0.6137615,-0.2078704,0.5483415,0.2891939,0.6538514,-0.1654162,0.5419441,0.1890831,0.5973428,0.09531263,-0.02742329,0.09561827,0.1377657,0.01000159,0.008024951,0.1780252,0.1784865,0.01041529,-0.04900916,0.07771222,0.09246386,0,0,0,0,0,0,0,0,0,1,0,0,0.05020039,0.993765,0.3046441,1.040623,-0.3086079,0.5459521,-0.6247947,-0.4651119,235.4349,-0.3486103,0.6167195,-0.7057818,-0.0002003871,0.006235003,-0.004644126,0.007777103,0.03436682,0.1317577,-0.02657376,-0.9903296,344.0508,0.2477167,0.9497117,-0.1915441,0.007393333,1.09571,0.01291643,1.095811,0.02298354,0.00531008,0.007459755,0.9996939,2.835234,0.9290391,0.2146437,0.3015377,False
1773054393270,2.583237,0.1612507,1.018308,0.3455263,1.087355,0.367689,-0.500838,-0.3404326,0.7057421,90.22095,0.5189911,-0.7069301,-0.4805188,0.05208468,0.9944473,0.2878547,1.03658,0.02308078,0.9697145,0.3065513,1.017277,0.08724945,0.9970968,0.3287803,1.053523,-0.03726204,-0.07810083,0.1012775,0.1332116,-0.01416852,-0.07755852,0.1398678,0.1605587,-0.009920781,-0.03523897,0.07499967,0.08345751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588135,0.6154916,0.142794,0.6514919,-0.2201459,0.188675,-0.0570956,-0.9553417,325.6245,-0.7449861,0.638487,-0.1932147,-0.1011211,0.5547117,0.2422396,0.613686,-0.2079097,0.548169,0.2892437,0.6537412,-0.1653906,0.5419756,0.1890747,0.5973616,0.09531757,-0.02742831,0.09561079,0.1377649,0.01000459,0.007968523,0.178036,0.1784949,0.01045451,-0.04891788,0.07755771,0.09229006,0,0,0,0,0,0,0,0,0,1,0,0,0.05032923,0.9941236,0.3049214,1.041053,-0.3083808,0.5456836,-0.6252121,-0.4650169,235.4226,-0.348334,0.6163814,-0.7062135,-0.00032923,0.005876422,-0.004921436,0.007672109,0.03387665,0.1315566,-0.0264188,-0.9903774,344.0903,0.2447853,0.9506,-0.1908965,0.007472616,1.095674,0.01301105,1.095777,0.02307094,0.005304238,0.007428627,0.9996921,2.843505,0.929859,0.2137838,0.2994059,False
1773054393284,2.596928,0.1612637,1.018574,0.3456866,1.087657,0.3674,-0.501339,-0.3394301,0.7060196,90.17605,0.5187857,-0.7079136,-0.4792908,0.0521746,0.9944721,0.2879531,1.036636,0.02316901,0.9697754,0.3066853,1.017377,0.08732507,0.9973838,0.3291419,1.053914,-0.03724221,-0.07811655,0.1012831,0.1332195,-0.0141674,-0.07754698,0.1398791,0.1605628,-0.009912809,-0.03495932,0.07500526,0.08334391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588014,0.615499,0.1427472,0.6514857,-0.2200434,0.1886817,-0.05702043,-0.9553684,325.6349,-0.7448569,0.6386961,-0.1930168,-0.1011216,0.5547258,0.2422034,0.6136846,-0.2078934,0.5481799,0.2892078,0.6537293,-0.1653749,0.5420456,0.1890257,0.5974053,0.09531502,-0.02742743,0.09561267,0.1377643,0.01001673,0.007934508,0.1780441,0.1785021,0.01046588,-0.04887729,0.07751336,0.09223256,0,0,0,0,0,0,0,0,0,1,0,0,0.05040462,0.9942044,0.3050218,1.041163,-0.3078806,0.5451508,-0.6261151,-0.464758,235.3891,-0.3477157,0.6156851,-0.7071249,-0.0004046224,0.005795598,-0.005021751,0.007679236,0.03285796,0.1310667,-0.02606254,-0.9904861,344.1805,0.2387711,0.9524307,-0.1893903,0.007450618,1.095724,0.01299321,1.095827,0.02306751,0.005442667,0.007462692,0.9996912,2.847631,0.9283735,0.2190452,0.300343,False
1773054393299,2.610957,0.1612754,1.01881,0.3458326,1.087926,0.3670135,-0.5020409,-0.3380833,0.7063681,90.11965,0.5184943,-0.7092528,-0.4776235,0.05229174,0.9944006,0.2880106,1.036589,0.02328539,0.9697402,0.3067852,1.017377,0.08741183,0.9976026,0.3294577,1.054227,-0.03722586,-0.07813087,0.10129,0.1332286,-0.01416463,-0.07753413,0.1398915,0.1605671,-0.009905793,-0.03469823,0.07500803,0.08323638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587886,0.6155081,0.1426923,0.6514792,-0.2199139,0.1886756,-0.05694388,-0.955404,325.6487,-0.7447094,0.6389251,-0.1928329,-0.1011188,0.554747,0.2421607,0.6136864,-0.2078715,0.5481979,0.2891688,0.6537202,-0.1653576,0.5421227,0.188973,0.5974537,0.09531282,-0.02742674,0.0956139,0.1377635,0.01003043,0.007897065,0.1780531,0.1785101,0.01047762,-0.04883423,0.07746768,0.09217269,0,0,0,0,0,0,0,0,0,1,0,0,0.05050226,0.9941966,0.3050804,1.041178,-0.3071771,0.5444553,-0.6273287,-0.4644022,235.3431,-0.3468481,0.61477,-0.7083462,-0.0005022623,0.005803406,-0.005080342,0.007729273,0.03149295,0.1303742,-0.02560073,-0.9906339,344.304,0.2306406,0.9548038,-0.1874885,0.007446557,1.095783,0.01301508,1.095886,0.02294077,0.005458605,0.007215678,0.9996959,2.826109,0.9303048,0.2213599,0.2926135,False
1773054393313,2.624864,0.1612867,1.019037,0.3459767,1.088187,0.3665638,-0.5028886,-0.3365108,0.7067493,90.05792,0.5181376,-0.7108327,-0.4756577,0.05242899,0.9942802,0.2880457,1.03649,0.02342147,0.9696553,0.306867,1.017324,0.08750685,0.997786,0.3297403,1.054497,-0.03721284,-0.07814366,0.1012976,0.1332383,-0.0141602,-0.07751985,0.1399048,0.1605714,-0.009899762,-0.03445861,0.07500716,0.08313528,0,0,0,0,0,0,0,0,0,1,0,0,-0.158775,0.6155189,0.1426298,0.6514724,-0.2197584,0.1886573,-0.056866,-0.955448,325.6658,-0.7445416,0.6391709,-0.192662,-0.1011127,0.5547749,0.2421119,0.6136914,-0.2078441,0.5482224,0.2891269,0.6537135,-0.1653387,0.5422066,0.1889166,0.5975068,0.09531102,-0.02742628,0.09561457,0.1377626,0.01004565,0.007855667,0.178063,0.1785191,0.01048963,-0.04878877,0.07742058,0.09211038,0,0,0,0,0,0,0,0,0,1,0,0,0.05061629,0.9941438,0.3051161,1.041143,-0.3063245,0.5436629,-0.6287447,-0.4639785,235.2883,-0.3457986,0.6137214,-0.7097672,-0.0006162934,0.005856216,-0.005116045,0.007800577,0.02990307,0.1295321,-0.02507843,-0.9908069,344.45,0.2210402,0.957487,-0.185377,0.007468067,1.095826,0.01306079,1.095929,0.02263899,0.005557409,0.006962209,0.9997041,2.787905,0.9306026,0.2284439,0.2861898,False
1773054393325,2.638646,0.1612967,1.019315,0.3461957,1.088518,0.3656475,-0.5036847,-0.334683,0.7075246,89.93227,0.5174096,-0.7127392,-0.4735933,0.05253818,0.9941077,0.2882593,1.03639,0.02353433,0.9695437,0.3071755,1.017313,0.08760083,0.9979658,0.3301187,1.054793,-0.03718428,-0.07815553,0.1013074,0.1332447,-0.01414974,-0.0774992,0.1399302,0.1605827,-0.009897083,-0.03427308,0.07499246,0.08304495,0,0,0,0,0,0,0,0,0,1,0,0,-0.158775,0.6156156,0.1426135,0.6515602,-0.2198934,0.1885365,-0.05678711,-0.9554456,325.6649,-0.7449787,0.6387444,-0.1923896,-0.1010823,0.5548689,0.2420714,0.6137554,-0.2077926,0.5482566,0.2891058,0.6537165,-0.1653198,0.5423319,0.1888736,0.5976017,0.09532057,-0.02739766,0.09560748,0.1377586,0.01005835,0.00782974,0.1780696,0.1785252,0.01049638,-0.04875527,0.07739073,0.09206832,0,0,0,0,0,0,0,0,0,1,0,0,0.05071015,0.9940706,0.3053231,1.041139,-0.3054398,0.542332,-0.6304297,-0.4638328,235.2694,-0.3447703,0.6121663,-0.7116081,-0.0007101484,0.005929351,-0.005323082,0.007999795,0.0277135,0.1289734,-0.02454402,-0.9909568,344.5775,0.2065382,0.9611898,-0.1829173,0.007484522,1.095868,0.01313815,1.095972,0.0227652,0.005732241,0.006914798,0.9997005,2.804701,0.9302328,0.2342311,0.2825528,False
1773054393340,2.652588,0.1613076,1.019616,0.3464376,1.088878,0.3646623,-0.5045457,-0.332745,0.7083332,89.80108,0.5166079,-0.7147773,-0.4713914,0.05265497,0.9939374,0.288496,1.036298,0.02365395,0.9694363,0.3075127,1.017315,0.08772581,0.998181,0.3305268,1.055135,-0.03715634,-0.07816612,0.1013182,0.1332513,-0.01413731,-0.07747641,0.1399578,0.1605947,-0.009899561,-0.03406735,0.07494782,0.08292021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587751,0.6157185,0.1425934,0.6516531,-0.2200403,0.1883938,-0.05670701,-0.9554446,325.6645,-0.7454689,0.6382543,-0.1921162,-0.1010455,0.5549715,0.2420242,0.6138234,-0.207733,0.5482925,0.289082,0.6537172,-0.165299,0.5424621,0.1888265,0.5976992,0.09533194,-0.02736557,0.09559894,0.1377542,0.0100719,0.007802715,0.1780766,0.1785318,0.01050273,-0.04872146,0.07736207,0.09202705,0,0,0,0,0,0,0,0,0,1,0,0,0.05081076,0.9940035,0.3055514,1.041147,-0.3044766,0.5409233,-0.6322145,-0.4636819,235.2499,-0.3436523,0.6105217,-0.713559,-0.000810761,0.005996466,-0.005551338,0.008211717,0.02538419,0.128365,-0.02399555,-0.9911117,344.7103,0.190812,0.9649151,-0.1803737,0.007492709,1.0959,0.01323386,1.096006,0.02261986,0.005796346,0.006840991,0.9997039,2.788467,0.9296289,0.2382177,0.2811504,False
1773054393354,2.666421,0.1613095,1.019927,0.3467474,1.089269,0.3643272,-0.5050689,-0.3304517,0.7092057,89.65934,0.516775,-0.7164082,-0.4687247,0.05281267,0.9936498,0.2887809,1.03611,0.02383974,0.9691658,0.30787,1.01717,0.08791079,0.9983587,0.3310216,1.055473,-0.03710894,-0.07817206,0.1013319,0.1332521,-0.0141189,-0.07744949,0.1399925,0.1606103,-0.009908849,-0.03379236,0.07486886,0.08273727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1587121,0.6158094,0.142598,0.6517246,-0.2201214,0.1883528,-0.05663759,-0.9554381,325.662,-0.7456905,0.6380702,-0.1918674,-0.1009598,0.5550758,0.2420176,0.6139011,-0.2076478,0.5483575,0.2890854,0.6537461,-0.1652373,0.542565,0.1888223,0.5977742,0.09535136,-0.02733191,0.09558193,0.1377491,0.01008464,0.007799163,0.1780791,0.1785348,0.01050414,-0.04870111,0.07735617,0.09201147,0,0,0,0,0,0,0,0,0,1,0,0,0.05094672,0.9938172,0.3058141,1.041053,-0.3040274,0.5395591,-0.6341536,-0.4629174,235.151,-0.3429907,0.6087074,-0.7154248,-0.0009467192,0.00618279,-0.005814075,0.008539709,0.0233302,0.1277093,-0.02268001,-0.9912778,344.854,0.1770271,0.9690443,-0.1720935,0.007514812,1.095929,0.01335826,1.096036,0.02254198,0.00569101,0.00698614,0.9997053,2.782003,0.9285808,0.2344321,0.2877829,False
1773054393367,2.68037,0.1613111,1.02025,0.3470743,1.089675,0.3640082,-0.5055909,-0.3281384,0.7100713,89.51857,0.5169618,-0.7180365,-0.4660198,0.05297456,0.993369,0.2890847,1.035933,0.02402857,0.9689009,0.3082457,1.017036,0.08810197,0.9985513,0.3315323,1.055832,-0.03705927,-0.07817627,0.1013469,0.1332521,-0.01409797,-0.07742032,0.1400299,0.160627,-0.00991955,-0.0335137,0.0747835,0.08254778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1586453,0.6159048,0.1426009,0.6517991,-0.2202041,0.1883068,-0.05656853,-0.9554323,325.6597,-0.7459226,0.6378734,-0.1916211,-0.1008666,0.5551882,0.2420089,0.613984,-0.2075569,0.5484294,0.2890885,0.6537789,-0.165173,0.542669,0.1888186,0.5978497,0.09537342,-0.02729525,0.09556258,0.1377437,0.01009798,0.007798721,0.1780811,0.1785376,0.01050454,-0.04868248,0.07735442,0.09200019,0,0,0,0,0,0,0,0,0,1,0,0,0.05108622,0.9936385,0.3060924,1.040971,-0.3035799,0.5381949,-0.6361002,-0.4621278,235.049,-0.3423267,0.6068863,-0.7172876,-0.001086216,0.006361544,-0.006092399,0.008875046,0.021278,0.1270386,-0.02134337,-0.9914399,344.9956,0.1629697,0.9729981,-0.1634704,0.007514674,1.095917,0.01347473,1.096025,0.0224821,0.005659714,0.00725379,0.999705,2.783691,0.9255525,0.2330015,0.2986271,False
