Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055234992,7.142311,0.05520481,0.9176679,0.2432383,0.9509609,-0.5863681,-0.7880927,-0.03851229,0.1833007,158.8759,-0.5964743,-0.8016756,-0.03917605,-0.1511307,0.5990621,0.1297666,0.6313123,0.6127223,0.1894035,-0.7533687,0.1453736,163.2822,0.6193012,0.1914372,-0.7614576,-0.0521102,0.9900444,0.2689794,1.027255,-0.05351068,1.016918,0.2778116,1.05554,-0.0440582,1.017745,0.2988662,1.061634,-0.05629212,0.5782294,0.2245458,0.6228473,-0.09344417,0.5683208,0.2043574,0.611132,-0.1079676,0.5615,0.194245,0.6038794,0.1007778,-0.08227746,0.02217487,0.1319753,0.1285297,-0.07663994,0.02171186,0.1512117,0.1339991,-0.07076229,5.849451E-05,0.1515357,-0.1126125,0.05107972,-0.05586351,0.1356888,-0.08530618,0.04526255,-0.02259865,0.09917934,-0.07249794,0.04583798,-0.008622449,0.08620568,0.1003463,-0.08250462,0.02198216,0.1317559,0.1289557,-0.07582161,0.02198161,0.1512008,0.1350937,-0.06997409,-3.948127E-05,0.1521404,-0.112686,0.05085978,-0.05593795,0.1356978,-0.0854177,0.04531005,-0.02257983,0.09929267,-0.07256798,0.0458319,-0.008610038,0.08626011,0.117422,-0.0768585,0.01371302,0.1410078,-0.0526545,0.8679107,0.1391107,0.4739269,123.421,-0.05979631,0.9856303,0.1579791,-0.1003233,0.04928551,-0.04133953,0.1191754,0.2272105,0.2611745,0.522966,0.7788901,77.68186,0.3622845,0.4164397,0.8338632,-0.02598928,0.9948023,0.2793067,1.033595,-0.2491537,0.9121338,-0.2036002,0.2539319,150.5794,-0.2575972,0.9430448,-0.2105,0.1024633,-0.05908776,0.008117253,0.1185579,-0.09119497,0.4802099,0.7008882,-0.5194592,242.5919,-0.1067238,0.5619807,0.8202364,-0.1664669,-0.310845,-0.2644627,0.440768,-0.8412495,-0.2269776,-0.4416993,0.2137347,155.3174,-0.861149,-0.2323467,-0.4521475,0.07598928,0.005197704,0.0206933,0.07892781,0.2740719,-0.01626777,0.3584928,0.8922459,53.6863,0.6069587,-0.03602654,0.7939167,-0.002132853,1.089326,-0.004572732,1.089338,-0.006034835,-0.03412512,0.00978705,0.9993514,4.127295,-0.1675891,-0.9476646,0.2717892,True,True,False,False
1773055235007,7.154883,0.05679546,0.9181738,0.2433359,0.9515678,-0.5842892,-0.7893867,-0.03103552,0.1857727,158.5876,-0.5946402,-0.8033712,-0.03158533,-0.1511185,0.5990357,0.1297656,0.6312842,0.6127223,0.1894035,-0.7533687,0.1453736,163.2822,0.6193012,0.1914372,-0.7614576,-0.05089789,0.989737,0.2693256,1.026989,-0.05220319,1.016608,0.2783275,1.055312,-0.04279461,1.01763,0.2992897,1.061592,-0.05625212,0.5782088,0.2245198,0.6228153,-0.09344203,0.5683182,0.2043585,0.6111296,-0.1079558,0.5614752,0.1942434,0.6038538,0.1004825,-0.08239047,0.02257628,0.1318887,0.1282507,-0.07665073,0.02169859,0.1509781,0.1337551,-0.07106445,7.743388E-05,0.1514616,-0.1125938,0.05108985,-0.05589482,0.1356899,-0.08530591,0.0452368,-0.02260059,0.0991678,-0.07249729,0.04583646,-0.008623008,0.08620438,0.1003581,-0.08249474,0.02203358,0.1317673,0.1288947,-0.07589336,0.02195712,0.1511812,0.1349779,-0.07006845,-2.936394E-05,0.152081,-0.112678,0.05087969,-0.05593421,0.1356971,-0.08540803,0.04530371,-0.02258163,0.09928186,-0.07256186,0.04583229,-0.00861116,0.08625529,0.1173824,-0.07689671,0.01373347,0.1409977,-0.05152091,0.8686415,0.1387172,0.4728267,123.5641,-0.05846972,0.9857982,0.1574265,-0.1003158,0.04929912,-0.0413372,0.1191739,0.2278043,0.2606928,0.5243021,0.7779793,77.84814,0.3625783,0.4149244,0.8344907,-0.0223179,0.9949482,0.2801737,1.033885,-0.2555103,0.9117247,-0.2070989,0.2461353,151.5021,-0.2636205,0.9406638,-0.2136724,0.1022039,-0.05920677,0.008249015,0.1184024,-0.08694416,0.4811289,0.6996861,-0.520956,242.7928,-0.1018578,0.5636577,0.8197043,-0.1670091,-0.3102283,-0.2655514,0.4411929,-0.8404205,-0.2279505,-0.444369,0.2104003,155.7084,-0.8596637,-0.2331699,-0.4545438,0.0723179,0.005051792,0.01982629,0.07515638,0.2828709,-0.01950903,0.3534919,0.8914297,53.89308,0.6242201,-0.0430512,0.7800617,-0.001936876,1.089285,-0.004575564,1.089296,-0.006119104,-0.03328659,0.01041798,0.9993728,4.058631,-0.1728048,-0.9400207,0.2942061,True,True,False,False
1773055235021,7.169663,0.06039972,0.9184387,0.2436648,0.9521293,-0.5821193,-0.7907403,-0.02247223,0.1880475,158.3223,-0.5926929,-0.8051034,-0.02288042,-0.1510886,0.5989879,0.1297799,0.6312346,0.6127829,0.1893065,-0.7533837,0.1451667,163.3062,0.6193434,0.1913332,-0.7614495,-0.04737193,0.9894847,0.2707386,1.026949,-0.04873885,1.016962,0.2790774,1.055685,-0.03878346,1.017591,0.299762,1.061533,-0.05620512,0.5781368,0.2245129,0.6227417,-0.0934315,0.5682469,0.2043721,0.6110662,-0.1079438,0.5613986,0.1942544,0.6037839,0.1006752,-0.08226712,0.02217845,0.1318911,0.1287804,-0.076239,0.02180068,0.1512351,0.1335425,-0.07058118,5.966425E-05,0.1510474,-0.1125789,0.05107793,-0.05593767,0.1356908,-0.08530659,0.04522446,-0.02260266,0.09916323,-0.07249767,0.04583797,-0.00862303,0.0862055,0.1003814,-0.08247808,0.02204418,0.1317763,0.1288863,-0.07591866,0.02194567,0.1511851,0.1348728,-0.07010598,-2.28463E-05,0.152005,-0.1126708,0.0508942,-0.05593447,0.1356967,-0.0854006,0.04529791,-0.02258317,0.09927318,-0.07255716,0.04583271,-0.008612029,0.08625164,0.1173538,-0.07690787,0.01374801,0.1409814,-0.05084231,0.8691141,0.1387859,0.4720109,123.6702,-0.05767097,0.9858454,0.1574263,-0.1003097,0.0493091,-0.04133806,0.1191732,0.228211,0.2603348,0.525243,0.777345,77.96375,0.3627726,0.4138378,0.8349457,-0.02119548,0.9948072,0.2803804,1.033781,-0.2573222,0.9124449,-0.2066001,0.241963,151.9951,-0.2652026,0.9403881,-0.2129271,0.1024092,-0.05896549,0.008015036,0.1184433,-0.08901792,0.480891,0.6993617,-0.5212609,242.8337,-0.10431,0.5635018,0.8195029,-0.1685072,-0.3089916,-0.2685413,0.4427018,-0.8355924,-0.233647,-0.4516886,0.2077786,156.0156,-0.8542353,-0.2388598,-0.4617662,0.07119548,0.005192816,0.01961958,0.07403168,0.2852766,-0.02297937,0.3515897,0.8913326,53.91763,0.6292635,-0.05068793,0.7755372,-0.001731291,1.089285,-0.004563448,1.089296,-0.006338832,-0.03245896,0.01113665,0.999391,3.999564,-0.1816498,-0.9301658,0.3191392,True,True,False,False
1773055235034,7.182877,0.06196558,0.918896,0.2439333,0.9527397,-0.579839,-0.7921224,-0.01295049,0.1901611,158.0756,-0.590616,-0.8068449,-0.01319119,-0.1510777,0.5989734,0.1297967,0.6312217,0.6127829,0.1893065,-0.7533837,0.1451667,163.3062,0.6193434,0.1913332,-0.7614495,-0.04632971,0.9893007,0.2709695,1.026785,-0.04754152,1.016237,0.2795915,1.055068,-0.03754338,1.017437,0.3001963,1.061464,-0.05617619,0.5781456,0.2245252,0.6227517,-0.0934398,0.5682741,0.204381,0.6110958,-0.1079336,0.5613847,0.1942707,0.6037744,0.1005211,-0.08238256,0.02289753,0.1319684,0.1281686,-0.07641156,0.02174173,0.1507933,0.1332297,-0.07090648,6.127357E-05,0.1509234,-0.112578,0.05106595,-0.0559649,0.1356967,-0.08529439,0.04517973,-0.02260669,0.09913326,-0.07249705,0.04583718,-0.008622773,0.08620454,0.1003932,-0.08246996,0.0221167,0.1317924,0.1288254,-0.07596055,0.02192834,0.1511517,0.1347332,-0.07017401,-1.569797E-05,0.1519126,-0.1126629,0.0509088,-0.05593705,0.1356967,-0.08539158,0.04528787,-0.02258517,0.09926128,-0.07255205,0.04583309,-0.008612942,0.08624763,0.1173049,-0.07693329,0.01378001,0.1409577,-0.05023785,0.8699729,0.1384629,0.4705862,123.8553,-0.05693615,0.9859681,0.1569244,-0.1003035,0.0493191,-0.04134105,0.1191731,0.228727,0.2598631,0.5265355,0.7764763,78.12186,0.3629743,0.4123853,0.8355764,-0.02005505,0.9947835,0.2806273,1.033803,-0.2598078,0.9123142,-0.2079085,0.2386563,152.3855,-0.2675385,0.9394608,-0.2140949,0.1021131,-0.05925062,0.008303204,0.1183498,-0.08410224,0.4816381,0.696748,-0.524875,243.3197,-0.09880672,0.565848,0.8185678,-0.1689246,-0.3083989,-0.2694142,0.4429779,-0.8339357,-0.2338119,-0.4555438,0.2058232,156.2446,-0.8521816,-0.2389276,-0.4655108,0.07005505,0.005216479,0.0193727,0.07287128,0.2887984,-0.02448671,0.3495853,0.8909467,54.01509,0.6359687,-0.05392269,0.7698289,-0.001523152,1.089294,-0.004549951,1.089305,-0.006594266,-0.03154685,0.01145358,0.9994149,3.920091,-0.1928016,-0.9223592,0.3348769,True,True,False,False
1773055235049,7.196818,0.06336474,0.919169,0.2441254,0.9531443,-0.5780126,-0.7931607,-0.005281326,0.1917543,157.8896,-0.5889416,-0.8081577,-0.005381186,-0.1510682,0.5989439,0.129825,0.6311972,0.6127829,0.1893065,-0.7533837,0.1451667,163.3062,0.6193434,0.1913332,-0.7614495,-0.04516382,0.9890934,0.2715133,1.026677,-0.04639554,1.016058,0.2800277,1.05496,-0.03623043,1.017345,0.3004763,1.061409,-0.05616023,0.5781322,0.2245559,0.6227489,-0.09343844,0.5682621,0.2044053,0.6110926,-0.1079463,0.5613977,0.1943004,0.6037983,0.1005001,-0.08237562,0.02306397,0.1319771,0.1281296,-0.0763782,0.0217465,0.1507439,0.1330271,-0.07097161,6.897748E-05,0.1507752,-0.1125814,0.05105425,-0.05597749,0.1357004,-0.08528857,0.04516092,-0.02260836,0.09912007,-0.07249331,0.04578933,-0.00862287,0.08617597,0.1004014,-0.08246273,0.02218931,0.1318063,0.128772,-0.07599256,0.0219144,0.1511203,0.1346024,-0.07023515,-9.206967E-06,0.1518248,-0.1126566,0.05091995,-0.05594015,0.1356969,-0.08538368,0.04527814,-0.02258695,0.09925046,-0.07254755,0.04582974,-0.008613703,0.08624214,0.117256,-0.07695612,0.01381407,0.1409328,-0.04981204,0.8707833,0.1380962,0.4692385,124.0302,-0.05640771,0.9860846,0.1563817,-0.1002982,0.04932559,-0.0413439,0.1191724,0.2291431,0.2594821,0.5275253,0.775809,78.24312,0.3631613,0.4112446,0.8360574,-0.01630838,0.994844,0.2817944,1.034112,-0.2655651,0.9124523,-0.212175,0.2277887,153.6662,-0.2727351,0.9370878,-0.2179036,0.1020493,-0.05935847,0.0084453,0.1183588,-0.08159599,0.4830345,0.6947915,-0.5265782,243.5491,-0.09598097,0.5681912,0.8172799,-0.1693723,-0.3079178,-0.2703601,0.4433903,-0.8319241,-0.2358793,-0.4586155,0.204781,156.3666,-0.849936,-0.2409863,-0.468545,0.06630838,0.005155981,0.01820558,0.06895526,0.2995119,-0.03004819,0.3451272,0.8889752,54.51049,0.65402,-0.06561381,0.7536263,-0.001267988,1.089278,-0.004580625,1.089288,-0.006818234,-0.03095782,0.01193216,0.9994262,3.882165,-0.2012978,-0.9139817,0.3522785,True,True,False,False
1773055235061,7.211395,0.06726614,0.919421,0.2448912,0.9538508,-0.5758609,-0.794302,0.003738243,0.1935317,157.6821,-0.5869579,-0.8096085,0.00381028,-0.1510637,0.598855,0.1298911,0.6311253,0.6127829,0.1893065,-0.7533837,0.1451667,163.3062,0.6193434,0.1913332,-0.7614495,-0.04127796,0.9892382,0.2733687,1.027145,-0.04299268,1.016046,0.28121,1.055119,-0.03204789,1.017242,0.3011764,1.061374,-0.05618469,0.5780303,0.2246465,0.6226891,-0.09343694,0.5681795,0.2044711,0.6110375,-0.1079529,0.5613304,0.194368,0.6037587,0.1010269,-0.08214704,0.02264247,0.1321637,0.1284155,-0.0764804,0.02173941,0.1510377,0.1326981,-0.07064996,0.0001167208,0.1503337,-0.1125996,0.05105009,-0.05594201,0.1356993,-0.08528762,0.04515401,-0.02260875,0.09911618,-0.0724922,0.04576499,-0.008622985,0.08616211,0.1004518,-0.0824373,0.02222581,0.131835,0.1287433,-0.07603186,0.0219003,0.1511136,0.134449,-0.07026856,9.354853E-07,0.1517044,-0.112652,0.05093043,-0.0559403,0.1356971,-0.08537594,0.04526814,-0.0225887,0.09923963,-0.07254309,0.04582452,-0.008614451,0.08623569,0.1172319,-0.0769592,0.01383466,0.1409164,-0.04865722,0.871615,0.1385244,0.4676866,124.2315,-0.05504868,0.9861077,0.1567206,-0.1002947,0.04933117,-0.0413455,0.1191723,0.2296018,0.259094,0.5285664,0.7750941,78.37287,0.3633826,0.4100589,0.8365434,-0.01508233,0.9947635,0.2821535,1.034114,-0.2694717,0.9114261,-0.2132716,0.2262802,153.8437,-0.2766473,0.9356959,-0.2189507,0.1021789,-0.05938098,0.008280105,0.1184702,-0.08534072,0.4806975,0.6944704,-0.5285431,243.8141,-0.1005302,0.566255,0.8180765,-0.1712216,-0.3064816,-0.2734837,0.4450181,-0.8253968,-0.2407539,-0.4685968,0.202916,156.5849,-0.8429329,-0.2458689,-0.4785525,0.06508233,0.005236506,0.01784652,0.06768773,0.3024174,-0.02969729,0.3417914,0.8892921,54.43114,0.6612534,-0.06493487,0.7473469,-0.00101612,1.089243,-0.004632575,1.089253,-0.006711125,-0.03017716,0.01225675,0.9994469,3.811345,-0.2018126,-0.9074677,0.368577,True,True,False,False
1773055235077,7.224516,0.06872613,0.9197017,0.2453012,0.9543307,-0.5739747,-0.795229,0.01158977,0.1950116,157.5092,-0.5852102,-0.8107956,0.01181664,-0.1510651,0.5988209,0.1299142,0.6310982,0.6127829,0.1893065,-0.7533837,0.1451667,163.3062,0.6193434,0.1913332,-0.7614495,-0.04014714,0.9888742,0.2738261,1.026871,-0.04168778,1.015666,0.2817768,1.054853,-0.03092008,1.017316,0.3017806,1.061584,-0.0561793,0.5780012,0.2246711,0.6226705,-0.09343916,0.5681468,0.2044936,0.611015,-0.1079558,0.5612991,0.1943906,0.6037374,0.1007833,-0.08223127,0.02307888,0.1321056,0.1281311,-0.07642536,0.02173733,0.1507678,0.1327289,-0.0709289,0.0001163632,0.1504922,-0.1126024,0.05104858,-0.0559499,0.1357043,-0.08528677,0.04515249,-0.02260877,0.09911476,-0.07249139,0.04576192,-0.008623011,0.0861598,0.1004796,-0.08242001,0.02229739,0.1318574,0.1286919,-0.07606487,0.02188663,0.1510844,0.1343047,-0.07032397,1.062046E-05,0.1516021,-0.1126479,0.05094035,-0.0559411,0.1356977,-0.08536846,0.04525843,-0.02259039,0.09922916,-0.07253876,0.04581927,-0.008615169,0.08622933,0.1171928,-0.07697375,0.01386798,0.1408951,-0.04802059,0.8725185,0.1383135,0.4661275,124.4336,-0.05427788,0.9862114,0.1563363,-0.1002912,0.04933631,-0.04134715,0.1191721,0.230032,0.2587276,0.5295405,0.7744238,78.49436,0.3635907,0.4089474,0.8369969,-0.01183745,0.9950279,0.283123,1.034591,-0.2787158,0.9097947,-0.2198758,0.215048,155.1633,-0.285393,0.9315907,-0.2251434,0.1020148,-0.05947374,0.008489447,0.1183901,-0.0817076,0.4832188,0.6932142,-0.5284671,243.8039,-0.09624505,0.5691934,0.8165512,-0.1718047,-0.3059233,-0.2744684,0.4454647,-0.8240588,-0.2442324,-0.4700032,0.200935,156.8167,-0.8412156,-0.2493173,-0.4797886,0.06183745,0.0049721,0.016877,0.06429172,0.3161786,-0.03320953,0.3346218,0.8871056,54.97647,0.6850122,-0.07194964,0.7249702,-0.0007547364,1.089203,-0.004675459,1.089213,-0.006851144,-0.02946748,0.01239501,0.9994654,3.747132,-0.2095543,-0.9013147,0.3791232,True,True,False,False
1773055235089,7.239089,0.07177926,0.9199741,0.2457344,0.9549293,-0.5720509,-0.7960451,0.01957526,0.1966898,157.3131,-0.5834481,-0.811905,0.01996526,-0.1510812,0.5987633,0.1299694,0.6310587,0.6127829,0.1893065,-0.7533837,0.1451667,163.3062,0.6193434,0.1913332,-0.7614495,-0.03703386,0.9887406,0.275392,1.027044,-0.03907628,1.01583,0.2827142,1.055161,-0.02750592,1.017655,0.3022807,1.061957,-0.05619155,0.5779439,0.2247269,0.6226386,-0.09345482,0.5680887,0.2045494,0.6109821,-0.1079721,0.5612411,0.1944466,0.6037045,0.1009595,-0.08215538,0.02250301,0.1320936,0.1285169,-0.07653654,0.02169015,0.1511453,0.1327795,-0.07047164,0.0001240075,0.1503218,-0.1126037,0.05104996,-0.05595333,0.1357073,-0.08528742,0.04515305,-0.02260885,0.0991156,-0.07249208,0.04576205,-0.008622635,0.08616041,0.1005162,-0.08239986,0.02231305,0.1318754,0.1286786,-0.0761008,0.02187167,0.151089,0.1341885,-0.07033522,1.925656E-05,0.1515045,-0.1126445,0.05094869,-0.05594204,0.1356984,-0.08536229,0.0452504,-0.02259179,0.09922051,-0.0725352,0.04581491,-0.008615738,0.08622408,0.1171729,-0.07697234,0.01388016,0.140879,-0.04674663,0.8730918,0.1390334,0.4649679,124.5837,-0.05280152,0.9861795,0.1570418,-0.1002883,0.04934064,-0.04134857,0.1191719,0.2303857,0.2584243,0.530341,0.773872,78.59425,0.3637618,0.4080327,0.8373688,-0.01079364,0.9950061,0.2833514,1.034621,-0.281808,0.9108533,-0.2172682,0.2091055,155.8601,-0.2881788,0.9314446,-0.2221799,0.1022257,-0.05921475,0.008140514,0.1184176,-0.08902372,0.4813713,0.6948622,-0.5268044,243.5796,-0.1047355,0.5663282,0.817498,-0.1733694,-0.3048369,-0.2772872,0.447069,-0.8160386,-0.2533542,-0.4801743,0.1983065,157.1241,-0.8325735,-0.2584877,-0.4899038,0.06079364,0.004993916,0.01664862,0.0632296,0.3183334,-0.03898916,0.3308051,0.8875312,54.87072,0.6909063,-0.08462153,0.7179747,-0.0005000494,1.089209,-0.004702347,1.089219,-0.006723524,-0.02882478,0.01239448,0.9994851,3.677546,-0.2095369,-0.8983167,0.3862708,True,True,False,False
1773055235103,7.252337,0.07295847,0.9204733,0.2459955,0.9555668,-0.5700977,-0.796754,0.02762536,0.1985155,157.0997,-0.5816744,-0.8129333,0.02818633,-0.1510925,0.5987483,0.1299906,0.6310515,0.6128535,0.1891975,-0.7533971,0.1449403,163.3324,0.619394,0.1912166,-0.7614375,-0.03611138,0.9885033,0.2759199,1.026925,-0.03808434,1.01565,0.2833258,1.055115,-0.02637452,1.017501,0.3026319,1.061881,-0.05617728,0.5779038,0.2247353,0.6226031,-0.09348467,0.5680355,0.2045683,0.6109435,-0.1080113,0.5612171,0.1944808,0.6037001,0.1006474,-0.08227427,0.02282167,0.131984,0.1282511,-0.07658805,0.02164655,0.1509392,0.1322772,-0.07065325,0.0001560301,0.1499639,-0.1125982,0.05103815,-0.05600628,0.1357201,-0.08528695,0.04515245,-0.0226089,0.09911493,-0.07250636,0.04573869,-0.008623719,0.08616013,0.1005272,-0.08238932,0.02235571,0.1318844,0.1286428,-0.07614167,0.02185278,0.1510763,0.1340282,-0.0703619,3.072938E-05,0.1513749,-0.1126406,0.0509562,-0.05594743,0.1357003,-0.08535597,0.04524219,-0.02259323,0.09921165,-0.07253278,0.04580852,-0.008616407,0.08621871,0.1171143,-0.07698428,0.01390941,0.1408397,-0.04552665,0.8738402,0.1396434,0.4634979,124.7739,-0.05137879,0.9861665,0.1575936,-0.1002866,0.04934397,-0.04135465,0.119174,0.2306789,0.258134,0.530999,0.77343,78.67418,0.3639148,0.4072275,0.8376943,-0.009708937,0.9950693,0.2834672,1.034703,-0.2846721,0.9105954,-0.2198778,0.2035476,156.511,-0.2907591,0.9300663,-0.2245794,0.1018778,-0.05929524,0.008366504,0.1181737,-0.08467941,0.4790733,0.6948993,-0.5295593,243.9514,-0.09982568,0.5647632,0.8191932,-0.1736941,-0.3045394,-0.2780462,0.4474635,-0.814124,-0.2530099,-0.4854885,0.1936211,157.6716,-0.8298272,-0.2578901,-0.4948528,0.05970894,0.004930675,0.01653284,0.06215146,0.3240626,-0.04151651,0.3285946,0.8861633,55.20996,0.6993558,-0.08959629,0.7091362,-0.0002535805,1.08922,-0.004719019,1.08923,-0.006612184,-0.02838042,0.01295516,0.9994914,3.654912,-0.2073432,-0.8899463,0.4062447,True,True,False,False
1773055235119,7.26628,0.07418856,0.920783,0.2460262,0.9559677,-0.5683092,-0.7974601,0.03367818,0.1998696,156.9413,-0.5800124,-0.8138822,0.03437172,-0.1510899,0.5987371,0.1300052,0.6310433,0.6128535,0.1891975,-0.7533971,0.1449403,163.3324,0.619394,0.1912166,-0.7614375,-0.03512742,0.9883423,0.2762432,1.026823,-0.03694907,1.015619,0.2835773,1.055113,-0.02535729,1.017633,0.3029334,1.062068,-0.05614517,0.5779158,0.2247356,0.6226115,-0.09348233,0.568025,0.2045827,0.6109381,-0.1080118,0.5612156,0.1945016,0.6037056,0.1005909,-0.08233475,0.02301655,0.1320125,0.1282385,-0.07642604,0.02166698,0.1508493,0.1323422,-0.07080376,0.0001116619,0.1500921,-0.1125901,0.05103247,-0.05604515,0.1357273,-0.08528671,0.04515183,-0.02260899,0.09911446,-0.07251166,0.045728,-0.008624393,0.08615898,0.1005321,-0.08238513,0.0224065,0.1318941,0.1286117,-0.07616352,0.0218385,0.1510588,0.1338986,-0.07039585,3.694863E-05,0.151276,-0.1126367,0.05096206,-0.05595494,0.1357023,-0.08535066,0.04523524,-0.02259444,0.09920418,-0.07253116,0.04580233,-0.008617021,0.08621413,0.1170619,-0.07699979,0.01394033,0.1408076,-0.04502796,0.8745119,0.1397122,0.4622574,124.9343,-0.05077889,0.9862036,0.1575561,-0.1002857,0.04934631,-0.04136265,0.1191769,0.2308726,0.25791,0.5314281,0.7731522,78.72439,0.3640258,0.4066567,0.8379232,-0.006052766,0.9954029,0.2838196,1.035093,-0.291806,0.9101111,-0.223975,0.1907413,158.0079,-0.2972636,0.9271329,-0.228164,0.1018366,-0.05930015,0.008477232,0.1181485,-0.08589593,0.4788672,0.6937124,-0.5311038,244.1601,-0.1013752,0.565164,0.8187264,-0.1740159,-0.304129,-0.2790026,0.4479045,-0.810445,-0.2557528,-0.4904378,0.1929776,157.7468,-0.8259706,-0.2606522,-0.4998331,0.05605277,0.004597068,0.01618043,0.05852224,0.3359985,-0.04821158,0.3224057,0.8836488,55.8286,0.7177149,-0.1029831,0.6886797,-5.766749E-06,1.089191,-0.00474389,1.089202,-0.006604986,-0.02799148,0.0131507,0.9994999,3.624371,-0.2088631,-0.8851478,0.415852,True,True,False,False
