Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054669203,3.512874,0.07634053,0.9296613,0.234253,0.9617549,-0.6959872,-0.4185184,-0.0636659,0.5799922,109.1,-0.8543682,-0.5137578,-0.07815392,-0.0354953,0.992942,0.2494389,1.024409,-0.03405578,1.033657,0.2404883,1.06181,-0.02668814,1.048215,0.2515416,1.078304,-0.03267184,-0.08835045,0.09957639,0.1370719,-0.01519532,-0.07920344,0.1391171,0.1608031,0.004379696,-0.08255333,0.1455553,0.1673935,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310165,0.5865941,0.1613417,0.6223256,-0.04853582,0.01994744,-0.1364893,-0.9892508,343.1831,-0.331917,0.1364125,-0.9333957,-0.06290157,0.5364577,0.2607006,0.5997568,-0.108338,0.5415975,0.3227781,0.6397271,-0.1426123,0.5422646,0.3335953,0.6524377,0.06072062,-0.06097417,0.1081742,0.1382263,0.01934561,-0.03670952,0.1742834,0.1791551,-0.01478774,-0.02511931,0.1865597,0.1888231,0,0,0,0,0,0,0,0,0,1,0,0,-0.02743624,1.008162,0.2604778,1.04163,0.005936626,0.1427459,-0.8637224,-0.483293,237.8014,0.006781161,0.1630527,-0.9865941,0.07743624,-0.008162141,0.03952223,0.08732124,-0.7209517,-0.2538115,0.03590688,-0.6438316,260.1563,-0.9422146,-0.3317073,0.04692684,-0.05924384,1.097297,0.008943102,1.098932,-0.0003492832,0.01959006,0.05722187,0.9981692,6.935044,-0.005774912,0.3238945,0.9460841,False
1773054669217,3.526788,0.07615106,0.9298834,0.2340376,0.9619021,-0.6948469,-0.418513,-0.06304565,0.5814292,108.8977,-0.8540431,-0.5143984,-0.07749002,-0.0356516,0.9930202,0.2497629,1.024569,-0.03445621,1.034653,0.2398475,1.062648,-0.02704526,1.048256,0.2518179,1.078418,-0.03244372,-0.08838125,0.09957328,0.1370353,-0.01524555,-0.07845347,0.1403503,0.1615103,0.004399807,-0.08250806,0.1456153,0.1674239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311132,0.5864585,0.1613383,0.6222172,-0.04791118,0.0198884,-0.1364218,-0.9892917,343.2152,-0.3282677,0.1362671,-0.9347059,-0.06302983,0.5364395,0.2607816,0.5997893,-0.1084537,0.5415681,0.3227859,0.6397257,-0.1427653,0.5422766,0.3336139,0.6524907,0.06070359,-0.06096283,0.1081938,0.1382291,0.01931233,-0.0368065,0.1742448,0.1791338,-0.01485155,-0.02518177,0.1865337,0.1888108,0,0,0,0,0,0,0,0,0,1,0,0,-0.02743624,1.008162,0.2604778,1.04163,0.005936626,0.1427459,-0.8637224,-0.483293,237.8014,0.006781161,0.1630527,-0.9865941,0.07743624,-0.008162141,0.03952223,0.08732124,-0.7209517,-0.2538115,0.03590688,-0.6438316,260.1563,-0.9422146,-0.3317073,0.04692684,-0.05951871,1.097258,0.009419396,1.098911,0.0003692288,0.01964838,0.05702706,0.9981792,6.91616,0.006121365,0.3257463,0.9454393,False
1773054669230,3.540838,0.07591912,0.930104,0.2340317,0.9620956,-0.693684,-0.4184582,-0.06260481,0.582903,108.69,-0.853721,-0.514999,-0.07704812,-0.03581044,0.9931425,0.2503116,1.024827,-0.03485461,1.035402,0.2396757,1.063352,-0.02740388,1.048416,0.2522426,1.078682,-0.03217459,-0.08840933,0.09957375,0.1369903,-0.01527694,-0.0778936,0.1412393,0.1620165,0.00443849,-0.08239339,0.1457844,0.1675155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312146,0.5863163,0.1613369,0.6221042,-0.0473213,0.01982608,-0.1363651,-0.9893292,343.2447,-0.3247917,0.1360772,-0.9359476,-0.06315723,0.5364116,0.2608593,0.5998115,-0.1085685,0.5415083,0.3227854,0.6396943,-0.1429204,0.5422676,0.3336304,0.6525256,0.06068999,-0.06095063,0.1082124,0.1382324,0.01927719,-0.03691832,0.1742003,0.1791098,-0.01491714,-0.02524662,0.1865067,0.1887979,0,0,0,0,0,0,0,0,0,1,0,0,-0.02743624,1.008162,0.2604778,1.04163,0.005936626,0.1427459,-0.8637224,-0.483293,237.8014,0.006781161,0.1630527,-0.9865941,0.07743624,-0.008162141,0.03952223,0.08732124,-0.7209517,-0.2538115,0.03590688,-0.6438316,260.1563,-0.9422146,-0.3317073,0.04692684,-0.05987376,1.097209,0.009868563,1.098886,0.0007490441,0.01965366,0.05740124,0.9981574,6.957368,0.01234474,0.3239052,0.9460104,False
1773054669243,3.554456,0.07597385,0.9298552,0.233856,0.9618167,-0.692667,-0.4182988,-0.0594256,0.5845572,108.4566,-0.853719,-0.5155575,-0.07324264,-0.03588709,0.9924086,0.2509432,1.024273,-0.03524416,1.034869,0.2400242,1.062924,-0.02775272,1.047775,0.2527022,1.078175,-0.03205565,-0.0884497,0.09955025,0.1369714,-0.01528638,-0.07771505,0.1415151,0.1621722,0.004463296,-0.08231707,0.1458823,0.1675639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312583,0.586248,0.1612573,0.6220284,-0.04698202,0.01963225,-0.1363907,-0.9893457,343.2576,-0.3227106,0.1348502,-0.9368418,-0.06317441,0.5364123,0.2608033,0.5997896,-0.108581,0.5414649,0.3226851,0.6396091,-0.1429627,0.5422623,0.3335551,0.652492,0.06068354,-0.06095548,0.1082207,0.1382381,0.01922996,-0.03701249,0.1741613,0.1790862,-0.01498793,-0.02529744,0.1864817,0.1887857,0,0,0,0,0,0,0,0,0,1,0,0,-0.02743624,1.008162,0.2604778,1.04163,0.005936626,0.1427459,-0.8637224,-0.483293,237.8014,0.006781161,0.1630527,-0.9865941,0.07743624,-0.008162141,0.03952223,0.08732124,-0.7209517,-0.2538115,0.03590688,-0.6438316,260.1563,-0.9422146,-0.3317073,0.04692684,-0.06023416,1.097215,0.01042488,1.098917,0.001167296,0.01939344,0.0579933,0.9981279,7.012867,0.01908578,0.3170909,0.9482148,False
1773054669259,3.568525,0.07598458,0.929626,0.2337193,0.9615628,-0.6913303,-0.4180119,-0.05531609,0.5867441,108.1474,-0.8537341,-0.5162092,-0.06831066,-0.03604246,0.9915482,0.2518441,1.023666,-0.03578963,1.034202,0.240668,1.062439,-0.02824631,1.04702,0.2534313,1.077625,-0.03193423,-0.08849052,0.09952567,0.1369515,-0.01529218,-0.07754361,0.1417769,0.1623193,0.00449059,-0.08223399,0.1459838,0.1676123,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313024,0.5861785,0.1611746,0.6219509,-0.04666318,0.01943278,-0.1364236,-0.9893602,343.2691,-0.3207385,0.1335708,-0.9377051,-0.06318567,0.5364087,0.2607391,0.5997596,-0.1085926,0.5414127,0.3225785,0.6395131,-0.1430038,0.5422485,0.3334746,0.6524483,0.06068088,-0.06096209,0.1082268,0.1382446,0.01918013,-0.03710802,0.1741214,0.1790618,-0.01506086,-0.02534832,0.1864563,0.1887732,0,0,0,0,0,0,0,0,0,1,0,0,-0.02743624,1.008162,0.2604778,1.04163,0.005936626,0.1427459,-0.8637224,-0.483293,237.8014,0.006781161,0.1630527,-0.9865941,0.07743624,-0.008162141,0.03952223,0.08732124,-0.7209517,-0.2538115,0.03590688,-0.6438316,260.1563,-0.9422146,-0.3317073,0.04692684,-0.06059071,1.097183,0.01090197,1.098909,0.001591774,0.01891057,0.05884771,0.9980866,7.089947,0.02574344,0.305837,0.9517324,False
1773054669272,3.582319,0.07658949,0.9284515,0.2334963,0.9604211,-0.6927235,-0.4182575,-0.05022994,0.5853817,108.3401,-0.8544148,-0.5158847,-0.0619543,-0.03560276,0.9899696,0.2518606,1.022126,-0.03566317,1.032521,0.240274,1.060709,-0.02810027,1.045435,0.2529243,1.075963,-0.03185626,-0.08852538,0.09949648,0.1369347,-0.015292,-0.07753961,0.141776,0.1623166,0.004494047,-0.08224937,0.1459312,0.1675741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313826,0.5862162,0.1611046,0.6219851,-0.04644723,0.01924274,-0.1364173,-0.9893749,343.2807,-0.3194741,0.1323557,-0.9383075,-0.06323802,0.5364696,0.2606723,0.5997906,-0.108639,0.5414075,0.3224639,0.6394587,-0.1430925,0.5423229,0.3334035,0.6524933,0.0606705,-0.06098544,0.1082303,0.1382532,0.01912522,-0.03723053,0.1740721,0.1790334,-0.01513961,-0.02537932,0.1864354,0.188763,0,0,0,0,0,0,0,0,0,1,0,0,-0.02743624,1.008162,0.2604778,1.04163,0.005936626,0.1427459,-0.8637224,-0.483293,237.8014,0.006781161,0.1630527,-0.9865941,0.07743624,-0.008162141,0.03952223,0.08732124,-0.7209517,-0.2538115,0.03590688,-0.6438316,260.1563,-0.9422146,-0.3317073,0.04692684,-0.06085907,1.097025,0.01125747,1.09877,0.001910592,0.01856893,0.05968606,0.9980427,7.170789,0.03055176,0.2969308,0.9544238,False
1773054669285,3.596144,0.07728262,0.9269761,0.23333,0.9590101,-0.6943618,-0.418479,-0.04477879,0.5837225,108.5744,-0.8551746,-0.515398,-0.05514947,-0.035077,0.9880887,0.2519088,1.020298,-0.03546006,1.030521,0.239879,1.058666,-0.02787707,1.043543,0.2524002,1.073995,-0.03178288,-0.08855978,0.09946561,0.1369175,-0.01529004,-0.07753833,0.1417701,0.1623106,0.004498159,-0.08226786,0.1458726,0.1675322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314655,0.5862601,0.161033,0.6220255,-0.04623365,0.01903474,-0.1364129,-0.9893895,343.2922,-0.3182228,0.1310147,-0.9389198,-0.06328651,0.5365344,0.2605993,0.5998219,-0.1086818,0.5413974,0.3223408,0.6393954,-0.1431807,0.5424056,0.3333315,0.6525446,0.06066204,-0.06101262,0.1082319,0.1382627,0.01906706,-0.03736516,0.1740177,0.1790024,-0.01522092,-0.02540737,0.1864147,0.1887529,0,0,0,0,0,0,0,0,0,1,0,0,-0.02743627,1.008162,0.2604778,1.04163,0.005936623,0.1427459,-0.8637224,-0.483293,237.8014,0.006781155,0.1630527,-0.9865939,0.07743627,-0.008162141,0.03952223,0.08732126,-0.7209517,-0.2538115,0.03590687,-0.6438316,260.1563,-0.9422146,-0.3317073,0.04692683,-0.06113432,1.096884,0.01162672,1.098648,0.002541702,0.01802933,0.06076058,0.9979863,7.273377,0.04007124,0.2842417,0.9579217,False
1773054669300,3.610014,0.07785222,0.9256257,0.2332883,0.9577407,-0.6961023,-0.4186561,-0.03942314,0.581906,108.8306,-0.8559448,-0.51479,-0.04847568,-0.03466019,0.9863666,0.2520452,1.01865,-0.03535017,1.02866,0.2395797,1.056783,-0.02774833,1.0418,0.2519606,1.072195,-0.03171397,-0.08859364,0.09943325,0.1368999,-0.01528678,-0.07754655,0.1417466,0.1622938,0.004502989,-0.08228926,0.1458084,0.167487,0,0,0,0,0,0,0,0,0,1,0,0,-0.131551,0.5863101,0.1609597,0.6220717,-0.04602239,0.01880935,-0.1364105,-0.9894041,343.3037,-0.3169849,0.1295517,-0.9395444,-0.06333131,0.5366029,0.26052,0.5998535,-0.1087227,0.5413892,0.3222133,0.6393311,-0.1432682,0.5424963,0.3332586,0.652602,0.06065527,-0.06104364,0.1082314,0.138273,0.01900629,-0.03750397,0.1739615,0.1789704,-0.01530477,-0.02543254,0.1863943,0.1887429,0,0,0,0,0,0,0,0,0,1,0,0,-0.02710322,1.006545,0.2603174,1.040016,0.00524253,0.1374308,-0.8655498,-0.4815693,237.5759,0.005981837,0.1568114,-0.9876105,0.07710323,-0.006545424,0.03968266,0.08696242,-0.7231289,-0.2535149,0.04074034,-0.6412139,259.7648,-0.9423565,-0.3303719,0.0530914,-0.06143365,1.096761,0.01199743,1.098545,0.003020347,0.01744951,0.06156758,0.9979458,7.346237,0.04714577,0.2723762,0.9610323,False
1773054669314,3.624045,0.07860671,0.9239087,0.2331466,0.9561086,-0.7015367,-0.4195565,-0.03547475,0.5749437,109.8086,-0.8574221,-0.5127843,-0.04335744,-0.03393984,0.9849145,0.2506893,1.016884,-0.03464799,1.026634,0.2376236,1.054345,-0.02708436,1.040184,0.2495833,1.070051,-0.03165399,-0.08863506,0.09939215,0.136883,-0.01529066,-0.07777146,0.1413405,0.1620473,0.004488001,-0.08238203,0.1456185,0.1673669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316553,0.5862942,0.1609416,0.6220741,-0.04571852,0.01868629,-0.1364283,-0.989418,343.3147,-0.3150983,0.1287885,-0.9402824,-0.06343895,0.5365845,0.2605136,0.5998456,-0.1088145,0.5413338,0.3221496,0.6392677,-0.1434209,0.5425653,0.3332517,0.6526893,0.06061422,-0.06110743,0.1082293,0.1382815,0.01894701,-0.03765113,0.173902,0.1789372,-0.01539146,-0.02543666,0.1863792,0.1887356,0,0,0,0,0,0,0,0,0,1,0,0,-0.02643446,1.005258,0.2585021,1.038299,0.01027257,0.1292621,-0.8670195,-0.481106,237.5153,0.01171782,0.147448,-0.9890005,0.07643446,-0.005257726,0.04149792,0.08713178,-0.7292371,-0.253684,0.04309289,-0.6340353,258.6969,-0.9430146,-0.328052,0.05572568,-0.06171855,1.096662,0.0123155,1.098467,0.003622787,0.01650589,0.0630702,0.997866,7.48753,0.05548361,0.2527905,0.965931,False
1773054669328,3.637847,0.07919581,0.9224393,0.233121,0.9547312,-0.7070817,-0.4203991,-0.03154334,0.5677193,110.8173,-0.8589196,-0.5106751,-0.03831692,-0.03337611,0.9837152,0.2493948,1.015385,-0.03408621,1.024863,0.2357169,1.052173,-0.02656124,1.038796,0.2472575,1.068148,-0.03159872,-0.08867706,0.09934863,0.1368658,-0.0152927,-0.07798607,0.1409472,0.1618079,0.00447272,-0.08248074,0.1454185,0.1672412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317628,0.5862794,0.1609254,0.6220787,-0.04540544,0.01856133,-0.1364501,-0.9894317,343.3255,-0.3131423,0.1280097,-0.9410391,-0.06355043,0.5365625,0.2605075,0.5998351,-0.1089107,0.5412828,0.3220886,0.6392102,-0.1435799,0.5426428,0.3332485,0.652787,0.06056995,-0.06117851,0.1082253,0.1382904,0.01888612,-0.03779785,0.1738424,0.1789037,-0.01548055,-0.02543559,0.1863649,0.1887286,0,0,0,0,0,0,0,0,0,1,0,0,-0.02591669,1.004218,0.2567378,1.036842,0.01550351,0.1209138,-0.8683845,-0.4806745,237.4589,0.01767993,0.1378879,-0.99029,0.07591669,-0.004218459,0.04326224,0.08748006,-0.7354565,-0.2537948,0.04537288,-0.6266047,257.6001,-0.9436947,-0.3256546,0.05821983,-0.06199726,1.096422,0.01260266,1.098246,0.004359796,0.01584497,0.06416702,0.9978039,7.595852,0.06582043,0.2392136,0.968738,False
1773054669343,3.652274,0.07916109,0.9222517,0.2330269,0.9545241,-0.7159114,-0.4250455,-0.03425673,0.5528415,112.8757,-0.8591421,-0.5100833,-0.04111039,-0.03335459,0.9845381,0.2452136,1.015164,-0.03352069,1.02394,0.2315966,1.050339,-0.02625591,1.039038,0.2418614,1.06714,-0.03148805,-0.08870642,0.09933434,0.136849,-0.01526535,-0.07896555,0.1392379,0.1607973,0.004404109,-0.0827196,0.1449239,0.1669277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318548,0.586266,0.1609482,0.6220915,-0.04527489,0.01845124,-0.1364864,-0.9894348,343.328,-0.3122875,0.1272691,-0.9414267,-0.06363881,0.5365226,0.2605247,0.5998163,-0.1089887,0.5412436,0.3220849,0.6391884,-0.1437177,0.542661,0.3332689,0.6528429,0.06053399,-0.0612355,0.1082236,0.1382986,0.01884453,-0.0378712,0.1738129,0.1788862,-0.01556791,-0.02543187,0.1863506,0.1887212,0,0,0,0,0,0,0,0,0,1,0,0,-0.02599908,1.005163,0.2520338,1.036605,0.03193025,0.113294,-0.8686654,-0.4812125,237.5292,0.03642494,0.1292419,-0.990944,0.07599908,-0.005163074,0.04796618,0.09001818,-0.7455419,-0.2579014,0.03978219,-0.6132469,255.6493,-0.9438537,-0.3265024,0.05036413,-0.0622095,1.096099,0.01272794,1.097937,0.005374987,0.01518851,0.06499587,0.9977555,7.679126,0.08026842,0.2268206,0.9706286,False
1773054669356,3.666019,0.07913001,0.9221557,0.2329986,0.9544219,-0.7239844,-0.4291507,-0.03668672,0.5388231,114.7929,-0.8594114,-0.5094267,-0.04354926,-0.03323843,0.9852973,0.2413794,1.014978,-0.03291309,1.023082,0.2278857,1.048671,-0.02587118,1.039132,0.2369983,1.06613,-0.03137316,-0.08873439,0.09932231,0.136832,-0.01523643,-0.07984538,0.1376265,0.1598389,0.00432608,-0.08300968,0.1443516,0.1665734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319484,0.5862536,0.160975,0.6221067,-0.04516059,0.01834145,-0.1365278,-0.9894364,343.3292,-0.3115216,0.1265209,-0.9417804,-0.06372818,0.5364777,0.2605428,0.5997934,-0.1090669,0.5412019,0.3220845,0.6391662,-0.1438587,0.5426781,0.333293,0.6529005,0.06049671,-0.06129631,0.1082208,0.138307,0.01880384,-0.03794317,0.1737841,0.1788692,-0.01565689,-0.02542363,0.1863371,0.1887141,0,0,0,0,0,0,0,0,0,1,0,0,-0.02597057,1.006013,0.2476982,1.036383,0.0471541,0.1060476,-0.8686595,-0.4816234,237.583,0.05380565,0.1210067,-0.9911924,0.07597058,-0.006012797,0.05230185,0.09242925,-0.7547629,-0.2615397,0.0346404,-0.6006081,253.8269,-0.9439923,-0.3271113,0.04332522,-0.06240829,1.095724,0.01277207,1.097574,0.006338753,0.01466808,0.06553631,0.9977223,7.735732,0.09396906,0.2174474,0.9715453,False
1773054669369,3.679461,0.07908551,0.9220552,0.2329869,0.9543182,-0.7308821,-0.4325444,-0.03872246,0.5265143,116.4595,-0.8596931,-0.5087762,-0.04554692,-0.03307728,0.9858772,0.2380687,1.014753,-0.03233923,1.022232,0.2247529,1.047147,-0.02548985,1.038945,0.2329578,1.065047,-0.03125433,-0.08876093,0.09931236,0.1368148,-0.01521081,-0.08059942,0.1361741,0.1589686,0.004231722,-0.08337799,0.1436526,0.1661501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320437,0.5862422,0.1610057,0.622124,-0.04506194,0.01823205,-0.1365742,-0.9894365,343.3293,-0.3108429,0.125767,-0.9421058,-0.06381854,0.5364277,0.2605615,0.5997665,-0.1091454,0.5411577,0.3220872,0.6391436,-0.144003,0.5426941,0.3333205,0.6529596,0.06045812,-0.06136078,0.1082168,0.1383156,0.01876393,-0.03801384,0.1737559,0.1788526,-0.0157475,-0.02541111,0.1863241,0.1887072,0,0,0,0,0,0,0,0,0,1,0,0,-0.02588315,1.006648,0.2439348,1.036105,0.06032521,0.09963352,-0.868445,-0.4819102,237.6205,0.06884705,0.1137083,-0.991126,0.07588315,-0.006648064,0.05606522,0.09458201,-0.7626417,-0.2645558,0.03022278,-0.5894698,252.2388,-0.9441083,-0.3275055,0.03741414,-0.06243996,1.095333,0.01278192,1.097186,0.00734476,0.01434928,0.06584664,0.9976996,7.774214,0.1083447,0.2116703,0.9713228,False
1773054669383,3.693341,0.07897523,0.9220275,0.232786,0.9542333,-0.7329862,-0.4363596,-0.04570493,0.519839,117.3571,-0.8580322,-0.5108017,-0.0535021,-0.03293276,0.986416,0.2353273,1.014633,-0.03178416,1.021737,0.2226424,1.046196,-0.02511258,1.038845,0.2303872,1.064381,-0.03111472,-0.08878214,0.09931563,0.1367991,-0.0152057,-0.08118676,0.1349711,0.1582394,0.004145051,-0.08368158,0.1430367,0.1657687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320802,0.5862626,0.161049,0.6221622,-0.04498567,0.01805601,-0.1367523,-0.9894186,343.3151,-0.3100549,0.1244475,-0.9425386,-0.06382105,0.5364395,0.2605861,0.599788,-0.1091345,0.54116,0.3221035,0.6391519,-0.1440454,0.542735,0.3333619,0.6530241,0.06042657,-0.06141208,0.1082145,0.1383228,0.01872572,-0.03807121,0.1737316,0.1788372,-0.01582823,-0.02540103,0.1863118,0.1887003,0,0,0,0,0,0,0,0,0,1,0,0,-0.02583577,1.007112,0.2411247,1.035897,0.07064073,0.101579,-0.8671172,-0.482493,237.6967,0.08064932,0.115971,-0.9899729,0.07583578,-0.007111788,0.05887528,0.09627014,-0.7652783,-0.2687249,0.02226888,-0.5844999,251.5354,-0.9431651,-0.3311892,0.02744521,-0.06251305,1.095129,0.01273649,1.096985,0.008372624,0.01424076,0.06549972,0.9977158,7.74666,0.1239458,0.210816,0.9696382,False
1773054669398,3.70741,0.07885009,0.9220002,0.2325883,0.9541483,-0.7352405,-0.439687,-0.05156269,0.5132622,118.2373,-0.8566922,-0.5123172,-0.06008014,-0.03276853,0.9869089,0.2327828,1.01452,-0.03127097,1.021147,0.2207347,1.0452,-0.02476723,1.038631,0.228012,1.063653,-0.03096925,-0.08880144,0.09932216,0.1367833,-0.01520224,-0.08177403,0.1337164,0.1574743,0.004046012,-0.08402532,0.1423418,0.1653415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321147,0.5862857,0.1610962,0.6222035,-0.04492487,0.01787239,-0.1369498,-0.9893973,343.2983,-0.3093277,0.1230594,-0.9429601,-0.06381759,0.5364527,0.2606112,0.5998102,-0.109117,0.5411639,0.3221232,0.6391622,-0.144082,0.5427759,0.3334069,0.6530892,0.06039489,-0.06146476,0.1082116,0.1383301,0.01868839,-0.0381258,0.1737084,0.1788223,-0.01590901,-0.02538777,0.1862999,0.1886937,0,0,0,0,0,0,0,0,0,1,0,0,-0.02576337,1.007531,0.2384738,1.03569,0.0801831,0.1025701,-0.8659079,-0.4829633,237.7582,0.09157079,0.1171372,-0.988885,0.07576337,-0.007531404,0.06152625,0.09788918,-0.7680438,-0.2723234,0.0154002,-0.5794061,250.8176,-0.94234,-0.3341232,0.01889505,-0.06257445,1.094941,0.01267744,1.096801,0.009196293,0.01419245,0.06541478,0.9977148,7.748378,0.1361089,0.2100541,0.9681659,False
1773054669411,3.721249,0.07780346,0.922053,0.2315777,0.9538676,-0.7344574,-0.4418301,-0.05736503,0.5119256,118.4156,-0.8549848,-0.5143362,-0.06677886,-0.03359355,0.9873103,0.2307681,1.014477,-0.03191866,1.021257,0.2190101,1.044964,-0.02552044,1.038323,0.2267316,1.063096,-0.03081229,-0.08882478,0.09933075,0.1367693,-0.01519921,-0.08190642,0.1333882,0.1572644,0.003949041,-0.08439032,0.141566,0.1648583,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321355,0.586182,0.1611825,0.6221325,-0.04481331,0.01774958,-0.136976,-0.989401,343.3012,-0.3086123,0.1222346,-0.943302,-0.06383775,0.5363387,0.2606988,0.5997486,-0.1091196,0.5410439,0.3221864,0.6390929,-0.1441357,0.5427018,0.333491,0.6530824,0.06036006,-0.06149813,0.1082191,0.1383356,0.01865146,-0.0381829,0.1736831,0.1788062,-0.0159867,-0.02538246,0.1862862,0.188686,0,0,0,0,0,0,0,0,0,1,0,0,-0.02668191,1.0078,0.2365284,1.035528,0.08458906,0.1069831,-0.8646746,-0.4834638,237.8237,0.09663296,0.1222155,-0.9877881,0.07668191,-0.007799745,0.06347165,0.09984789,-0.7673498,-0.2749538,0.009636655,-0.579208,250.7897,-0.9413258,-0.3372923,0.01182151,-0.06256784,1.094833,0.01252938,1.096691,0.009643778,0.01417977,0.06495269,0.997741,7.703872,0.1435553,0.2110771,0.9668721,False
