Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055166094,5.23887,0.1139097,0.9478567,0.2013056,0.9756699,-0.4825976,-0.740414,-0.00399183,0.4678363,124.2121,-0.546039,-0.8377475,-0.004516589,-0.15687,0.6129014,0.1235982,0.6446184,0.5670362,0.2257195,-0.781956,0.1267506,165.4363,0.5716467,0.2275548,-0.788314,0.02807187,0.9954313,0.2926448,1.037937,0.04518965,1.033331,0.329449,1.085519,0.04976529,1.007802,0.3425433,1.065588,-0.06096266,0.5812799,0.2136339,0.6222879,-0.09210177,0.5835448,0.1871781,0.6197119,-0.1087896,0.5791813,0.1779168,0.6155815,0.1057312,-0.07695586,0.02954679,0.1340683,0.1566627,-0.0608154,0.01439939,0.1686684,0.1471947,-0.07700032,-0.007793352,0.1663012,-0.1179729,0.05210437,-0.04089147,0.1352944,-0.08275323,0.04153551,-0.02293167,0.09538951,-0.06884207,0.03967243,-0.009282343,0.07999559,0.1055071,-0.07728699,0.0302335,0.1342352,0.156764,-0.06042711,0.0135146,0.1685498,0.1473957,-0.07684069,-0.008333645,0.1664314,-0.1179508,0.05225468,-0.04076665,0.1352954,-0.08271232,0.04146623,-0.02293857,0.09532552,-0.0688563,0.03964808,-0.009229975,0.0799897,0.1259552,-0.07352492,0.01802732,0.1469544,-0.2868539,0.8696976,-0.1217461,0.3827777,134.9883,-0.3105016,0.9413937,-0.1317826,-0.1016273,0.04801646,-0.03040986,0.1164407,0.4847629,0.029435,0.8319481,0.2683299,148.8702,0.5032174,0.03055556,0.8636196,0.05186667,1.003824,0.2987147,1.04861,-0.175705,-0.8608197,0.3602709,0.3135636,143.4518,-0.185037,-0.906539,0.3794054,0.1136394,-0.05806049,0.01358298,0.1283333,0.3386392,-0.3444428,-0.1146812,0.8680616,59.53168,0.6821125,-0.6938025,-0.2309994,-0.210532,-0.2803715,-0.3227146,0.4765256,0.3911928,-0.114295,0.7392107,-0.5361646,244.8459,0.4634363,-0.1354024,0.8757244,-0.001866668,-0.003824234,0.001285344,0.004445371,0.04439536,0.07658068,0.009321526,0.9960309,10.21306,0.4987798,0.8603804,0.1047269,-0.02243837,1.084262,0.003555917,1.084499,0.005805687,0.06372906,0.04848687,0.9967718,9.210176,0.07231132,0.7937619,0.6039164,True,True,False,False
1773055166108,5.252699,0.1138966,0.9479883,0.2012078,0.9757761,-0.4819116,-0.7405966,-0.003655143,0.468257,124.1576,-0.5454004,-0.8381655,-0.004136684,-0.1568364,0.6129728,0.1235905,0.6446766,0.5671064,0.2258462,-0.7818968,0.1265758,165.4565,0.5717046,0.2276774,-0.7882366,0.02805582,0.995363,0.2926179,1.037863,0.04508112,1.033249,0.3294201,1.085428,0.04974936,1.00778,0.3425497,1.065569,-0.06094627,0.5813541,0.2136389,0.6223574,-0.09207484,0.5835763,0.1871639,0.6197333,-0.1087639,0.5792196,0.1778973,0.6156074,0.1057022,-0.07695851,0.02955079,0.1340478,0.1566194,-0.06086982,0.01444378,0.1686517,0.1472268,-0.07701452,-0.007781416,0.1663355,-0.1179867,0.05204801,-0.04090887,0.13529,-0.08275595,0.04153787,-0.02293146,0.09539283,-0.06884229,0.03967449,-0.009281844,0.07999674,0.105522,-0.07726203,0.03018163,0.1342209,0.156753,-0.06046075,0.01358519,0.1685573,0.1473828,-0.0768539,-0.00829169,0.1664241,-0.1179535,0.05223898,-0.04077746,0.135295,-0.08271564,0.04147168,-0.02293803,0.09533063,-0.06885523,0.03965009,-0.009233915,0.07999024,0.1259837,-0.07351592,0.01800886,0.1469721,-0.2860811,0.8697661,-0.1218988,0.3831519,134.9419,-0.309717,0.9416259,-0.13197,-0.1016294,0.04800712,-0.0304182,0.1164409,0.4847233,0.02933529,0.8321216,0.267874,148.9244,0.5031099,0.03044804,0.8636859,0.05179142,1.003823,0.2987555,1.048617,-0.1727187,-0.8617492,0.3609018,0.31194,143.6476,-0.1817897,-0.9070072,0.379856,0.1136535,-0.05806831,0.0135615,0.128347,0.3387967,-0.3451217,-0.1148669,0.867706,59.61374,0.6815764,-0.6943008,-0.2310843,-0.2103379,-0.2803927,-0.3226892,0.4764352,0.3916424,-0.1128474,0.73927,-0.5360614,244.8318,0.4639328,-0.1336771,0.8757265,-0.001791421,-0.0038234,0.001244545,0.004401871,0.04367995,0.07723256,0.005874862,0.9960386,10.20323,0.4912136,0.8685378,0.06606721,-0.02247796,1.084241,0.003541101,1.08448,0.005905878,0.06372632,0.04851195,0.9967701,9.212472,0.07354087,0.7935296,0.6040781,True,True,False,False
1773055166121,5.267505,0.1138165,0.9481272,0.2011188,0.9758833,-0.4812218,-0.74078,-0.003396046,0.4686781,124.103,-0.5447574,-0.838585,-0.003844425,-0.1567942,0.6130711,0.1235414,0.6447504,0.5671064,0.2258462,-0.7818968,0.1265758,165.4565,0.5717046,0.2276774,-0.7882366,0.02812213,0.9953331,0.2927199,1.037865,0.04500352,1.033538,0.3295567,1.085741,0.04962042,1.007786,0.3425726,1.065575,-0.06092913,0.5815036,0.2136303,0.6224923,-0.09203266,0.5836749,0.1871155,0.6198053,-0.1087308,0.5793145,0.1778481,0.6156766,0.1057685,-0.07688609,0.02939788,0.1340249,0.1569377,-0.06071803,0.0145037,0.1688979,0.1472897,-0.07704181,-0.007730305,0.1664015,-0.1180138,0.0519839,-0.04090313,0.1352873,-0.08275659,0.0415375,-0.02293138,0.09539322,-0.06883939,0.03967337,-0.00927259,0.07999261,0.1055417,-0.07723197,0.03011898,0.134205,0.1567678,-0.06048132,0.01365862,0.1685844,0.1473754,-0.07686892,-0.008246811,0.1664222,-0.1179583,0.05221859,-0.0407875,0.1352944,-0.08271891,0.04147694,-0.0229375,0.09533563,-0.06885397,0.03965195,-0.009237007,0.07999042,0.1260294,-0.07349809,0.01798532,0.1469995,-0.2853075,0.8697944,-0.122146,0.3835855,134.8881,-0.3089398,0.9418402,-0.1322634,-0.1016325,0.04799457,-0.03042563,0.1164404,0.4846909,0.02918134,0.8323489,0.2672424,148.9995,0.5029848,0.03028275,0.8637646,0.05172519,1.003819,0.298815,1.048627,-0.1699737,-0.8628898,0.3604178,0.3108523,143.7788,-0.1788334,-0.9078672,0.3792043,0.1136968,-0.0580698,0.0135285,0.1283826,0.3394383,-0.3470644,-0.1165398,0.8664564,59.90118,0.6798923,-0.6951674,-0.2334283,-0.2103904,-0.280379,-0.3225196,0.4763354,0.3935255,-0.1099056,0.739282,-0.5352766,244.7253,0.4658886,-0.1301155,0.8752245,-0.001725193,-0.003818512,0.00118497,0.004354478,0.04196963,0.07773039,0.003214317,0.9960855,10.1426,0.4747941,0.8793485,0.03636293,-0.02250784,1.084241,0.00352014,1.08448,0.006011336,0.06371753,0.04867259,0.9967622,9.223777,0.07476255,0.7924504,0.6053375,True,True,False,False
1773055166136,5.28063,0.113795,0.9482628,0.2010541,0.9759992,-0.4806246,-0.740939,-0.003253139,0.4690404,124.056,-0.5441998,-0.8389476,-0.003683452,-0.1567904,0.6130877,0.1235136,0.6447599,0.5671973,0.2259551,-0.7818298,0.126387,165.4783,0.5717825,0.2277817,-0.78815,0.02824528,0.9953011,0.2928869,1.037885,0.04497329,1.033661,0.3297114,1.085904,0.04956822,1.007756,0.3426297,1.065563,-0.06096694,0.5814483,0.213618,0.6224402,-0.09204098,0.5836503,0.1870819,0.6197732,-0.1087418,0.5792957,0.1778107,0.61565,0.105859,-0.07684784,0.02920468,0.1340322,0.1571339,-0.06067118,0.01448902,0.1690621,0.147332,-0.07708278,-0.007728696,0.1664578,-0.1180242,0.05197982,-0.04086997,0.1352848,-0.08275698,0.04153811,-0.02293125,0.09539378,-0.06883881,0.03967409,-0.009269448,0.07999212,0.1055687,-0.07719928,0.03004116,0.13419,0.156799,-0.06049748,0.0137293,0.1686249,0.1473717,-0.07688712,-0.008202714,0.1664252,-0.1179639,0.05219826,-0.04079452,0.1352935,-0.08272215,0.04148215,-0.02293697,0.09534059,-0.06885268,0.03965383,-0.009239769,0.07999057,0.1260889,-0.07347617,0.01795243,0.1470355,-0.2845149,0.8697965,-0.1224634,0.3840677,134.8282,-0.3081484,0.9420469,-0.132636,-0.1016357,0.04798195,-0.03043071,0.1164393,0.4846793,0.02900735,0.8325779,0.2665681,149.0797,0.5028753,0.03009635,0.8638349,0.0515871,1.003827,0.2990206,1.048686,-0.1723096,-0.8627723,0.3599328,0.3104542,143.8268,-0.1812663,-0.9076192,0.3786421,0.1137372,-0.05811512,0.01351982,0.128438,0.3395335,-0.3481862,-0.1187242,0.8656721,60.08093,0.6782374,-0.6955217,-0.2371583,-0.2102433,-0.2804981,-0.322488,0.4763191,0.3953977,-0.1077592,0.739608,-0.5338807,244.5361,0.4676164,-0.1274412,0.8746963,-0.0015871,-0.003826618,0.0009794235,0.004256896,0.04254035,0.07887223,0.005268485,0.9959627,10.30048,0.4738934,0.8786255,0.05869017,-0.02253521,1.084232,0.003508012,1.084472,0.005952034,0.06358249,0.04885329,0.9967624,9.223522,0.07402706,0.7907927,0.6076016,True,True,False,False
1773055166149,5.295502,0.1136531,0.9484043,0.2010803,0.9761255,-0.4799643,-0.741127,-0.00324844,0.4694194,124.0068,-0.5435761,-0.8393519,-0.003678971,-0.1567482,0.6131476,0.1234997,0.644804,0.5671973,0.2259551,-0.7818298,0.126387,165.4783,0.5717825,0.2277817,-0.78815,0.02794265,0.9952852,0.2929646,1.037883,0.04476753,1.033545,0.3297688,1.085802,0.04940127,1.00781,0.3428084,1.065664,-0.06095722,0.5814655,0.2136195,0.6224558,-0.09199839,0.5837094,0.1870679,0.6198183,-0.1086989,0.5793543,0.1777961,0.6156933,0.1058765,-0.07691939,0.02933247,0.134115,0.1570438,-0.06067385,0.01451927,0.1689819,0.1474706,-0.07705366,-0.007703424,0.1665659,-0.1180307,0.05199892,-0.04081787,0.1352821,-0.08275706,0.04153904,-0.02293121,0.09539425,-0.06883851,0.03967573,-0.009269513,0.07999267,0.1055921,-0.07717796,0.02998717,0.1341841,0.1568176,-0.06051091,0.01378948,0.168652,0.1473792,-0.07689981,-0.008164676,0.1664358,-0.117969,0.05218308,-0.0407963,0.1352927,-0.08272481,0.04148648,-0.02293653,0.09534467,-0.0688516,0.0396555,-0.009242035,0.07999073,0.1261339,-0.0734631,0.01793262,0.1470652,-0.2839795,0.8697578,-0.1227065,0.3844739,134.7778,-0.3076248,0.9421774,-0.1329235,-0.1016384,0.04797252,-0.0304321,0.1164381,0.4846987,0.02885516,0.8327502,0.2660106,149.146,0.5028151,0.02993367,0.8638757,0.05152984,1.00378,0.2990892,1.048658,-0.1737465,-0.8625227,0.3595417,0.3107996,143.7852,-0.1827996,-0.9074646,0.3782757,0.1138294,-0.05811964,0.01345754,0.1285151,0.33768,-0.3482306,-0.1164286,0.8666903,59.84743,0.6769217,-0.6980717,-0.2333957,-0.2103951,-0.2805811,-0.3222568,0.4762786,0.3953459,-0.1097558,0.7386411,-0.5348502,244.6675,0.4678943,-0.1298967,0.8741863,-0.001529839,-0.003780007,0.0009108186,0.004178331,0.04279821,0.07901613,0.00678865,0.995931,10.3408,0.4749131,0.8768076,0.07533069,-0.02260689,1.084265,0.003568435,1.084507,0.005895521,0.06335872,0.04873546,0.9967827,9.19451,0.07355514,0.7904916,0.6080453,True,True,False,False
1773055166163,5.308404,0.1136227,0.9485668,0.2011406,0.9762923,-0.4792107,-0.7413552,-0.003409418,0.4698277,123.9538,-0.5428562,-0.8398169,-0.003862233,-0.1567208,0.6131775,0.1235156,0.6448287,0.5671973,0.2259551,-0.7818298,0.126387,165.4783,0.5717825,0.2277817,-0.78815,0.02772463,0.9951518,0.2929414,1.037743,0.0444462,1.03301,0.3297397,1.085271,0.04933095,1.007714,0.3428969,1.065598,-0.06087865,0.5815175,0.2136013,0.6224904,-0.09197064,0.5837386,0.1870839,0.6198466,-0.1086697,0.5793843,0.1778119,0.615721,0.1057253,-0.07699354,0.02949906,0.1340747,0.1565989,-0.06097297,0.01459213,0.1686827,0.1474302,-0.07702196,-0.007661507,0.1665135,-0.1180139,0.0520101,-0.04088,0.1352904,-0.08275729,0.04153974,-0.02293114,0.09539474,-0.06883898,0.03967646,-0.009271072,0.07999362,0.1056035,-0.0771622,0.02994546,0.1341746,0.1567989,-0.0605504,0.01385807,0.1686544,0.1473836,-0.07691025,-0.008121676,0.1664424,-0.1179729,0.05216829,-0.04080345,0.1352925,-0.08272759,0.04149104,-0.02293607,0.09534895,-0.06885052,0.03965729,-0.009244516,0.07999098,0.1261514,-0.0734638,0.01792358,0.1470795,-0.2833142,0.8697578,-0.1228232,0.384927,134.7216,-0.3069669,0.9423704,-0.1330772,-0.1016406,0.04796353,-0.03043732,0.1164377,0.4846788,0.02873738,0.8329187,0.2655315,149.2029,0.5027257,0.02980741,0.8639321,0.0514878,1.003726,0.2991209,1.048613,-0.176762,-0.8613731,0.3602275,0.3114928,143.7016,-0.1860166,-0.9064715,0.3790877,0.1137686,-0.05807497,0.01348902,0.1284444,0.3367964,-0.3477128,-0.11454,0.8674933,59.66271,0.6770474,-0.6989921,-0.2302548,-0.2104218,-0.2805644,-0.3221351,0.4761982,0.3948616,-0.1111475,0.7383955,-0.5352594,244.723,0.4674647,-0.1315842,0.8741639,-0.001487795,-0.003725767,0.0008791089,0.004107032,0.04483619,0.07891641,0.009470286,0.9958274,10.47177,0.4913213,0.8647771,0.1037767,-0.02269284,1.084318,0.003657019,1.084562,0.005539796,0.06295937,0.04822259,0.996835,9.119469,0.06968436,0.7919575,0.6065854,True,True,False,False
1773055166178,5.322348,0.1135566,0.9486781,0.2011841,0.9764017,-0.4785029,-0.7415809,-0.003694898,0.4701905,123.9067,-0.542173,-0.8402565,-0.004186545,-0.1566752,0.6132244,0.1235403,0.644867,0.5671973,0.2259551,-0.7818298,0.126387,165.4783,0.5717825,0.2277817,-0.78815,0.02760585,0.9950247,0.2930589,1.037651,0.04401456,1.032283,0.3294713,1.08448,0.04928998,1.007639,0.3429528,1.065543,-0.06076135,0.5816022,0.2135884,0.6225536,-0.09192497,0.5837853,0.1871087,0.6198912,-0.1086232,0.5794312,0.1778367,0.6157641,0.1057139,-0.07701371,0.02949511,0.1340765,0.1559085,-0.06130118,0.0147682,0.1681767,0.1474267,-0.07688942,-0.007636458,0.166448,-0.1179994,0.05201789,-0.04096784,0.1353074,-0.08275741,0.04153998,-0.02293108,0.09539494,-0.06883935,0.03967683,-0.009271888,0.07999422,0.1056118,-0.07715106,0.02991168,0.1341672,0.1567322,-0.0606067,0.01392632,0.1686182,0.1473868,-0.07690869,-0.00808529,0.1664428,-0.1179748,0.05215701,-0.04081578,0.1352936,-0.08272982,0.0414947,-0.02293569,0.0953524,-0.06884968,0.03965876,-0.009246569,0.07999122,0.1261445,-0.07347468,0.01791609,0.1470781,-0.2826396,0.8697951,-0.1227554,0.3853602,134.6678,-0.306296,0.9425953,-0.1330298,-0.1016425,0.04795693,-0.03044633,0.116439,0.4846166,0.02868407,0.8330487,0.2652432,149.2372,0.5026196,0.02974966,0.8639957,0.05121948,1.003547,0.2992752,1.048473,-0.166279,-0.8649581,0.3584955,0.3093216,143.9633,-0.1748543,-0.9095655,0.3769837,0.1137217,-0.05795993,0.01350654,0.1283527,0.3362589,-0.3470353,-0.1105597,0.868489,59.43296,0.67834,-0.7000794,-0.2230337,-0.2104059,-0.280518,-0.3220104,0.4760795,0.3930336,-0.1131275,0.7376907,-0.5371585,244.9808,0.465966,-0.1341197,0.8745786,-0.001219481,-0.003546596,0.0007248223,0.003819796,0.03841484,0.07882062,3.036338E-05,0.9961484,10.06068,0.4381094,0.8989249,0.0003462851,-0.02278649,1.084338,0.003714361,1.084584,0.005453946,0.06264167,0.04824306,0.9968545,9.091331,0.06881636,0.790395,0.6087174,True,True,False,False
1773055166191,5.3372,0.1135473,0.9487588,0.2010404,0.9764495,-0.4777398,-0.7418413,-0.004012267,0.470553,123.8596,-0.541427,-0.8407356,-0.00454714,-0.1566126,0.6132655,0.123535,0.6448898,0.5671973,0.2259551,-0.7818298,0.126387,165.4783,0.5717825,0.2277817,-0.78815,0.02769622,0.9948689,0.2932066,1.037546,0.04419471,1.033038,0.3301231,1.085404,0.04906541,1.007284,0.3430045,1.065214,-0.06063151,0.5816813,0.2135445,0.6225998,-0.09186355,0.5838284,0.1871034,0.6199211,-0.1085617,0.5794753,0.1778324,0.6157935,0.1058529,-0.07700562,0.02926533,0.1341311,0.1570171,-0.06088219,0.01463114,0.1690417,0.1474119,-0.0771233,-0.00765954,0.1665441,-0.1179826,0.05202356,-0.0410523,0.1353205,-0.0827569,0.04153761,-0.0229311,0.09539346,-0.06883971,0.03967346,-0.009272166,0.07999289,0.1056312,-0.07713935,0.02985962,0.1341642,0.1567551,-0.06062889,0.0139831,0.1686522,0.1473888,-0.07692597,-0.008050994,0.1664509,-0.1179755,0.05214626,-0.04083483,0.1352957,-0.08273201,0.04149816,-0.02293532,0.09535571,-0.06884888,0.03965994,-0.009248631,0.07999135,0.1261864,-0.07346952,0.01789746,0.1471092,-0.2820242,0.8697985,-0.1229031,0.3857561,134.6186,-0.3056839,0.942768,-0.1332137,-0.1016441,0.04795077,-0.03046015,0.1164415,0.4845054,0.02867069,0.8331739,0.2650543,149.2596,0.5024772,0.02973417,0.864079,0.05109486,1.003477,0.2993311,1.048416,-0.1639038,-0.8658873,0.3584758,0.3080096,144.1214,-0.1722794,-0.910135,0.3767943,0.1138625,-0.05821917,0.01350496,0.1285944,0.3389494,-0.3494758,-0.1199401,0.8652136,60.1858,0.6760012,-0.6969951,-0.2392087,-0.210462,-0.2805111,-0.3215857,0.4758131,0.3987842,-0.1058765,0.7401763,-0.5309429,244.1384,0.4705932,-0.1249416,0.8734596,-0.001094863,-0.003477216,0.0006688833,0.003706367,0.03734059,0.07949477,-0.002542256,0.9961325,10.08146,0.4249825,0.9047497,-0.02893405,-0.02286501,1.084312,0.003704215,1.084559,0.005802234,0.06255061,0.04819017,0.9968608,9.082191,0.07328437,0.7900374,0.6086597,True,True,False,False
1773055166205,5.350029,0.1134324,0.948836,0.2010378,0.9765105,-0.4771399,-0.742057,-0.004268408,0.4708192,123.825,-0.5408341,-0.8411154,-0.004838204,-0.1566064,0.6132548,0.1235116,0.6448738,0.5673494,0.2259558,-0.781746,0.1262216,165.4974,0.5719236,0.2277775,-0.7880487,0.02763231,0.9946973,0.2933268,1.037413,0.04408203,1.033151,0.3303056,1.085562,0.04889851,1.007169,0.3430522,1.065113,-0.06065358,0.5816207,0.2135338,0.6225417,-0.09188277,0.5837813,0.1870889,0.6198753,-0.1085782,0.5794204,0.1777922,0.6157331,0.1058487,-0.07700491,0.02912879,0.1340977,0.1572467,-0.0607271,0.01463881,0.1691999,0.1474237,-0.07709356,-0.00763984,0.1665398,-0.1179805,0.05202365,-0.04105867,0.1353206,-0.08275691,0.04153756,-0.02293115,0.09539346,-0.06882206,0.03969168,-0.009271169,0.07998662,0.1056498,-0.07712787,0.02979724,0.1341583,0.1567971,-0.06063728,0.01403907,0.1686988,0.1473918,-0.07694028,-0.008015901,0.1664584,-0.1179759,0.0521358,-0.04085394,0.1352978,-0.08273413,0.04150153,-0.02293497,0.09535893,-0.06884659,0.03966265,-0.009250555,0.07999095,0.1262371,-0.07345783,0.01787441,0.147144,-0.28144,0.8697549,-0.1230635,0.3862298,134.5598,-0.3051162,0.9429232,-0.1334163,-0.1016448,0.04794516,-0.03047369,0.1164433,0.4843919,0.0287445,0.8332579,0.26499,149.2673,0.5023503,0.02981018,0.8641502,0.05097185,1.003391,0.2993859,1.048343,-0.1614152,-0.8664821,0.3585055,0.3076162,144.1687,-0.169641,-0.9106385,0.3767751,0.1138732,-0.05817379,0.01348821,0.1285816,0.3395001,-0.3508584,-0.1214315,0.8642295,60.41035,0.674819,-0.6973958,-0.2413674,-0.2103194,-0.2806321,-0.3214611,0.4757372,0.4004671,-0.1036403,0.7402583,-0.5300025,244.0112,0.472251,-0.1222179,0.8729501,-0.0009718537,-0.003391027,0.0006140769,0.003580594,0.03626246,0.07921482,-0.004878669,0.9961859,10.01156,0.4155857,0.9078409,-0.05591195,-0.02291963,1.084217,0.003673976,1.084465,0.006099936,0.06265294,0.04847122,0.996839,9.113711,0.0767788,0.7886013,0.6100985,True,True,False,False
1773055166220,5.364255,0.1134296,0.948922,0.2010604,0.9765984,-0.4764643,-0.7423159,-0.004488649,0.4710934,123.7894,-0.5401578,-0.8415483,-0.005088689,-0.1565974,0.6132109,0.1234864,0.644825,0.5673494,0.2259558,-0.781746,0.1262216,165.4974,0.5719236,0.2277775,-0.7880487,0.02759312,0.9945476,0.2934266,1.037297,0.04415623,1.03348,0.3305796,1.085962,0.04878713,1.007024,0.3430993,1.064986,-0.06064036,0.581582,0.2135064,0.6224948,-0.09186976,0.5837207,0.1870491,0.6198043,-0.1085686,0.5793712,0.1777585,0.6156754,0.1058418,-0.07702278,0.02908804,0.1340937,0.1576692,-0.06041356,0.01465058,0.1694816,0.1474042,-0.07709771,-0.007583335,0.166522,-0.1179795,0.05202156,-0.04106534,0.1353209,-0.08274545,0.04155685,-0.02292994,0.09539163,-0.06881461,0.03969837,-0.009271154,0.07998353,0.1056641,-0.07712004,0.02974434,0.1341534,0.1568621,-0.06062059,0.01408468,0.1687571,0.1473927,-0.07695202,-0.007983634,0.1664631,-0.1179762,0.05212728,-0.04086971,0.1352995,-0.08273497,0.04150565,-0.02293459,0.09536137,-0.06884421,0.03966532,-0.009252092,0.07999039,0.1262929,-0.07343915,0.01785684,0.1471804,-0.2810878,0.869664,-0.1232478,0.386632,134.5098,-0.3047901,0.942997,-0.1336405,-0.1016453,0.04794085,-0.030485,0.1164449,0.4843024,0.02875033,0.8333588,0.2648352,149.2857,0.5022354,0.02981491,0.8642168,0.05068259,1.003125,0.299582,1.048131,-0.1590077,-0.8660271,0.3615014,0.306644,144.2858,-0.1670558,-0.9098603,0.3797985,0.1138664,-0.05819407,0.0135519,0.1285914,0.3405402,-0.3513852,-0.1227564,0.8634188,60.59475,0.6750212,-0.6965182,-0.2433285,-0.2103546,-0.2806722,-0.3213103,0.4756745,0.4014626,-0.1016642,0.7408543,-0.5287979,243.8485,0.4730058,-0.1197814,0.8728792,-0.0006825849,-0.003124952,0.0004180372,0.003225834,0.0381661,0.07868082,-0.008344482,0.9961341,10.07936,0.4344684,0.8956727,-0.09499042,-0.02294457,1.084163,0.00373243,1.084412,0.006138461,0.06273353,0.04854735,0.99683,9.126683,0.07715414,0.788496,0.6101902,True,True,False,False
