Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055891381,3.625303,0.09054881,0.9118844,0.2482514,0.9494004,-0.607071,-0.3993221,-0.2468237,0.641159,100.2434,-0.7910668,-0.5203516,-0.3216329,-0.004415706,0.9948736,0.2725713,1.031546,0.000213787,1.010431,0.2654759,1.044724,0.01382209,1.008759,0.2765691,1.046076,-0.02054858,-0.0831891,0.1056913,0.1360637,-0.02113324,-0.07256434,0.1211487,0.1427908,-0.003830196,-0.06809376,0.115701,0.1343061,-0.02026934,-0.08381499,0.1050096,0.135878,-0.02148081,-0.0723827,0.1229846,0.1443118,-0.003783586,-0.0681765,0.1165648,0.1350914,-0.01479985,-0.07551436,0.1134997,0.1371264,-0.3321014,0.4038196,0.06028336,0.8502966,63.51211,-0.6310071,0.7672748,0.114541,2.00952,-0.01603459,-0.06855596,0.1031808,0.1249132,-0.2486137,-0.105624,0.7656602,0.5837804,108.5663,-0.3062078,-0.130093,0.9430338,0.561573,True,True,False,-0.1596714,0.6768699,0.1204471,0.7058012,-0.3289062,0.1182773,0.04092025,-0.9360325,318.7912,-0.934622,0.3360974,0.1162793,-0.0923983,0.5871889,0.1863289,0.622934,-0.1833153,0.5776498,0.2566853,0.6581573,-0.219737,0.5464088,0.2181288,0.6280343,0.09727775,-0.03056733,0.0926185,0.1377516,0.02003905,0.008276543,0.1789826,0.1802909,-0.02016993,-0.04304616,0.1777569,0.1840036,0.09729923,-0.03059054,0.0925875,0.1377511,0.02005263,0.008327161,0.1789738,0.1802861,-0.02012606,-0.04303557,0.1777477,0.1839873,0.05365985,-0.0278625,0.128976,0.1424448,-0.4067922,0.2050614,0.7482609,-0.4822609,237.6664,-0.46436,0.234081,0.8541521,39.55201,0,0,0,0,0,0,0,0,0,1,0,0,0.3575405,False,True,False,0.003879458,0.9997772,0.2695388,1.035481,-0.8461585,0.2199969,0.3156792,0.3687329,136.725,-0.9103026,0.236674,0.3396097,0.04612054,0.0002228022,0.03046125,0.05527243,-0.06587623,0.1219657,-0.4340886,0.8901415,54.21795,-0.1445655,0.2676539,-0.9526081,0.002219923,1.102373,-0.05606196,1.1038,-0.002581494,0.01321046,-0.01046624,0.9998546,1.953974,-0.1513945,0.7747417,-0.6138043,False
1773055891394,3.638948,0.09066202,0.9117668,0.2482531,0.9492986,-0.6096235,-0.3976802,-0.2474781,0.6395032,100.4904,-0.7929665,-0.5172818,-0.3219066,-0.003750235,0.9955174,0.272254,1.032081,0.001005895,1.01078,0.2652475,1.045004,0.01453628,1.009138,0.2762893,1.046377,-0.02059005,-0.08306348,0.105819,0.1360924,-0.02105542,-0.07252903,0.1210085,0.1426423,-0.003825207,-0.06809393,0.1156463,0.134259,-0.02033505,-0.08365981,0.1051771,0.1359217,-0.0213932,-0.07241293,0.1225723,0.1439627,-0.003792107,-0.06815955,0.1163767,0.1349208,-0.01468116,-0.07538394,0.1134124,0.1369696,-0.3343187,0.408374,0.05674345,0.8474916,64.12025,-0.6298288,0.769343,0.1069,1.945517,-0.01592257,-0.06843285,0.1030983,0.1247632,-0.2487018,-0.1022984,0.7653362,0.5847592,108.4281,-0.3065824,-0.1261065,0.9434536,0.514105,True,True,False,-0.1597033,0.6768527,0.1203926,0.7057826,-0.328421,0.1181489,0.04108354,-0.9362119,318.8496,-0.9345113,0.3361889,0.1169019,-0.09243839,0.5872196,0.1863455,0.6229738,-0.1833408,0.5777314,0.2567089,0.6582453,-0.2197326,0.5464408,0.2180903,0.6280472,0.09727151,-0.03055488,0.09262718,0.1377503,0.02001907,0.008222706,0.1789916,0.1802953,-0.02015034,-0.04319127,0.1776795,0.1839607,0.09729356,-0.03058324,0.09259562,0.1377509,0.02004576,0.008305769,0.1789774,0.1802879,-0.02013103,-0.04306764,0.1777336,0.1839819,0.05364821,-0.02786979,0.1289825,0.1424477,-0.4069142,0.204955,0.7482331,-0.4822464,237.6644,-0.464495,0.2339574,0.8541126,39.55324,0,0,0,0,0,0,0,0,0,1,0,0,0.3619905,False,True,False,0.004731588,1.000174,0.2693127,1.035809,-0.8456124,0.2253356,0.3116634,0.3701749,136.5472,-0.9102765,0.242567,0.3354964,0.04526841,-0.0001744032,0.0306873,0.05468976,-0.0633683,0.1232992,-0.4284707,0.8928576,53.5309,-0.1407124,0.2737918,-0.9514399,0.002419058,1.102362,-0.05607024,1.103789,-0.002627153,0.01356065,-0.01082765,0.999846,2.01122,-0.149687,0.7726435,-0.6169255,False
1773055891409,3.652935,0.09080246,0.9116389,0.2482733,0.9491945,-0.6122974,-0.396016,-0.248024,0.6377676,100.7489,-0.7949551,-0.5141537,-0.3220134,-0.003038779,0.9961733,0.2719195,1.032623,0.001837462,1.011106,0.26501,1.045261,0.0152867,1.009517,0.2760061,1.046679,-0.02063956,-0.08291668,0.1059641,0.1361233,-0.02098308,-0.07248709,0.1208511,0.1424769,-0.003819051,-0.06809381,0.1155961,0.1342155,-0.02039869,-0.08350333,0.1053432,0.1359636,-0.02130708,-0.07242854,0.1222061,0.1436461,-0.003797732,-0.0681458,0.1162138,0.1347736,-0.0145691,-0.07525572,0.1133431,0.1368296,-0.336257,0.412695,0.05314407,0.8448609,64.68593,-0.6285341,0.7714127,0.09933731,1.886294,-0.01581677,-0.06831181,0.1030328,0.1246292,-0.2488075,-0.09934307,0.7649498,0.5857286,108.2911,-0.3069774,-0.122569,0.9437912,0.4820684,True,True,False,-0.1597399,0.6768317,0.1203342,0.7057608,-0.3276039,0.1179164,0.04138231,-0.9365143,318.9484,-0.9343309,0.3362993,0.1180229,-0.09248351,0.5872739,0.1863951,0.6230465,-0.1833522,0.5779007,0.2567988,0.6584321,-0.2197241,0.5465345,0.2181264,0.6281384,0.0972652,-0.03054147,0.09263598,0.1377488,0.01999661,0.008162689,0.1790018,0.1803001,-0.02012525,-0.04336672,0.1775864,0.1839093,0.09728765,-0.03057453,0.09260404,0.1377505,0.02003551,0.008275896,0.1789825,0.1802905,-0.02012982,-0.0431304,0.1777028,0.1839666,0.05363189,-0.0278834,0.128991,0.1424519,-0.4071122,0.2047802,0.7481569,-0.4822717,237.6677,-0.4647284,0.2337616,0.8540393,39.56332,0,0,0,0,0,0,0,0,0,1,0,0,0.3693656,False,True,False,0.005553387,1.000581,0.2690952,1.036149,-0.8452041,0.2301478,0.3081796,0.3710627,136.4377,-0.910184,0.2478417,0.3318727,0.04444661,-0.0005810261,0.03090483,0.05413822,-0.06089605,0.1241722,-0.4235979,0.8952307,52.92389,-0.1366598,0.2786608,-0.9506165,0.002603986,1.102352,-0.05607641,1.103781,-0.002514639,0.0138887,-0.01085363,0.9998416,2.039815,-0.1412678,0.7802413,-0.609737,False
1773055891423,3.666726,0.09103787,0.9112607,0.2480006,0.9487825,-0.6144697,-0.3932044,-0.2497615,0.636739,100.9018,-0.7968955,-0.5099402,-0.3239115,-0.002033867,0.9966674,0.2716517,1.033027,0.002948716,1.011374,0.264818,1.045473,0.01634929,1.009738,0.2757532,1.046842,-0.02062796,-0.08282306,0.1060641,0.1361424,-0.02091437,-0.0724797,0.120758,0.142384,-0.003808976,-0.06810222,0.1155652,0.1341929,-0.02044608,-0.08336169,0.1054935,0.1360004,-0.02122555,-0.07243918,0.1219014,0.1433803,-0.003800053,-0.06813678,0.1160799,0.1346537,-0.01446632,-0.0751427,0.1132912,0.1367135,-0.3378724,0.4164458,0.04996382,0.8425668,65.17567,-0.6273255,0.7732122,0.09276751,1.835009,-0.01571975,-0.06820513,0.1029838,0.124518,-0.2488912,-0.09693145,0.764606,0.5865453,108.1755,-0.3073047,-0.1196808,0.9440553,0.4539523,True,True,False,-0.1596781,0.676758,0.1203053,0.7056712,-0.3273791,0.1177133,0.041615,-0.9366081,318.979,-0.9343581,0.3359602,0.1187715,-0.09241149,0.5872194,0.1863753,0.6229785,-0.1832695,0.5778655,0.2568029,0.6583798,-0.219616,0.5464596,0.2180526,0.6280097,0.09726848,-0.03052154,0.09263384,0.1377452,0.01997298,0.008127306,0.1790073,0.1803013,-0.0201057,-0.04350602,0.1775102,0.1838665,0.09728369,-0.03056359,0.09261019,0.1377494,0.02002261,0.008245223,0.1789876,0.1802927,-0.02012484,-0.04320828,0.1776629,0.1839459,0.05361459,-0.02789845,0.1289988,0.1424554,-0.4073441,0.2045753,0.7480468,-0.4823338,237.6759,-0.4650113,0.2335368,0.8539468,39.58016,0,0,0,0,0,0,0,0,0,1,0,0,0.3738563,False,True,False,0.006401762,1.000996,0.2688725,1.036497,-0.844893,0.2347713,0.3048811,0.3715989,136.3715,-0.9100593,0.2528791,0.3283965,0.04359824,-0.000995636,0.03112751,0.0535791,-0.05831641,0.1247974,-0.4190525,0.8974519,52.34975,-0.1322031,0.2829153,-0.9499903,0.002789724,1.102356,-0.05602602,1.103782,-0.002307727,0.01414861,-0.01101897,0.9998366,2.07142,-0.1276659,0.7827157,-0.6095811,False
1773055891436,3.680551,0.09141465,0.9107023,0.2476297,0.9481856,-0.6168057,-0.3902782,-0.251471,0.6356068,101.07,-0.7989576,-0.5055332,-0.3257342,-0.0008423701,0.9970211,0.2712648,1.033265,0.004238352,1.011479,0.2645098,1.045501,0.01759023,1.009808,0.2753848,1.046833,-0.02061675,-0.08271476,0.1061765,0.1361625,-0.02084727,-0.07247164,0.1206599,0.1422869,-0.003797464,-0.06811136,0.1155404,0.1341759,-0.02048142,-0.08322673,0.1056363,0.1360338,-0.02114686,-0.07244594,0.1216398,0.1431497,-0.003799518,-0.06813151,0.1159683,0.1345547,-0.01436868,-0.07503833,0.113254,0.1366151,-0.3392282,0.4198268,0.04703004,0.8405105,65.61187,-0.6261188,0.7748808,0.08680408,1.788837,-0.01562759,-0.06810658,0.1029488,0.1244234,-0.2489581,-0.09486913,0.7642757,0.5872841,108.071,-0.3075908,-0.117212,0.944272,0.4347744,True,True,False,-0.1596146,0.6766782,0.1202749,0.7055751,-0.327173,0.1175092,0.04185013,-0.9366952,319.0075,-0.9343909,0.3356009,0.119522,-0.09233631,0.5871579,0.1863504,0.622902,-0.183187,0.5778175,0.2568,0.6583136,-0.2195024,0.5463698,0.2179617,0.6278603,0.0972729,-0.03049997,0.09263033,0.1377412,0.01994715,0.008089973,0.1790129,0.1803024,-0.02008363,-0.04365604,0.1774277,0.18382,0.09728146,-0.03055044,0.09261435,0.1377477,0.02000701,0.008213119,0.1789928,0.1802947,-0.02011631,-0.04330122,0.1776142,0.1839197,0.05359618,-0.02791512,0.1290061,0.1424584,-0.4076109,0.2043393,0.7479038,-0.4824299,237.6885,-0.465344,0.2332815,0.8538353,39.60331,0,0,0,0,0,0,0,0,0,1,0,0,0.3782836,False,True,False,0.007530317,1.001287,0.2686504,1.036729,-0.843749,0.2396384,0.3020543,0.3733955,136.1496,-0.9095336,0.2583223,0.3256046,0.04246968,-0.001287341,0.0313496,0.05280273,-0.05711208,0.1256439,-0.4137427,0.8998716,51.71762,-0.1309445,0.2880717,-0.9486139,0.002960182,1.102354,-0.05595721,1.103777,-0.002273103,0.01441938,-0.01149632,0.9998274,2.129184,-0.122339,0.7760548,-0.6187347,False
1773055891451,3.694543,0.09212168,0.9100713,0.247272,0.9475545,-0.617586,-0.388514,-0.253214,0.6352378,101.1247,-0.799654,-0.5030503,-0.327863,0.0003997386,0.9969689,0.2709469,1.033131,0.00553403,1.011242,0.2642994,1.045225,0.01882768,1.009509,0.2751334,1.0465,-0.02058804,-0.08260197,0.1062894,0.1361778,-0.02077524,-0.07245514,0.1205999,0.142217,-0.003785459,-0.06811367,0.1155097,0.1341502,-0.02050371,-0.08309516,0.105774,0.1360638,-0.02106883,-0.07244787,0.1214186,0.1429513,-0.003796582,-0.06812778,0.1158724,0.1344702,-0.01427529,-0.07493953,0.1132305,0.1365316,-0.3403627,0.4229608,0.04442014,0.8386204,66.01055,-0.624844,0.7764792,0.0815473,1.747103,-0.01553943,-0.06801334,0.1029266,0.1243429,-0.2489658,-0.09307195,0.7639853,0.5879461,107.9772,-0.3077831,-0.1150598,0.9444739,0.4181946,True,True,False,-0.1595916,0.6765991,0.120301,0.7054986,-0.3270231,0.1174325,0.04204001,-0.9367487,319.0251,-0.9343449,0.3355189,0.1201134,-0.09231442,0.5870967,0.1863942,0.6228541,-0.1831843,0.5777767,0.2568469,0.6582953,-0.2194684,0.5462922,0.2179419,0.627774,0.09728178,-0.03047193,0.09262411,0.1377371,0.01991779,0.008076965,0.1790138,0.1802995,-0.02006947,-0.0437576,0.1773705,0.1837874,0.09728153,-0.03053405,0.09261639,0.1377455,0.01998838,0.008184698,0.1789972,0.1802957,-0.02010652,-0.04339679,0.1775632,0.183892,0.05357881,-0.02792956,0.129012,0.14246,-0.4078814,0.204103,0.7477378,-0.4825587,237.7053,-0.4656905,0.2330306,0.8537149,39.62973,0,0,0,0,0,0,0,0,0,1,0,0,0.3788434,False,True,False,0.008823223,1.001432,0.2683154,1.036792,-0.8426164,0.2445117,0.2994468,0.3748909,135.9649,-0.9089038,0.263747,0.3230038,0.04117678,-0.001432419,0.03168464,0.05197591,-0.05584624,0.1261599,-0.4085831,0.9022332,51.09364,-0.129499,0.2925458,-0.9474424,0.00312946,1.102351,-0.0559447,1.103774,-0.001974422,0.0146468,-0.01178934,0.9998213,2.166357,-0.1044493,0.774833,-0.6236701,False
1773055891465,3.708477,0.09289262,0.9094112,0.2469309,0.9469069,-0.6183685,-0.3868457,-0.2548097,0.6348566,101.1813,-0.8003424,-0.5006869,-0.3297953,0.001693688,0.9968727,0.2706286,1.032956,0.006866343,1.010951,0.2640896,1.044898,0.02010262,1.009166,0.2748849,1.046127,-0.0205574,-0.08247627,0.1064126,0.1361932,-0.0207048,-0.07243699,0.120541,0.1421476,-0.003772239,-0.06811567,0.1154827,0.1341277,-0.0205149,-0.08296528,0.1059082,0.1360906,-0.02099266,-0.07244559,0.1212328,0.1427811,-0.003791516,-0.06812526,0.1157912,0.1343988,-0.01418574,-0.07484479,0.1132197,0.1364613,-0.3412815,0.4258892,0.04208321,0.8368838,66.37499,-0.6234812,0.7780495,0.07688108,1.709203,-0.01545488,-0.06792393,0.1029164,0.1242751,-0.2489215,-0.09149264,0.7637218,0.5885546,107.891,-0.3078968,-0.1131694,0.9446653,0.4065526,True,True,False,-0.1595697,0.676515,0.1203295,0.7054178,-0.3268724,0.1173518,0.04224849,-0.936802,319.0425,-0.9342953,0.3354251,0.1207583,-0.0922935,0.5870301,0.1864392,0.6228018,-0.1831852,0.5777332,0.2568966,0.6582767,-0.2194368,0.5462103,0.2179229,0.6276851,0.09729218,-0.03044171,0.09261652,0.1377327,0.01988619,0.008065829,0.1790142,0.1802959,-0.02005439,-0.04386118,0.1773118,0.1837538,0.09728374,-0.03051483,0.09261642,0.1377428,0.01996712,0.008159972,0.1790008,0.1802957,-0.02009567,-0.04349364,0.1775108,0.1838631,0.05356264,-0.02794175,0.1290163,0.1424602,-0.4081518,0.2038694,0.7475523,-0.4827161,237.7259,-0.4660454,0.232787,0.8535876,39.65879,0,0,0,0,0,0,0,0,0,1,0,0,0.3794568,False,True,False,0.01013499,1.001214,0.2680644,1.036528,-0.8416457,0.24732,0.2971892,0.3770197,135.7016,-0.9087033,0.2670251,0.3208676,0.03986501,-0.001214147,0.03193563,0.05109381,-0.05557906,0.1276733,-0.4048552,0.9037161,50.69818,-0.1298175,0.2982099,-0.9456313,0.003272742,1.102354,-0.05594752,1.103778,-0.001803074,0.01473562,-0.01194206,0.9998185,2.183272,-0.09464564,0.7734913,-0.6268539,False
1773055891479,3.722424,0.0935891,0.9084653,0.2467535,0.9460208,-0.6193402,-0.384527,-0.256704,0.6345548,101.2261,-0.801343,-0.4975262,-0.3321405,0.003043018,0.9965917,0.27056,1.03267,0.008272275,1.010534,0.2641309,1.044516,0.02145034,1.008624,0.2748873,1.045632,-0.0205342,-0.0823479,0.1065337,0.1362067,-0.02062887,-0.07240354,0.1205456,0.1421234,-0.003757515,-0.06811745,0.1154652,0.1341131,-0.02051892,-0.08283563,0.1060398,0.1361147,-0.02091648,-0.07243679,0.1210872,0.1426419,-0.003784435,-0.06812363,0.1157232,0.1343392,-0.01410279,-0.07475387,0.1132222,0.1364049,-0.3419074,0.4287323,0.04009553,0.8352726,66.71153,-0.6218353,0.7797458,0.0729227,1.675402,-0.01537659,-0.06783809,0.1029187,0.1242204,-0.248764,-0.09008079,0.7634887,0.5891412,107.8078,-0.3078647,-0.1114819,0.9448763,0.401109,True,True,False,-0.1595378,0.6764241,0.1203371,0.7053247,-0.3267547,0.1171829,0.04241716,-0.9368567,319.0604,-0.9343497,0.3350826,0.1212912,-0.09224884,0.5869626,0.186459,0.6227374,-0.1831364,0.5776876,0.2569337,0.6582377,-0.2193813,0.5461291,0.2179318,0.6275982,0.09729658,-0.03040472,0.09261895,0.1377292,0.01986147,0.008075213,0.1790112,0.1802906,-0.02005127,-0.04391512,0.1772827,0.1837383,0.09728642,-0.0304919,0.09261695,0.13774,0.01994512,0.008142326,0.1790029,0.1802946,-0.02008642,-0.04358155,0.1774633,0.183837,0.05354684,-0.02794884,0.1290211,0.14246,-0.4084019,0.2036587,0.7473609,-0.4828901,237.7487,-0.466382,0.2325718,0.8534625,39.68708,0,0,0,0,0,0,0,0,0,1,0,0,0.3767842,False,True,False,0.01147943,1.000953,0.2678164,1.036226,-0.8407286,0.2499246,0.2951663,0.3789327,135.4648,-0.9084792,0.2700649,0.3189524,0.03852057,-0.0009534359,0.03218359,0.05020485,-0.05534271,0.1289891,-0.4014273,0.905072,50.33405,-0.130139,0.3033193,-0.9439607,0.003383949,1.102384,-0.05593047,1.103808,-0.002010028,0.01491826,-0.01200377,0.9998146,2.206453,-0.1044003,0.7748505,-0.6234726,False
1773055891492,3.736175,0.0942907,0.9075465,0.2466089,0.9451706,-0.6204038,-0.3820574,-0.2586722,0.6342083,101.2774,-0.8024238,-0.494149,-0.334564,0.004465498,0.9963864,0.2705488,1.032474,0.009726577,1.010182,0.2642063,1.044207,0.02284658,1.008138,0.2749273,1.045203,-0.02047674,-0.08220547,0.1066684,0.1362174,-0.0205558,-0.07236694,0.1205604,0.1421067,-0.003741595,-0.06811918,0.1154524,0.1341025,-0.02051022,-0.08270478,0.1061705,0.1361357,-0.02084181,-0.07242233,0.1209769,0.14253,-0.003775612,-0.06812271,0.1156674,0.1342904,-0.01402373,-0.07466503,0.1132382,0.1363613,-0.3423198,0.4314342,0.03841426,0.8337902,67.01985,-0.620053,0.7814683,0.06958078,1.645045,-0.01530197,-0.06775422,0.1029338,0.1241779,-0.2485321,-0.08881541,0.7632842,0.589696,107.7291,-0.3077318,-0.109971,0.9450967,0.4021041,True,True,False,-0.1595061,0.6763285,0.1203452,0.7052273,-0.326641,0.1169986,0.04259511,-0.9369112,319.0783,-0.9344151,0.3346954,0.1218509,-0.09220248,0.5868909,0.1864778,0.6226686,-0.1830841,0.57764,0.2569728,0.6581966,-0.2193253,0.5460449,0.2179474,0.6275107,0.09730122,-0.03036502,0.09262177,0.1377257,0.01983598,0.008089089,0.1790072,0.1802845,-0.02004924,-0.0439634,0.1772569,0.1837247,0.09728947,-0.03046577,0.09261794,0.137737,0.01992264,0.008131366,0.1790038,0.1802925,-0.02007876,-0.04366026,0.1774208,0.1838138,0.05353152,-0.02795113,0.1290264,0.1424595,-0.4086303,0.2034712,0.7471659,-0.4830775,237.7732,-0.466698,0.2323851,0.8533406,39.71428,0,0,0,0,0,0,0,0,0,1,0,0,0.374458,False,True,False,0.01287436,1.00051,0.2678169,1.035814,-0.8394392,0.253016,0.2933746,0.3811249,135.1933,-0.9079695,0.2736718,0.3173252,0.03712564,-0.0005096197,0.03218311,0.04913579,-0.05547191,0.1300673,-0.3974817,0.9066497,49.90721,-0.1314861,0.308301,-0.9421583,0.003478901,1.10242,-0.05596406,1.103845,-0.002127287,0.01493269,-0.01227633,0.9998109,2.228689,-0.1093881,0.7678605,-0.6312666,False
1773055891506,3.749955,0.0949799,0.9066725,0.2464954,0.9443707,-0.6215258,-0.3795055,-0.260662,0.633827,101.3339,-0.8035501,-0.4906501,-0.3370013,0.005920947,0.9962521,0.2705823,1.03236,0.01119326,1.009895,0.2643086,1.04397,0.0242553,1.00771,0.2749984,1.044841,-0.02039483,-0.08205152,0.1068129,0.1362255,-0.02048573,-0.07232697,0.1205853,0.1420974,-0.003724515,-0.06812058,0.1154437,0.1340953,-0.0204864,-0.0825689,0.1063042,0.136154,-0.02076797,-0.07240257,0.1208949,0.1424395,-0.003765072,-0.06812228,0.1156212,0.13425,-0.01394515,-0.07457504,0.1132676,0.1363285,-0.34258,0.4340355,0.03695671,0.832398,67.30827,-0.6181764,0.7832055,0.06668741,1.616943,-0.01522779,-0.06766925,0.1029616,0.1241455,-0.2482436,-0.08764507,0.7630996,0.5902312,107.6532,-0.3075236,-0.1085745,0.945326,0.4043224,True,True,False,-0.1594747,0.6762286,0.1203537,0.7051258,-0.3265312,0.1167992,0.04278194,-0.9369659,319.0962,-0.9344925,0.334265,0.1224367,-0.0921544,0.5868155,0.1864956,0.6225957,-0.1830285,0.5775905,0.2570139,0.6581538,-0.2192686,0.5459582,0.2179693,0.6274231,0.09730616,-0.0303227,0.09262495,0.137722,0.01980983,0.008107321,0.1790025,0.1802777,-0.02004823,-0.04400611,0.1772343,0.183713,0.09729291,-0.03043625,0.09261938,0.1377339,0.01989937,0.008126408,0.1790035,0.1802894,-0.02007246,-0.04373164,0.1773823,0.1837929,0.05351645,-0.02794902,0.1290322,0.1424586,-0.408842,0.2033023,0.7469651,-0.4832801,237.7997,-0.4669994,0.2322219,0.8532202,39.74088,0,0,0,0,0,0,0,0,0,1,0,0,0.3723273,False,True,False,0.01430906,1.00013,0.2678531,1.035476,-0.8380629,0.2562075,0.291691,0.3833076,134.9226,-0.9073669,0.2773947,0.3158125,0.03569094,-0.000130415,0.03214687,0.04803417,-0.05567525,0.1310136,-0.3934606,0.9082536,49.46978,-0.1330606,0.3131148,-0.9403481,0.003526323,1.102459,-0.05599438,1.103886,-0.002421476,0.01507361,-0.01225519,0.9998084,2.243392,-0.1236996,0.770026,-0.6260487,False
