Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055988455,2.568897,0.02463029,0.8478995,0.2213751,0.8766682,-0.6572411,-0.2753512,-0.3986375,0.5773249,109.4748,-0.804935,-0.3372275,-0.4882185,-0.03833491,0.9597053,0.2378007,0.9894711,-0.005905509,0.9975539,0.2386218,1.025714,-0.01290819,0.9586812,0.2537351,0.9917751,-0.03238597,-0.08575726,0.101869,0.1370418,-0.01737042,-0.06526683,0.1481643,0.1628317,-0.003776748,-0.0725169,0.1060954,0.1285659,-0.02798419,-0.07831806,0.1083445,0.1365846,-0.01675614,-0.06917995,0.1458126,0.1622589,-0.00422854,-0.07758123,0.09894891,0.1258079,-0.01493508,-0.07329393,0.1252081,0.1458496,-0.1039892,0.8203681,-0.05338299,0.5597613,111.9214,-0.1254917,0.9900009,-0.06442133,5.117714,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,1.299576,False,True,False,-0.1384199,0.6298975,0.1084604,0.6539837,-0.1017439,-0.2014261,-0.1660731,-0.9599456,327.4573,-0.3631291,-0.7189,-0.5927233,-0.03777253,0.5742126,0.1706512,0.6002238,-0.05622724,0.5541025,0.1797082,0.5852232,-0.08095268,0.559279,0.1604938,0.587456,0.04761046,-0.06686307,0.1115836,0.138522,0.01967337,-0.07860234,0.1147162,0.1404463,0.006207525,-0.07159472,0.08471569,0.1110904,0.04765929,-0.06687235,0.1115695,0.1385318,0.01966499,-0.07863673,0.1146907,0.1404436,0.006211016,-0.07160412,0.08466312,0.1110566,0.02474692,-0.07087928,0.1001532,0.1251677,-0.8454838,-0.2369864,0.472451,0.0760574,171.276,-0.84794,-0.2376749,0.4738235,5.037034,0,0,0,0,0,0,0,0,0,1,0,0,0.3575579,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.002216276,1.099692,-0.05483008,1.10106,-0.003776954,-0.03073095,0.01707974,0.9993746,4.05284,-0.1068144,-0.8690889,0.483025,False
1773055988470,2.582845,0.02424652,0.8459309,0.2242374,0.8754823,-0.6728477,-0.2753635,-0.3792229,0.5723993,110.1646,-0.8205709,-0.3358194,-0.4624811,-0.0422328,0.9561259,0.2379224,0.9861883,-0.006558051,0.9958096,0.2366166,1.023556,-0.01199761,0.9579734,0.2531887,0.9909397,-0.03494298,-0.08734735,0.09973186,0.1371022,-0.01756657,-0.06427617,0.1483448,0.1626229,-0.003756197,-0.07103086,0.1069733,0.1284631,-0.02943803,-0.08029522,0.106482,0.1365736,-0.0169255,-0.06812865,0.1463535,0.1623186,-0.004130046,-0.0761711,0.1006857,0.1263198,-0.01607035,-0.0728116,0.1258081,0.1462445,-0.1532609,0.7659987,-0.02242951,0.6239024,102.7967,-0.1961106,0.9801618,-0.02870051,5.680547,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,1.299719,False,True,False,-0.1384502,0.6300073,0.1084391,0.6540923,-0.1019713,-0.2014462,-0.1660603,-0.9599195,327.4467,-0.3638244,-0.7187423,-0.5924885,-0.03781256,0.5742825,0.1706025,0.6002794,-0.05626024,0.5541837,0.1796425,0.585283,-0.08097643,0.5593591,0.1604558,0.5875252,0.04759507,-0.0668596,0.1115875,0.1385182,0.01967428,-0.07859127,0.1147116,0.1404365,0.006205813,-0.07159225,0.084739,0.1111065,0.04764592,-0.0668697,0.1115732,0.138529,0.01966692,-0.07862727,0.1146951,0.1404421,0.006209933,-0.07160164,0.08467893,0.111067,0.02473935,-0.07087553,0.1001602,0.1251697,-0.845472,-0.2369659,0.4724859,0.07603557,171.2785,-0.8479267,-0.2376539,0.4738577,5.03253,0,0,0,0,0,0,0,0,0,1,0,0,0.3579386,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.002096307,1.099439,-0.05492904,1.100812,-0.002205622,-0.03140984,0.01679284,0.9993631,4.090141,-0.06180727,-0.8801856,0.470579,False
1773055988484,2.596667,0.02625293,0.8494499,0.2282259,0.8799667,-0.681511,-0.2851514,-0.3636852,0.5674192,110.8591,-0.8276499,-0.3462975,-0.4416716,-0.04679996,0.9563007,0.2361367,0.9861348,-0.006251086,0.9997444,0.2348311,1.026973,-0.01063363,0.9650855,0.2536054,0.9979072,-0.04018854,-0.0886589,0.09693474,0.1373749,-0.01782206,-0.06235475,0.1495937,0.1630461,-0.003303389,-0.07022951,0.1109625,0.1313612,-0.03169148,-0.08212093,0.1044193,0.1365708,-0.01711164,-0.06689551,0.1470416,0.1624471,-0.003958771,-0.0748971,0.1029092,0.1273403,-0.01761116,-0.0726834,0.1255737,0.1461567,-0.1807934,0.7025837,0.002034206,0.6882483,93.01678,-0.2492069,0.9684463,0.002803965,6.441383,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,1.299955,False,True,False,-0.1384463,0.6300746,0.1084614,0.65416,-0.1022376,-0.2014974,-0.1660829,-0.9598764,327.429,-0.3645833,-0.7185474,-0.5922578,-0.03780587,0.5743149,0.1705836,0.6003046,-0.05625226,0.5542247,0.1796061,0.5853099,-0.08095804,0.5593967,0.1604505,0.5875571,0.04758583,-0.06685451,0.1115912,0.1385155,0.01967417,-0.07857703,0.1147033,0.1404218,0.006204289,-0.07158951,0.0847613,0.1111217,0.0476335,-0.06686656,0.111577,0.1385262,0.01966842,-0.07861688,0.1146968,0.1404379,0.006208767,-0.07159913,0.08469596,0.1110783,0.02473367,-0.07087106,0.100168,0.1251722,-0.8454506,-0.23695,0.4725354,0.07601619,171.2808,-0.8479039,-0.2376376,0.4739066,5.027473,0,0,0,0,0,0,0,0,0,1,0,0,0.3582086,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.002014373,1.099173,-0.05505664,1.100553,-0.0008133951,-0.03181387,0.01649453,0.9993574,4.108284,-0.02269277,-0.8875695,0.460178,False
1773055988497,2.610456,0.02763525,0.8516845,0.2318594,0.8831133,-0.6907225,-0.2915458,-0.3483237,0.5626493,111.5216,-0.8355221,-0.352664,-0.4213445,-0.0504922,0.9550838,0.2359218,0.9850856,-0.006302219,1.001893,0.2334172,1.028743,-0.009723797,0.9697932,0.2539145,1.00253,-0.04394706,-0.08980842,0.09417972,0.1373562,-0.01806414,-0.06084335,0.1502911,0.1631431,-0.002987608,-0.06949721,0.1137018,0.1332925,-0.03428358,-0.08380076,0.1021976,0.1365367,-0.01730913,-0.06560122,0.1477311,0.1625656,-0.003757789,-0.07373883,0.1052553,0.1285699,-0.01945371,-0.07290692,0.1245682,0.1456403,-0.1950772,0.6438876,0.01792306,0.7396164,84.6025,-0.2898498,0.9567017,0.02663046,7.246387,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,1.299982,False,True,False,-0.1384409,0.6301419,0.1084841,0.6542274,-0.1025083,-0.2015513,-0.1661145,-0.9598308,327.4104,-0.365345,-0.7183394,-0.5920409,-0.03779604,0.5743487,0.170564,0.6003308,-0.05624211,0.5542668,0.1795676,0.585337,-0.08093624,0.5594345,0.1604455,0.5875886,0.04757706,-0.06684897,0.111595,0.1385129,0.01967373,-0.07856229,0.1146934,0.1404053,0.006202687,-0.07158674,0.08478478,0.1111377,0.04762185,-0.06686293,0.1115807,0.1385234,0.01966952,-0.07860561,0.1146961,0.1404312,0.006207513,-0.07159658,0.08471429,0.1110906,0.02472967,-0.07086589,0.1001764,0.1251753,-0.8454196,-0.2369396,0.4725986,0.07599931,171.2827,-0.8478718,-0.2376269,0.4739693,5.021871,0,0,0,0,0,0,0,0,0,1,0,0,0.3584755,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.00187473,1.099025,-0.05516602,1.10041,0.0001554884,-0.03224025,0.01660214,0.9993423,4.156403,0.004287712,-0.8890498,0.4578168,False
1773055988511,2.624454,0.03081495,0.8563596,0.2355029,0.8886861,-0.683135,-0.296313,-0.3518028,0.5672389,110.8842,-0.8294971,-0.3597983,-0.4271767,-0.04935589,0.9581353,0.2395887,0.9888691,-0.003342658,1.007475,0.2372654,1.035042,-0.006336581,0.9780265,0.2580937,1.011528,-0.04483948,-0.09023296,0.09329266,0.1373175,-0.01843138,-0.05910443,0.1520089,0.1641334,-0.002417022,-0.06851153,0.1184659,0.1368716,-0.03656141,-0.08522503,0.100234,0.1365536,-0.01754478,-0.0641906,0.1486512,0.1628663,-0.003476682,-0.07260209,0.1081849,0.1303346,-0.02138197,-0.07329158,0.1234268,0.1451311,-0.203633,0.5907583,0.02540307,0.7803159,77.42098,-0.3256119,0.9446306,0.04061985,7.920453,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,1.299879,False,True,False,-0.1384651,0.6300792,0.1084809,0.6541716,-0.1027548,-0.2015513,-0.1661678,-0.9597952,327.3959,-0.3660647,-0.7180281,-0.5919741,-0.03782351,0.5742545,0.1705346,0.600234,-0.05625825,0.5541759,0.1795298,0.5852408,-0.08095109,0.5593469,0.1604137,0.5874985,0.04756379,-0.06684516,0.111601,0.1385113,0.01967292,-0.07855359,0.1147029,0.1404081,0.006201858,-0.07158431,0.08479775,0.111146,0.04760972,-0.06685922,0.1115849,0.1385209,0.01967023,-0.07859475,0.1146975,0.1404264,0.006206332,-0.07159401,0.08473173,0.1111021,0.02472463,-0.07086098,0.1001849,0.1251782,-0.8453981,-0.2369223,0.4726498,0.07597387,171.2856,-0.8478486,-0.237609,0.4740199,5.0168,0,0,0,0,0,0,0,0,0,1,0,0,0.3582451,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.001736385,1.098964,-0.05524464,1.100353,0.0007130876,-0.03263202,0.01653282,0.9993304,4.193717,0.01948938,-0.8918649,0.4518581,False
1773055988525,2.638462,0.03295185,0.8592809,0.2385555,0.8923891,-0.6753742,-0.3022876,-0.3536713,0.5721962,110.193,-0.8235098,-0.368591,-0.4312451,-0.04994888,0.9586916,0.242827,0.9902269,-0.002006505,1.011177,0.2402547,1.039329,-0.004932653,0.9831768,0.2618252,1.017454,-0.04569779,-0.09103846,0.09190833,0.1371985,-0.01894278,-0.05725275,0.1537222,0.1651278,-0.001985478,-0.06773041,0.1218745,0.1394444,-0.03854604,-0.08651397,0.09839083,0.1365695,-0.01783876,-0.06267816,0.1497453,0.1633109,-0.003163507,-0.07154063,0.1112461,0.1323018,-0.02329852,-0.07378606,0.1221791,0.14462,-0.2103683,0.5450625,0.02596088,0.8111585,71.58146,-0.3597107,0.9320073,0.04439074,8.519847,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,1.299842,False,True,False,-0.13849,0.6300079,0.1084763,0.6541074,-0.1030015,-0.2015462,-0.1662313,-0.9597589,327.381,-0.3667812,-0.7176921,-0.5919383,-0.03785146,0.5741531,0.1705051,0.6001304,-0.05627412,0.5540768,0.1794921,0.585137,-0.08096613,0.5592513,0.1603802,0.5874005,0.04755032,-0.06684115,0.1116075,0.1385099,0.01967187,-0.07854517,0.1147138,0.1404122,0.006201085,-0.07158195,0.08481013,0.1111539,0.04759731,-0.06685545,0.1115896,0.1385186,0.01967057,-0.07858439,0.1147009,0.1404234,0.006205236,-0.0715915,0.08474811,0.111113,0.02471866,-0.07085638,0.1001931,0.1251811,-0.8453855,-0.2368989,0.4726894,0.07594015,171.2895,-0.8478338,-0.237585,0.4740584,5.012291,0,0,0,0,0,0,0,0,0,1,0,0,0.3580381,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.001570031,1.099056,-0.05528238,1.100447,0.0003909976,-0.03282997,0.01636844,0.9993268,4.204903,0.01065791,-0.8948874,0.4461751,False
1773055988539,2.652354,0.03436998,0.861037,0.2410812,0.8948107,-0.6687788,-0.3086126,-0.3533826,0.5767269,109.5587,-0.8186418,-0.3777679,-0.4325701,-0.05165374,0.9574934,0.245548,0.989826,-0.001654513,1.013627,0.242235,1.042171,-0.004565407,0.9865839,0.2647476,1.021499,-0.04656044,-0.09212413,0.09007367,0.1369963,-0.01951221,-0.05530859,0.1553953,0.1660947,-0.001624611,-0.06690007,0.1246601,0.1414864,-0.04028363,-0.08775063,0.09655547,0.13655,-0.01818878,-0.06107612,0.15096,0.1638598,-0.002842054,-0.07053491,0.1142473,0.134297,-0.02514651,-0.07435458,0.1208409,0.1440953,-0.2167953,0.5057207,0.02169693,0.8347309,66.82435,-0.3937022,0.9183931,0.0394018,9.093854,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,1.299813,False,True,False,-0.1385156,0.6299284,0.1084703,0.6540352,-0.1032483,-0.2015361,-0.1663046,-0.9597217,327.3659,-0.3674941,-0.717332,-0.5919319,-0.03787995,0.5740449,0.1704754,0.6000203,-0.05628965,0.55397,0.1794549,0.585026,-0.08098134,0.5591484,0.1603451,0.587295,0.0475365,-0.06683704,0.1116142,0.1385086,0.01967052,-0.07853711,0.1147261,0.1404175,0.006200315,-0.07157962,0.08482199,0.1111614,0.04758469,-0.06685162,0.1115947,0.1385165,0.01967056,-0.07857457,0.1147061,0.1404222,0.006204215,-0.07158903,0.08476345,0.111123,0.02471188,-0.07085208,0.1002013,0.1251838,-0.8453813,-0.2368706,0.4727179,0.0758993,171.2942,-0.8478268,-0.2375559,0.4740855,5.008328,0,0,0,0,0,0,0,0,0,1,0,0,0.3578606,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.001415296,1.099154,-0.05528986,1.100545,0.0001027516,-0.03327474,0.01643491,0.9993111,4.25377,0.002768647,-0.896589,0.4428392,False
1773055988552,2.666166,0.03550296,0.8628994,0.2449266,0.8976886,-0.6543573,-0.3064207,-0.3566278,0.5922327,107.3688,-0.8120925,-0.3802845,-0.4425943,-0.05232604,0.9574869,0.252281,0.9915468,-0.0006327927,1.017564,0.2507562,1.048006,-0.002786849,0.9942194,0.2735274,1.031163,-0.04758317,-0.0920449,0.08956249,0.1369593,-0.01973657,-0.05310123,0.1585537,0.1683703,-0.000466553,-0.06566621,0.1326794,0.1480408,-0.04186448,-0.08869227,0.09501671,0.1365545,-0.01851132,-0.0593437,0.1525924,0.1647688,-0.002347234,-0.0694833,0.118397,0.1373,-0.02706509,-0.07503505,0.1194883,0.1436671,-0.2207924,0.4651626,0.007964305,0.8572112,61.99022,-0.4287523,0.9032897,0.01546572,9.581542,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,1.299997,False,True,False,-0.1385707,0.6298448,0.1085043,0.6539721,-0.103462,-0.2014914,-0.1663718,-0.9596964,327.3556,-0.3681416,-0.7169526,-0.591989,-0.03794195,0.5739342,0.170493,0.5999233,-0.05634114,0.553863,0.1794684,0.5849338,-0.08103389,0.5590444,0.1603509,0.5872048,0.04752518,-0.06683557,0.1116179,0.138507,0.01966945,-0.07852856,0.1147382,0.1404225,0.00619998,-0.07157808,0.08482498,0.1111627,0.04757239,-0.06684831,0.1115995,0.1385145,0.01967033,-0.07856506,0.1147128,0.1404222,0.00620334,-0.07158677,0.08477617,0.1111312,0.02470428,-0.07084836,0.100208,0.1251856,-0.8453929,-0.2368187,0.4727319,0.07584489,171.3005,-0.8478348,-0.2375028,0.4740975,5.005073,0,0,0,0,0,0,0,0,0,1,0,0,0.3574928,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.0012393,1.099256,-0.0552851,1.100646,-0.0002412763,-0.03344842,0.0166247,0.9993021,4.281286,-0.006459404,-0.8954747,0.4450733,False
1773055988567,2.679856,0.03639929,0.8642167,0.2482922,0.8999135,-0.6427891,-0.3048716,-0.3573118,0.6051478,105.521,-0.8074092,-0.3829501,-0.4488204,-0.05335743,0.9566675,0.2579437,0.9922675,-0.0001546219,1.020074,0.2576768,1.052116,-0.001723304,0.9984052,0.280854,1.037157,-0.0486284,-0.09211431,0.08881227,0.1368846,-0.02009188,-0.05098062,0.1607986,0.1698791,0.0002476226,-0.06422715,0.1374887,0.1517509,-0.04332316,-0.08943644,0.09365965,0.1365573,-0.01883866,-0.05753237,0.1543524,0.1657997,-0.001809475,-0.06835414,0.1227104,0.1404756,-0.02890323,-0.07569155,0.1181178,0.1432356,-0.2246986,0.4299239,-0.01023178,0.8743977,58.05246,-0.4630956,0.8860575,-0.02108734,10.05933,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,1.299999,False,True,False,-0.138628,0.6297541,0.1085396,0.6539027,-0.103672,-0.2014387,-0.1664464,-0.9596719,327.3456,-0.368779,-0.7165518,-0.5920781,-0.0380064,0.5738175,0.1705137,0.5998216,-0.05639482,0.5537496,0.1794858,0.5848368,-0.08108921,0.5589342,0.1603578,0.5871094,0.04751397,-0.06683449,0.1116217,0.1385057,0.01966814,-0.07852045,0.1147514,0.1404286,0.006199696,-0.0715767,0.08482648,0.1111629,0.0475604,-0.06684548,0.1116041,0.1385127,0.01966988,-0.0785559,0.1147207,0.1404235,0.006202593,-0.0715847,0.0847865,0.1111377,0.02469593,-0.0708452,0.1002136,0.1251866,-0.8454189,-0.2367457,0.4727324,0.07577845,171.3081,-0.8478568,-0.2374284,0.4740956,5.002477,0,0,0,0,0,0,0,0,0,1,0,0,0.3574227,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.0009781076,1.099412,-0.05527723,1.100801,-0.0009507975,-0.03366639,0.01715518,0.9992855,4.332184,-0.02515597,-0.8907372,0.4538876,False
1773055988581,2.694419,0.03603441,0.8649195,0.2494685,0.9008989,-0.6230032,-0.2927263,-0.3569079,0.6315022,101.6779,-0.8034873,-0.3775292,-0.4603042,-0.05499817,0.9549915,0.2666478,0.9930431,0.0005373806,1.023955,0.267213,1.058248,0.001518808,1.006605,0.291132,1.047861,-0.04872803,-0.09212303,0.08873873,0.1368782,-0.02076509,-0.04675802,0.1659331,0.1736413,0.002049374,-0.05998305,0.1490344,0.1606656,-0.0445475,-0.09004812,0.09253111,0.1365839,-0.01925802,-0.0550702,0.1569777,0.1674682,-0.0009673754,-0.06645927,0.129041,0.1451529,-0.030879,-0.07641728,0.1166464,0.1428268,-0.2303942,0.3877371,-0.03571348,0.8917976,53.79998,-0.5092322,0.8570016,-0.07893623,10.57615,0.0003367612,-0.07001303,0.1220645,0.1407184,0.7161773,0.5406379,0.2123687,0.3869115,134.4751,0.7766665,0.5863008,0.2303056,1.3,False,True,False,-0.138581,0.6297049,0.1085517,0.6538474,-0.1037419,-0.2015136,-0.1666009,-0.9596218,327.3252,-0.3688033,-0.7163821,-0.5922674,-0.03794257,0.5737814,0.1705072,0.5997812,-0.05630986,0.5537148,0.179485,0.5847955,-0.08101037,0.5588877,0.1603516,0.5870526,0.04750021,-0.06683537,0.111625,0.1385041,0.01966773,-0.07851523,0.1147659,0.1404375,0.006198654,-0.07158144,0.0848317,0.1111699,0.04754743,-0.0668433,0.1116086,0.1385109,0.01966942,-0.07854714,0.1147304,0.1404265,0.006201744,-0.071584,0.08479624,0.1111447,0.02468618,-0.07084318,0.1002188,0.1251877,-0.8454545,-0.2366553,0.472728,0.07569128,171.3181,-0.8478869,-0.2373362,0.474088,5.000111,0,0,0,0,0,0,0,0,0,1,0,0,0.3574108,False,True,False,-0.03421447,0.9874998,0.2927538,1.030549,0.6622252,-0.3201037,-0.04285765,0.6761321,94.91575,0.8988096,-0.4344629,-0.05816883,0.08421446,0.01250017,0.007246256,0.08544494,0.1775389,-0.3624063,0.1559459,0.9015668,51.27043,0.4103617,-0.8376625,0.3604518,0.0007203249,1.099544,-0.05526024,1.100932,-0.001242687,-0.03410014,0.0176468,0.9992619,4.403164,-0.03234857,-0.887666,0.4593666,False
