Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055139098,2.29629,0.109245,1.006858,0.2415882,1.041183,-0.2201168,-0.9676352,0.03253147,0.1190484,166.3256,-0.2216934,-0.9745659,0.03276447,-0.1568898,0.6033734,0.1269475,0.6362308,0.5850899,0.2052442,-0.7763062,0.1135489,166.9601,0.5888987,0.2065803,-0.7813597,-0.01931548,0.9741376,0.2457572,1.004845,-0.04704366,1.00005,0.2670684,1.036166,-0.04434951,0.9899246,0.2837391,1.03074,-0.06669877,0.5736342,0.2216304,0.6185669,-0.09762252,0.5725201,0.1898571,0.6110279,-0.1128384,0.566994,0.1819364,0.6060656,0.09916742,-0.0837308,0.02776351,0.1327247,0.1392666,-0.07443953,0.01361353,0.1584984,0.1361201,-0.08435909,-0.003101856,0.160171,-0.1184395,0.04643732,-0.04241874,0.1341033,-0.07921216,0.04045327,-0.02260783,0.09177226,-0.06759487,0.04050589,-0.008829799,0.07929539,0.09869713,-0.08424093,0.02784079,0.1327131,0.1437072,-0.07147808,0.01740522,0.1614429,0.1410715,-0.08083717,-0.002390153,0.1626085,-0.1184177,0.04651365,-0.04237942,0.1340981,-0.07907133,0.04057641,-0.02259877,0.09170292,-0.06753306,0.04046735,-0.008830971,0.07922315,0.1159624,-0.08129187,0.01922519,0.1429169,-0.2400572,0.8556523,-0.08811022,0.4499647,126.5172,-0.2688071,0.9581276,-0.09866254,-0.1031355,0.04465868,-0.03249465,0.1169925,0.4747182,0.02772054,0.8660195,0.1545459,162.2191,0.480491,0.02805764,0.8765508,-0.01618456,0.9927409,0.2553994,1.025195,0.003857674,0.2539257,-0.4159054,0.8732294,58.32777,0.007916274,0.5210771,-0.8534732,0.1071369,-0.06811731,0.01736191,0.1281395,-0.1940877,0.9700464,-0.004765295,-0.1460048,196.7909,-0.1961901,0.980554,-0.004816914,-0.1386574,-0.3114206,-0.2659844,0.4323845,-0.626302,-0.403861,0.4863703,0.4561646,125.7202,-0.7037928,-0.4538297,0.5465477,0.06618457,0.007259071,0.04460061,0.08013929,-0.1093532,-0.2885571,-0.6715155,0.6736792,95.29667,-0.1479698,-0.390457,-0.9086519,-0.05296595,1.081117,0.008804956,1.082449,0.008807879,0.002723615,0.09543773,0.9953927,11.00413,0.09186195,0.028406,0.9953697,True,True,False,False
1773055139112,2.310055,0.1107484,1.005502,0.2418891,1.040101,-0.2283899,-0.9659624,0.01644278,0.1203514,166.1752,-0.2300621,-0.973035,0.01656317,-0.1569095,0.6034366,0.1269229,0.6362907,0.5850062,0.2051758,-0.7764158,0.1133548,166.9825,0.5888013,0.2065068,-0.7814526,-0.01860821,0.9755762,0.2447647,1.005985,-0.04580202,1.001562,0.2667246,1.03748,-0.04346414,0.9906888,0.2832176,1.031293,-0.06669869,0.5736574,0.2215745,0.6185683,-0.09761664,0.572538,0.1898434,0.6110395,-0.112853,0.5670364,0.1818957,0.6060959,0.09943841,-0.08360183,0.02756305,0.1328043,0.1395169,-0.07413738,0.01338129,0.1585571,0.1363611,-0.08427829,-0.00343845,0.1603403,-0.1184392,0.04643856,-0.04241863,0.1341034,-0.07924873,0.0404719,-0.02260602,0.0918116,-0.06759542,0.04050742,-0.008829994,0.07929666,0.09875373,-0.08419213,0.02781958,0.1327198,0.1433873,-0.0716811,0.01709802,0.1612155,0.1407119,-0.08109988,-0.002470185,0.1624288,-0.1184194,0.04650792,-0.04238242,0.1340985,-0.07908487,0.04056843,-0.02259932,0.0917112,-0.06753782,0.04047041,-0.008830897,0.07922876,0.1158457,-0.08136292,0.01914014,0.1428513,-0.2414469,0.8566463,-0.09109456,0.446724,126.9326,-0.2698721,0.9574978,-0.101819,-0.1031331,0.0446547,-0.03249314,0.1169884,0.4746528,0.02824286,0.8658921,0.1553646,162.1241,0.4804872,0.02859002,0.8765356,-0.01260916,0.993252,0.2548431,1.025502,0.02229937,0.2731024,-0.4092337,0.8703135,59.00982,0.04527808,0.5545248,-0.8309346,0.1073722,-0.0680997,0.01705879,0.1282863,-0.1976727,0.9689922,-0.01014543,-0.147908,197.0114,-0.199871,0.9797686,-0.01025826,-0.1385436,-0.3118636,-0.2672347,0.433437,-0.6222256,-0.3906939,0.4830876,0.4762565,123.1176,-0.7076322,-0.4443205,0.5493961,0.06260917,0.006748021,0.0451569,0.07748928,-0.1332555,-0.2777284,-0.6776327,0.6677753,96.20882,-0.1790195,-0.3731089,-0.9103526,-0.05279334,1.081344,0.008784367,1.082668,0.007518817,0.002384458,0.09584279,0.9953653,11.03685,0.07818581,0.02479523,0.996639,True,True,False,False
1773055139126,2.325243,0.1148476,1.003241,0.2437809,1.038803,-0.2390423,-0.9634328,-0.00237281,0.1210395,166.0958,-0.2408128,-0.9705687,-0.002390385,-0.1569303,0.6034934,0.1269075,0.6363465,0.5849122,0.2051097,-0.7765359,0.1131354,167.0078,0.5886919,0.2064352,-0.7815539,-0.01489434,0.9759344,0.2429473,1.00583,-0.04122359,1.001703,0.2677605,1.037692,-0.03884426,0.9898948,0.2835741,1.030444,-0.06668629,0.573677,0.2215186,0.6185652,-0.09762035,0.5725579,0.1898203,0.6110516,-0.1128709,0.5670738,0.1818607,0.6061236,0.09835616,-0.0839748,0.02921624,0.1325869,0.1385747,-0.07461589,0.01285018,0.1579101,0.1348108,-0.08482037,-0.003789432,0.1593198,-0.1184368,0.04643755,-0.04243284,0.1341054,-0.07926673,0.04047841,-0.02260488,0.09182971,-0.06759392,0.0405039,-0.008829679,0.07929355,0.09872208,-0.08417483,0.02793076,0.1327086,0.1430042,-0.07191472,0.01675989,0.1609435,0.1402421,-0.08139604,-0.002575199,0.1621722,-0.1184207,0.04650231,-0.04238643,0.134099,-0.07909935,0.04056126,-0.02259976,0.09172062,-0.06754228,0.04047308,-0.0088308,0.07923391,0.1156239,-0.08146903,0.0191312,0.1427308,-0.2430382,0.8582249,-0.09385932,0.4422362,127.5067,-0.2709763,0.9568806,-0.1046488,-0.10313,0.04465068,-0.03249196,0.1169838,0.4745826,0.02873355,0.8657757,0.1561354,162.0347,0.4804753,0.02909032,0.8765257,-0.01138372,0.9941047,0.254487,1.026225,0.03449866,0.2709865,-0.4177794,0.8665082,59.88925,0.06911306,0.542882,-0.8369603,0.1071536,-0.06821661,0.01822004,0.1283253,-0.1841764,0.9694218,-0.003669258,-0.162133,198.6615,-0.1866459,0.9824203,-0.003718458,-0.1389951,-0.3108215,-0.2705147,0.4348653,-0.6346702,-0.3696618,0.4743638,0.4853071,121.9348,-0.7258818,-0.4227877,0.5425369,0.06138372,0.005895257,0.04551297,0.07664298,-0.1378883,-0.26722,-0.6721188,0.6766362,94.83732,-0.1872674,-0.3629141,-0.9128112,-0.05260479,1.081577,0.008793539,1.082891,0.006575737,0.002236458,0.09587671,0.995369,11.03245,0.06840636,0.02326552,0.9973904,True,True,False,False
1773055139139,2.337901,0.1165022,1.001093,0.2447523,1.037142,-0.2502114,-0.9603255,-0.02139032,0.1212923,166.0666,-0.2520725,-0.9674684,-0.02154943,-0.1569284,0.6034806,0.1269145,0.6363354,0.5848165,0.2050525,-0.776656,0.1129107,167.0337,0.5885803,0.2063722,-0.7816545,-0.0138406,0.9774112,0.2421789,1.007062,-0.03956225,1.002965,0.267634,1.038813,-0.03790469,0.990746,0.2831434,1.031108,-0.06663941,0.5736297,0.2214841,0.6185039,-0.09760672,0.5725132,0.189804,0.6110024,-0.1128607,0.5670207,0.1818276,0.6060621,0.09830238,-0.08395941,0.02905442,0.1325017,0.1383971,-0.07462194,0.01268934,0.1577441,0.134966,-0.08479925,-0.003961697,0.1594442,-0.1184376,0.04643739,-0.04245846,0.1341141,-0.07926887,0.04047988,-0.02260473,0.09183217,-0.06757668,0.04052386,-0.008829148,0.079289,0.09868552,-0.08415607,0.02802865,0.1326902,0.1426028,-0.07215056,0.01640528,0.1606562,0.1397825,-0.08169251,-0.002695986,0.1619262,-0.1184222,0.04649666,-0.0423927,0.1341003,-0.07911412,0.04055417,-0.0226002,0.09173033,-0.06754528,0.0404775,-0.008830656,0.07923871,0.1153942,-0.08157669,0.01910734,0.1426032,-0.2448086,0.8597164,-0.09675157,0.4377166,128.0835,-0.2722779,0.9561827,-0.1076078,-0.1031262,0.04464709,-0.03249207,0.1169791,0.4744983,0.02930693,0.8656417,0.1570256,161.9314,0.4804586,0.02967507,0.8765153,-0.01016096,0.9948748,0.2541628,1.026878,0.05515597,0.2682934,-0.4276884,0.8614286,61.04527,0.1086007,0.5282627,-0.8421073,0.1071603,-0.06841927,0.01827271,0.1284461,-0.186006,0.9702696,0.002535412,-0.1548299,197.8139,-0.1882764,0.9821128,0.002566359,-0.1388967,-0.3111677,-0.2718966,0.4359419,-0.6276496,-0.364613,0.4744038,0.4980507,120.2578,-0.7238091,-0.4204738,0.5470852,0.06016096,0.005125225,0.04583716,0.07580669,-0.14567,-0.2490409,-0.6659217,0.6879733,93.06022,-0.2007203,-0.3431563,-0.9175811,-0.05233117,1.081793,0.008838979,1.083094,0.005943391,0.0023129,0.0955537,0.9954038,10.9908,0.06206159,0.02415157,0.9977831,True,True,False,False
1773055139154,2.352048,0.117875,0.9980352,0.2457857,1.034591,-0.262944,-0.9563217,-0.04153886,0.1207637,166.1276,-0.2648826,-0.9633724,-0.04184512,-0.1569251,0.6034717,0.1269261,0.6363284,0.5847262,0.2049783,-0.7767704,0.112725,167.0551,0.5884771,0.2062932,-0.7817531,-0.01316556,0.9786225,0.2413062,1.00802,-0.03814931,1.003979,0.2674285,1.039686,-0.03736351,0.9913207,0.2826346,1.031501,-0.06660518,0.5735899,0.2214616,0.6184552,-0.09759267,0.5724786,0.1897957,0.6109652,-0.11285,0.5669846,0.1818156,0.6060228,0.09839753,-0.08395012,0.02896312,0.1325464,0.1382999,-0.07458659,0.01254274,0.1576304,0.1352511,-0.08480516,-0.004141249,0.1596932,-0.1184374,0.04643749,-0.04247031,0.1341178,-0.07927011,0.04048179,-0.02260456,0.09183405,-0.06757066,0.0405344,-0.008828761,0.07928921,0.0986643,-0.0841409,0.02809749,0.1326793,0.1422858,-0.07233002,0.01612072,0.1604268,0.1394487,-0.08192182,-0.00280246,0.1617559,-0.1184233,0.0464923,-0.04239842,0.1341016,-0.07912561,0.04054884,-0.02260052,0.09173796,-0.06754715,0.04048169,-0.008830517,0.07924243,0.1152231,-0.08166074,0.01907805,0.1425089,-0.2464319,0.8607749,-0.09913333,0.4341781,128.534,-0.2735618,0.9555384,-0.110047,-0.1031231,0.04464453,-0.03249267,0.1169755,0.4744267,0.02977984,0.8655321,0.1577552,161.8467,0.4804426,0.03015747,0.8765075,-0.006432936,0.9943655,0.254327,1.026395,0.09034187,0.278864,-0.4358283,0.8509565,63.36829,0.1720024,0.5309306,-0.8297758,0.107157,-0.06825511,0.0182209,0.1283487,-0.186984,0.9709522,0.001932825,-0.1492828,197.1707,-0.189103,0.9819552,0.001954728,-0.1388564,-0.3114269,-0.2732351,0.4369499,-0.6182179,-0.3535679,0.4753486,0.5165657,117.7957,-0.7220085,-0.4129272,0.5551533,0.05643294,0.005634487,0.04567301,0.07281791,-0.1716965,-0.2219151,-0.6600803,0.6968272,91.654,-0.2393854,-0.3094018,-0.9203072,-0.0520515,1.081979,0.008852496,1.083266,0.00530432,0.002450602,0.09552103,0.9954103,10.98317,0.05542672,0.02560721,0.998133,True,True,False,False
1773055139168,2.366652,0.1224163,0.9924757,0.248295,1.030361,-0.2772714,-0.9511904,-0.06352133,0.1196766,166.2531,-0.2792786,-0.9580762,-0.06398117,-0.1569272,0.6034955,0.1269497,0.6363562,0.5847262,0.2049783,-0.7767704,0.112725,167.0551,0.5884771,0.2062932,-0.7817531,-0.009172553,0.9776237,0.2395775,1.006593,-0.03361722,1.003399,0.2690789,1.039396,-0.03317242,0.9895295,0.2833505,1.029833,-0.06660267,0.573617,0.2214842,0.6184882,-0.09759481,0.5725029,0.1898196,0.6109957,-0.1128521,0.5670061,0.1818357,0.6060493,0.09768648,-0.08433408,0.03094064,0.132711,0.1386323,-0.07438811,0.01205204,0.1577902,0.1349154,-0.08499465,-0.004377715,0.1595162,-0.1184375,0.04643662,-0.04247604,0.1341194,-0.07927038,0.04048134,-0.02260465,0.0918341,-0.06756745,0.04053714,-0.008828552,0.07928785,0.09858448,-0.08415667,0.02832958,0.1326794,0.1419876,-0.07249802,0.01578859,0.1602052,0.1390786,-0.08217266,-0.00293105,0.1615667,-0.1184245,0.04648776,-0.04240476,0.1341031,-0.07913742,0.04054333,-0.02260086,0.0917458,-0.0675488,0.04048622,-0.008830356,0.07924613,0.1149786,-0.08177055,0.01915514,0.1423848,-0.248992,0.8621554,-0.1015356,0.4293969,129.1414,-0.2757033,0.9546453,-0.1124281,-0.1031196,0.04464191,-0.03249351,0.1169717,0.4743496,0.03027866,0.8654166,0.1585235,161.7576,0.4804245,0.03066643,0.8764997,-0.005162786,0.9948848,0.2543328,1.026892,0.1066227,0.2715387,-0.4537673,0.8420176,65.29242,0.1976507,0.5033621,-0.8411664,0.1079005,-0.06801134,0.01933963,0.1290042,-0.1855118,0.9693764,-0.006715865,-0.160778,198.5041,-0.187957,0.9821537,-0.006804386,-0.1401096,-0.309431,-0.2761785,0.4377817,-0.6146708,-0.327658,0.467328,0.5444489,114.026,-0.732803,-0.3906298,0.5571428,0.05516279,0.005115151,0.0456672,0.07179548,-0.1754643,-0.2069618,-0.645883,0.7135925,88.94406,-0.2504626,-0.2954229,-0.9219512,-0.05173393,1.082149,0.008854377,1.083421,0.004792308,0.002412879,0.0957905,0.9953871,11.0109,0.04995087,0.02514976,0.9984372,True,True,False,False
1773055139182,2.379713,0.1239381,0.9892039,0.2493251,1.027642,-0.289002,-0.9465433,-0.08052426,0.1185306,166.3854,-0.2910538,-0.9532634,-0.08109595,-0.1569315,0.6035298,0.1269411,0.6363881,0.5846422,0.2048636,-0.776888,0.112559,167.0743,0.5883813,0.2061738,-0.7818567,-0.007902937,0.9784173,0.2392874,1.007284,-0.0319694,1.004465,0.2692966,1.040429,-0.03245433,0.9904475,0.2834461,1.030719,-0.06659311,0.5736173,0.2214507,0.6184754,-0.09759101,0.5725164,0.1897946,0.6110001,-0.1128528,0.5670247,0.1818154,0.6060607,0.09769806,-0.08433512,0.03068953,0.1326619,0.1389522,-0.07408397,0.0119481,0.1579206,0.1357746,-0.08466518,-0.0046313,0.1600762,-0.1184382,0.04643838,-0.04247031,0.1341188,-0.07927097,0.04048246,-0.02260446,0.09183505,-0.06756784,0.04053876,-0.008828346,0.07928899,0.09850997,-0.08417167,0.02852794,0.132676,0.1417325,-0.07263132,0.01546579,0.1600081,0.1388009,-0.08238216,-0.003073959,0.1614372,-0.1184256,0.04648361,-0.04241027,0.1341044,-0.07914865,0.04053821,-0.02260116,0.0917533,-0.06755041,0.04049063,-0.008830188,0.07924974,0.1147597,-0.08186655,0.0192123,0.142271,-0.2517015,0.8631542,-0.1037756,0.425255,129.6664,-0.2781006,0.953684,-0.1146599,-0.1031164,0.04463957,-0.03249397,0.1169681,0.4742794,0.03075144,0.8653047,0.1592519,161.673,0.4804104,0.03114896,0.8764905,-0.00182759,0.9944198,0.254542,1.026482,0.1278919,0.2835913,-0.4534388,0.8352323,66.71992,0.2325743,0.5157169,-0.8245881,0.1082641,-0.06801771,0.01941316,0.1293228,-0.195393,0.9689171,-0.008430212,-0.1514932,197.4269,-0.1976745,0.9802306,-0.008528647,-0.1404681,-0.3094744,-0.2773364,0.4386584,-0.5982724,-0.3243922,0.4661679,0.5652676,111.1583,-0.7252599,-0.3932467,0.5651152,0.05182759,0.005580246,0.04545802,0.06916408,-0.195668,-0.1916357,-0.6450734,0.7133514,88.9835,-0.279204,-0.2734502,-0.9204729,-0.05122211,1.082323,0.009004949,1.083572,0.004392685,0.002311375,0.09596835,0.9953721,11.02882,0.04571131,0.02405271,0.9986692,True,True,False,False
1773055139195,2.394536,0.1270059,0.984547,0.2516082,1.024095,-0.3021668,-0.9408414,-0.0990442,0.1170593,166.5552,-0.3042586,-0.9473546,-0.09972985,-0.1569436,0.6036538,0.1268846,0.6364974,0.5845592,0.2047205,-0.7770155,0.1123707,167.096,0.5882851,0.2060254,-0.7819681,-0.004813695,0.9781421,0.2379909,1.00669,-0.0282842,1.003612,0.270354,1.039773,-0.02916304,0.9888464,0.283914,1.029211,-0.06658365,0.5737112,0.221366,0.6185312,-0.0975806,0.5726289,0.1897148,0.611079,-0.1128646,0.5671349,0.1817463,0.6061453,0.09682775,-0.08469112,0.03247568,0.1326758,0.138326,-0.07451898,0.01194811,0.1575751,0.1347656,-0.08525078,-0.00462969,0.1595334,-0.1184381,0.04643686,-0.04247651,0.1341202,-0.07926904,0.0404807,-0.02262491,0.09183764,-0.06756656,0.04053663,-0.008828862,0.07928687,0.0983824,-0.08421106,0.02882733,0.1326711,0.1414741,-0.07277448,0.01519901,0.1598188,0.1384949,-0.08259971,-0.003191943,0.1612877,-0.1184266,0.04648006,-0.04241529,0.1341056,-0.07915778,0.04053385,-0.02260296,0.09175969,-0.06755163,0.04049412,-0.008830087,0.07925255,0.1145024,-0.08198012,0.01934804,0.1421474,-0.2542002,0.8643819,-0.1055996,0.4208028,130.2294,-0.2802178,0.9528522,-0.1164078,-0.1031129,0.04463739,-0.03249421,0.1169642,0.4742197,0.03112818,0.8652175,0.1598294,161.606,0.4803954,0.03153355,0.876485,-0.0005736921,0.9953012,0.254604,1.02735,0.1446308,0.2721244,-0.4714145,0.8263163,68.55566,0.2567989,0.4831701,-0.8370192,0.1079829,-0.06802442,0.02040913,0.1292445,-0.1873517,0.9686992,-0.004988483,-0.1627769,198.7362,-0.1898842,0.9817935,-0.005055914,-0.1417415,-0.3077721,-0.2797165,0.4393809,-0.6013981,-0.3048096,0.4584415,0.5790019,109.2393,-0.7376164,-0.3738499,0.5622797,0.05057369,0.004698753,0.045396,0.06812175,-0.1959119,-0.1746985,-0.630123,0.7307831,86.09583,-0.2870042,-0.2559274,-0.9231088,-0.05087283,1.082534,0.009068727,1.083767,0.003635056,0.002276692,0.09577651,0.9953936,11.00307,0.03791557,0.02374711,0.999,True,True,False,False
1773055139210,2.408901,0.1281663,0.9812537,0.2522972,1.021244,-0.3154632,-0.9345351,-0.117487,0.1154294,166.7432,-0.317586,-0.9408238,-0.1182776,-0.1569493,0.6037021,0.1268598,0.6365397,0.5844845,0.2045589,-0.7771427,0.1121736,167.1187,0.5881968,0.2058582,-0.7820787,-0.003876323,0.9799089,0.2381893,1.00845,-0.02674135,1.005332,0.2703526,1.041393,-0.02870892,0.9904431,0.2838066,1.030703,-0.06651365,0.5737664,0.221305,0.618553,-0.09755343,0.5726357,0.1897068,0.6110786,-0.1128707,0.5671649,0.1817113,0.606164,0.09739701,-0.08454733,0.03164911,0.132801,0.1387258,-0.07426728,0.0119032,0.1578042,0.135774,-0.085021,-0.004896071,0.160272,-0.1184428,0.04642601,-0.04255117,0.1341442,-0.07930948,0.0405025,-0.02263416,0.09188444,-0.06756701,0.04053821,-0.008828772,0.07928805,0.09829845,-0.08423971,0.02906774,0.1326795,0.14124,-0.07290167,0.01491821,0.1596431,0.1382631,-0.08280601,-0.003337133,0.1611975,-0.118428,0.04647546,-0.04242687,0.1341089,-0.0791707,0.04053118,-0.02260562,0.09177031,-0.06755294,0.04049788,-0.008829976,0.07925557,0.1142979,-0.08208287,0.01943401,0.1420538,-0.2569616,0.865307,-0.1076441,0.4166862,130.7489,-0.2826704,0.9518801,-0.1184138,-0.1031082,0.04463447,-0.03249786,0.11696,0.4741222,0.03148539,0.8651603,0.160357,161.5448,0.4803382,0.03189818,0.8765031,0.002255998,0.9955979,0.2553467,1.027824,0.1668797,0.2817824,-0.4738343,0.8174539,70.33855,0.2897247,0.4892106,-0.8226376,0.1082561,-0.06819751,0.02015821,0.1295246,-0.1951575,0.9693389,-0.006650912,-0.1491693,197.1576,-0.1973656,0.9803069,-0.006726166,-0.1421449,-0.3081794,-0.2809665,0.4405927,-0.5817928,-0.3016409,0.4598184,0.5992472,106.368,-0.7267284,-0.3767854,0.5743679,0.047744,0.004402101,0.0446533,0.06551935,-0.2151165,-0.1578562,-0.6260594,0.7327045,85.77279,-0.3160936,-0.231955,-0.9199358,-0.05050583,1.082773,0.009194341,1.08399,0.003072519,0.002536511,0.09546933,0.9954244,10.96617,0.03215548,0.02654587,0.999135,True,True,False,False
1773055139223,2.422998,0.1306097,0.9780505,0.2549421,1.019135,-0.3261659,-0.9287261,-0.1341196,0.114436,166.8578,-0.3283227,-0.9348676,-0.1350065,-0.1569148,0.6037527,0.1267715,0.6365615,0.5844845,0.2045589,-0.7771427,0.1121736,167.1187,0.5881968,0.2058582,-0.7820787,-0.001289004,0.9805184,0.2377197,1.008924,-0.02342537,1.00493,0.2720973,1.041379,-0.02562576,0.9895948,0.2848554,1.030096,-0.06641654,0.5738611,0.221199,0.6185926,-0.09750524,0.5726789,0.1896354,0.6110891,-0.1128332,0.5672266,0.1816912,0.6062087,0.09663207,-0.08510873,0.03344719,0.1330412,0.1378337,-0.07486225,0.01187898,0.157301,0.1345166,-0.0855574,-0.004775763,0.1594917,-0.1184413,0.04641577,-0.04262911,0.1341641,-0.07933004,0.04051157,-0.02263865,0.0919073,-0.06763221,0.04051675,-0.008820392,0.07933173,0.09816049,-0.08431165,0.0294303,0.132703,0.140958,-0.07306398,0.01466661,0.1594447,0.1379529,-0.08303378,-0.003456231,0.1610514,-0.1184291,0.04647052,-0.04244361,0.1341134,-0.07918389,0.04052956,-0.02260835,0.09178165,-0.0675595,0.04049944,-0.008829182,0.07926188,0.1140254,-0.08222384,0.01961283,0.1419409,-0.2596807,0.8665983,-0.1091494,0.4118976,131.3518,-0.2849782,0.9510204,-0.1197825,-0.1031067,0.04463095,-0.0325061,0.1169596,0.4739795,0.03167775,0.8651793,0.1606383,161.5121,0.4802159,0.03209455,0.876563,0.003193945,0.9964921,0.2555977,1.028755,0.186218,0.2746229,-0.4776104,0.813507,71.12,0.3202069,0.4722216,-0.8212641,0.107896,-0.06844826,0.02135492,0.1295483,-0.1921322,0.9683673,-0.00766483,-0.1590324,198.3015,-0.1946089,0.9808502,-0.007763635,-0.1437371,-0.3073983,-0.2832943,0.4420517,-0.5811277,-0.2828684,0.451566,0.6151133,104.0797,-0.7370613,-0.3587703,0.5727344,0.04680606,0.003507853,0.04440236,0.06461178,-0.2173891,-0.1380801,-0.6221682,0.7393124,84.65426,-0.322841,-0.2050605,-0.923972,-0.04999449,1.082997,0.009343059,1.08419,0.002396162,0.002670343,0.09501427,0.9954695,10.91207,0.02520099,0.02808462,0.9992874,True,True,False,False
