Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055786571,8.638327,0.1342481,0.9108353,0.2292944,0.948799,-0.4433285,-0.2722462,-0.4745688,0.7100185,89.52715,-0.6295643,-0.3866128,-0.6739283,0.04034533,0.9934177,0.2611821,1.02797,0.07229123,1.035163,0.3047974,1.081522,0.07412628,1.025946,0.3239941,1.07844,-0.05048772,-0.08989707,0.08977503,0.1367116,-0.01872894,-0.0691496,0.1513923,0.1674875,0.002693424,-0.07644591,0.1521165,0.1702664,-0.05569554,-0.08869058,0.08770665,0.1366033,-0.0206729,-0.06276047,0.1577242,0.1710063,0.002884465,-0.0743745,0.1545292,0.1715202,-0.04084789,-0.08296573,0.1082719,0.1423891,-0.1750416,0.3133139,-0.2487761,0.899614,51.78526,-0.4008409,0.7174809,-0.569691,10.80644,0.002991341,-0.06369872,0.1144437,0.1310108,0.8402946,-0.3746721,0.2592687,0.2937789,145.8314,0.8790854,-0.3919682,0.2712374,1.298237,False,True,False,-0.1056852,0.5982512,0.1239911,0.6200384,-0.1108843,-0.2109457,-0.2957645,-0.9250568,315.3538,-0.2919321,-0.5553702,-0.7786782,0.009689495,0.5792934,0.1830937,0.6076167,-0.01571258,0.5530895,0.1853487,0.5835315,-0.03514469,0.5497304,0.1749634,0.5779713,0.05770458,-0.05658074,0.1128298,0.1387868,0.02063367,-0.06454649,0.104911,0.1248932,0.006940154,-0.06072335,0.08606074,0.1055554,0.05783608,-0.05652269,0.1127921,0.1387872,0.0206327,-0.06452097,0.1049306,0.1248963,0.006945632,-0.06068135,0.0860373,0.1055125,0.03753847,-0.05855888,0.1030117,0.1242967,0.8268914,0.2198086,-0.5094201,-0.09179395,190.5336,0.8303973,0.2207406,-0.51158,3.357489,0,0,0,0,0,0,0,0,0,1,0,0,0.3626169,False,True,False,0.06256969,0.9994234,0.2936991,1.043562,-0.0784061,-0.8590366,0.3881444,0.3244266,142.1383,-0.08288952,-0.9081581,0.4103393,-0.01256969,0.0005765557,0.006300926,0.01407236,-0.1225038,0.07553291,-0.01648425,0.9894524,16.65819,-0.8456786,0.5214254,-0.1137955,0.01456103,1.105054,-0.02419178,1.105415,0.01661531,0.02865074,-0.01761925,0.9992961,4.299897,0.4428963,0.7637116,-0.4696573,False
1773055786585,8.652296,0.1343186,0.9105774,0.2300955,0.9487553,-0.4459395,-0.2709115,-0.4745148,0.7089293,89.70427,-0.6322876,-0.3841193,-0.6728038,0.04131655,0.9936278,0.2633708,1.02877,0.07136124,1.032846,0.3051418,1.07934,0.07406199,1.024741,0.3240308,1.0773,-0.04916926,-0.08994674,0.0904519,0.1367098,-0.01853566,-0.07113159,0.1488023,0.1659681,0.002474123,-0.0773275,0.1503916,0.1691251,-0.05428598,-0.08895791,0.08828887,0.1365848,-0.02021331,-0.06461632,0.1557869,0.1698629,0.002798481,-0.07502443,0.1536367,0.1709992,-0.03986484,-0.08360871,0.10805,0.142318,-0.1723065,0.31387,-0.2424273,0.9016791,51.24067,-0.3984834,0.7258689,-0.5606475,9.880678,0.002991341,-0.06369872,0.1144437,0.1310108,0.8402946,-0.3746721,0.2592687,0.2937789,145.8314,0.8790854,-0.3919682,0.2712374,1.298972,False,True,False,-0.105687,0.5982597,0.1240092,0.6200505,-0.1107879,-0.2110127,-0.2958506,-0.9250255,315.3444,-0.29162,-0.5554354,-0.778749,0.009675696,0.5792757,0.1831291,0.6076103,-0.01569942,0.5531251,0.1853624,0.5835693,-0.03514192,0.5497735,0.1749756,0.5780158,0.05764184,-0.05661657,0.1128452,0.1387878,0.02063365,-0.06455313,0.1049054,0.1248919,0.006941693,-0.06071389,0.08604574,0.1055378,0.05779555,-0.05654227,0.1128032,0.1387873,0.0206329,-0.06452768,0.1049253,0.1248954,0.006944811,-0.06068814,0.08603906,0.1055178,0.03750643,-0.05857339,0.103013,0.1242951,0.8269834,0.2199359,-0.5091942,-0.09191239,190.5473,0.8304989,0.2208708,-0.5113588,3.35096,0,0,0,0,0,0,0,0,0,1,0,0,0.3641386,False,True,False,0.06256969,0.9994234,0.2936991,1.043562,-0.0784061,-0.8590366,0.3881444,0.3244266,142.1383,-0.08288952,-0.9081581,0.4103393,-0.01256969,0.0005765557,0.006300926,0.01407236,-0.1225038,0.07553291,-0.01648425,0.9894524,16.65819,-0.8456786,0.5214254,-0.1137955,0.0144984,1.105014,-0.02414497,1.105373,0.01672568,0.02860222,-0.01759926,0.999296,4.30008,0.4458194,0.7623861,-0.4691045,False
1773055786600,8.666209,0.1343939,0.9102899,0.231055,0.9487233,-0.4485625,-0.269574,-0.4745397,0.7077667,89.89301,-0.6349563,-0.3815917,-0.671728,0.04232567,0.9938232,0.265681,1.029593,0.07063486,1.030669,0.3056281,1.077347,0.07409835,1.023673,0.324304,1.076369,-0.04785887,-0.0899824,0.09111275,0.1367071,-0.01835026,-0.07288224,0.1463447,0.1645154,0.002291271,-0.07812173,0.148852,0.1681225,-0.05289759,-0.08917511,0.08888671,0.1365694,-0.01981421,-0.06644827,0.1537314,0.1686455,0.002692527,-0.07570308,0.1526058,0.1703724,-0.03883887,-0.08418214,0.1079041,0.1422616,-0.1692327,0.3150935,-0.2356621,0.9036259,50.72231,-0.3951057,0.7356454,-0.5501977,8.998287,0.002991341,-0.06369872,0.1144437,0.1310108,0.8402946,-0.3746721,0.2592687,0.2937789,145.8314,0.8790854,-0.3919682,0.2712374,1.299203,False,True,False,-0.1056877,0.5982678,0.1240275,0.6200621,-0.1106813,-0.2110805,-0.2959424,-0.9249934,315.3347,-0.2912796,-0.5554996,-0.7788303,0.009661831,0.5792559,0.1831667,0.6076025,-0.01568485,0.5531628,0.1853775,0.5836093,-0.0351401,0.549821,0.1749873,0.5780644,0.05757495,-0.05665518,0.1128615,0.1387891,0.02063356,-0.06455975,0.1048996,0.1248905,0.006943726,-0.06070121,0.08602757,0.1055159,0.05774965,-0.05656576,0.1128153,0.1387876,0.02063304,-0.06453434,0.10492,0.1248944,0.006944586,-0.06069086,0.08603667,0.1055174,0.03746787,-0.05858912,0.1030119,0.1242899,0.8271115,0.2200622,-0.5088997,-0.09208908,190.5676,0.830641,0.2210013,-0.5110714,3.344736,0,0,0,0,0,0,0,0,0,1,0,0,0.3656159,False,True,False,0.06256969,0.9994234,0.2936991,1.043562,-0.0784061,-0.8590366,0.3881444,0.3244266,142.1383,-0.08288952,-0.9081581,0.4103393,-0.01256969,0.0005765557,0.006300926,0.01407236,-0.1225038,0.07553291,-0.01648425,0.9894524,16.65819,-0.8456786,0.5214254,-0.1137955,0.01440709,1.10498,-0.02413896,1.105337,0.01700767,0.02843664,-0.01755916,0.9992967,4.298077,0.4535471,0.7583259,-0.4682539,False
1773055786613,8.679995,0.1344626,0.910015,0.2320393,0.9487095,-0.451317,-0.2681706,-0.4746285,0.706488,90.10024,-0.6377011,-0.3789191,-0.6706397,0.04339463,0.9940611,0.2680234,1.030474,0.07003894,1.028571,0.3061002,1.075435,0.07420008,1.022705,0.324624,1.075552,-0.04651472,-0.0900059,0.09177488,0.1367015,-0.01816838,-0.07450462,0.1438944,0.163054,0.002125222,-0.0788826,0.1473751,0.1671718,-0.05152451,-0.08934984,0.08949455,0.1365556,-0.01946447,-0.06822537,0.1515933,0.1673741,0.002574865,-0.07639398,0.1514846,0.1696769,-0.03776528,-0.08468748,0.1078395,0.1422236,-0.1659485,0.3167508,-0.228815,0.9054136,50.24192,-0.3908988,0.7461199,-0.5389835,8.165239,0.002991341,-0.06369872,0.1144437,0.1310108,0.8402946,-0.3746721,0.2592687,0.2937789,145.8314,0.8790854,-0.3919682,0.2712374,1.299324,False,True,False,-0.1056873,0.5982755,0.1240459,0.6200733,-0.110565,-0.2111493,-0.2960398,-0.9249604,315.3248,-0.290912,-0.5555633,-0.7789221,0.009647794,0.579234,0.1832065,0.6075934,-0.01566888,0.5532024,0.1853939,0.5836517,-0.03513922,0.5498728,0.1749985,0.578117,0.05750386,-0.05669652,0.1128787,0.1387904,0.02063343,-0.06456631,0.104894,0.1248891,0.0069462,-0.0606855,0.0860063,0.1054896,0.05769888,-0.05659276,0.1128284,0.1387881,0.02063312,-0.06454094,0.1049146,0.1248933,0.006944919,-0.06068975,0.08603041,0.1055117,0.03742329,-0.05860592,0.1030083,0.1242814,0.8272729,0.2201868,-0.5085416,-0.09231905,190.5941,0.8308209,0.2211312,-0.5107226,3.338825,0,0,0,0,0,0,0,0,0,1,0,0,0.3670726,False,True,False,0.06256969,0.9994234,0.2936991,1.043562,-0.0784061,-0.8590366,0.3881444,0.3244266,142.1383,-0.08288952,-0.9081581,0.4103393,-0.01256969,0.0005765557,0.006300926,0.01407236,-0.1225038,0.07553291,-0.01648425,0.9894524,16.65819,-0.8456786,0.5214254,-0.1137955,0.01427908,1.104935,-0.02415436,1.105291,0.01741983,0.02844086,-0.0173157,0.9992937,4.307174,0.4635568,0.7568359,-0.4607859,False
1773055786627,8.693916,0.1345472,0.9097463,0.2324772,0.948571,-0.4517888,-0.2679633,-0.4748171,0.7061384,90.15683,-0.6380532,-0.3784397,-0.6705756,0.04405097,0.9938326,0.2698225,1.030751,0.06889781,1.02592,0.3060042,1.072798,0.0727533,1.019659,0.323847,1.072322,-0.04509285,-0.09012496,0.09238267,0.136713,-0.01803354,-0.07601533,0.1412302,0.1613986,0.001727003,-0.08047235,0.1439882,0.1649588,-0.05012635,-0.08951399,0.09010785,0.1365461,-0.01915834,-0.06996026,0.1493109,0.1659977,0.002397571,-0.07728682,0.1498586,0.1686316,-0.03661742,-0.0851638,0.1078165,0.1421904,-0.1623619,0.320099,-0.2224907,0.9064619,49.9582,-0.3844819,0.7580118,-0.5268701,7.422222,0.002991341,-0.06369872,0.1144437,0.1310108,0.8402946,-0.3746721,0.2592687,0.2937789,145.8314,0.8790854,-0.3919682,0.2712374,1.299442,False,True,False,-0.1057171,0.5982813,0.124039,0.6200824,-0.1104093,-0.211254,-0.2960702,-0.9249454,315.3203,-0.2904744,-0.5557854,-0.7789271,0.009608023,0.5792134,0.1832134,0.6075752,-0.01568616,0.5532371,0.1853816,0.5836811,-0.0351721,0.5499197,0.1749826,0.5781589,0.05744235,-0.05673397,0.1128928,0.1387918,0.0206335,-0.06457452,0.1048834,0.1248845,0.006948623,-0.06067215,0.08598062,0.1054612,0.05764547,-0.05662214,0.1128418,0.1387888,0.0206332,-0.06454792,0.1049081,0.1248915,0.006945689,-0.06068609,0.08602006,0.1055012,0.03737514,-0.05862346,0.1030024,0.1242703,0.8274571,0.2203229,-0.5081333,-0.09259145,190.6254,0.831027,0.2212734,-0.5103256,3.333255,0,0,0,0,0,0,0,0,0,1,0,0,0.3677177,False,True,False,0.06256969,0.9994234,0.2936991,1.043562,-0.0784061,-0.8590366,0.3881444,0.3244266,142.1383,-0.08288952,-0.9081581,0.4103393,-0.01256969,0.0005765557,0.006300926,0.01407236,-0.1225038,0.07553291,-0.01648425,0.9894524,16.65819,-0.8456786,0.5214254,-0.1137955,0.01416871,1.104862,-0.02416705,1.105218,0.01771876,0.02828079,-0.0171614,0.9992957,4.30099,0.4721897,0.7536588,-0.4573366,False
1773055786641,8.70818,0.1346143,0.9095286,0.2328522,0.9484637,-0.4521465,-0.2678051,-0.4749641,0.7058705,90.20017,-0.6383177,-0.3780738,-0.6705304,0.04469921,0.9936479,0.2715206,1.031047,0.06777815,1.02328,0.3058226,1.070151,0.07169782,1.017238,0.3232217,1.069759,-0.04370322,-0.09019224,0.09299071,0.1367183,-0.01789269,-0.0774357,0.1385389,0.1597168,0.001417479,-0.08161796,0.1412903,0.1631761,-0.04869981,-0.08966027,0.09073251,0.1365395,-0.01888266,-0.07165909,0.1468803,0.1645157,0.002188557,-0.07825305,0.1479557,0.1673895,-0.03540695,-0.08561222,0.1078153,0.1421522,-0.1586531,0.3244652,-0.2164602,0.9070262,49.80484,-0.3767818,0.7705655,-0.5140667,6.723754,0.002991341,-0.06369872,0.1144437,0.1310108,0.8402946,-0.3746721,0.2592687,0.2937789,145.8314,0.8790854,-0.3919682,0.2712374,1.299487,False,True,False,-0.1057478,0.5982866,0.1240308,0.6200912,-0.110241,-0.2113638,-0.2960972,-0.9249318,315.3162,-0.2900062,-0.5560256,-0.7789303,0.009566933,0.5791914,0.1832196,0.6075555,-0.01570435,0.553273,0.1853685,0.5837114,-0.03520787,0.5499699,0.1749645,0.5782033,0.05737866,-0.05677316,0.1129072,0.1387932,0.02063351,-0.06458291,0.1048724,0.1248796,0.006951453,-0.06065657,0.08595187,0.105429,0.05758883,-0.05665418,0.1128557,0.1387897,0.02063326,-0.06455534,0.1049006,0.1248889,0.00694691,-0.06067983,0.08600561,0.1054859,0.03732292,-0.05864189,0.1029941,0.1242564,0.8276659,0.2204708,-0.507671,-0.09290834,190.6619,0.8312614,0.2214286,-0.5098764,3.327968,0,0,0,0,0,0,0,0,0,1,0,0,0.3682902,False,True,False,0.06256969,0.9994234,0.2936991,1.043562,-0.0784061,-0.8590366,0.3881444,0.3244266,142.1383,-0.08288952,-0.9081581,0.4103393,-0.01256969,0.0005765557,0.006300926,0.01407236,-0.1225038,0.07553291,-0.01648425,0.9894524,16.65819,-0.8456786,0.5214254,-0.1137955,0.01404303,1.10478,-0.02418728,1.105134,0.01796918,0.02806118,-0.0166866,0.9993054,4.271217,0.4822019,0.7530201,-0.4477839,False
1773055786655,8.721616,0.1346167,0.9094302,0.2329188,0.9483861,-0.4522836,-0.2680366,-0.4754314,0.7053801,90.27948,-0.6380713,-0.3781399,-0.6707277,0.04503058,0.9934382,0.2725113,1.031121,0.06718166,1.021845,0.3053862,1.068616,0.07032715,1.014347,0.3218482,1.066505,-0.04257919,-0.09038254,0.093294,0.1366959,-0.01783459,-0.07812224,0.1369571,0.158677,0.001008163,-0.08286451,0.1378365,0.1608304,-0.04739978,-0.08980877,0.09126239,0.1365327,-0.01866511,-0.07306203,0.1447338,0.1632002,0.001948305,-0.07923522,0.1457984,0.1659493,-0.03431213,-0.08600768,0.1077701,0.1420881,-0.155216,0.3300504,-0.2109282,0.906909,49.83672,-0.3683984,0.7833604,-0.5006289,6.209986,0.002991341,-0.06369872,0.1144437,0.1310108,0.8402946,-0.3746721,0.2592687,0.2937789,145.8314,0.8790854,-0.3919682,0.2712374,1.298788,False,True,False,-0.1057442,0.5982639,0.1240203,0.6200665,-0.1100544,-0.2114948,-0.2961858,-0.9248956,315.3052,-0.2894486,-0.5562418,-0.7789831,0.009568483,0.5791739,0.1832199,0.6075389,-0.01568313,0.5532991,0.1853517,0.5837303,-0.0352072,0.5500076,0.1749372,0.5782309,0.05732841,-0.05680188,0.1129212,0.1387956,0.02063452,-0.06458577,0.1048596,0.1248705,0.00695502,-0.06063562,0.08591431,0.1053865,0.05753611,-0.05668407,0.1128689,0.1387908,0.02063352,-0.06456149,0.1048923,0.1248852,0.006948549,-0.06067089,0.08598716,0.1054658,0.03727277,-0.05865812,0.102984,0.1242406,0.8278827,0.2206132,-0.507197,-0.09322698,190.6986,0.831504,0.2215782,-0.5094156,3.323751,0,0,0,0,0,0,0,0,0,1,0,0,0.3681418,False,True,False,0.06256969,0.9994234,0.2936991,1.043562,-0.0784061,-0.8590366,0.3881444,0.3244266,142.1383,-0.08288952,-0.9081581,0.4103393,-0.01256969,0.0005765557,0.006300926,0.01407236,-0.1225038,0.07553291,-0.01648425,0.9894524,16.65819,-0.8456786,0.5214254,-0.1137955,0.0139216,1.104737,-0.02421025,1.10509,0.01821894,0.02787049,-0.01621463,0.999314,4.244926,0.4919328,0.7525362,-0.4378142,False
1773055786669,8.735478,0.1346173,0.9093301,0.2329911,0.9483079,-0.452522,-0.2684008,-0.4761949,0.7045732,90.40987,-0.6376861,-0.3782256,-0.6710454,0.04545029,0.9933186,0.2734828,1.031281,0.06648683,1.020163,0.3048004,1.066797,0.06931999,1.012029,0.3205823,1.063852,-0.04139074,-0.09053567,0.09364241,0.1366704,-0.01775181,-0.07894946,0.1350306,0.1574211,0.0006736619,-0.08377363,0.1349539,0.1588428,-0.04608938,-0.08996187,0.09176729,0.1365233,-0.01847103,-0.07437148,0.1425751,0.161864,0.00168216,-0.08022604,0.1434148,0.1643376,-0.03320923,-0.08638867,0.1076865,0.1419938,-0.1518739,0.3366615,-0.205281,0.9063405,49.99112,-0.359424,0.7967412,-0.4858168,5.754138,0.002991341,-0.06369872,0.1144437,0.1310108,0.8402946,-0.3746721,0.2592687,0.2937789,145.8314,0.8790854,-0.3919682,0.2712374,1.298494,False,True,False,-0.1057391,0.5982388,0.1240087,0.6200392,-0.1098554,-0.2116325,-0.2962795,-0.9248578,315.2939,-0.2888552,-0.5564693,-0.7790409,0.00957229,0.5791576,0.1832191,0.6075231,-0.01565995,0.5533266,0.1853339,0.5837501,-0.03520654,0.5500478,0.1749073,0.57826,0.05727838,-0.05683057,0.1129355,0.1387982,0.02063569,-0.06458796,0.1048462,0.1248606,0.006958939,-0.06061218,0.08587316,0.1053398,0.0574826,-0.05671446,0.1128827,0.1387922,0.02063397,-0.06456698,0.1048827,0.1248801,0.006950702,-0.06065872,0.08596354,0.1054397,0.03722039,-0.05867366,0.1029713,0.1242217,0.8281248,0.2207614,-0.5066734,-0.09357343,190.7384,0.8317742,0.2217343,-0.5089062,3.320167,0,0,0,0,0,0,0,0,0,1,0,0,0.3679239,False,True,False,0.06256969,0.9994234,0.2936991,1.043562,-0.0784061,-0.8590366,0.3881444,0.3244266,142.1383,-0.08288952,-0.9081581,0.4103393,-0.01256969,0.0005765557,0.006300926,0.01407236,-0.1225038,0.07553291,-0.01648425,0.9894524,16.65819,-0.8456786,0.5214254,-0.1137955,0.01381443,1.104696,-0.02424719,1.105048,0.01837614,0.02754703,-0.01591203,0.9993249,4.210856,0.5001932,0.749822,-0.4331207,False
1773055786683,8.749526,0.1346162,0.9092284,0.2330687,0.9482294,-0.452875,-0.2689002,-0.4772747,0.7034243,90.59524,-0.637161,-0.3783223,-0.6714894,0.04596824,0.9933039,0.2744294,1.031541,0.06574549,1.018291,0.3040532,1.064748,0.06852337,1.010036,0.3193182,1.061523,-0.04013958,-0.09064263,0.09404353,0.1366435,-0.01765191,-0.07985838,0.1328054,0.1559686,0.0003750814,-0.08449189,0.1323464,0.1570178,-0.04477641,-0.09010666,0.09225539,0.1365108,-0.01829536,-0.07560384,0.1403718,0.1604833,0.00140619,-0.08116692,0.1409432,0.16265,-0.03209395,-0.08674511,0.1075787,0.1418728,-0.1487556,0.3439265,-0.1996275,0.9053923,50.24765,-0.3503628,0.8100471,-0.4701809,5.324157,-0.01825198,-0.07688337,0.1037192,0.1303912,0.6117207,-0.7255976,0.04965967,0.311191,143.738,0.6436812,-0.7635077,0.05225423,1.298643,True,True,False,-0.1057326,0.5982119,0.1239958,0.6200095,-0.1096442,-0.2117767,-0.2963781,-0.9248183,315.282,-0.2882271,-0.5567077,-0.7791034,0.009578183,0.5791428,0.1832172,0.6075086,-0.01563488,0.5533558,0.1853152,0.5837712,-0.03520594,0.5500908,0.1748746,0.578291,0.05722841,-0.0568592,0.1129499,0.1388011,0.02063697,-0.06458956,0.1048321,0.1248498,0.006963213,-0.06058633,0.08582851,0.1052888,0.05742928,-0.0567448,0.1128968,0.138794,0.0206346,-0.06457171,0.1048721,0.1248738,0.006953321,-0.06064356,0.08593526,0.1054081,0.03716668,-0.05868823,0.1029562,0.1242001,0.8283874,0.220913,-0.5061095,-0.09394153,190.7808,0.8320671,0.2218943,-0.5083576,3.317278,0,0,0,0,0,0,0,0,0,1,0,0,0.3677106,False,True,False,0.06256969,0.9994234,0.2936991,1.043562,-0.0784061,-0.8590366,0.3881444,0.3244266,142.1383,-0.08288952,-0.9081581,0.4103393,-0.01256969,0.0005765557,0.006300926,0.01407236,-0.1225038,0.07553291,-0.01648425,0.9894524,16.65819,-0.8456786,0.5214254,-0.1137955,0.01371804,1.10466,-0.02428719,1.105012,0.01849278,0.02713367,-0.01559704,0.999339,4.166562,0.5087091,0.7464073,-0.4290515,False
1773055786697,8.763287,0.1345593,0.9092197,0.2330766,0.9482149,-0.4529971,-0.2690617,-0.4783465,0.7025554,90.73522,-0.6365635,-0.3780926,-0.6721852,0.04641962,0.9929082,0.2759675,1.031591,0.06571205,1.018186,0.3038333,1.064582,0.06821111,1.009237,0.3186585,1.060545,-0.03823011,-0.09104482,0.09429614,0.1365374,-0.01762163,-0.07998364,0.1324943,0.1557647,0.000235371,-0.08476362,0.1311523,0.1561597,-0.04335196,-0.09030291,0.09268599,0.1364723,-0.01815337,-0.07657059,0.1386209,0.1594,0.001162866,-0.08194701,0.1387829,0.161175,-0.03092717,-0.08707152,0.107534,0.1417798,-0.1462654,0.3492191,-0.1939244,0.9050115,50.35033,-0.3438407,0.8209444,-0.4558776,5.006839,-0.01715056,-0.07719152,0.1036771,0.1303902,0.6173849,-0.7210214,0.04193621,0.3117781,143.6672,0.6497728,-0.7588461,0.04413617,1.3,True,True,False,-0.1057355,0.5982196,0.1239894,0.6200162,-0.1094588,-0.2119663,-0.2965484,-0.9247422,315.259,-0.2875998,-0.5569354,-0.7791724,0.009579308,0.5791712,0.1832162,0.6075354,-0.01560739,0.5534288,0.1852881,0.5838311,-0.03520615,0.5501789,0.174833,0.5783623,0.05716915,-0.05688797,0.1129693,0.1388042,0.02063787,-0.06459248,0.1048145,0.1248367,0.006968134,-0.06055806,0.08577655,0.1052305,0.05737558,-0.05677433,0.1129117,0.138796,0.02063527,-0.06457599,0.1048603,0.1248661,0.006956372,-0.06062595,0.08590256,0.1053715,0.03711161,-0.05870155,0.1029394,0.124176,0.8286667,0.2210904,-0.505502,-0.09433032,190.8256,0.8323784,0.2220807,-0.5077662,3.314954,0,0,0,0,0,0,0,0,0,1,0,0,0.3680337,False,True,False,0.0625697,0.9994234,0.2936991,1.043562,-0.07029425,-0.8635515,0.3795051,0.3245204,142.127,-0.07431635,-0.9129623,0.4012196,-0.0125697,0.0005765557,0.006300926,0.01407236,-0.1345388,0.07409686,-0.01989336,0.9879339,17.81924,-0.8686864,0.4784264,-0.1284468,0.0136505,1.104587,-0.02429477,1.104938,0.01849528,0.02689512,-0.01550573,0.9993469,4.141686,0.5118344,0.7442896,-0.4291022,False
