Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055822055,3.471931,0.07401745,0.8721665,0.22586,0.9039722,-0.108804,-0.436799,-0.7452776,0.4918635,121.0737,-0.1249655,-0.5016801,-0.8559794,0.01287207,0.9776868,0.2548985,1.010451,0.001643136,1.012106,0.2791543,1.049899,-0.02487293,0.9920627,0.278295,1.030658,-0.02122252,-0.05195145,0.1203669,0.1328064,-0.02342237,-0.05272996,0.1664731,0.1761884,0.003420694,-0.07363231,0.1573494,0.1737592,-0.02118065,-0.05440693,0.1193727,0.1328855,-0.02252306,-0.05269567,0.1664501,0.1760391,0.004060722,-0.07314698,0.1577677,0.1739471,-0.01421572,-0.0593928,0.1426918,0.1552113,0.1026728,0.320305,-0.303774,0.8913946,53.90196,0.2265368,0.7067193,-0.6702454,7.804027,0.001322189,-0.05857186,0.1178124,0.1315758,-0.4166584,-0.2530904,0.8072473,0.3327055,141.1339,-0.441829,-0.2683798,0.8560136,0.7432088,False,True,False,-0.1552994,0.6641034,0.1252211,0.6934202,-0.3250391,0.1531431,0.02398779,-0.9329102,317.7862,-0.902613,0.4252687,0.06661258,-0.09409243,0.5761834,0.1986284,0.6166798,-0.190575,0.5618542,0.2571095,0.6466098,-0.2274008,0.5502298,0.2422843,0.6427796,0.09617227,-0.02917135,0.09394753,0.1375726,0.01780158,0.002501716,0.1797964,0.1806929,-0.02180076,-0.01469866,0.1872797,0.1891164,0.09624367,-0.02904281,0.0938965,0.1375605,0.01784721,0.002462841,0.1798039,0.1807043,-0.02177275,-0.01494942,0.1872537,0.1891071,0.06280417,-0.02343621,0.1220896,0.139282,-0.3808448,0.2147215,0.8302731,-0.3456856,220.4473,-0.4058662,0.2288287,0.884822,21.07986,0,0,0,0,0,0,0,0,0,1,0,0,0.3687,False,True,False,-0.002757657,0.9736021,0.2688225,1.010037,-0.7833259,0.261945,0.1423902,0.5454452,113.8898,-0.9345931,0.312529,0.169887,0.05275766,0.02639794,0.03117752,0.06672525,-0.1645387,-0.323553,0.3342664,0.8697739,59.13527,-0.333445,-0.6556947,0.6774058,-0.004180881,1.101707,-0.05765653,1.103222,-0.005564689,-0.001227583,0.008006446,0.9999517,1.126035,-0.5662959,-0.1249262,0.8147836,False
1773055822068,3.485799,0.07401434,0.8721243,0.2260151,0.90397,-0.1064425,-0.4366795,-0.7461817,0.491115,121.1722,-0.122194,-0.5012997,-0.8566023,0.01330549,0.9775252,0.2557926,1.010526,0.001529403,1.012061,0.2792764,1.049888,-0.02503125,0.9919696,0.2782608,1.030563,-0.0210832,-0.05106656,0.120607,0.1326588,-0.02369977,-0.05274234,0.1664698,0.1762261,0.003215304,-0.0736694,0.1573318,0.173755,-0.02116037,-0.05368545,0.1196338,0.1328237,-0.02277057,-0.05270549,0.1664542,0.1760778,0.003884444,-0.07325546,0.1576767,0.1739062,-0.01425633,-0.0591523,0.1428766,0.1552931,0.11216,0.3220485,-0.3029843,0.8898907,54.28096,0.2458712,0.7059778,-0.6641861,7.797018,0.001322189,-0.05857186,0.1178124,0.1315758,-0.4166584,-0.2530904,0.8072473,0.3327055,141.1339,-0.441829,-0.2683798,0.8560136,0.7791381,False,True,False,-0.1553447,0.664104,0.1252833,0.6934422,-0.3252532,0.1532487,0.02386845,-0.9328213,317.7579,-0.9026302,0.4252899,0.06623881,-0.09415978,0.5761321,0.1986509,0.6166494,-0.1906478,0.5617924,0.2571141,0.6465794,-0.2274567,0.5502036,0.2423196,0.6427903,0.09615299,-0.02921373,0.09395776,0.1375751,0.01779199,0.002499411,0.1797959,0.1806914,-0.02179275,-0.01463973,0.1872892,0.1891203,0.09622487,-0.02907828,0.0939092,0.1375635,0.01783576,0.002470421,0.1798023,0.1807016,-0.02177689,-0.01488511,0.1872611,0.1891098,0.06280434,-0.02344889,0.122086,0.1392811,-0.3807619,0.2148841,0.8304187,-0.3453261,220.4034,-0.4057207,0.2289697,0.8848524,21.0548,0,0,0,0,0,0,0,0,0,1,0,0,0.3683319,False,True,False,-0.002757657,0.9736021,0.2688225,1.010037,-0.7833259,0.261945,0.1423902,0.5454452,113.8898,-0.9345931,0.312529,0.169887,0.05275766,0.02639794,0.03117752,0.06672525,-0.1645387,-0.323553,0.3342664,0.8697739,59.13527,-0.333445,-0.6556947,0.6774058,-0.004226249,1.101723,-0.05762731,1.103237,-0.005541579,-0.001131927,0.008069864,0.9999515,1.128812,-0.5625567,-0.1149082,0.8192171,False
1773055822082,3.499658,0.07401693,0.872078,0.2261884,0.9039689,-0.1036685,-0.4365852,-0.7472235,0.4902074,121.2916,-0.1189397,-0.5008975,-0.8572952,0.01365682,0.9772832,0.2566873,1.010523,0.001382731,1.011991,0.2794233,1.049859,-0.02522787,0.9918439,0.2782216,1.030436,-0.02088626,-0.05023557,0.1208043,0.1324897,-0.02397853,-0.05275204,0.1664674,0.1762644,0.003018406,-0.0737076,0.1573118,0.1737496,-0.02110337,-0.05294062,0.1198813,0.1327388,-0.02302453,-0.05271527,0.166457,0.1761163,0.003703884,-0.07334924,0.1576006,0.1738729,-0.0142884,-0.05889773,0.1430462,0.1553554,0.1219696,0.3232066,-0.3019375,0.8885351,54.62051,0.2658399,0.7044476,-0.6580904,7.79197,0.001322189,-0.05857186,0.1178124,0.1315758,-0.4166584,-0.2530904,0.8072473,0.3327055,141.1339,-0.441829,-0.2683798,0.8560136,0.7969502,False,True,False,-0.1553942,0.6641026,0.1253484,0.6934636,-0.3254903,0.1533489,0.0237606,-0.9327248,317.7273,-0.902663,0.4252734,0.06589386,-0.09423094,0.5760738,0.19867,0.6166119,-0.1907238,0.5617206,0.257116,0.6465402,-0.2275147,0.5501692,0.2423535,0.6427941,0.09613381,-0.02925696,0.0939676,0.1375776,0.01778266,0.002495473,0.1797958,0.1806903,-0.02178267,-0.01458117,0.1872992,0.1891245,0.09620599,-0.02911535,0.0939213,0.1375664,0.01782476,0.002475612,0.1798009,0.1806993,-0.02177809,-0.01482201,0.187269,0.1891128,0.06280664,-0.0234634,0.1220809,0.1392801,-0.3806709,0.2150444,0.8305683,-0.3449665,220.3595,-0.4055667,0.2291082,0.8848872,21.02829,0,0,0,0,0,0,0,0,0,1,0,0,0.3680517,False,True,False,-0.002757657,0.9736021,0.2688225,1.010037,-0.7833259,0.261945,0.1423902,0.5454452,113.8898,-0.9345931,0.312529,0.169887,0.05275766,0.02639794,0.03117752,0.06672525,-0.1645387,-0.323553,0.3342664,0.8697739,59.13527,-0.333445,-0.6556947,0.6774058,-0.004266103,1.101746,-0.05761206,1.10326,-0.00566292,-0.001165313,0.008174527,0.9999499,1.147381,-0.5655714,-0.116383,0.8164124,False
1773055822095,3.513704,0.07394044,0.8720729,0.2261708,0.9039533,-0.1009001,-0.4366928,-0.7482514,0.4891201,121.4345,-0.1156824,-0.5006703,-0.8578736,0.01388275,0.9766814,0.2572985,1.0101,0.001152776,1.011955,0.2793859,1.049815,-0.02549766,0.9917928,0.2779791,1.030328,-0.02039822,-0.04940931,0.1206576,0.1319683,-0.02416992,-0.05272309,0.1664884,0.1763017,0.002869189,-0.07371017,0.1573277,0.1737626,-0.02095533,-0.05217014,0.120047,0.1325599,-0.02326786,-0.05271693,0.1664637,0.1761551,0.00352796,-0.07342486,0.1575431,0.1738491,-0.01429344,-0.05861356,0.1431583,0.1553517,0.1320726,0.3230175,-0.3008292,0.887535,54.86977,0.286653,0.7010837,-0.6529258,7.799501,0.001322189,-0.05857186,0.1178124,0.1315758,-0.4166584,-0.2530904,0.8072473,0.3327055,141.1339,-0.441829,-0.2683798,0.8560136,0.800849,False,True,False,-0.1553942,0.6640851,0.1252948,0.6934373,-0.3255449,0.1536387,0.02311693,-0.9326743,317.7112,-0.9024875,0.4259228,0.0640856,-0.0942266,0.5760847,0.1986513,0.6166154,-0.19075,0.5616643,0.2570267,0.6464636,-0.2275117,0.5501015,0.2422546,0.6426978,0.09611639,-0.0293101,0.09397282,0.1375803,0.0177795,0.002479253,0.1797975,0.1806914,-0.02177979,-0.01455819,0.1873026,0.1891258,0.09618722,-0.02915619,0.09393209,0.1375693,0.01781528,0.002476374,0.1798002,0.1806976,-0.02177845,-0.01476665,0.187276,0.1891155,0.06280834,-0.02348237,0.1220757,0.1392795,-0.3805817,0.215195,0.8307154,-0.3446167,220.3168,-0.4054161,0.2292373,0.8849226,21.00393,0,0,0,0,0,0,0,0,0,1,0,0,0.3661271,False,True,False,-0.002757657,0.9736021,0.2688225,1.010037,-0.7833259,0.261945,0.1423902,0.5454452,113.8898,-0.9345931,0.312529,0.169887,0.05275766,0.02639794,0.03117752,0.06672525,-0.1645387,-0.323553,0.3342664,0.8697739,59.13527,-0.333445,-0.6556947,0.6774058,-0.004297961,1.101733,-0.05758601,1.103245,-0.005753396,-0.001207539,0.008221316,0.999949,1.157568,-0.5695506,-0.1195389,0.8138595,False
1773055822109,3.527732,0.07386439,0.8720666,0.226158,0.9039378,-0.0979836,-0.4368349,-0.749316,0.487955,121.5875,-0.1122547,-0.5004588,-0.8584521,0.01428564,0.9763198,0.2577575,1.009873,0.0009182468,1.011924,0.2793423,1.049773,-0.02577815,0.9917405,0.2777245,1.030216,-0.02027326,-0.04854235,0.1205566,0.1315343,-0.0243744,-0.05268862,0.1665124,0.1763423,0.00271865,-0.07370919,0.1573476,0.1737778,-0.0208124,-0.05137922,0.1201555,0.1323266,-0.0235027,-0.05271094,0.166474,0.1761942,0.003357503,-0.07348435,0.157502,0.1738336,-0.01430499,-0.05830832,0.1432227,0.1552973,0.1419989,0.3223756,-0.2996414,0.8866372,55.09267,0.3070473,0.6970799,-0.6479213,7.819397,0.001322189,-0.05857186,0.1178124,0.1315758,-0.4166584,-0.2530904,0.8072473,0.3327055,141.1339,-0.441829,-0.2683798,0.8560136,0.8098419,False,True,False,-0.1553949,0.6640651,0.1252373,0.6934078,-0.3256199,0.154092,0.02208134,-0.9325984,317.6871,-0.9022047,0.4269473,0.06118141,-0.09420892,0.5761359,0.1986682,0.616666,-0.1907863,0.5615904,0.2569195,0.6463674,-0.2275031,0.549991,0.2421162,0.642548,0.09609909,-0.02936518,0.09397709,0.1375829,0.0177772,0.002460113,0.1797994,0.1806929,-0.0217762,-0.01453986,0.1873056,0.189127,0.09616877,-0.02919997,0.09394151,0.1375721,0.01780731,0.002472973,0.1798,0.1806966,-0.02177798,-0.01471911,0.1872822,0.1891178,0.06280953,-0.02350521,0.1220704,0.1392793,-0.3804953,0.2153345,0.8308585,-0.3442798,220.2757,-0.4052706,0.2293557,0.8849586,20.98178,0,0,0,0,0,0,0,0,0,1,0,0,0.364541,False,True,False,-0.002757657,0.9736021,0.2688225,1.010037,-0.7833259,0.261945,0.1423902,0.5454452,113.8898,-0.9345931,0.312529,0.169887,0.05275766,0.02639794,0.03117752,0.06672525,-0.1645387,-0.323553,0.3342664,0.8697739,59.13527,-0.333445,-0.6556947,0.6774058,-0.004311332,1.101709,-0.05756262,1.10322,-0.005805141,-0.001300059,0.008045587,0.99995,1.146016,-0.5804659,-0.1299951,0.8044919,False
1773055822123,3.541414,0.07376784,0.8719636,0.2261558,0.9038299,-0.09663916,-0.4365,-0.7497312,0.4878851,121.5967,-0.1107095,-0.5000528,-0.8588892,0.01398729,0.9739186,0.2588673,1.007832,0.0009931549,1.011899,0.2798567,1.049886,-0.02598459,0.9915515,0.2778314,1.030068,-0.01812334,-0.04768974,0.1194737,0.1299105,-0.02451573,-0.05221322,0.1668173,0.1765085,0.002649974,-0.07365393,0.1574197,0.1738185,-0.0202606,-0.05059025,0.1200134,0.131807,-0.02371346,-0.05260772,0.1665452,0.1762589,0.003211386,-0.07351913,0.1574851,0.1738302,-0.01418568,-0.05791981,0.1431822,0.1551035,0.1523813,0.3171997,-0.299641,0.8867805,55.05713,0.3296935,0.686296,-0.6483057,7.891427,0.001322189,-0.05857186,0.1178124,0.1315758,-0.4166584,-0.2530904,0.8072473,0.3327055,141.1339,-0.441829,-0.2683798,0.8560136,0.9691057,False,True,False,-0.1554399,0.6640401,0.1251823,0.6933841,-0.3258499,0.1541178,0.02177923,-0.9325209,317.6625,-0.9023416,0.426782,0.06031092,-0.09420567,0.5761042,0.1985628,0.6166019,-0.1908051,0.5614735,0.2568028,0.646225,-0.2275013,0.5498766,0.2420051,0.6424077,0.09610657,-0.02940135,0.09395627,0.1375816,0.01777646,0.00243593,0.1798021,0.1806952,-0.02176457,-0.0145353,0.1873089,0.1891285,0.09615601,-0.02924133,0.09394453,0.137574,0.01780098,0.002465377,0.1798005,0.1806963,-0.02177523,-0.01468133,0.1872877,0.18912,0.06281558,-0.02352889,0.1220606,0.1392774,-0.3804155,0.2154425,0.8309938,-0.3439736,220.2383,-0.4051373,0.2294433,0.884997,20.96236,0,0,0,0,0,0,0,0,0,1,0,0,0.3636991,False,True,False,-0.002757657,0.9736021,0.2688225,1.010037,-0.7833259,0.261945,0.1423902,0.5454452,113.8898,-0.9345931,0.312529,0.169887,0.05275766,0.02639794,0.03117752,0.06672525,-0.1645387,-0.323553,0.3342664,0.8697739,59.13527,-0.333445,-0.6556947,0.6774058,-0.004347496,1.101712,-0.05754102,1.103222,-0.005826702,-0.001301458,0.008006115,0.9999501,1.143965,-0.5836664,-0.1303683,0.8019803,False
1773055822137,3.555403,0.07367051,0.8718537,0.2261583,0.9037167,-0.09544462,-0.4362199,-0.7500951,0.4878113,121.6063,-0.1093358,-0.4997083,-0.8592655,0.01411586,0.9725774,0.2593956,1.006674,0.001214355,1.011957,0.2805032,1.050115,-0.02616873,0.9913839,0.2779394,1.02994,-0.01725958,-0.04697189,0.1187479,0.1288616,-0.02468289,-0.05154753,0.1672354,0.1767316,0.002580861,-0.07358855,0.1575028,0.1738651,-0.01963202,-0.04980281,0.1197457,0.131167,-0.02391866,-0.05238391,0.166691,0.1763577,0.003078859,-0.07353362,0.1574888,0.1738372,-0.01405192,-0.05747277,0.1431048,0.1548534,0.1619026,0.3108359,-0.3009713,0.8868963,55.02843,0.3504623,0.6728506,-0.6514972,8.011131,0.001322189,-0.05857186,0.1178124,0.1315758,-0.4166584,-0.2530904,0.8072473,0.3327055,141.1339,-0.441829,-0.2683798,0.8560136,1.005485,False,True,False,-0.1554882,0.6640126,0.1251241,0.6933579,-0.3260374,0.1541212,0.02155549,-0.9324601,317.6432,-0.9024681,0.4266058,0.05966537,-0.09420682,0.5760684,0.1984524,0.6165331,-0.1908279,0.5613652,0.2566918,0.6460935,-0.2275056,0.5497736,0.2419023,0.6422823,0.09611752,-0.0294366,0.09393146,0.1375798,0.01777665,0.002408707,0.1798052,0.1806979,-0.02175127,-0.01453627,0.1873119,0.18913,0.09614797,-0.02928215,0.09394181,0.1375752,0.0177959,0.002453551,0.1798015,0.1806967,-0.02177023,-0.01465099,0.1872927,0.1891221,0.06282651,-0.02355435,0.1220459,0.1392738,-0.3803383,0.215526,0.8311275,-0.3436837,220.2029,-0.4050092,0.2295063,0.8850392,20.94459,0,0,0,0,0,0,0,0,0,1,0,0,0.3631329,False,True,False,-0.002757657,0.9736021,0.2688225,1.010037,-0.7833259,0.261945,0.1423902,0.5454452,113.8898,-0.9345931,0.312529,0.169887,0.05275766,0.02639794,0.03117752,0.06672525,-0.1645387,-0.323553,0.3342664,0.8697739,59.13527,-0.333445,-0.6556947,0.6774058,-0.004395434,1.101743,-0.05751269,1.103252,-0.005892925,-0.001220437,0.008066879,0.9999493,1.152825,-0.5857632,-0.1213127,0.8018566,False
1773055822151,3.569211,0.07359661,0.8716419,0.2261178,0.9034962,-0.09452286,-0.4360877,-0.7503864,0.4876611,121.6261,-0.1082695,-0.4995088,-0.8595166,0.01480062,0.9708962,0.2590792,1.004978,0.002327234,1.012389,0.2820306,1.050941,-0.0259987,0.9915693,0.2787939,1.030345,-0.01693159,-0.04623029,0.1171767,0.1270995,-0.02499428,-0.04965009,0.1683736,0.1773119,0.002582964,-0.0728366,0.1583485,0.1743161,-0.01907085,-0.04903314,0.1192098,0.1303032,-0.024144,-0.0518117,0.1670429,0.1765523,0.002975705,-0.07338955,0.1576672,0.1739362,-0.01398038,-0.05685805,0.142972,0.1544969,0.1672768,0.303065,-0.3047148,0.88731,54.92572,0.36272,0.6571605,-0.6607379,8.239471,0.001322189,-0.05857186,0.1178124,0.1315758,-0.4166584,-0.2530904,0.8072473,0.3327055,141.1339,-0.441829,-0.2683798,0.8560136,1.051117,False,True,False,-0.1554881,0.6641634,0.1251188,0.6935014,-0.3262339,0.154125,0.02144272,-0.9323933,317.622,-0.9025813,0.4264128,0.05932492,-0.09417325,0.5762071,0.1983993,0.6166405,-0.1908131,0.5614299,0.2566275,0.6461198,-0.2274829,0.5498726,0.2418627,0.6423441,0.09612973,-0.0294525,0.09390936,0.1375767,0.01777777,0.002374863,0.1798091,0.1807014,-0.02174309,-0.01451663,0.187316,0.1891317,0.0961442,-0.0293174,0.0939351,0.1375755,0.01779216,0.002437301,0.179803,0.1806976,-0.02176462,-0.01462318,0.1872976,0.1891241,0.06284127,-0.02357712,0.1220278,0.1392684,-0.3802841,0.2155615,0.8312798,-0.343353,220.1626,-0.4048993,0.2295145,0.8850874,20.92594,0,0,0,0,0,0,0,0,0,1,0,0,0.362056,False,True,False,-0.002757657,0.9736021,0.2688225,1.010037,-0.7833259,0.261945,0.1423902,0.5454452,113.8898,-0.9345931,0.312529,0.169887,0.05275766,0.02639794,0.03117752,0.06672525,-0.1645387,-0.323553,0.3342664,0.8697739,59.13527,-0.333445,-0.6556947,0.6774058,-0.004432616,1.101752,-0.05749284,1.10326,-0.005906379,-0.001205309,0.008211983,0.9999481,1.166995,-0.5799715,-0.1183542,0.8063682,False
1773055822165,3.583063,0.07352358,0.8714179,0.2260785,0.9032643,-0.09358913,-0.4359653,-0.7506788,0.4875005,121.6471,-0.107189,-0.4993173,-0.8597632,0.015223,0.969615,0.2587471,1.003661,0.003147133,1.01261,0.2831704,1.051463,-0.02580161,0.991758,0.2796973,1.030767,-0.01675217,-0.04578674,0.1160013,0.1258307,-0.02525081,-0.04820386,0.1691947,0.1777304,0.002586887,-0.07203117,0.1592306,0.1747843,-0.0185869,-0.04833211,0.1185414,0.1293581,-0.02437645,-0.05105273,0.1674946,0.1767909,0.002894634,-0.07310767,0.1579928,0.1741116,-0.01394996,-0.05616452,0.1428093,0.1540894,0.1692951,0.2946577,-0.3091984,0.8882074,54.70231,0.3684792,0.6413371,-0.6729857,8.5166,0.001322189,-0.05857186,0.1178124,0.1315758,-0.4166584,-0.2530904,0.8072473,0.3327055,141.1339,-0.441829,-0.2683798,0.8560136,1.041764,False,True,False,-0.1554875,0.6643237,0.1251143,0.6936541,-0.3264432,0.154116,0.0213474,-0.9323237,317.6,-0.9027123,0.4261765,0.05903189,-0.09413517,0.5763556,0.1983432,0.6167554,-0.1907946,0.5614978,0.2565605,0.6461468,-0.2274575,0.5499778,0.241822,0.6424098,0.09614509,-0.02946481,0.0938846,0.1375732,0.01777983,0.002337751,0.1798134,0.1807054,-0.02173422,-0.01449846,0.1873202,0.1891334,0.09614439,-0.02934798,0.09392464,0.137575,0.0177896,0.002416687,0.1798052,0.1806992,-0.02175833,-0.0145973,0.1873022,0.189126,0.06285995,-0.02359776,0.1220061,0.1392613,-0.3802501,0.215553,0.8314516,-0.3429797,220.117,-0.4048044,0.2294721,0.8851418,20.90616,0,0,0,0,0,0,0,0,0,1,0,0,0.3612486,False,True,False,-0.002757657,0.9736021,0.2688225,1.010037,-0.7833259,0.261945,0.1423902,0.5454452,113.8898,-0.9345931,0.312529,0.169887,0.05275766,0.02639794,0.03117752,0.06672525,-0.1645387,-0.323553,0.3342664,0.8697739,59.13527,-0.333445,-0.6556947,0.6774058,-0.004431293,1.10173,-0.05748454,1.103237,-0.005818275,-0.001286172,0.008511052,0.9999461,1.190238,-0.5601636,-0.1238282,0.8194149,False
1773055822179,3.596941,0.07329686,0.8707625,0.2261446,0.9026302,-0.0956715,-0.4349552,-0.7500092,0.4890268,121.4467,-0.1096812,-0.4986482,-0.8598372,0.01506947,0.9684544,0.2576587,1.002257,0.00447271,1.012581,0.2849907,1.051932,-0.02481889,0.992273,0.2827264,1.032064,-0.0172576,-0.0465574,0.1147353,0.1250184,-0.02553405,-0.04624498,0.1702415,0.1782492,0.002712765,-0.0698465,0.1614923,0.1759706,-0.01830885,-0.04794892,0.1177508,0.1284506,-0.02461994,-0.05003633,0.168073,0.1770828,0.002856671,-0.07242786,0.158725,0.1744923,-0.01401734,-0.05539965,0.1426316,0.1536534,0.163111,0.2846244,-0.3127841,0.8913752,53.90686,0.3598571,0.627941,-0.6900672,8.81141,0.001322189,-0.05857186,0.1178124,0.1315758,-0.4166584,-0.2530904,0.8072473,0.3327055,141.1339,-0.441829,-0.2683798,0.8560136,1.109975,False,True,False,-0.1555055,0.6644857,0.1251266,0.6938155,-0.3265829,0.1540346,0.02128285,-0.9322897,317.5892,-0.9028799,0.4258483,0.05883913,-0.09410675,0.5765154,0.1983075,0.6168889,-0.1907649,0.5615993,0.2565435,0.6462194,-0.2274382,0.5501237,0.241846,0.6425369,0.09615983,-0.02947505,0.09386051,0.1375692,0.01779442,0.002318501,0.1798166,0.1807097,-0.02172668,-0.01445017,0.1873279,0.1891365,0.09614759,-0.02937438,0.09391134,0.1375738,0.0177906,0.002396323,0.1798075,0.1807014,-0.02175177,-0.01456672,0.1873076,0.1891281,0.06288058,-0.02361451,0.1219828,0.139253,-0.38023,0.2155142,0.831651,-0.3425427,220.0637,-0.4047143,0.2293919,0.8852039,20.8857,0,0,0,0,0,0,0,0,0,1,0,0,0.3611127,False,True,False,-0.002757657,0.9736021,0.2688225,1.010037,-0.7833259,0.261945,0.1423902,0.5454452,113.8898,-0.9345931,0.312529,0.169887,0.05275766,0.02639794,0.03117752,0.06672525,-0.1645387,-0.323553,0.3342664,0.8697739,59.13527,-0.333445,-0.6556947,0.6774058,-0.00444049,1.101662,-0.05749125,1.10317,-0.005782437,-0.001204109,0.008589791,0.9999457,1.194177,-0.554877,-0.1155451,0.8242679,False
