Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055876090,10.74947,0.115274,0.9159131,0.1872714,0.9419424,-0.1953874,-0.2029568,-0.637271,0.7172991,88.33613,-0.2804206,-0.2912842,-0.9146136,0.03983918,1.008585,0.242301,1.038047,0.05829707,1.002673,0.3116177,1.051597,0.03691953,0.9729934,0.29652,1.017843,-0.05889696,-0.0697181,0.1053221,0.1393636,-0.01193998,-0.05257689,0.1628971,0.1715878,0.003284093,-0.07823414,0.1334502,0.1547266,-0.0588507,-0.07099436,0.1042073,0.1391502,-0.01310541,-0.04809801,0.165735,0.1730701,0.003386566,-0.075275,0.135491,0.1550342,-0.03349458,-0.06534944,0.1278855,0.1474691,-0.1468019,0.5042996,-0.2933449,0.798799,73.96886,-0.2440199,0.8382668,-0.4876096,15.27934,-0.001474385,-0.06415306,0.09782466,0.1169934,0.7658676,0.005453917,0.3222754,-0.5563779,247.6113,0.9216995,0.006563632,0.3878491,1.22026,False,True,False,-0.1596043,0.6769788,0.1204707,0.7058945,-0.3276156,0.1182632,0.05098759,-0.9359926,318.7782,-0.9306742,0.3359562,0.144843,-0.09289296,0.5874164,0.1866437,0.6233161,-0.1826124,0.5784053,0.2574524,0.6589246,-0.2161576,0.5432577,0.205494,0.6197425,0.097912,-0.02891133,0.09212889,0.1375149,0.02177159,0.008843158,0.178896,0.1804328,-0.01649345,-0.05526314,0.1686495,0.1782378,0.09793505,-0.02893099,0.0920969,0.1375141,0.0218553,0.008910625,0.1788844,0.1804347,-0.01673528,-0.05448529,0.1693561,0.1786902,0.05092269,-0.02891236,0.1305765,0.1431058,-0.4411148,0.1751858,0.7277841,-0.4950334,239.3439,-0.5076856,0.2016239,0.8376176,45.4187,0,0,0,0,0,0,0,0,0,1,0,0,0.4400602,False,True,False,0.05588433,0.9897147,0.279788,1.030019,0.6172478,-0.175872,0.7569981,0.1225892,165.9169,0.6219388,-0.1772086,0.7627511,-0.005884331,0.01028532,0.02021199,0.02342942,-0.3826767,-0.1805215,-0.08942311,0.9016507,51.2482,-0.8848733,-0.4174245,-0.2067754,-0.005341019,1.10055,-0.05542712,1.101958,0.003180387,0.02045573,0.01062163,0.9997293,2.666497,0.1366864,0.8791446,0.4564954,False
1773055876105,10.76337,0.1151765,0.9162639,0.187243,0.942266,-0.1955545,-0.201968,-0.6371629,0.7176287,88.28191,-0.2807973,-0.2900064,-0.9149041,0.03982861,1.008904,0.2424629,1.038394,0.0574957,1.002338,0.3112092,1.051113,0.03657433,0.9734045,0.2975794,1.018532,-0.05895809,-0.06971409,0.1053004,0.1393711,-0.01189492,-0.05359309,0.1621119,0.1711548,0.003570444,-0.07869489,0.1343656,0.1557554,-0.05887348,-0.07072543,0.1044422,0.1391989,-0.01284942,-0.04928125,0.1649693,0.1726518,0.003425042,-0.07601327,0.1352445,0.15518,-0.03352302,-0.06580911,0.1275073,0.1473525,-0.1416044,0.5088997,-0.2959879,0.7958394,74.53077,-0.2338606,0.8404512,-0.488826,14.99405,-0.001474385,-0.06415306,0.09782466,0.1169934,0.7658676,0.005453917,0.3222754,-0.5563779,247.6113,0.9216995,0.006563632,0.3878491,1.208549,False,True,False,-0.1596964,0.6768498,0.1204212,0.7057832,-0.3274086,0.1180419,0.0511825,-0.9360824,318.8074,-0.9307174,0.3355551,0.1454954,-0.09296131,0.5873194,0.186606,0.6232237,-0.1826757,0.578305,0.2574308,0.6588457,-0.2161951,0.5431455,0.2054332,0.6196371,0.09791943,-0.0288798,0.09212468,0.1375108,0.02174605,0.0088036,0.1789031,0.1804348,-0.01646623,-0.05534999,0.1685817,0.1781981,0.09793181,-0.02892036,0.09210268,0.1375134,0.0218326,0.008888387,0.1788883,0.1804347,-0.01667918,-0.05466734,0.1691933,0.1785863,0.05088295,-0.02894248,0.1305878,0.143108,-0.4417313,0.1747535,0.7274082,-0.4951888,239.3644,-0.5084469,0.2011469,0.8372703,45.48566,0,0,0,0,0,0,0,0,0,1,0,0,0.424938,False,True,False,0.05588433,0.9897147,0.279788,1.030019,0.6172478,-0.175872,0.7569981,0.1225892,165.9169,0.6219388,-0.1772086,0.7627511,-0.005884331,0.01028532,0.02021199,0.02342942,-0.3826767,-0.1805215,-0.08942311,0.9016507,51.2482,-0.8848733,-0.4174245,-0.2067754,-0.005425108,1.100602,-0.05542526,1.10201,0.002968548,0.02031331,0.01078212,0.9997311,2.657381,0.1280197,0.8760187,0.4649828,False
1773055876118,10.77765,0.1150292,0.9164671,0.1871091,0.942419,-0.195735,-0.2013957,-0.6376216,0.7173328,88.33059,-0.2809335,-0.2890581,-0.9151622,0.03931984,1.008295,0.2431777,1.03795,0.05607816,1.00167,0.310033,1.050052,0.03661557,0.9743112,0.2994567,1.01995,-0.05781246,-0.07039026,0.1054819,0.1393682,-0.01192687,-0.05522316,0.160662,0.170306,0.004086589,-0.07863598,0.1364536,0.1575433,-0.05864386,-0.07065358,0.1046698,0.1392365,-0.01265033,-0.05059106,0.1640374,0.1721271,0.003566211,-0.07659094,0.1355134,0.1557009,-0.03361281,-0.0664282,0.1269708,0.1471873,-0.1379514,0.5095856,-0.2988077,0.794988,74.69176,-0.2274079,0.8400337,-0.4925739,14.51844,-0.001474385,-0.06415306,0.09782466,0.1169934,0.7658676,0.005453917,0.3222754,-0.5563779,247.6113,0.9216995,0.006563632,0.3878491,1.243576,False,True,False,-0.1597877,0.676746,0.1204006,0.7057007,-0.3272666,0.117917,0.05132738,-0.9361398,318.8262,-0.9307183,0.335346,0.1459707,-0.09303712,0.5872409,0.1865971,0.6231583,-0.1827532,0.5782269,0.2574321,0.6587992,-0.2162807,0.5430645,0.2054567,0.6196038,0.09792927,-0.02885239,0.09211707,0.1375069,0.02173244,0.008783828,0.1789066,0.1804356,-0.01646169,-0.05536603,0.1685794,0.1782005,0.09793127,-0.02890595,0.09210573,0.137512,0.02181134,0.008866206,0.1788922,0.1804349,-0.01663288,-0.05481747,0.1690615,0.1785032,0.0508531,-0.02896586,0.1305947,0.1431084,-0.4422411,0.1743793,0.7270956,-0.4953249,239.3823,-0.5090792,0.2007341,0.8369852,45.53881,0,0,0,0,0,0,0,0,0,1,0,0,0.4062821,False,True,False,0.05588433,0.9897147,0.279788,1.030019,0.6172478,-0.175872,0.7569981,0.1225892,165.9169,0.6219388,-0.1772086,0.7627511,-0.005884331,0.01028532,0.02021199,0.02342942,-0.3826767,-0.1805215,-0.08942311,0.9016507,51.2482,-0.8848733,-0.4174245,-0.2067754,-0.005508742,1.100655,-0.05543215,1.102064,0.002396971,0.02006188,0.01089119,0.9997365,2.63044,0.104429,0.8740376,0.4744974,False
1773055876133,10.79128,0.1148721,0.9166965,0.1869663,0.9425945,-0.1959469,-0.2005977,-0.6383066,0.7168893,88.40351,-0.2810535,-0.2877244,-0.9155456,0.03888791,1.007756,0.2438956,1.037579,0.05484414,1.001083,0.3089489,1.049106,0.03670653,0.9750421,0.3007609,1.021035,-0.05669206,-0.07104357,0.1056434,0.1393618,-0.01194953,-0.05672406,0.1592899,0.1695101,0.004453135,-0.07859216,0.1378854,0.1587732,-0.05823649,-0.07073407,0.1048751,0.1392608,-0.01250463,-0.05189841,0.163044,0.1715609,0.0037484,-0.07701554,0.1360191,0.1563542,-0.03370564,-0.06709751,0.1263806,0.1470041,-0.1355484,0.507997,-0.3010451,0.7955737,74.58104,-0.2237301,0.8384771,-0.4968915,13.94712,-0.001474385,-0.06415306,0.09782466,0.1169934,0.7658676,0.005453917,0.3222754,-0.5563779,247.6113,0.9216995,0.006563632,0.3878491,1.260475,False,True,False,-0.1598831,0.6766402,0.1203791,0.7056172,-0.3271239,0.1177897,0.05147996,-0.9361973,318.8449,-0.9307178,0.3351299,0.1464684,-0.09311555,0.5871623,0.186587,0.6230929,-0.1828337,0.5781468,0.2574326,0.6587514,-0.2163763,0.5429848,0.2054924,0.6195791,0.0979408,-0.02882236,0.0921077,0.1375026,0.02171991,0.008763694,0.1789101,0.1804366,-0.01646031,-0.05537168,0.1685871,0.1782093,0.09793322,-0.02888886,0.09210613,0.1375101,0.02179264,0.008845246,0.1788958,0.1804352,-0.01659747,-0.05493222,0.1689634,0.1784423,0.05083346,-0.0289821,0.1305973,0.1431072,-0.4426323,0.1740741,0.7268547,-0.4954363,239.397,-0.5095668,0.2003975,0.8367691,45.57733,0,0,0,0,0,0,0,0,0,1,0,0,0.3929459,False,True,False,0.05588433,0.9897147,0.279788,1.030019,0.6172478,-0.175872,0.7569981,0.1225892,165.9169,0.6219388,-0.1772086,0.7627511,-0.005884331,0.01028532,0.02021199,0.02342942,-0.3826767,-0.1805215,-0.08942311,0.9016507,51.2482,-0.8848733,-0.4174245,-0.2067754,-0.00559638,1.100704,-0.05545762,1.102114,0.00241866,0.01980891,0.01094458,0.999741,2.608326,0.1062673,0.8703334,0.480866,False
1773055876147,10.80509,0.1148504,0.9167881,0.1869341,0.9426746,-0.1965034,-0.19984,-0.6395592,0.7158313,88.57727,-0.2814133,-0.2861917,-0.9159153,0.03841086,1.006554,0.2452414,1.036711,0.05417674,1.000708,0.3081221,1.04847,0.03714053,0.9758884,0.302221,1.022289,-0.05466911,-0.07213603,0.1059386,0.1393388,-0.0119788,-0.05789264,0.1581807,0.1688673,0.004828701,-0.07842693,0.139421,0.1600385,-0.05748288,-0.07102577,0.1051012,0.1392667,-0.01239427,-0.05319238,0.1620129,0.1709715,0.003972271,-0.0773176,0.136747,0.1571417,-0.03365557,-0.06783795,0.1258167,0.1468486,-0.1345409,0.5039216,-0.302899,0.7976303,74.1912,-0.2230649,0.8354877,-0.5021978,13.26829,-0.001474385,-0.06415306,0.09782466,0.1169934,0.7658676,0.005453917,0.3222754,-0.5563779,247.6113,0.9216995,0.006563632,0.3878491,1.258843,False,True,False,-0.1599129,0.6766633,0.1203588,0.7056426,-0.3271047,0.1177044,0.05170746,-0.9362022,318.8465,-0.9306975,0.3348994,0.1471211,-0.09313565,0.5871921,0.1865567,0.6231149,-0.1828714,0.5781669,0.2574085,0.6587701,-0.2164269,0.5430185,0.2054768,0.6196211,0.09796035,-0.02878589,0.09209089,0.1374976,0.02170556,0.008750844,0.1789122,0.1804363,-0.01645788,-0.05538521,0.1685838,0.1782102,0.09793882,-0.02886759,0.09210298,0.1375075,0.02177464,0.008825748,0.1788992,0.1804354,-0.01656854,-0.05502692,0.1688842,0.1783938,0.05082105,-0.02899286,0.1305959,0.1431037,-0.4429587,0.1738033,0.7266512,-0.4955382,239.4105,-0.5099767,0.2000991,0.8365908,45.60886,0,0,0,0,0,0,0,0,0,1,0,0,0.3841274,False,True,False,0.05588433,0.9897147,0.279788,1.030019,0.6172478,-0.175872,0.7569981,0.1225892,165.9169,0.6219388,-0.1772086,0.7627511,-0.005884331,0.01028532,0.02021199,0.02342942,-0.3826767,-0.1805215,-0.08942311,0.9016507,51.2482,-0.8848733,-0.4174245,-0.2067754,-0.005688515,1.100709,-0.05550298,1.102122,0.002245456,0.01975758,0.01110264,0.9997406,2.609826,0.09860067,0.8675793,0.4875302,False
1773055876160,10.81891,0.1148286,0.9168913,0.186901,0.9427657,-0.1971773,-0.1989094,-0.641219,0.7144189,88.80882,-0.2817952,-0.2842706,-0.916396,0.03819612,1.005715,0.246327,1.036146,0.05360147,1.000393,0.307272,1.04789,0.03767529,0.9767633,0.3035206,1.023529,-0.05301911,-0.07302112,0.1061338,0.1393108,-0.01201207,-0.05907262,0.1570285,0.1682017,0.00516145,-0.07824885,0.1407692,0.1611381,-0.05653635,-0.07144036,0.1053208,0.1392571,-0.01231403,-0.05446597,0.160952,0.1703635,0.004218642,-0.07751676,0.1376029,0.1579912,-0.03352756,-0.06860977,0.1252533,0.1466962,-0.1344196,0.4982261,-0.3043135,0.8006843,73.60899,-0.2243744,0.8316433,-0.5079627,12.53634,-0.001474385,-0.06415306,0.09782466,0.1169934,0.7658676,0.005453917,0.3222754,-0.5563779,247.6113,0.9216995,0.006563632,0.3878491,1.258668,False,True,False,-0.1599416,0.6766936,0.1203378,0.7056746,-0.3271021,0.1176229,0.05195149,-0.9361998,318.8457,-0.9306735,0.3346617,0.1478128,-0.0931543,0.5872276,0.1865226,0.623141,-0.1829105,0.5781903,0.2573805,0.6587905,-0.2164838,0.5430598,0.2054633,0.6196728,0.09798247,-0.02874638,0.09207152,0.1374921,0.02169175,0.008738879,0.1789141,0.180436,-0.0164578,-0.05539174,0.1685867,0.178215,0.09794785,-0.02884253,0.09209648,0.1375043,0.02175748,0.008807786,0.1789023,0.1804356,-0.01654556,-0.05510323,0.168822,0.1783564,0.05081527,-0.02899855,0.1305908,0.1430981,-0.443226,0.173564,0.7264825,-0.4956305,239.4227,-0.5103154,0.1998357,0.8364473,45.63417,0,0,0,0,0,0,0,0,0,1,0,0,0.377183,False,True,False,0.05588433,0.9897147,0.279788,1.030019,0.6172478,-0.175872,0.7569981,0.1225892,165.9169,0.6219388,-0.1772086,0.7627511,-0.005884331,0.01028532,0.02021199,0.02342942,-0.3826767,-0.1805215,-0.08942311,0.9016507,51.2482,-0.8848733,-0.4174245,-0.2067754,-0.005697898,1.100679,-0.05556406,1.102095,0.002344544,0.01970917,0.01136021,0.9997385,2.620601,0.1025284,0.8618947,0.4967892,False
1773055876174,10.83282,0.1148066,0.9170053,0.186867,0.9428672,-0.1978984,-0.1978989,-0.6431446,0.7127674,89.07895,-0.2821474,-0.2821482,-0.9169434,0.03803935,1.005028,0.2472257,1.035688,0.05306959,1.000114,0.3063793,1.047336,0.03827735,0.9776685,0.3047369,1.024776,-0.05154993,-0.07388858,0.1062084,0.1392736,-0.01205194,-0.06026163,0.1558236,0.1675044,0.005473022,-0.07805265,0.1420272,0.1621539,-0.05547101,-0.07195,0.1055102,0.1392344,-0.0122588,-0.0557294,0.1598524,0.1697316,0.004479376,-0.07763166,0.1385427,0.1588736,-0.03335417,-0.06940902,0.1246654,0.1465318,-0.1349852,0.4912345,-0.3052741,0.8045343,72.86941,-0.2272837,0.8271248,-0.5140107,11.7762,-0.001474385,-0.06415306,0.09782466,0.1169934,0.7658676,0.005453917,0.3222754,-0.5563779,247.6113,0.9216995,0.006563632,0.3878491,1.259573,False,True,False,-0.1599692,0.6767308,0.1203161,0.7057129,-0.3271152,0.1175452,0.05221134,-0.9361905,318.8427,-0.9306454,0.334417,0.1485417,-0.09317161,0.5872688,0.1864849,0.6231711,-0.1829507,0.5782166,0.2573484,0.6588123,-0.2165469,0.5431085,0.205452,0.6197338,0.09800704,-0.028704,0.09204978,0.1374862,0.02167859,0.008727592,0.1789158,0.1804356,-0.0164599,-0.05539155,0.1685956,0.1782236,0.09796015,-0.02881374,0.09208678,0.1375005,0.02174108,0.008791126,0.1789051,0.1804356,-0.01652771,-0.05516379,0.1687745,0.1783285,0.05081541,-0.0289997,0.1305822,0.1430905,-0.4434429,0.1733505,0.7263436,-0.4957148,239.4338,-0.5105933,0.1996009,0.8363337,45.65427,0,0,0,0,0,0,0,0,0,1,0,0,0.3715851,False,True,False,0.05588433,0.9897147,0.279788,1.030019,0.6172478,-0.175872,0.7569981,0.1225892,165.9169,0.6219388,-0.1772086,0.7627511,-0.005884331,0.01028532,0.02021199,0.02342942,-0.3826767,-0.1805215,-0.08942311,0.9016507,51.2482,-0.8848733,-0.4174245,-0.2067754,-0.005659446,1.100613,-0.05565169,1.102034,0.002632501,0.01966119,0.01127562,0.9997397,2.614621,0.1153843,0.8617635,0.4942179,False
1773055876188,10.84702,0.1148062,0.9171432,0.1868267,0.9429933,-0.1987079,-0.197752,-0.6457044,0.7102642,89.48717,-0.2822815,-0.2809235,-0.9172782,0.03787302,1.004135,0.2483544,1.035086,0.05271696,1.000228,0.3053164,1.047116,0.03859544,0.9784628,0.3045828,1.0255,-0.04941613,-0.07488,0.1064622,0.1392235,-0.01212611,-0.06120412,0.1547125,0.1668201,0.005477592,-0.07809022,0.1420245,0.1621698,-0.05415171,-0.07256925,0.1057163,0.1391928,-0.01223041,-0.05694372,0.1587298,0.1690778,0.004690224,-0.07773136,0.1392904,0.1595806,-0.03293954,-0.07021632,0.1241707,0.1464026,-0.1358319,0.4842252,-0.3052833,0.808627,72.07598,-0.2308803,0.8230622,-0.5189055,11.02058,-0.001474385,-0.06415306,0.09782466,0.1169934,0.7658676,0.005453917,0.3222754,-0.5563779,247.6113,0.9216995,0.006563632,0.3878491,1.251103,False,True,False,-0.1600032,0.6767199,0.1203684,0.7057191,-0.3272783,0.1176941,0.05220045,-0.9361154,318.8182,-0.9305801,0.3346502,0.1484263,-0.09320445,0.5872607,0.1865312,0.6231822,-0.1830388,0.5781674,0.2573617,0.6587988,-0.216649,0.5430859,0.20553,0.6197755,0.09802955,-0.02867839,0.09202681,0.1374816,0.021672,0.008734001,0.1789144,0.1804337,-0.01648052,-0.05532173,0.1686671,0.1782714,0.09797481,-0.02878515,0.09207411,0.1374965,0.02172648,0.008779065,0.1789071,0.1804352,-0.01651771,-0.05519748,0.1687516,0.1783163,0.05082314,-0.02899528,0.1305703,0.1430815,-0.4435633,0.173203,0.7262544,-0.4957892,239.4436,-0.510757,0.1994409,0.8362719,45.66573,0,0,0,0,0,0,0,0,0,1,0,0,0.3630538,False,True,False,0.05588433,0.9897147,0.279788,1.030019,0.6172478,-0.175872,0.7569981,0.1225892,165.9169,0.6219388,-0.1772086,0.7627511,-0.005884331,0.01028532,0.02021199,0.02342942,-0.3826767,-0.1805215,-0.08942311,0.9016507,51.2482,-0.8848733,-0.4174245,-0.2067754,-0.005665373,1.100578,-0.0557241,1.102002,0.002755477,0.01964981,0.01132546,0.999739,2.618211,0.1206088,0.8600836,0.4957219,False
1773055876202,10.86057,0.114807,0.9172917,0.1867853,0.9431296,-0.199515,-0.1976692,-0.6484308,0.707572,89.92458,-0.2823427,-0.2797306,-0.9176239,0.03784314,1.003499,0.2492636,1.034686,0.05233613,1.000368,0.3041883,1.046903,0.03892357,0.9793292,0.3044625,1.026303,-0.04755656,-0.07570992,0.106652,0.1391699,-0.01220085,-0.06218646,0.1535482,0.1661116,0.005499246,-0.07812391,0.142085,0.1622397,-0.05276127,-0.07321078,0.1059114,0.1391431,-0.01222432,-0.05806599,0.1576364,0.1684349,0.004855001,-0.07781347,0.1398663,0.1601284,-0.03240076,-0.07098217,0.1237478,0.1462935,-0.1367399,0.4775367,-0.3046018,0.8126985,71.27917,-0.2346722,0.8195457,-0.5227559,10.31976,-0.001474385,-0.06415306,0.09782466,0.1169934,0.7658676,0.005453917,0.3222754,-0.5563779,247.6113,0.9216995,0.006563632,0.3878491,1.249122,False,True,False,-0.1600368,0.676712,0.1204246,0.7057287,-0.3274726,0.1178739,0.0521695,-0.9360267,318.7893,-0.9305074,0.3349366,0.1482387,-0.09323774,0.5872543,0.1865801,0.6231958,-0.1831333,0.5781147,0.2573728,0.6587831,-0.2167967,0.543076,0.2057041,0.6198762,0.0980538,-0.0286526,0.0920017,0.1374767,0.02166676,0.008743322,0.1789123,0.1804314,-0.01652687,-0.05517019,0.1688238,0.178377,0.09799088,-0.02875817,0.09205938,0.1374924,0.02171432,0.008771793,0.1789081,0.1804344,-0.01651958,-0.05519188,0.1687664,0.1783288,0.05084081,-0.02898395,0.1305551,0.1430716,-0.4435402,0.173154,0.7262397,-0.4958484,239.4514,-0.5107504,0.1993922,0.8362876,45.6625,0,0,0,0,0,0,0,0,0,1,0,0,0.3619038,False,True,False,0.05588433,0.9897147,0.279788,1.030019,0.6172478,-0.175872,0.7569981,0.1225892,165.9169,0.6219388,-0.1772086,0.7627511,-0.005884331,0.01028532,0.02021199,0.02342942,-0.3826767,-0.1805215,-0.08942311,0.9016507,51.2482,-0.8848733,-0.4174245,-0.2067754,-0.005675491,1.100568,-0.05579339,1.101996,0.002690935,0.01976831,0.01124536,0.9997377,2.624481,0.1175023,0.8632027,0.4910397,False
1773055876216,10.87446,0.1147078,0.9174169,0.1867921,0.9432406,-0.2003347,-0.1974977,-0.6503993,0.7055789,90.24734,-0.2827064,-0.2787031,-0.9178245,0.0379079,1.003307,0.2498136,1.034635,0.05217367,1.000625,0.3035796,1.046963,0.03884179,0.9798034,0.3039625,1.026604,-0.04648518,-0.07612701,0.1067661,0.1391229,-0.01223727,-0.06273951,0.152901,0.1657248,0.005407784,-0.0784555,0.141596,0.161969,-0.0514077,-0.07381988,0.1060929,0.1390965,-0.01222704,-0.05908649,0.1566158,0.1678369,0.00496988,-0.07795019,0.1402289,0.160515,-0.03178226,-0.07168566,0.1234138,0.1462187,-0.1373181,0.4718885,-0.3037838,0.8161988,70.58787,-0.2376687,0.8167393,-0.5257856,9.713598,-0.001474385,-0.06415306,0.09782466,0.1169934,0.7658676,0.005453917,0.3222754,-0.5563779,247.6113,0.9216995,0.006563632,0.3878491,1.226076,False,True,False,-0.1600229,0.6766963,0.1205469,0.7057314,-0.3276812,0.1179758,0.05220561,-0.9359387,318.7607,-0.9304823,0.3350038,0.1482429,-0.09322748,0.5872172,0.1866711,0.6231865,-0.1831713,0.5780514,0.2574475,0.6587673,-0.2168267,0.543029,0.2057708,0.6198676,0.09806924,-0.0286439,0.09198321,0.1374735,0.02165073,0.008753173,0.1789098,0.1804275,-0.01653773,-0.05515888,0.1688394,0.1783893,0.09800714,-0.02873445,0.09204358,0.1374885,0.02170112,0.00876793,0.1789085,0.180433,-0.01652336,-0.05518497,0.1687817,0.1783414,0.05085774,-0.02897301,0.1305396,0.1430613,-0.4435069,0.173125,0.7262238,-0.4959116,239.4598,-0.5107331,0.1993671,0.8363039,45.66162,0,0,0,0,0,0,0,0,0,1,0,0,0.3613335,False,True,False,0.05588433,0.9897147,0.279788,1.030019,0.6172478,-0.175872,0.7569981,0.1225892,165.9169,0.6219388,-0.1772086,0.7627511,-0.005884331,0.01028532,0.02021199,0.02342942,-0.3826767,-0.1805215,-0.08942311,0.9016507,51.2482,-0.8848733,-0.4174245,-0.2067754,-0.005689581,1.10061,-0.05584534,1.10204,0.002461854,0.0198245,0.01109583,0.9997389,2.618809,0.1077322,0.8675316,0.4855601,False
