Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055146889,2.54543,0.134929,0.9235796,0.2762167,0.9733965,-0.6139608,-0.782557,0.0641259,0.08089817,170.7196,-0.6159797,-0.7851304,0.06433677,-0.1559778,0.6046476,0.1276677,0.6373593,0.5837919,0.2144863,-0.7754511,0.1088956,167.4967,0.5872844,0.2157694,-0.7800902,0.02728996,0.9995955,0.2847627,1.039724,0.0305605,1.042308,0.2850842,1.081024,0.02447331,1.024671,0.3013508,1.068346,-0.06396902,0.5733947,0.2203151,0.6175858,-0.09595066,0.5711453,0.1889112,0.6091805,-0.1111281,0.5663263,0.1813016,0.604934,0.09932443,-0.08593956,0.01366238,0.1320516,0.1400643,-0.0727345,0.01263214,0.1583284,0.1251311,-0.0859645,-0.00201958,0.1518281,-0.1178707,0.04717783,-0.04366511,0.1342606,-0.07873033,0.04221001,-0.02227728,0.09206752,-0.06740591,0.04167099,-0.008751336,0.07972838,0.09774392,-0.0866229,0.01424546,0.1313786,0.1393631,-0.07350555,0.01224177,0.1580348,0.1257029,-0.08624325,-0.002304285,0.1524613,-0.1179451,0.04706321,-0.04362966,0.1342741,-0.07889438,0.04200333,-0.02233327,0.09212697,-0.06752417,0.04154057,-0.008766832,0.07976209,0.1164211,-0.08207648,0.01092991,0.1428632,-0.2500789,0.8319452,-0.1361306,0.4762311,123.1209,-0.2844003,0.9461234,-0.1548135,-0.1030849,0.0454142,-0.03351053,0.1175241,0.4654361,0.01239803,0.8768556,0.1197491,166.2448,0.4688096,0.01248789,0.883211,0.04471333,1.016944,0.2685907,1.052766,-0.3789318,-0.432997,0.5760257,0.5806193,109.0118,-0.465418,-0.5318229,0.707496,0.1102742,-0.06333074,0.02817437,0.1302496,0.7565633,0.08135598,0.05776621,0.6462632,99.47908,0.9914153,0.1066105,0.07569796,-0.1574439,-0.308395,-0.3285817,0.4773489,-0.1829488,-0.1248388,0.6708751,-0.7077229,270.0999,-0.2589545,-0.1767028,0.9495888,0.005286671,-0.01694429,0.03140926,0.03607769,-0.2398644,-0.2658445,-0.08471596,0.9298468,43.17812,-0.6518995,-0.7225076,-0.2302396,-0.01958145,1.086372,0.02711242,1.086887,0.007758754,0.03926193,0.05363128,0.9977585,7.673923,0.1159447,0.5867196,0.8014513,True,True,False,False
1773055146902,2.559922,0.1346145,0.9231462,0.2781298,0.9734867,-0.6176461,-0.7807145,0.04823847,0.0816775,170.63,-0.6197167,-0.7833318,0.04840019,-0.1559912,0.604578,0.127718,0.6373066,0.5837919,0.2144863,-0.7754511,0.1088956,167.4967,0.5872844,0.2157694,-0.7800902,0.02734651,1.000203,0.2864041,1.04076,0.03143014,1.042974,0.2880638,1.08248,0.02477108,1.023961,0.3036208,1.068314,-0.06399276,0.5733147,0.22037,0.6175336,-0.09596357,0.571068,0.1889538,0.6091233,-0.1111418,0.5662547,0.1813429,0.6048819,0.09947843,-0.08615714,0.01391756,0.1323356,0.1402629,-0.07260485,0.01261744,0.1584435,0.1243232,-0.08613393,-0.001899723,0.1512578,-0.1178729,0.0471817,-0.04365038,0.134259,-0.07872374,0.04221853,-0.02227591,0.09206545,-0.06739745,0.04167444,-0.008752199,0.07972311,0.09788381,-0.08658534,0.01421901,0.1314551,0.1394357,-0.07343291,0.01227207,0.1580674,0.1255917,-0.08623444,-0.002271657,0.1523641,-0.1179393,0.04707276,-0.04363133,0.1342729,-0.07888062,0.04202069,-0.02232864,0.09212197,-0.06751395,0.04155137,-0.008765652,0.07975893,0.1166346,-0.08198687,0.01092839,0.1429857,-0.2500449,0.8325745,-0.136162,0.4751391,123.2632,-0.2841707,0.9462034,-0.1547453,-0.1030827,0.04542487,-0.03351464,0.1175274,0.4654452,0.01206767,0.8769441,0.119097,166.32,0.4687817,0.01215418,0.8832304,0.04531179,1.017598,0.2695668,1.053672,-0.3716725,-0.4479979,0.5622888,0.5873573,108.0606,-0.4592361,-0.5535433,0.6947604,0.1106603,-0.06251613,0.02858878,0.1302739,0.7564915,0.08043087,0.04743882,0.6473029,99.32288,0.9924678,0.1055201,0.06223665,-0.1596403,-0.309436,-0.3300571,0.4797639,-0.1680064,-0.1292503,0.684473,-0.6975421,268.4603,-0.2344678,-0.1803801,0.9552423,0.004688215,-0.01759803,0.03043324,0.03546621,-0.2598898,-0.2569025,-0.08918982,0.9265547,44.19207,-0.6909022,-0.6829606,-0.237106,-0.0193185,1.086377,0.02714939,1.086888,0.007938657,0.04002155,0.05328887,0.9977453,7.696548,0.1182849,0.5963158,0.793997,True,True,False,False
1773055146920,2.579694,0.1345028,0.9227551,0.2785312,0.9732151,-0.6204169,-0.7791325,0.0349091,0.08256403,170.5281,-0.6225424,-0.7818018,0.03502869,-0.1559914,0.6045544,0.1277328,0.6372873,0.5837919,0.2144863,-0.7754511,0.1088956,167.4967,0.5872844,0.2157694,-0.7800902,0.02753431,1.000473,0.2864832,1.041046,0.03199014,1.043145,0.2895519,1.083058,0.02509222,1.023606,0.3044601,1.06822,-0.06399751,0.5732847,0.2203853,0.6175117,-0.09594768,0.5710051,0.1889631,0.6090647,-0.1111425,0.5662317,0.181357,0.6048648,0.09942433,-0.08634643,0.01430589,0.1324597,0.1402215,-0.07282802,0.01257065,0.1585055,0.1239849,-0.08624487,-0.00185059,0.1510426,-0.1178726,0.04718534,-0.04364347,0.1342578,-0.07872655,0.0422612,-0.02227291,0.09208671,-0.06739666,0.04167382,-0.008752288,0.07972214,0.09801238,-0.0865654,0.01422626,0.1315385,0.1395012,-0.07338242,0.01229699,0.1581037,0.1254576,-0.08623531,-0.002236516,0.1522535,-0.1179337,0.04708216,-0.04363234,0.1342716,-0.07886776,0.04204076,-0.02232399,0.09211899,-0.06750416,0.04156159,-0.008764536,0.07975584,0.1168337,-0.08191558,0.01094268,0.1431085,-0.2498735,0.8335153,-0.1358135,0.4736774,123.4535,-0.2837219,0.9464253,-0.1542112,-0.1030805,0.04543531,-0.03351803,0.1175305,0.4654615,0.01158867,0.8770671,0.1181719,166.4268,0.4687459,0.01167044,0.8832559,0.04640071,1.018963,0.2720392,1.055672,-0.3716552,-0.4634366,0.5531413,0.5840665,108.5259,-0.4578694,-0.5709416,0.6814554,0.1107861,-0.06270897,0.02871606,0.1305013,0.7561779,0.08476195,0.03755739,0.6477652,99.25335,0.992568,0.1112595,0.04929828,-0.1606768,-0.3099815,-0.3306651,0.4808793,-0.1565707,-0.1347193,0.6985166,-0.6851357,266.4926,-0.214947,-0.1849484,0.9589537,0.00359929,-0.0189631,0.02796081,0.03397588,-0.2687494,-0.2434969,-0.09782738,0.9267756,44.12472,-0.7154906,-0.648261,-0.2604455,-0.01911174,1.086388,0.02715574,1.086896,0.008013496,0.04071689,0.05286294,0.9977392,7.706922,0.11924,0.605863,0.7865949,True,True,False,False
1773055146946,2.595434,0.1340774,0.9234985,0.2805933,0.9744531,-0.6229925,-0.7774531,0.02139434,0.08360322,170.4086,-0.6251812,-0.7801844,0.0214695,-0.1559798,0.6045159,0.1277347,0.6372483,0.5837919,0.2144863,-0.7754511,0.1088956,167.4967,0.5872844,0.2157694,-0.7800902,0.02732806,1.000951,0.288507,1.042058,0.03248076,1.044203,0.2925942,1.084908,0.02499341,1.026108,0.3074355,1.071466,-0.0639784,0.5732469,0.2203813,0.6174732,-0.09595624,0.5709781,0.188908,0.6090236,-0.1111305,0.5661923,0.1813584,0.6048261,0.09851675,-0.08685336,0.01441817,0.1321247,0.1399109,-0.0728036,0.01265138,0.158226,0.1254222,-0.08610182,-0.002078939,0.1521466,-0.1178692,0.04718906,-0.04365158,0.1342588,-0.07866536,0.04225431,-0.02227382,0.09203145,-0.06739635,0.04167489,-0.008752346,0.07972244,0.09806811,-0.08659722,0.01424747,0.1316033,0.1395465,-0.07331846,0.01233615,0.1581171,0.1254537,-0.08622056,-0.002219103,0.1522417,-0.1179266,0.04709397,-0.04363447,0.1342702,-0.07884539,0.04206436,-0.02231845,0.09210928,-0.06749225,0.04157411,-0.008763189,0.07975214,0.116921,-0.08189235,0.01096747,0.1431683,-0.2504464,0.8336138,-0.1351533,0.4733902,123.4908,-0.2843227,0.9463713,-0.1534346,-0.1030807,0.04544863,-0.03352526,0.1175379,0.4654747,0.0109876,0.8772225,0.1170182,166.5599,0.4686947,0.01106361,0.8832909,0.04750771,1.020651,0.2746132,1.058016,-0.3685524,-0.4664712,0.5457025,0.5905782,107.6039,-0.4567055,-0.5780452,0.6762276,0.1103266,-0.06216883,0.02893005,0.1298994,0.752924,0.07868794,0.03397561,0.6525025,98.53892,0.993583,0.1038392,0.04483533,-0.163232,-0.3112786,-0.3316763,0.4832683,-0.1407137,-0.1410215,0.7039853,-0.6817018,265.9536,-0.192329,-0.1927497,0.9622148,0.002492294,-0.02065122,0.02538678,0.03282031,-0.2787363,-0.2413036,-0.0950606,0.9246849,44.75821,-0.7321041,-0.6337867,-0.2496777,-0.01891484,1.086411,0.02708033,1.086913,0.008183361,0.04120785,0.05250927,0.9977363,7.711799,0.1216905,0.6127805,0.780838,True,True,False,False
1773055146964,2.622248,0.1339519,0.9239083,0.2821631,0.9752772,-0.6253476,-0.7756923,0.008048839,0.08471741,170.2805,-0.6276039,-0.778491,0.008077879,-0.1559725,0.6044886,0.1277344,0.6372205,0.5837919,0.2144863,-0.7754511,0.1088956,167.4967,0.5872844,0.2157694,-0.7800902,0.02759638,1.00193,0.2903997,1.043531,0.03326846,1.045406,0.2953117,1.086825,0.02524143,1.027459,0.3098113,1.073449,-0.06396413,0.5732235,0.2203769,0.6174484,-0.095952,0.570953,0.1888994,0.6089968,-0.1111232,0.566165,0.1813578,0.604799,0.09844541,-0.0870225,0.01422422,0.1321618,0.1401246,-0.07264233,0.01264443,0.1583404,0.1260822,-0.08604419,-0.002186891,0.1526601,-0.117867,0.04718935,-0.04366029,0.1342598,-0.07865642,0.04225275,-0.02227403,0.09202315,-0.06739604,0.04167493,-0.008752391,0.07972221,0.09810206,-0.08663549,0.01424538,0.1316535,0.1395985,-0.07325761,0.01236389,0.1581369,0.1255102,-0.08620469,-0.002216204,0.1522793,-0.1179212,0.04710255,-0.0436368,0.1342693,-0.07882838,0.04208131,-0.02231445,0.09210149,-0.06748359,0.04158318,-0.008762217,0.07974944,0.1169746,-0.08188392,0.01097667,0.143208,-0.2511979,0.8332563,-0.1347319,0.4737415,123.4451,-0.285237,0.9461682,-0.152989,-0.1030811,0.04545834,-0.03353132,0.1175437,0.4654781,0.0105532,0.8773367,0.1161856,166.656,0.468652,0.01062516,0.883319,0.04885754,1.022513,0.278761,1.060956,-0.3713255,-0.4791751,0.534448,0.5889601,107.8335,-0.459469,-0.5929195,0.6613129,0.110665,-0.06178625,0.02871448,0.1299569,0.7576365,0.08030145,0.03565364,0.646736,99.40807,0.9933431,0.1052838,0.04674576,-0.1658672,-0.3128634,-0.3328266,0.4859722,-0.1402286,-0.1446852,0.7106618,-0.6740638,264.763,-0.1898385,-0.1958718,0.9620789,0.001142465,-0.02251256,0.02123901,0.03097121,-0.2871439,-0.2267896,-0.09913037,0.9253584,44.55507,-0.7574488,-0.598242,-0.2614932,-0.01838247,1.086461,0.02715334,1.086956,0.008169407,0.04258035,0.05221416,0.9976943,7.783076,0.120372,0.6273995,0.7693486,True,True,False,False
1773055146978,2.638608,0.1340412,0.9241164,0.2849999,0.976311,-0.6273912,-0.7738974,-0.008596971,0.08596012,170.1375,-0.6297221,-0.7767726,-0.00862891,-0.1559648,0.6045121,0.1277777,0.6372496,0.5837919,0.2144863,-0.7754511,0.1088956,167.4967,0.5872844,0.2157694,-0.7800902,0.02823045,1.003397,0.2939172,1.045939,0.03434892,1.047051,0.2996015,1.089613,0.02570161,1.029611,0.3139388,1.076716,-0.0639554,0.5732492,0.2204199,0.6174868,-0.09594493,0.5709779,0.1889414,0.6090321,-0.1111163,0.5661895,0.1814012,0.6048337,0.09910087,-0.08689349,0.01375858,0.132517,0.1410339,-0.07219902,0.01270058,0.1589483,0.1278988,-0.08567251,-0.002478607,0.1539611,-0.1178668,0.0471879,-0.04366226,0.1342597,-0.07865489,0.04225149,-0.02227446,0.09202136,-0.06739584,0.04167372,-0.008752091,0.07972137,0.09824608,-0.08667269,0.01417519,0.1317778,0.1398055,-0.07310498,0.01241244,0.1582529,0.1258546,-0.08612795,-0.002254039,0.1525205,-0.1179134,0.04711486,-0.04364047,0.1342679,-0.07880336,0.04210585,-0.02230868,0.0920899,-0.06747094,0.04159624,-0.008760757,0.07974537,0.1171289,-0.08185217,0.01095257,0.143314,-0.2527825,0.8317183,-0.1343855,0.4756956,123.1907,-0.2873802,0.9455535,-0.1527785,-0.1030818,0.04547232,-0.03354049,0.1175524,0.4654809,0.009917814,0.8775031,0.1149672,166.7965,0.468588,0.009984015,0.8833604,0.04913884,1.022765,0.2796089,1.061435,-0.3659595,-0.4898117,0.5249862,0.5920708,107.3918,-0.4541082,-0.6077929,0.6514398,0.1113718,-0.06133519,0.02848289,0.1302957,0.7553166,0.07610451,0.03774207,0.6498311,98.94226,0.9937348,0.1001272,0.04965548,-0.1700207,-0.3147692,-0.333895,0.4893593,-0.1273207,-0.1544422,0.7150031,-0.6698564,264.112,-0.1714779,-0.2080056,0.9629793,0.0008611642,-0.02276468,0.02039108,0.03057398,-0.3001831,-0.2201014,-0.1033099,0.9223735,45.44889,-0.7770733,-0.5697685,-0.2674345,-0.01798972,1.086559,0.02727075,1.08705,0.007932621,0.04359088,0.05214699,0.997656,7.84742,0.1159262,0.6370308,0.7620684,True,True,False,False
1773055146993,2.652499,0.133906,0.9238592,0.2849904,0.9760461,-0.6280498,-0.7730869,-0.02005656,0.08653221,170.0717,-0.6304145,-0.7759976,-0.02013207,-0.1559508,0.6045448,0.1277615,0.6372739,0.5837919,0.2144863,-0.7754511,0.1088956,167.4967,0.5872844,0.2157694,-0.7800902,0.02847302,1.003476,0.2944299,1.046166,0.03472963,1.047758,0.3007031,1.090608,0.02573942,1.030057,0.3146552,1.077352,-0.06395447,0.5732743,0.2204099,0.6175063,-0.09591261,0.5709667,0.1889205,0.60901,-0.1111011,0.5662208,0.1813854,0.6048555,0.09921681,-0.08673896,0.01328232,0.1324539,0.1418344,-0.07181633,0.012615,0.1594795,0.1286882,-0.08538412,-0.002613522,0.1544601,-0.1178696,0.04718786,-0.04364608,0.1342569,-0.07865937,0.04229892,-0.02227105,0.09204616,-0.06739667,0.04167529,-0.008752398,0.07972293,0.09833656,-0.08667887,0.01409196,0.1318404,0.1399946,-0.07298486,0.01243132,0.1583661,0.1261187,-0.08605862,-0.002287547,0.1526999,-0.1179093,0.04712166,-0.04364099,0.1342669,-0.07878994,0.04212385,-0.02230518,0.0920858,-0.06746402,0.04160361,-0.008759977,0.07974328,0.1172472,-0.08181176,0.01091738,0.143385,-0.2537479,0.8303623,-0.1343562,0.477555,122.9483,-0.2888088,0.9450952,-0.1529205,-0.1030822,0.04548018,-0.03354429,0.1175568,0.4654959,0.009366544,0.8776388,0.1139125,166.9182,0.4685458,0.009427913,0.8833889,0.05003831,1.023583,0.2818483,1.062856,-0.3679283,-0.5051686,0.5051241,0.5952169,106.9438,-0.4578699,-0.6286592,0.6286038,0.1114712,-0.06139137,0.0283198,0.1303715,0.7558665,0.07828029,0.03259544,0.6492116,99.03564,0.9937664,0.1029181,0.04285446,-0.1709044,-0.3150288,-0.3340298,0.4899259,-0.1182748,-0.1576304,0.7237455,-0.6613293,262.8026,-0.1576795,-0.210147,0.9648707,-3.831089E-05,-0.02358258,0.01815176,0.02975947,-0.3167723,-0.2009426,-0.1038721,0.9211341,45.8151,-0.8138114,-0.5162364,-0.2668551,-0.01791,1.086616,0.02739702,1.087109,0.00756661,0.04364135,0.0522754,0.99765,7.857595,0.1104347,0.6369459,0.76296,True,True,False,False
1773055147007,2.667977,0.1338346,0.923738,0.2861463,0.9762599,-0.6280195,-0.7723064,-0.03951159,0.08702382,170.0152,-0.6304112,-0.7752476,-0.03966207,-0.1558474,0.6047753,0.1276241,0.6374398,0.5837713,0.2147308,-0.7753974,0.1089064,167.4955,0.5872644,0.2160157,-0.7800371,0.02835442,1.003673,0.2949152,1.046489,0.03536706,1.04853,0.3034699,1.092136,0.02558445,1.03125,0.3171712,1.079226,-0.06387071,0.5734807,0.2202659,0.6176379,-0.09581656,0.5712032,0.1887141,0.6091527,-0.1110148,0.5664924,0.1811858,0.6050341,0.0992832,-0.08683798,0.01395081,0.1326372,0.142688,-0.07106714,0.01259856,0.1599035,0.1304836,-0.08488078,-0.002966333,0.1556904,-0.1178685,0.0471893,-0.04360918,0.1342445,-0.07860048,0.0422932,-0.02227159,0.09199334,-0.06733936,0.04163035,-0.008758517,0.07965166,0.09841255,-0.08669164,0.01408063,0.1319043,0.1402108,-0.07283092,0.01244474,0.1584875,0.1264691,-0.08596407,-0.002342035,0.1529371,-0.117906,0.04712709,-0.04363844,0.1342651,-0.07877474,0.04213744,-0.02230248,0.09207836,-0.06745401,0.04160575,-0.00875986,0.07973592,0.1173322,-0.08177796,0.01090955,0.1434347,-0.2551876,0.8290945,-0.1339682,0.4790972,122.7471,-0.2907253,0.9445552,-0.1526248,-0.1030818,0.04548549,-0.03354589,0.117559,0.4655503,0.008797944,0.8777493,0.1128798,167.0373,0.4685449,0.008854535,0.8833953,0.05024698,1.023819,0.2827295,1.063328,-0.3615983,-0.514715,0.4972388,0.5975522,106.6104,-0.4509664,-0.6419254,0.6201299,0.1118034,-0.06088135,0.02833172,0.1304194,0.7518598,0.08396287,0.03437344,0.6530509,98.45596,0.992798,0.1108693,0.04538862,-0.1732435,-0.3156086,-0.3345916,0.4915014,-0.1042996,-0.1732412,0.7324383,-0.6501102,261.0998,-0.1372652,-0.227997,0.9639376,-0.0002469793,-0.02381933,0.01727048,0.02942262,-0.3285089,-0.195918,-0.1086643,0.9175457,46.86023,-0.8261667,-0.492714,-0.2732798,-0.01784992,1.086664,0.02752885,1.087159,0.007502308,0.04359007,0.0522839,0.9976524,7.853607,0.1095512,0.6365167,0.7634669,True,True,False,False
1773055147022,2.682472,0.1339027,0.9235526,0.2864352,0.9761785,-0.6275134,-0.7721665,-0.04831492,0.08747281,169.9635,-0.629928,-0.7751377,-0.04850083,-0.1558139,0.604878,0.1275616,0.6375166,0.5837615,0.2150156,-0.7753223,0.1089324,167.4924,0.5872562,0.2163027,-0.7799637,0.02843602,1.003467,0.2953051,1.046403,0.03554728,1.048581,0.3045658,1.092495,0.0257074,1.033062,0.3186862,1.081406,-0.0637848,0.5736155,0.2201846,0.6177253,-0.09575666,0.5712643,0.1886282,0.6091739,-0.1109723,0.5666109,0.1811251,0.605119,0.09929775,-0.08680497,0.01389514,0.1326206,0.1430461,-0.07080514,0.01260866,0.1601079,0.1328414,-0.08414525,-0.003358807,0.1572849,-0.1178712,0.04717589,-0.0436639,0.1342599,-0.07859849,0.04233522,-0.02226866,0.09201025,-0.06735308,0.04160544,-0.008760337,0.07965045,0.09849101,-0.08670168,0.01406419,0.1319676,0.1404621,-0.07265138,0.01245927,0.1586287,0.1270339,-0.08580287,-0.002432152,0.1533156,-0.1179029,0.04713142,-0.0436407,0.1342646,-0.07875911,0.04215497,-0.02229948,0.09207229,-0.06744506,0.04160572,-0.008759902,0.07972834,0.1173611,-0.08176124,0.0108929,0.1434475,-0.2568744,0.8271137,-0.1331669,0.4818352,122.3893,-0.293148,0.9439116,-0.1519715,-0.1030831,0.04548969,-0.03355173,0.1175634,0.465578,0.007944495,0.8779402,0.1113331,167.2157,0.4684906,0.007994195,0.8834323,0.05067131,1.024184,0.2850077,1.064307,-0.3559972,-0.5204546,0.4896749,0.6021724,105.9487,-0.4459071,-0.6518997,0.6133463,0.1120874,-0.06081271,0.02834854,0.1306347,0.7521616,0.08689164,0.02858911,0.652599,98.52431,0.992686,0.1146776,0.03773127,-0.174053,-0.3157271,-0.3347716,0.4919859,-0.09606185,-0.1746386,0.7401825,-0.6421864,259.9101,-0.1253174,-0.2278245,0.9656042,-0.0006713122,-0.02418423,0.01499236,0.02846223,-0.3395355,-0.193096,-0.1095851,0.9140136,47.86797,-0.8369461,-0.4759764,-0.2701245,-0.01783844,1.08671,0.02764064,1.087208,0.007441117,0.0435035,0.05250253,0.997645,7.865864,0.1084889,0.634266,0.7654687,True,True,False,False
1773055147067,2.720429,0.1342669,0.9231982,0.2886214,0.9765372,-0.6267323,-0.7722688,-0.05529663,0.08803263,169.8991,-0.6291751,-0.7752789,-0.05551215,-0.1557708,0.6050487,0.1274672,0.6376491,0.5837586,0.2152729,-0.7752488,0.1089628,167.4889,0.5872552,0.2165623,-0.7798924,0.02839575,1.003058,0.2963123,1.046295,0.03600949,1.048723,0.3073386,1.093423,0.02661982,1.03713,0.3230363,1.0866,-0.06368244,0.5738217,0.2200651,0.6178637,-0.0956972,0.5714145,0.188517,0.609271,-0.1109222,0.5667924,0.181026,0.6052501,0.09916599,-0.08707242,0.01516529,0.1328363,0.1436746,-0.07039117,0.01280892,0.1605035,0.1376549,-0.08237829,-0.00419306,0.1604763,-0.1178677,0.04716677,-0.04372943,0.134275,-0.07859638,0.04235519,-0.02226708,0.09201726,-0.06735858,0.04158781,-0.008761402,0.07964601,0.09854735,-0.08673263,0.0141561,0.1320399,0.1407302,-0.07246272,0.01248846,0.1587823,0.1279205,-0.08551701,-0.002579139,0.1538943,-0.1179,0.04713437,-0.0436481,0.1342655,-0.07874553,0.04217168,-0.02229678,0.09206767,-0.06743784,0.04160423,-0.008760027,0.07972147,0.1172456,-0.08180539,0.01092006,0.1433803,-0.2585368,0.8249348,-0.1303564,0.4854366,121.9178,-0.2957167,0.9435677,-0.1491028,-0.1030853,0.04549254,-0.03356125,0.1175691,0.4655685,0.00707174,0.878151,0.1097579,167.3973,0.4683984,0.007114725,0.8834887,0.05122231,1.024979,0.287891,1.065874,-0.3518971,-0.5216263,0.4980623,0.5966644,106.7372,-0.4385061,-0.650009,0.6206455,0.1126589,-0.06061013,0.02887623,0.1311467,0.7530016,0.09264145,0.02514526,0.6509793,98.76905,0.9919721,0.1220419,0.0331253,-0.1762912,-0.3161139,-0.3348216,0.493064,-0.09224562,-0.176476,0.7473731,-0.6338617,258.6712,-0.1192657,-0.2281684,0.9662893,-0.001222312,-0.02497911,0.01210904,0.02778631,-0.3346814,-0.1982403,-0.1178752,0.9136711,47.96463,-0.8234162,-0.4877304,-0.2900082,-0.01809765,1.086746,0.02773955,1.08725,0.007198756,0.04318223,0.05252437,0.9976596,7.84143,0.105282,0.6315413,0.7681703,True,True,False,False
