Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054611457,6.752134,0.1655432,1.034155,0.2466155,1.075964,-0.01586347,-0.4078909,-0.1934346,0.8921639,53.70712,-0.03511857,-0.9029894,-0.4282256,0.0504413,0.9949247,0.2792547,1.034603,0.03052513,1.004528,0.3182845,1.054188,0.05013433,0.9854984,0.3195947,1.037237,-0.033052,-0.07761333,0.1033158,0.1333807,-0.01858449,-0.07040773,0.1480026,0.1649467,0.001437483,-0.08142939,0.130185,0.1535609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248574,0.5951503,0.1612172,0.6291139,-0.09569408,0.06934112,-0.08108127,-0.9896769,343.5204,-0.6677111,0.4838318,-0.5657494,-0.06894171,0.5365257,0.263196,0.6015687,-0.1170307,0.5435887,0.3250315,0.6440732,-0.1577384,0.5427877,0.3293803,0.6542104,0.06524698,-0.05119498,0.110265,0.1379727,0.02657223,-0.02342529,0.178641,0.1821193,-0.01499103,-0.01593318,0.1885391,0.1898041,0,0,0,0,0,0,0,0,0,1,0,0,0.04996204,1.000294,0.2971202,1.044684,0.8792538,-0.2057771,0.09001772,0.4200779,130.321,0.9688875,-0.2267547,0.09919439,3.795698E-05,-0.0002938509,0.002879858,0.00289506,0.03918748,-0.007156732,0.01223278,0.9991314,4.776542,0.9404046,-0.1717442,0.293557,-0.03008985,1.099133,-0.005100577,1.099557,-0.008994562,0.04998194,0.05291393,0.9973069,8.411873,-0.1226396,0.6814969,0.7214742,True
1773054611471,6.765976,0.1654941,1.034156,0.2467423,1.075988,-0.01577708,-0.4082203,-0.1930891,0.8920896,53.72598,-0.03491597,-0.9034251,-0.4273219,0.05040741,0.9948948,0.279358,1.0346,0.03042386,1.0045,0.318356,1.05418,0.05006093,0.9854131,0.3196574,1.037172,-0.03302426,-0.0775672,0.1033455,0.13337,-0.01859272,-0.07037205,0.1480486,0.1649737,0.001443229,-0.08146051,0.1301859,0.1535782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247888,0.5952185,0.1612054,0.6291617,-0.09580811,0.06957611,-0.08109679,-0.9896481,343.4974,-0.6675814,0.4847995,-0.5650744,-0.06894054,0.5365494,0.2631975,0.6015905,-0.1170319,0.543648,0.3250257,0.6441206,-0.1577199,0.5428473,0.3293627,0.6542465,0.06522261,-0.0512083,0.1102752,0.1379743,0.0265846,-0.02338724,0.1786498,0.1821249,-0.01495476,-0.01589609,0.1885518,0.1898107,0,0,0,0,0,0,0,0,0,1,0,0,0.04990174,1.000231,0.2971782,1.044638,0.8792382,-0.2056125,0.09047954,0.4200918,130.3192,0.9688771,-0.2265748,0.09970398,9.826198E-05,-0.0002313852,0.002821833,0.002833008,0.03931428,-0.006806938,0.01191278,0.9991327,4.772934,0.9441607,-0.1634735,0.286094,-0.0301066,1.099146,-0.005071424,1.09957,-0.008966624,0.04997939,0.05293373,0.9973062,8.412898,-0.1222438,0.6813791,0.7216562,True
1773054611485,6.780041,0.1654767,1.034189,0.246826,1.076035,-0.01550704,-0.4088508,-0.1918939,0.8920636,53.73258,-0.03431445,-0.9047174,-0.4246286,0.05044216,0.9947194,0.2793578,1.034433,0.03037497,1.004298,0.3183228,1.053977,0.05005449,0.9852011,0.3196535,1.036969,-0.03301843,-0.07752485,0.1033732,0.1333654,-0.01859404,-0.07034262,0.1480842,0.1649932,0.001454666,-0.08148933,0.1302048,0.1536096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247619,0.5952594,0.1611841,0.6291897,-0.09594397,0.06983564,-0.08113276,-0.9896137,343.4699,-0.6674261,0.4858057,-0.5643932,-0.06898838,0.5365425,0.2631931,0.6015878,-0.1170843,0.5436586,0.3250017,0.6441269,-0.1577508,0.542864,0.3293282,0.6542505,0.06519378,-0.05122117,0.1102898,0.1379771,0.02659013,-0.0233646,0.1786552,0.182128,-0.01492173,-0.01586619,0.1885626,0.1898163,0,0,0,0,0,0,0,0,0,1,0,0,0.04990367,1.000028,0.2971468,1.044434,0.8792703,-0.2047951,0.09158493,0.4201846,130.3075,0.9689583,-0.2256848,0.1009269,9.633228E-05,-2.801418E-05,0.002853215,0.002854978,0.03968408,-0.006150049,0.01075895,0.9991354,4.765383,0.9545522,-0.147932,0.2587934,-0.03010777,1.099158,-0.005060374,1.099582,-0.008954145,0.05000777,0.05285803,0.9973089,8.408707,-0.1221346,0.6821061,0.7209837,True
1773054611500,6.79385,0.1654597,1.034223,0.2469094,1.076084,-0.01517929,-0.4096219,-0.19037,0.8920419,53.73807,-0.03358602,-0.9063382,-0.4212167,0.05049292,0.9944804,0.2793343,1.034199,0.03032844,1.004027,0.3182628,1.053699,0.05006014,0.9849335,0.3196331,1.036709,-0.03301588,-0.07748215,0.1034009,0.1333615,-0.01859382,-0.07031212,0.1481205,0.1650128,0.0014669,-0.08151748,0.1302269,0.1536434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247334,0.5953003,0.1611625,0.6292171,-0.0960781,0.07011285,-0.08116908,-0.9895781,343.4416,-0.6672228,0.4869049,-0.5636858,-0.06904136,0.5365328,0.2631902,0.6015839,-0.117142,0.5436645,0.3249756,0.6441292,-0.1577862,0.5428788,0.3292913,0.6542528,0.06516164,-0.05123624,0.1103055,0.1379801,0.02659377,-0.02334692,0.1786596,0.1821306,-0.01488889,-0.01583858,0.188573,0.1898218,0,0,0,0,0,0,0,0,0,1,0,0,0.04991568,0.9997629,0.297093,1.044165,0.8793078,-0.2037401,0.09296075,0.4203167,130.2908,0.969065,-0.2245374,0.1024499,8.432195E-05,0.0002371073,0.002907008,0.00291788,0.04016371,-0.005350006,0.009291115,0.9991356,4.76489,0.9661891,-0.1287012,0.2235096,-0.03010703,1.099175,-0.005046591,1.099599,-0.008968198,0.04998076,0.05294881,0.9973053,8.414294,-0.1222449,0.6812845,0.7217419,True
1773054611513,6.807708,0.1654663,1.034281,0.2469794,1.076158,-0.01485506,-0.4098984,-0.1897711,0.8920479,53.73654,-0.03286947,-0.9069737,-0.4199027,0.05054814,0.9943981,0.2793866,1.034137,0.03032117,1.003934,0.3182756,1.053614,0.05008275,0.9848068,0.319638,1.036591,-0.03297248,-0.07745745,0.1034274,0.1333569,-0.0185939,-0.07028549,0.1481512,0.165029,0.001475337,-0.08155096,0.1302282,0.1536624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246615,0.5953844,0.1612031,0.6292929,-0.09628908,0.0702863,-0.08102898,-0.9895568,343.4246,-0.6680085,0.4876134,-0.5621411,-0.06902842,0.5365375,0.263221,0.6016002,-0.1171327,0.5437017,0.3250079,0.6441753,-0.1577573,0.542925,0.3293167,0.6542969,0.06514543,-0.05124979,0.1103126,0.1379831,0.02659936,-0.02331103,0.1786671,0.1821342,-0.01486076,-0.01580593,0.188583,0.1898268,0,0,0,0,0,0,0,0,0,1,0,0,0.04993898,0.9996673,0.297095,1.044076,0.8794133,-0.2032728,0.093506,0.4202012,130.3054,0.9691243,-0.2240091,0.1030448,6.102398E-05,0.0003327131,0.002904981,0.002924609,0.04017315,-0.00502644,0.008631292,0.9991428,4.744967,0.9704584,-0.1214232,0.2085052,-0.03011149,1.099202,-0.005043449,1.099626,-0.008948205,0.04980038,0.05283207,0.9973208,8.390146,-0.1223224,0.6807737,0.7222171,True
1773054611527,6.821746,0.1654747,1.034343,0.2470485,1.076234,-0.01459725,-0.410095,-0.1893112,0.8920596,53.73359,-0.03230068,-0.9074547,-0.4189063,0.05059965,0.9943496,0.2794579,1.034112,0.03031944,1.003883,0.31831,1.053576,0.05010483,0.9847155,0.3196599,1.036512,-0.0329261,-0.07743496,0.1034537,0.1333528,-0.01859283,-0.0702586,0.1481818,0.1650449,0.001483806,-0.0815847,0.1302291,0.1536811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245858,0.595471,0.1612471,0.6293711,-0.09650809,0.07046141,-0.08086748,-0.9895362,343.4083,-0.6688711,0.4883487,-0.5604703,-0.0690141,0.5365391,0.2632532,0.6016141,-0.1171223,0.5437366,0.3250419,0.6442199,-0.157727,0.5429707,0.3293439,0.6543412,0.06512868,-0.05126489,0.1103194,0.1379863,0.02660371,-0.02327663,0.1786743,0.1821375,-0.01483349,-0.01577452,0.1885926,0.1898316,0,0,0,0,0,0,0,0,0,1,0,0,0.04996215,0.9996081,0.2971146,1.044026,0.879501,-0.2029043,0.0939111,0.4201053,130.3175,0.9691734,-0.2235921,0.1034861,3.785267E-05,0.0003919005,0.002885371,0.00291211,0.04016958,-0.004793035,0.008119183,0.9991484,4.729433,0.9735605,-0.1161653,0.1967787,-0.03011332,1.099219,-0.005058182,1.099643,-0.008900585,0.049632,0.05262852,0.9973403,8.359466,-0.1221177,0.6809605,0.7220734,True
1773054611540,6.835425,0.1654881,1.034405,0.2470779,1.076302,-0.01444881,-0.4102926,-0.1889859,0.8920401,53.73852,-0.0319695,-0.907815,-0.418151,0.05065125,0.9943355,0.279511,1.034116,0.03031921,1.003868,0.3182979,1.053557,0.05011734,0.9846609,0.31964,1.036455,-0.03285874,-0.07741453,0.103484,0.1333478,-0.01859099,-0.07024676,0.1481969,0.1650532,0.001490294,-0.08162771,0.1302218,0.1536978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245064,0.5955601,0.1612945,0.6294518,-0.09673495,0.07063828,-0.0806853,-0.9895163,343.3925,-0.6698117,0.4891132,-0.5586808,-0.06899846,0.5365376,0.2632868,0.6016256,-0.1171109,0.5437692,0.3250772,0.6442633,-0.1576953,0.5430161,0.3293727,0.6543857,0.06511149,-0.05128156,0.1103259,0.1379895,0.0266068,-0.02324359,0.178681,0.1821403,-0.01480697,-0.01574419,0.1886018,0.1898362,0,0,0,0,0,0,0,0,0,1,0,0,0.04997917,0.9995925,0.2970989,1.044007,0.8795363,-0.2026796,0.09424859,0.4200644,130.3227,0.9691921,-0.2233398,0.1038558,2.083555E-05,0.0004074574,0.002901137,0.002929684,0.0402083,-0.0045714,0.007777609,0.9991506,4.723303,0.9757638,-0.1109374,0.1887448,-0.03009965,1.099198,-0.005097187,1.099622,-0.00888006,0.04951275,0.05255517,0.9973503,8.343801,-0.1220644,0.6805971,0.7224179,True
1773054611555,6.849572,0.1655032,1.034468,0.2471039,1.076372,-0.01432198,-0.4104581,-0.1887102,0.8920245,53.74253,-0.03168669,-0.9081185,-0.417512,0.05070463,0.9943318,0.2795717,1.034131,0.03032388,1.003865,0.3182898,1.053553,0.05013174,0.984618,0.3196223,1.036409,-0.03278593,-0.07739618,0.1035147,0.1333431,-0.01858817,-0.07023696,0.1482096,0.1650601,0.00149649,-0.08167221,0.1302129,0.153714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244747,0.5956233,0.1612464,0.629493,-0.09691343,0.07071784,-0.08070516,-0.9894916,343.3729,-0.6702618,0.4890908,-0.5581639,-0.06899024,0.5365459,0.2632236,0.6016044,-0.1171025,0.5437905,0.3250185,0.64425,-0.1576625,0.5430185,0.3293084,0.6543475,0.06509496,-0.05130021,0.110331,0.1379927,0.02660682,-0.02322309,0.1786852,0.1821418,-0.01478335,-0.01574367,0.1886062,0.1898387,0,0,0,0,0,0,0,0,0,1,0,0,0.04999763,0.9995905,0.2970868,1.044003,0.8795668,-0.2024884,0.09453318,0.4200287,130.3272,0.9692081,-0.223125,0.1041676,2.37301E-06,0.0004094839,0.002913237,0.002941875,0.04023973,-0.004385009,0.007487711,0.9991524,4.718494,0.9775221,-0.1065227,0.1818949,-0.03008468,1.099185,-0.00516649,1.099609,-0.008705512,0.04954254,0.05270227,0.9973426,8.35581,-0.1194929,0.6800269,0.7233977,True
1773054611568,6.863549,0.16552,1.034534,0.2471267,1.076443,-0.01420494,-0.4106079,-0.1884576,0.8920107,53.74598,-0.03142587,-0.9083959,-0.4169284,0.05076073,0.9943324,0.2796365,1.034152,0.0303326,1.003869,0.3182818,1.053554,0.05015505,0.98457,0.319591,1.036355,-0.03270781,-0.07737969,0.1035459,0.1333385,-0.01858432,-0.07022906,0.1482199,0.1650656,0.001500736,-0.08172808,0.1301865,0.1537214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244424,0.5956871,0.161196,0.6295341,-0.09709307,0.07078791,-0.08073,-0.9894669,343.3533,-0.6707206,0.4890041,-0.5576842,-0.06897891,0.5365543,0.2631564,0.6015812,-0.1170908,0.5438098,0.3249561,0.6442327,-0.1576255,0.5430171,0.3292406,0.6543033,0.06507814,-0.0513203,0.1103356,0.1379959,0.02660543,-0.02320533,0.1786889,0.182143,-0.01476075,-0.01574765,0.1886098,0.1898407,0,0,0,0,0,0,0,0,0,1,0,0,0.05001771,0.9995959,0.2970751,1.044006,0.8795955,-0.2023118,0.09479202,0.4199955,130.3314,0.9692233,-0.2229267,0.104451,-1.771376E-05,0.0004040599,0.002924919,0.00295275,0.04026756,-0.004216426,0.007221437,0.999154,4.714012,0.9791285,-0.1025248,0.1755933,-0.03005067,1.099201,-0.005257485,1.099625,-0.008599857,0.04964763,0.0528347,0.9973313,8.373604,-0.1177923,0.6800238,0.7236771,True
1773054611582,6.877019,0.1654741,1.034582,0.2470585,1.076466,-0.01401877,-0.4105639,-0.1883734,0.8920516,53.73559,-0.03101956,-0.9084612,-0.4168168,0.05075689,0.9943348,0.2796379,1.034154,0.03029817,1.003857,0.3182143,1.053521,0.05017471,0.9844638,0.3194142,1.036201,-0.03263094,-0.07735936,0.1035776,0.1333325,-0.0185835,-0.0702265,0.1482238,0.1650679,0.001485487,-0.08182063,0.1300621,0.1536651,0,0,0,0,0,0,0,0,0,1,0,0,-0.124459,0.5957698,0.1611884,0.6296136,-0.09730125,0.07077055,-0.08073112,-0.9894475,343.338,-0.6715469,0.4884392,-0.5571843,-0.06900044,0.5365812,0.2631217,0.6015924,-0.1170969,0.5438408,0.3249334,0.6442485,-0.1576112,0.5430176,0.3292144,0.654287,0.06506159,-0.05133381,0.1103419,0.1379982,0.0266068,-0.02318767,0.1786928,0.1821448,-0.01474372,-0.01576269,0.188611,0.1898419,0,0,0,0,0,0,0,0,0,1,0,0,0.04998508,0.9995936,0.2970022,1.043981,0.8796886,-0.2021764,0.09481079,0.4198613,130.3483,0.9692596,-0.2227622,0.1044645,1.491979E-05,0.0004063845,0.002997786,0.003025242,0.04012807,-0.004233093,0.007061556,0.9991606,4.695374,0.9796109,-0.1033387,0.1723875,-0.02999182,1.099258,-0.005355422,1.09968,-0.008842913,0.04976146,0.05300551,0.9973144,8.400131,-0.1207399,0.6794361,0.72373,True
1773054611597,6.891141,0.1654259,1.034631,0.2469824,1.076488,-0.01382297,-0.4104967,-0.1883076,0.8920996,53.72344,-0.0305927,-0.9085028,-0.4167585,0.05075304,0.9943371,0.2796378,1.034156,0.03026526,1.003843,0.3181417,1.053485,0.05019983,0.9843515,0.3192215,1.036036,-0.0325499,-0.07733993,0.1036097,0.1333264,-0.01858226,-0.0702263,0.148225,0.1650687,0.001467634,-0.08191884,0.1299246,0.153601,0,0,0,0,0,0,0,0,0,1,0,0,-0.124478,0.5958541,0.1611812,0.6296954,-0.09751378,0.07073525,-0.08073354,-0.989429,343.3233,-0.6724249,0.4877684,-0.5567136,-0.06902047,0.5366093,0.2630851,0.6016038,-0.1170994,0.5438705,0.3249097,0.6442621,-0.1575933,0.543014,0.3291875,0.6542662,0.06504478,-0.05134756,0.110348,0.1380003,0.02660736,-0.02317221,0.1786963,0.1821463,-0.01472818,-0.01578272,0.188611,0.1898424,0,0,0,0,0,0,0,0,0,1,0,0,0.04995158,0.9995924,0.2969249,1.043956,0.8797901,-0.2020439,0.09480173,0.4197146,130.3669,0.9692988,-0.2225996,0.1044467,4.84176E-05,0.0004076362,0.003075123,0.003102401,0.03996819,-0.00427185,0.006912044,0.9991679,4.674988,0.9799638,-0.1047398,0.1694736,-0.02994387,1.099346,-0.005435581,1.099767,-0.009298484,0.04987957,0.05298291,0.9973056,8.413922,-0.1267527,0.6799353,0.7222387,True
1773054611610,6.904886,0.1654488,1.034702,0.2468244,1.076524,-0.01369409,-0.4104538,-0.1882427,0.892135,53.71446,-0.03031215,-0.9085482,-0.4166791,0.0508087,0.9943795,0.2795406,1.034174,0.0303043,1.003861,0.3179817,1.053455,0.0503,0.9842699,0.318936,1.035875,-0.03248956,-0.0773193,0.1036375,0.1333213,-0.01857986,-0.07023227,0.1482171,0.1650639,0.001447294,-0.08202366,0.1297688,0.1535249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244655,0.595893,0.1612043,0.6297356,-0.09765195,0.07072886,-0.08076434,-0.9894133,343.311,-0.6728812,0.4873648,-0.5565153,-0.06901367,0.5366039,0.2630871,0.6015991,-0.1170711,0.5438651,0.324919,0.6442571,-0.157559,0.5429955,0.3291975,0.6542476,0.06502703,-0.05136764,0.1103509,0.1380017,0.0266147,-0.02317394,0.1786961,0.1821474,-0.01471626,-0.01579434,0.1886119,0.1898433,0,0,0,0,0,0,0,0,0,1,0,0,0.04998562,0.999627,0.2967669,1.043946,0.8798572,-0.2019378,0.0948052,0.4196242,130.3783,0.9693282,-0.2224725,0.1044458,1.438335E-05,0.0003730059,0.003233075,0.003254553,0.03987201,-0.004297392,0.00679363,0.9991724,4.662076,0.9802965,-0.105656,0.1670288,-0.02992964,1.099443,-0.005518325,1.099864,-0.01012114,0.04998346,0.05261263,0.9973119,8.403954,-0.1381298,0.6821567,0.7180386,True
1773054611624,6.918788,0.1654743,1.034776,0.2466547,1.07656,-0.01356593,-0.4103952,-0.1881926,0.8921745,53.70445,-0.03003366,-0.9085752,-0.4166402,0.05086705,0.9944257,0.2794346,1.034192,0.03034914,1.003881,0.3178116,1.053424,0.05040316,0.9841932,0.3186421,1.035717,-0.03242892,-0.07729931,0.103665,0.1333164,-0.01857695,-0.07024088,0.1482059,0.1650572,0.001426709,-0.08212752,0.1296141,0.1534496,0,0,0,0,0,0,0,0,0,1,0,0,-0.124453,0.5959305,0.1612297,0.6297751,-0.09778412,0.07071176,-0.08079983,-0.9893986,343.2993,-0.673327,0.4869108,-0.5563757,-0.06900427,0.5365986,0.2630906,0.6015948,-0.1170382,0.5438579,0.3249301,0.6442506,-0.1575219,0.5429755,0.3292102,0.6542284,0.06500905,-0.05138841,0.1103531,0.1380028,0.02662227,-0.023179,0.1786951,0.1821482,-0.01470587,-0.01580808,0.188612,0.1898437,0,0,0,0,0,0,0,0,0,1,0,0,0.05002294,0.9996657,0.2966002,1.043938,0.8799266,-0.2018373,0.09478781,0.4195308,130.3901,0.9693586,-0.2223512,0.1044216,-2.294406E-05,0.0003342628,0.003399819,0.003416289,0.0397676,-0.004339126,0.006687451,0.9991772,4.648959,0.9804888,-0.1069832,0.1648822,-0.02993905,1.099563,-0.005594551,1.099985,-0.01065697,0.04994806,0.05276512,0.9973001,8.42239,-0.1451248,0.6801838,0.718546,True
1773054611637,6.932716,0.1655023,1.034851,0.2464738,1.076595,-0.01343852,-0.4103213,-0.188157,0.8922179,53.69342,-0.02975725,-0.9085842,-0.4166406,0.0509281,0.9944755,0.2793203,1.034212,0.03039962,1.003902,0.3176317,1.053392,0.05050862,0.984122,0.3183411,1.035562,-0.03236799,-0.07727988,0.1036923,0.1333115,-0.01857362,-0.07025222,0.1481912,0.1650484,0.001405833,-0.0822299,0.1294615,0.1533754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244404,0.5959665,0.1612574,0.6298138,-0.0979105,0.07068416,-0.08083982,-0.9893848,343.2884,-0.6737604,0.4864053,-0.5562904,-0.06899232,0.5365927,0.2630953,0.6015902,-0.1170005,0.543848,0.3249425,0.6442417,-0.157482,0.5429535,0.3292251,0.6542081,0.06499077,-0.05141045,0.1103549,0.1380037,0.02663019,-0.02318819,0.1786932,0.1821487,-0.01469715,-0.0158246,0.1886114,0.1898439,0,0,0,0,0,0,0,0,0,1,0,0,0.05006339,0.9997086,0.2964253,1.043931,0.8799984,-0.2017426,0.09475008,0.4194344,130.4022,0.96939,-0.2222359,0.1043749,-6.338581E-05,0.0002914071,0.003574699,0.003587117,0.03965491,-0.00439649,0.006593518,0.999182,4.635129,0.9806284,-0.108721,0.1630515,-0.02992921,1.09965,-0.005694718,1.100072,-0.01124283,0.04975626,0.05274045,0.9973046,8.415504,-0.1532282,0.6781267,0.7187982,True
1773054611651,6.94662,0.1654725,1.034875,0.2464588,1.07661,-0.01330523,-0.410335,-0.1884106,0.8921601,53.70811,-0.02945464,-0.9083848,-0.4170966,0.05091692,0.9945171,0.2793459,1.034259,0.03035405,1.00394,0.3175823,1.053412,0.05044524,0.9841208,0.318275,1.035537,-0.03228393,-0.07726546,0.1037129,0.1332988,-0.01857189,-0.07025495,0.1481845,0.1650434,0.001403536,-0.08226898,0.1294495,0.1533862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244841,0.5958898,0.1612431,0.6297462,-0.0979678,0.07062587,-0.08083728,-0.9893835,343.2874,-0.6741129,0.485974,-0.5562384,-0.06901389,0.5365099,0.2630672,0.6015066,-0.11701,0.5437521,0.3249215,0.6441519,-0.1574915,0.5428534,0.329211,0.6541203,0.065,-0.05140831,0.1103522,0.1380051,0.0266431,-0.02319292,0.1786918,0.1821497,-0.01468491,-0.01583207,0.1886126,0.1898447,0,0,0,0,0,0,0,0,0,1,0,0,0.05001432,0.9997527,0.2963799,1.043958,0.8800476,-0.2019509,0.09468617,0.4192454,130.4261,0.969351,-0.222444,0.1042945,-1.431629E-05,0.0002472997,0.003620088,0.003628553,0.03943428,-0.00434062,0.006777249,0.9991898,4.613119,0.9798263,-0.1078517,0.1683948,-0.0299261,1.099758,-0.005798606,1.100181,-0.01142421,0.04973123,0.05274018,0.9973037,8.416715,-0.1556779,0.6776882,0.7186912,True
1773054611666,6.960578,0.1654415,1.034898,0.2464437,1.076624,-0.01317167,-0.4103462,-0.1887094,0.8920937,53.72492,-0.02915052,-0.9081463,-0.417637,0.05090328,0.9945636,0.279371,1.03431,0.0303054,1.003984,0.3175301,1.053436,0.0503768,0.9841247,0.3182045,1.035516,-0.03219657,-0.07725215,0.1037325,0.1332852,-0.01857002,-0.07025866,0.148176,0.1650372,0.001400387,-0.08230864,0.1294355,0.1533957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245309,0.5958056,0.1612283,0.6296721,-0.09801251,0.07055533,-0.08083361,-0.9893844,343.2881,-0.674451,0.4855106,-0.5562382,-0.06903355,0.5364251,0.2630388,0.6014207,-0.1170177,0.5436509,0.3249004,0.6440573,-0.1575011,0.5427495,0.3291981,0.6540298,0.0650126,-0.05140392,0.1103485,0.1380065,0.02665699,-0.0232003,0.1786896,0.1821506,-0.01467353,-0.01584056,0.1886136,0.1898455,0,0,0,0,0,0,0,0,0,1,0,0,0.04996096,0.9998034,0.2963327,1.04399,0.8800961,-0.2021985,0.09460237,0.419043,130.4516,0.9693047,-0.2226939,0.1041915,3.903732E-05,0.0001966357,0.003667295,0.00367277,0.03919417,-0.004284773,0.00700274,0.9991979,4.589981,0.978771,-0.1070009,0.1748749,-0.0299134,1.099859,-0.005911862,1.100282,-0.01160522,0.04941145,0.05267597,0.997321,8.389867,-0.1586492,0.6754796,0.7201072,True
