Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055849621,5.179834,0.0727196,0.9540884,0.1927598,0.9760785,-0.3445704,-0.3676568,-0.2038298,0.8393767,65.85128,-0.6339257,-0.6763991,-0.3749973,-0.03967779,0.9681712,0.2531253,1.0015,-0.04126289,1.001088,0.2635359,1.036017,-0.02542038,0.9897113,0.2767196,1.027983,-0.02985837,-0.0881808,0.09910553,0.1359753,-0.02568508,-0.07021448,0.1307315,0.1506005,-0.003181676,-0.07439384,0.1208268,0.1419284,-0.02972774,-0.08816388,0.09897086,0.1358375,-0.02613275,-0.07141545,0.1320347,0.1523688,-0.002833688,-0.07474987,0.1227618,0.1437569,-0.02150315,-0.08025725,0.1138485,0.1409435,-0.2218978,0.3747298,-0.0647268,0.8978582,52.2441,-0.5039871,0.8511078,-0.1470112,4.499237,-0.01525068,-0.06723422,0.09946144,0.121019,-0.6850504,0.6657898,0.1094832,-0.2746698,211.8847,-0.7124524,0.6924213,0.1138626,0.6001883,True,True,False,-0.1649059,0.6591499,0.1214224,0.6902289,-0.3052805,0.1078985,0.01888282,-0.9459414,322.1491,-0.9412435,0.3326735,0.05821967,-0.09556271,0.5794436,0.1965747,0.6192969,-0.1855518,0.5571733,0.2570875,0.641066,-0.2213319,0.539885,0.2401481,0.6309792,0.09560868,-0.02454842,0.09550069,0.1373464,0.01730978,-0.00356658,0.1802525,0.1811168,-0.02127975,-0.0277486,0.1847475,0.1880278,0.09557457,-0.02487639,0.09548657,0.1373718,0.01738799,-0.003468277,0.1802538,0.1811237,-0.02128048,-0.02726958,0.1848818,0.1880898,0.06076415,-0.02368174,0.1241857,0.1402683,-0.4052046,0.17902,0.8124691,-0.3790186,224.5458,-0.4378749,0.1934538,0.8779757,22.47915,0,0,0,0,0,0,0,0,0,1,0,0,0.3851811,False,True,False,-0.02431571,0.9829605,0.2598633,1.017021,-0.3970422,0.8313224,-0.3335248,-0.2000548,203.0803,-0.4052341,0.8484746,-0.3404062,0.07431571,0.01703948,0.04013675,0.08616338,0.07773886,-0.1011485,0.2230518,-0.9664232,330.2209,0.3025373,-0.3936407,0.8680535,-0.009129662,1.099496,-0.05277046,1.100799,0.008097948,-0.01820815,0.00309213,0.9997966,2.311104,0.401557,-0.9028967,0.153331,False
1773055849635,5.193901,0.07278045,0.9519894,0.1932943,0.9741373,-0.3457977,-0.370149,-0.2129096,0.8355137,66.66127,-0.6293302,-0.673648,-0.3874821,-0.0401436,0.9679171,0.2522458,1.001051,-0.04079063,1.000879,0.2625615,1.035549,-0.02557296,0.9888307,0.275692,1.026862,-0.02986149,-0.08811884,0.0991897,0.1359972,-0.02541282,-0.06972875,0.1305134,0.1501388,-0.003245561,-0.07426537,0.1203008,0.1414149,-0.02975579,-0.08815439,0.09901711,0.1358712,-0.02598079,-0.07105612,0.131701,0.1518852,-0.002920814,-0.07464706,0.12222,0.1432426,-0.02152518,-0.08011331,0.1136797,0.1407286,-0.2274375,0.3776856,-0.06788455,0.8949958,52.98421,-0.5098643,0.8466872,-0.1521821,4.448638,-0.01527147,-0.06709835,0.09930211,0.1208152,-0.6831061,0.6663132,0.1085062,-0.2786019,212.3536,-0.7112676,0.6937824,0.1129795,0.5962577,True,True,False,-0.1649426,0.6591207,0.12137,0.6902006,-0.3052104,0.107977,0.01894917,-0.9459538,322.1535,-0.9411316,0.3329524,0.05843073,-0.09560812,0.5794832,0.1965903,0.619346,-0.1856348,0.5571514,0.257032,0.6410487,-0.2213938,0.5397958,0.239996,0.6308667,0.09562577,-0.02445551,0.09549611,0.1373385,0.01729487,-0.003586912,0.1802522,0.1811156,-0.02128304,-0.02789012,0.1847061,0.1880084,0.0955853,-0.02478782,0.09548857,0.1373647,0.01736844,-0.003493167,0.1802534,0.181122,-0.02128102,-0.02740058,0.1848449,0.1880727,0.0607488,-0.02365276,0.1241978,0.1402674,-0.4055007,0.1786554,0.8120899,-0.3796859,224.6285,-0.4383244,0.1931168,0.8778255,22.51309,0,0,0,0,0,0,0,0,0,1,0,0,0.3860256,False,True,False,-0.0245991,0.9822011,0.2589741,1.016067,-0.3849167,0.8371909,-0.3333913,-0.1995014,203.0156,-0.3928132,0.8543658,-0.3402308,0.0745991,0.0177989,0.04102588,0.08697671,0.07510463,-0.1074974,0.2116418,-0.9685099,331.1663,0.3016554,-0.4317598,0.8500524,-0.008969217,1.099583,-0.05282572,1.100887,0.007778092,-0.01803581,0.002651006,0.9998036,2.271133,0.3924852,-0.9100934,0.1337707,False
1773055849649,5.20766,0.0730343,0.9497141,0.1941141,0.9720962,-0.3478373,-0.3722226,-0.221626,0.8314695,67.50003,-0.6260904,-0.6699827,-0.3989161,-0.04024379,0.9676354,0.2518029,1.000671,-0.03973048,1.000045,0.261793,1.034507,-0.02491025,0.9873444,0.2744443,1.02508,-0.02979137,-0.08804122,0.09928131,0.1359984,-0.02503231,-0.06942312,0.1296422,0.1491753,-0.00338846,-0.07398946,0.1187879,0.1399875,-0.02976313,-0.08813098,0.09907195,0.1358976,-0.02578399,-0.07071523,0.1312578,0.1513078,-0.003018001,-0.07451015,0.1214778,0.1425403,-0.02151904,-0.07994269,0.1134585,0.1404519,-0.2338271,0.3823847,-0.06946312,0.8912249,53.94487,-0.5155353,0.8430711,-0.1531503,4.379442,-0.01526567,-0.06693731,0.09909332,0.1205534,-0.6809544,0.6658116,0.1080529,-0.2851677,213.1378,-0.7104541,0.6946553,0.1127339,0.7785586,True,True,False,-0.1649214,0.6590887,0.1213246,0.6901569,-0.3050911,0.1079674,0.01896239,-0.9459931,322.1674,-0.9410969,0.3330408,0.0584922,-0.09556343,0.5795509,0.1966143,0.61941,-0.1856287,0.557141,0.2569983,0.6410244,-0.2213759,0.5397369,0.2398998,0.6307734,0.09565222,-0.02435147,0.0954834,0.1373296,0.01727675,-0.003606194,0.1802517,0.1811137,-0.0212964,-0.02799126,0.1846733,0.1879927,0.09559909,-0.02469758,0.09548751,0.1373573,0.01734952,-0.003516471,0.1802531,0.1811203,-0.02128419,-0.02752312,0.1848095,0.1880561,0.06073614,-0.02362086,0.1242068,0.1402646,-0.4057999,0.1782823,0.8117406,-0.3802882,224.7031,-0.4387653,0.1927651,0.8776827,22.54561,0,0,0,0,0,0,0,0,0,1,0,0,0.3844615,False,True,False,-0.02476992,0.981577,0.2581389,1.015255,-0.3727036,0.8427992,-0.3332853,-0.199255,202.9868,-0.3803301,0.8600452,-0.3401052,0.07476991,0.01842302,0.04186115,0.08764875,0.07226854,-0.1135194,0.2001317,-0.9704834,332.089,0.2996602,-0.470706,0.8298424,-0.008815102,1.099671,-0.05289642,1.100978,0.00766034,-0.01768238,0.002027682,0.9998122,2.220597,0.3953413,-0.9125671,0.1046463,False
1773055849663,5.221429,0.07328783,0.9475129,0.1949175,0.9701262,-0.3498698,-0.3741266,-0.2298091,0.8275314,68.30804,-0.6231879,-0.6663941,-0.4093359,-0.04027499,0.9673591,0.2514069,1.000306,-0.03869484,0.9993194,0.2611128,1.033594,-0.02428877,0.9859564,0.2733748,1.023442,-0.02973342,-0.08795689,0.09937529,0.1359998,-0.02469889,-0.06907553,0.1289216,0.1483315,-0.003511465,-0.07375916,0.1174678,0.1387495,-0.029757,-0.08809496,0.09913493,0.1359189,-0.0255586,-0.07037367,0.1307551,0.1506738,-0.003120589,-0.07435396,0.1206102,0.1417218,-0.02149442,-0.07974816,0.1132102,0.1401368,-0.2408449,0.3882983,-0.07012401,0.8867361,55.06815,-0.5209981,0.8399708,-0.1516929,4.301807,-0.01524245,-0.06675367,0.09885889,0.1202558,-0.6786426,0.6643692,0.1081486,-0.2938739,214.1801,-0.7099929,0.6950601,0.1131446,0.8917482,True,True,False,-0.1648984,0.6590571,0.1212752,0.6901126,-0.3049527,0.107936,0.01898304,-0.9460409,322.1843,-0.9410746,0.3330871,0.05858108,-0.09551107,0.5796245,0.1966338,0.6194771,-0.1856144,0.5571369,0.2569661,0.6410037,-0.221353,0.5396863,0.2398094,0.6306877,0.09568102,-0.02424504,0.09546831,0.1373204,0.01725909,-0.003624711,0.1802512,0.1811118,-0.02131159,-0.02808829,0.1846411,0.1879773,0.09561598,-0.02460392,0.09548355,0.1373495,0.01733086,-0.0035388,0.1802527,0.1811185,-0.02128983,-0.02764044,0.1847747,0.1880398,0.0607257,-0.02358563,0.1242133,0.1402599,-0.406108,0.1778937,0.8114113,-0.3808436,224.7719,-0.4392068,0.1923925,0.8775435,22.57751,0,0,0,0,0,0,0,0,0,1,0,0,0.3830162,False,True,False,-0.02456348,0.9808912,0.2576419,1.014461,-0.3596594,0.8482499,-0.3320175,-0.2021921,203.3304,-0.3672445,0.8661392,-0.3390196,0.07456349,0.01910877,0.0423581,0.08785822,0.06936032,-0.1167882,0.1865463,-0.9730109,333.3165,0.3005745,-0.5061042,0.8084026,-0.008662342,1.099761,-0.05298862,1.10107,0.007205245,-0.01750833,0.001749455,0.9998192,2.178966,0.3789599,-0.9208509,0.09201259,False
1773055849677,5.235365,0.07353778,0.9453964,0.1956981,0.9682354,-0.3518811,-0.3758951,-0.2375687,0.823677,69.09083,-0.6205367,-0.662885,-0.4189487,-0.04025219,0.9671101,0.2510349,0.9999704,-0.03766869,0.998702,0.2604895,1.032802,-0.02369292,0.98468,0.2724311,1.021947,-0.02968808,-0.08786628,0.09947108,0.1360013,-0.02440118,-0.06868672,0.1283161,0.1475748,-0.003618673,-0.07354861,0.1163026,0.1376546,-0.02974266,-0.08804719,0.09920537,0.1359362,-0.02531576,-0.0700198,0.130226,0.1500082,-0.003225106,-0.07418513,0.1196691,0.1408351,-0.02145737,-0.07953118,0.112951,0.1397983,-0.2483385,0.3950623,-0.0702451,0.8816572,56.31415,-0.5262631,0.8371909,-0.1488589,4.222489,-0.01520748,-0.06654882,0.09861426,0.1199366,-0.6761848,0.6622161,0.1086737,-0.3040298,215.3996,-0.7097842,0.6951213,0.1140737,0.9453329,True,True,False,-0.1648739,0.659026,0.1212221,0.6900678,-0.3047959,0.1078834,0.01901086,-0.9460969,322.2041,-0.9410659,0.3330929,0.05869658,-0.09545138,0.5797039,0.1966495,0.6195471,-0.1855922,0.557139,0.2569354,0.6409869,-0.2213253,0.5396437,0.2397246,0.6306093,0.09571218,-0.02413635,0.09545114,0.137311,0.01724184,-0.00364247,0.1802506,0.18111,-0.0213286,-0.02818137,0.1846094,0.187962,0.095636,-0.02450621,0.09547681,0.1373412,0.01731231,-0.003560392,0.1802523,0.1811167,-0.0212979,-0.02775379,0.1847403,0.1880235,0.06071727,-0.02354692,0.1242173,0.1402532,-0.4064271,0.1774871,0.8110985,-0.3813588,224.8358,-0.439653,0.1919968,0.8774067,22.60915,0,0,0,0,0,0,0,0,0,1,0,0,0.3816032,False,True,False,-0.0242594,0.9802039,0.2571855,1.013673,-0.3465636,0.8535285,-0.3293097,-0.2072147,203.9184,-0.3542525,0.8724649,-0.3366157,0.0742594,0.01979613,0.04281446,0.087974,0.06714685,-0.1179311,0.1717732,-0.9757446,334.7097,0.3067298,-0.5387146,0.7846676,-0.008498617,1.099895,-0.05302874,1.101205,0.006443235,-0.01730159,0.001667439,0.9998282,2.124031,0.3476178,-0.9334351,0.08995968,False
1773055849691,5.249405,0.07389131,0.9434643,0.1963532,0.9665089,-0.3555494,-0.3770614,-0.2428037,0.8200339,69.82361,-0.6212479,-0.6588356,-0.4242485,-0.03997895,0.9669734,0.2508068,0.99977,-0.03663469,0.9980904,0.2599534,1.032038,-0.02318802,0.9840546,0.2720258,1.021224,-0.02971167,-0.08778416,0.0995506,0.1360116,-0.02421715,-0.06855658,0.1277138,0.1469601,-0.003651369,-0.07353696,0.1158902,0.1373009,-0.02973617,-0.08799193,0.09927813,0.1359521,-0.02508381,-0.06971173,0.1296783,0.1493499,-0.003315052,-0.07404862,0.1188389,0.1400603,-0.021409,-0.07934125,0.1126929,0.1394743,-0.2552158,0.4012125,-0.07114536,0.8768306,57.47527,-0.5308155,0.8344696,-0.147973,4.142608,-0.01516182,-0.06636953,0.09837062,0.119631,-0.6736617,0.6608757,0.1089683,-0.3123283,216.3992,-0.7091368,0.6956775,0.1147066,0.8403545,True,True,False,-0.1648957,0.6590424,0.1210951,0.6900663,-0.3046132,0.1078204,0.01914684,-0.9461601,322.2265,-0.9410387,0.3330885,0.05915016,-0.0954706,0.5797901,0.1965838,0.6196099,-0.1856308,0.5572,0.2568356,0.6410111,-0.2213623,0.539664,0.2395714,0.6305814,0.09572189,-0.02405393,0.09545364,0.137305,0.01721851,-0.003657316,0.1802494,0.1811069,-0.02135082,-0.02827585,0.1845758,0.1879457,0.09565397,-0.02441114,0.09547196,0.1373335,0.01729264,-0.003580698,0.1802517,0.1811147,-0.02130897,-0.02786382,0.1847058,0.1880071,0.06070602,-0.02350917,0.124223,0.1402471,-0.4067474,0.1770937,0.8107918,-0.3818522,224.8969,-0.4400964,0.1916135,0.8772681,22.64064,0,0,0,0,0,0,0,0,0,1,0,0,0.3805991,False,True,False,-0.02388259,0.9795449,0.2567549,1.012917,-0.3335036,0.858616,-0.3254558,-0.2136177,204.6689,-0.3413837,0.8789034,-0.3331457,0.07388259,0.02045512,0.04324511,0.08801812,0.0655599,-0.1175744,0.1562161,-0.9785064,336.1985,0.3179174,-0.5701494,0.7575335,-0.008291647,1.100042,-0.05301933,1.101351,0.005842081,-0.01713534,0.001377647,0.9998353,2.080092,0.3218426,-0.9439929,0.07589512,False
1773055849705,5.263301,0.07422671,0.9415705,0.1970074,0.9648194,-0.3590105,-0.3782161,-0.2480865,0.8164051,70.54694,-0.6216851,-0.6549427,-0.4296021,-0.03969681,0.9668491,0.2505686,0.9995788,-0.03554574,0.9974663,0.2593991,1.031257,-0.02264173,0.9833753,0.2715689,1.020436,-0.02973013,-0.08769438,0.09963584,0.1360202,-0.02401905,-0.06836598,0.1270699,0.1462791,-0.003691693,-0.07349622,0.1153919,0.1368598,-0.02973492,-0.08792992,0.09935289,0.1359663,-0.02486075,-0.06943119,0.1291146,0.1486921,-0.003393864,-0.07393334,0.1180881,0.1393645,-0.02135297,-0.07916898,0.1124336,0.1391582,-0.2617307,0.4068865,-0.07272869,0.8721532,58.58035,-0.5349817,0.8316826,-0.1486586,4.062786,-0.01510891,-0.06620693,0.09812587,0.1193328,-0.6710497,0.6600771,0.1090518,-0.3195283,217.2688,-0.7081745,0.6965948,0.1150849,0.7742087,True,True,False,-0.164919,0.6590619,0.1209607,0.6900669,-0.3044122,0.1077388,0.01930159,-0.9462309,322.2516,-0.9410197,0.3330495,0.05966638,-0.09549047,0.5798788,0.1965096,0.6196724,-0.1856673,0.5572702,0.2567334,0.6410418,-0.2214003,0.5396955,0.2394191,0.6305639,0.0957308,-0.02397296,0.09545685,0.1372993,0.01719474,-0.003671247,0.1802482,0.1811037,-0.02137511,-0.02836734,0.1845424,0.1879295,0.09566993,-0.02431976,0.09546882,0.1373262,0.01727229,-0.003599515,0.1802509,0.1811124,-0.0213227,-0.02796908,0.1846718,0.187991,0.06069241,-0.02347275,0.1242301,0.1402414,-0.4070642,0.1767175,0.8104959,-0.3823169,224.9545,-0.4405307,0.1912462,0.8771304,22.67155,0,0,0,0,0,0,0,0,0,1,0,0,0.37975,False,True,False,-0.02324498,0.9790473,0.2564362,1.012341,-0.322002,0.8620187,-0.3237937,-0.2199912,205.417,-0.3300886,0.8836669,-0.3319252,0.07324497,0.0209527,0.04356378,0.08775902,0.0622128,-0.1166014,0.1431895,-0.9808316,337.5272,0.3192732,-0.5983931,0.7348417,-0.008063786,1.10019,-0.05296619,1.101494,0.005118623,-0.01691497,0.000976187,0.9998434,2.028271,0.2891914,-0.9556602,0.05515251,False
1773055849718,5.277049,0.07405184,0.9399928,0.1976123,0.9633902,-0.3640513,-0.3750004,-0.25273,0.8142291,70.97759,-0.6270868,-0.6459469,-0.4353333,-0.03936139,0.9672734,0.251311,1.000162,-0.03452189,0.9976525,0.259967,1.031545,-0.02164986,0.9827127,0.2717456,1.019823,-0.02980287,-0.08764505,0.09967988,0.1360366,-0.02394383,-0.06829274,0.1268316,0.1460256,-0.003776702,-0.0735994,0.1142921,0.135992,-0.02974891,-0.08787106,0.09942063,0.1359808,-0.02467025,-0.06919622,0.1286258,0.1481261,-0.003473273,-0.0738643,0.1172684,0.1386357,-0.02130664,-0.07899811,0.1122081,0.1388716,-0.2675928,0.4139253,-0.07312441,0.8670138,59.7731,-0.5370286,0.8307012,-0.1467524,3.999219,-0.01506519,-0.06604564,0.09791292,0.1190627,-0.6685076,0.6584171,0.1105273,-0.3276711,218.255,-0.7075713,0.6968912,0.1169859,0.8385329,True,True,False,-0.1648743,0.6591263,0.1209455,0.6901151,-0.3043487,0.1075965,0.01952551,-0.946263,322.2629,-0.9410962,0.3327061,0.06037608,-0.09544082,0.5799869,0.1965261,0.6197712,-0.1856237,0.5573471,0.2567234,0.6410919,-0.2213585,0.5397466,0.2393695,0.6305741,0.09573641,-0.02388695,0.09546428,0.1372934,0.01717034,-0.003683654,0.1802469,0.1811004,-0.02139488,-0.02844613,0.1845139,0.1879157,0.09568361,-0.02423027,0.09546789,0.1373193,0.01725128,-0.003616851,0.1802501,0.1811099,-0.02133756,-0.02806796,0.1846392,0.1879754,0.06067767,-0.02343616,0.1242382,0.1402361,-0.4073738,0.1763558,0.8102131,-0.3827531,225.0087,-0.440952,0.1908921,0.8769959,22.70013,0,0,0,0,0,0,0,0,0,1,0,0,0.3783984,False,True,False,-0.02261724,0.9785324,0.2561293,1.011751,-0.3106233,0.8653701,-0.3224753,-0.2250723,206.0143,-0.3188031,0.8881584,-0.3309672,0.07261723,0.02146757,0.04387075,0.08751435,0.05888626,-0.1167392,0.1307999,-0.9827492,338.6843,0.3184004,-0.6312135,0.7072404,-0.007846139,1.100307,-0.05289707,1.101606,0.004903866,-0.01628571,0.0005531185,0.9998552,1.949964,0.2881839,-0.9570571,0.03250494,False
1773055849732,5.290998,0.07392636,0.938394,0.198225,0.9619467,-0.3690961,-0.3719971,-0.2577311,0.8117641,71.4627,-0.6320297,-0.6369973,-0.4413314,-0.03897373,0.967738,0.2519535,1.000758,-0.03334498,0.9977621,0.2603916,1.031719,-0.02061218,0.9821497,0.2718376,1.019283,-0.02987778,-0.08759509,0.09972335,0.1360527,-0.02383264,-0.06819054,0.1264443,0.1456231,-0.003860465,-0.07361887,0.1132477,0.1351284,-0.02977574,-0.08781338,0.09948406,0.1359958,-0.0244942,-0.06898652,0.1281539,0.1475891,-0.003554492,-0.073813,0.1163902,0.1378683,-0.02126138,-0.07882443,0.1119861,0.1385865,-0.2733043,0.4220334,-0.07274402,0.8613368,61.06598,-0.537964,0.8307181,-0.1431872,3.943148,-0.01502245,-0.06588168,0.09770339,0.118794,-0.6659297,0.6560264,0.1129943,-0.3367481,219.3577,-0.707236,0.6967184,0.1200031,0.8781163,True,True,False,-0.1648264,0.6591961,0.1209318,0.6901679,-0.3042881,0.1074313,0.0197736,-0.9462961,322.2746,-0.9411905,0.3322947,0.06116151,-0.09538718,0.5800965,0.1965396,0.6198698,-0.1855727,0.5574293,0.2567153,0.6411454,-0.2213116,0.5398064,0.2393261,0.6305923,0.09574094,-0.02380144,0.09547296,0.1372877,0.01714545,-0.003695107,0.1802455,0.1810968,-0.0214157,-0.02852081,0.1844861,0.1879021,0.09569556,-0.02414056,0.09546895,0.1373125,0.01722921,-0.003633162,0.1802491,0.1811071,-0.02135383,-0.02816289,0.1846073,0.1879601,0.06066152,-0.02339855,0.1242476,0.1402311,-0.4076841,0.1759994,0.8099368,-0.3831714,225.0605,-0.4413707,0.1905421,0.8768613,22.72714,0,0,0,0,0,0,0,0,0,1,0,0,0.3770615,False,True,False,-0.02184197,0.9785836,0.2566975,1.011927,-0.3000752,0.8681687,-0.3175813,-0.2353301,207.2222,-0.3087462,0.8932554,-0.3267581,0.07184197,0.02141643,0.04330254,0.08657391,0.05761423,-0.111262,0.1163001,-0.9852796,340.3138,0.3370221,-0.6508418,0.6803126,-0.007668506,1.100386,-0.05289781,1.101683,0.00467903,-0.01555174,0.000340012,0.9998682,1.860823,0.2881431,-0.9577044,0.02093855,False
1773055849746,5.304736,0.07383588,0.9367412,0.1988581,0.9604585,-0.3740791,-0.3691956,-0.2629596,0.8090808,71.98756,-0.6365166,-0.628207,-0.4474405,-0.03854705,0.9681731,0.2525256,1.001306,-0.03204314,0.9977309,0.2607087,1.031728,-0.01955214,0.9816104,0.2718818,1.018755,-0.02995473,-0.0875446,0.09976614,0.1360685,-0.02368625,-0.06805547,0.1259186,0.1450796,-0.003941784,-0.07357261,0.1122605,0.1342791,-0.02981257,-0.08775788,0.09954244,0.1360108,-0.02432641,-0.06879491,0.1276765,0.1470571,-0.003634746,-0.07376339,0.1154986,0.1370919,-0.0212138,-0.07865347,0.1117545,0.1382948,-0.2789997,0.430609,-0.07199188,0.8553083,62.41238,-0.5384852,0.8311,-0.1389484,3.89081,-0.01497754,-0.06572032,0.09748472,0.118519,-0.663272,0.6531956,0.1159208,-0.3463641,220.5302,-0.7070376,0.6962962,0.1235697,0.9012966,True,True,False,-0.1647756,0.6592711,0.1209195,0.6902252,-0.3042306,0.1072441,0.02004497,-0.9463301,322.2867,-0.9413028,0.3318179,0.06202003,-0.09532982,0.5802077,0.19655,0.6199683,-0.1855145,0.5575167,0.256709,0.641202,-0.2212599,0.5398746,0.2392885,0.6306183,0.09574432,-0.0237164,0.09548262,0.1372821,0.01712018,-0.003705636,0.180244,0.1810932,-0.02143756,-0.02859144,0.1844592,0.1878889,0.09570559,-0.02405289,0.09547176,0.1373061,0.01720675,-0.003648086,0.1802481,0.1811043,-0.02137106,-0.02825164,0.1845768,0.1879454,0.06064455,-0.0233609,0.1242576,0.1402264,-0.407987,0.1756568,0.8096741,-0.3835612,225.1089,-0.441776,0.1902045,0.8767304,22.75199,0,0,0,0,0,0,0,0,0,1,0,0,0.3759011,False,True,False,-0.02102044,0.978658,0.2571821,1.012105,-0.2892406,0.8711445,-0.3113455,-0.2459899,208.4807,-0.2984101,0.8987614,-0.3212157,0.07102044,0.02134204,0.04281795,0.08563155,0.05733397,-0.1053087,0.1008845,-0.9876463,341.9693,0.3658848,-0.6720425,0.6438087,-0.007486721,1.100459,-0.05289051,1.101754,0.004579315,-0.01495623,0.0001920885,0.9998777,1.792259,0.2927904,-0.956265,0.01228167,False
