Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055066771,4.240246,0.1672379,1.020484,0.1910584,1.051599,-0.1701192,-0.8651351,-0.09822668,0.4614675,125.0363,-0.1917577,-0.9751769,-0.1107207,-0.1534499,0.6068338,0.124718,0.6382387,0.5603949,0.2794567,-0.7588044,0.1791016,159.3651,0.5696051,0.2840497,-0.7712755,0.05791555,0.9695716,0.2418829,1.000965,0.0563338,0.9850153,0.3000783,1.03125,0.06929787,0.9666819,0.3050371,1.016033,-0.07593253,0.5611859,0.2188174,0.607105,-0.05610509,0.5660459,0.2392572,0.6170897,-0.08561987,0.5570489,0.1923943,0.5955248,0.08834316,-0.08841538,0.03879212,0.1308687,0.1407174,-0.07401893,0.01276508,0.159509,0.1344158,-0.08588193,-0.00589852,0.1596186,-0.1151942,0.05991952,-0.009343676,0.130182,-0.1405244,0.06316416,-0.02284872,0.1557526,-0.08726735,0.06337978,-0.005189806,0.1079793,0.08487456,-0.08908124,0.0436376,0.1305504,0.150147,-0.06362693,0.01355589,0.1636346,0.1459061,-0.07629091,-0.008433864,0.1648636,-0.1150643,0.05988335,-0.009225199,0.1300419,-0.1400082,0.06342164,-0.02267492,0.1553665,-0.08655754,0.06293727,-0.005255412,0.1071491,0.1048455,-0.0832813,0.03011006,0.1372405,-0.3124833,0.850197,-0.06148796,0.4192118,130.4303,-0.3441869,0.9364554,-0.06772634,-0.113175,0.06305438,-0.01373069,0.1302804,0.6404383,-0.1458088,0.713214,-0.2447537,208.3345,0.6605281,-0.1503827,0.7355866,0.06527967,1.000175,0.2611779,1.035773,0.9084455,-0.3926104,-0.03281309,0.1396681,163.9427,0.9174379,-0.3964967,-0.03313789,0.1070004,-0.0574761,0.03188186,0.1255749,0.4555278,0.02346267,-0.8572868,0.238754,152.374,0.469094,0.02416142,-0.8828178,-0.1812644,-0.2087754,-0.3801976,0.4701002,0.3954957,0.5732151,0.5605143,0.4481422,126.7509,0.4424075,0.6412072,0.627,-0.01527967,-0.00017488,0.03882211,0.04172116,-0.3290778,-0.1284932,0.2355346,0.9053844,50.2498,-0.7750431,-0.3026267,0.5547305,-0.02569441,1.079238,0.02026822,1.079734,0.04586149,0.06716406,0.07132543,0.994132,12.42013,0.4239609,0.6208898,0.6593592,False,False,False,False
1773055066786,4.255111,0.1668282,1.020433,0.1909351,1.051461,-0.1752411,-0.8644972,-0.09841172,0.4607061,125.1346,-0.197443,-0.9740236,-0.1108799,-0.1533452,0.6069043,0.1247682,0.6382904,0.5605724,0.2795316,-0.7587211,0.1787824,159.4023,0.5697519,0.2841089,-0.7711452,0.05614612,0.9715891,0.2416171,1.002754,0.05604347,0.9852787,0.2985793,1.03105,0.06842447,0.9680631,0.3051813,1.017332,-0.07579103,0.5611053,0.2188133,0.6070112,-0.05603792,0.5660044,0.2393011,0.6170626,-0.08547948,0.5569949,0.1925558,0.5955064,0.08864857,-0.08802969,0.03996364,0.1311674,0.1389463,-0.07499181,0.01290321,0.1584183,0.1344129,-0.08588526,-0.005912542,0.1596185,-0.1151812,0.06001802,-0.009369675,0.1302178,-0.1405263,0.06316327,-0.02284829,0.155754,-0.08741426,0.06343316,-0.005181005,0.1081289,0.08516172,-0.08900122,0.04335806,0.1305896,0.1492948,-0.06449164,0.01350623,0.1631886,0.1450316,-0.07702091,-0.008242025,0.1644212,-0.1150732,0.0598936,-0.009236191,0.1300553,-0.1400476,0.06340197,-0.02268811,0.155396,-0.08662272,0.062975,-0.005249751,0.1072236,0.1048629,-0.08345681,0.02986639,0.1373072,-0.3104874,0.8522545,-0.06369565,0.4161765,130.8132,-0.3414637,0.937281,-0.07005034,-0.1132592,0.06306427,-0.01374615,0.1303599,0.6401353,-0.1457427,0.7131828,-0.245675,208.4435,0.6603742,-0.1503506,0.7357313,0.0652476,1.000684,0.2610823,1.036239,0.9085026,-0.3899778,-0.03232705,0.1466127,163.1386,0.9184272,-0.394238,-0.03268019,0.1062784,-0.05798779,0.03160461,0.125126,0.4532727,0.03501651,-0.8555223,0.2477888,151.3066,0.4678634,0.03614368,-0.8830615,-0.1803583,-0.2093637,-0.3803998,0.4701769,0.3911741,0.5616292,0.5741284,0.4493687,126.5936,0.437875,0.6286801,0.6426716,-0.0152476,-0.0006843805,0.03891775,0.0418037,-0.3222968,-0.1302727,0.2347701,0.9077648,49.60347,-0.7683254,-0.3105578,0.5596699,-0.02567426,1.079289,0.02031863,1.079785,0.04599817,0.06709711,0.07131521,0.9941309,12.42126,0.4251854,0.6202142,0.6592044,False,False,False,False
1773055066800,4.269687,0.1668138,1.01967,0.1907405,1.050683,-0.1806608,-0.8637863,-0.09869626,0.4598847,125.2407,-0.2034518,-0.9727558,-0.1111471,-0.1532875,0.6069272,0.1247877,0.6383021,0.5607424,0.2796053,-0.7586454,0.1784549,159.4405,0.5698903,0.2841667,-0.7710217,0.05568125,0.9724089,0.2419863,1.003612,0.05529948,0.98738,0.3001464,1.033472,0.06794304,0.9687383,0.3051178,1.017923,-0.0757672,0.5610171,0.2188093,0.6069253,-0.05600403,0.5659192,0.2393509,0.6170006,-0.08540891,0.5568966,0.1925912,0.5954158,0.08895187,-0.08780596,0.03984752,0.1311875,0.140742,-0.07400528,0.01275156,0.1595234,0.134273,-0.08595145,-0.005890489,0.1595355,-0.1151756,0.06003486,-0.009360049,0.1302198,-0.1405687,0.06315638,-0.02285134,0.1557899,-0.08746471,0.06349024,-0.005177295,0.108203,0.08548547,-0.08889913,0.04305819,0.1306324,0.1485642,-0.06530429,0.01344177,0.1628394,0.1441126,-0.07778375,-0.00804116,0.1639616,-0.1150819,0.05990566,-0.009246771,0.1300693,-0.1400921,0.06338099,-0.02270206,0.1554295,-0.08669464,0.06301901,-0.005243562,0.1073073,0.1049482,-0.08359972,0.02960259,0.1374022,-0.3082802,0.854508,-0.06613744,0.4128017,131.2381,-0.3384641,0.9381735,-0.072613,-0.1133542,0.06307661,-0.01376338,0.1304502,0.6398191,-0.1456703,0.7131173,-0.2467296,208.5681,0.6602306,-0.1503175,0.7358671,0.06503715,1.001469,0.2608686,1.03693,0.9052442,-0.3939297,-0.03760443,0.1547198,162.1989,0.9162778,-0.3987311,-0.03806276,0.106167,-0.05799004,0.03146135,0.1249963,0.4548594,0.04280329,-0.8556025,0.2433422,151.8322,0.4689559,0.04412981,-0.8821184,-0.1798945,-0.2099565,-0.3807032,0.4705089,0.3848084,0.560517,0.5781574,0.4510847,126.3734,0.4311669,0.6280434,0.6478089,-0.01503715,-0.001469493,0.03913137,0.04194687,-0.3158535,-0.1339371,0.2428148,0.90738,49.70848,-0.7514753,-0.3186617,0.5777024,-0.02567036,1.079346,0.0203647,1.079843,0.04609414,0.06732345,0.07124896,0.9941159,12.4371,0.4255322,0.6215171,0.6577567,False,False,False,False
1773055066812,4.283657,0.1670651,1.019567,0.1905297,1.050585,-0.1852389,-0.8631572,-0.09899869,0.4591793,125.3317,-0.2085216,-0.9716478,-0.1114419,-0.153129,0.6069808,0.1248612,0.6383294,0.5608706,0.2796629,-0.7585922,0.1781873,159.4716,0.5699925,0.2842112,-0.7709297,0.05499838,0.9741036,0.2420298,1.005227,0.05562712,0.9877315,0.2990286,1.033502,0.06786601,0.9696953,0.3046932,1.018701,-0.07558776,0.5609698,0.218838,0.6068696,-0.05586878,0.5659474,0.239553,0.6170927,-0.08524572,0.5568597,0.1926732,0.5953844,0.0894258,-0.08743721,0.04044636,0.1314464,0.139497,-0.07470865,0.01277269,0.1587575,0.1338293,-0.08612259,-0.005795553,0.1592513,-0.1151626,0.06008997,-0.009384967,0.1302356,-0.1406992,0.06307507,-0.02286454,0.1558766,-0.08750008,0.06352726,-0.005174123,0.1082532,0.08581606,-0.08877648,0.04283907,0.1306937,0.1478035,-0.0660933,0.01338564,0.1624604,0.1432499,-0.07848337,-0.007852755,0.1635293,-0.1150887,0.05992113,-0.009258366,0.1300833,-0.1401431,0.06335533,-0.02271569,0.155467,-0.08676222,0.06306165,-0.005237736,0.1073866,0.1050193,-0.0837286,0.02939546,0.1374905,-0.3062351,0.856819,-0.06851511,0.4091295,131.6997,-0.3356088,0.9390041,-0.07508701,-0.1134516,0.0630862,-0.01378148,0.1305415,0.6395324,-0.1454395,0.7131581,-0.24749,208.6581,0.6600668,-0.1501093,0.7360565,0.06496689,1.002,0.2609614,1.037461,0.9060553,-0.391686,-0.03802212,0.1555641,162.101,0.9172217,-0.3965132,-0.03849071,0.1061966,-0.05834801,0.03166382,0.125239,0.4508695,0.04924696,-0.8562893,0.2471037,151.3876,0.4652988,0.05082302,-0.8836933,-0.1792351,-0.2108335,-0.3809723,0.4708671,0.3838738,0.5521573,0.5847754,0.4536529,126.0434,0.4307485,0.6195812,0.6561822,-0.01496689,-0.001999736,0.03903866,0.04185718,-0.3149388,-0.1355062,0.2410877,0.9079253,49.5596,-0.7514073,-0.3233021,0.5752071,-0.02565794,1.079389,0.02040836,1.079887,0.04611706,0.06742489,0.07122862,0.9941095,12.44397,0.4255093,0.6221108,0.6572068,False,False,False,False
1773055066827,4.295319,0.1671319,1.019224,0.1904235,1.050244,-0.1904276,-0.8623588,-0.09968643,0.4584072,125.4313,-0.2142664,-0.9703137,-0.1121657,-0.1531158,0.607022,0.1248676,0.6383668,0.5609942,0.2797273,-0.7585449,0.1778988,159.5052,0.5700879,0.2842617,-0.7708408,0.05474676,0.9751654,0.2423946,1.00633,0.0552409,0.9897123,0.2998521,1.035612,0.06740937,0.970892,0.3050101,1.019905,-0.07561548,0.5608893,0.2188222,0.6067929,-0.05588453,0.5659002,0.2395431,0.617047,-0.08518807,0.556776,0.192759,0.5953256,0.08962084,-0.08730807,0.04022421,0.1314252,0.140427,-0.07405048,0.01272543,0.1592644,0.1340678,-0.08603685,-0.005842522,0.1594072,-0.1151557,0.06011495,-0.009346604,0.1302382,-0.1406956,0.06306567,-0.02286627,0.1558698,-0.08761932,0.06359455,-0.005165223,0.1083886,0.08612309,-0.08865798,0.04262806,0.1307462,0.1472082,-0.06673542,0.01333236,0.1621778,0.1425089,-0.07909291,-0.007690537,0.1631674,-0.1150941,0.05993677,-0.009265487,0.1300958,-0.1401877,0.06333195,-0.02272784,0.1554994,-0.08683138,0.06310465,-0.005231884,0.1074675,0.1051219,-0.08382072,0.02919492,0.1375823,-0.3045362,0.8587988,-0.07080959,0.4058428,132.1121,-0.3332114,0.9396636,-0.07747704,-0.1135473,0.06309688,-0.0137987,0.1306315,0.639309,-0.1451609,0.7131732,-0.2481864,208.7404,0.6599575,-0.1498493,0.7362074,0.06487641,1.002532,0.2610838,1.038,0.9060086,-0.3904664,-0.03686534,0.1591392,161.6861,0.9177037,-0.3955067,-0.03734121,0.1061822,-0.05871182,0.03143594,0.1253393,0.451223,0.05216227,-0.8578546,0.2403379,152.187,0.464848,0.05373735,-0.8837581,-0.1790186,-0.2114518,-0.3812211,0.4712633,0.3816628,0.5527574,0.5844203,0.4552427,125.8389,0.4286576,0.6208194,0.6563809,-0.01487641,-0.002532005,0.0389162,0.04173954,-0.3112983,-0.1355598,0.2404786,0.9093332,49.17326,-0.7481899,-0.3258111,0.5779782,-0.025657,1.079383,0.02043425,1.079882,0.04606242,0.06761761,0.07133967,0.9940909,12.46355,0.4243403,0.622913,0.6572017,False,False,False,False
1773055066841,4.309709,0.1670214,1.018658,0.1901636,1.049629,-0.1954369,-0.8615142,-0.1006246,0.4576816,125.5248,-0.2198104,-0.9689558,-0.1131737,-0.153149,0.6070947,0.1248762,0.6384455,0.5610918,0.2797883,-0.7585113,0.1776375,159.5356,0.5701597,0.28431,-0.7707697,0.05452831,0.9758587,0.242833,1.007095,0.05478225,0.9910055,0.3001446,1.036909,0.06685206,0.9716095,0.3047808,1.020483,-0.07569253,0.5608555,0.2188024,0.6067641,-0.05593915,0.5658854,0.2395208,0.6170297,-0.08521185,0.5567633,0.1927896,0.595327,0.08990762,-0.08719628,0.03967313,0.1313793,0.140935,-0.07372051,0.01267809,0.159556,0.1339372,-0.08609153,-0.005798161,0.1593253,-0.1151406,0.06013087,-0.009306993,0.1302294,-0.1406806,0.06306733,-0.02286553,0.1558568,-0.08767041,0.0636256,-0.005159065,0.1084478,0.08638145,-0.0885582,0.04242633,0.1307834,0.14678,-0.06721228,0.01328769,0.1619828,0.1419237,-0.0795707,-0.007561348,0.1628834,-0.1150973,0.05995002,-0.009268321,0.1301049,-0.1402213,0.06331389,-0.02273724,0.1555238,-0.08688866,0.06314021,-0.005226913,0.1075344,0.1052334,-0.08387953,0.02900789,0.1376637,-0.3031924,0.8603267,-0.07271677,0.4032675,132.4348,-0.3313281,0.9401633,-0.07946474,-0.1136254,0.06310619,-0.01381261,0.1307055,0.6391703,-0.1448836,0.7131783,-0.2486901,208.8,0.6599023,-0.149583,0.7363109,0.06474292,1.003924,0.2612866,1.039388,0.9058486,-0.3871026,-0.03319563,0.1687839,160.5658,0.919034,-0.3927372,-0.03367882,0.1063209,-0.05876355,0.03108085,0.1253927,0.4532957,0.05676296,-0.8577101,0.2358695,152.7142,0.4664569,0.05841104,-0.8826133,-0.1788697,-0.2120233,-0.3814577,0.4716547,0.3781371,0.5526462,0.5867383,0.4553379,125.8266,0.4247211,0.6207285,0.6590206,-0.01474292,-0.003924489,0.03871337,0.04161106,-0.3013524,-0.1352447,0.2385668,0.9132259,48.08994,-0.7395996,-0.3319266,0.5855067,-0.02563145,1.079368,0.02045052,1.079866,0.04611284,0.06762114,0.07128539,0.9940922,12.46217,0.4248521,0.6230149,0.6567748,False,False,False,False
1773055066855,4.32408,0.1668386,1.018708,0.1899467,1.04961,-0.1999679,-0.86067,-0.1016356,0.4570887,125.6012,-0.2248293,-0.9676745,-0.1142716,-0.1531916,0.6072916,0.1248908,0.6386458,0.5611688,0.2798469,-0.7584885,0.1773994,159.5634,0.570213,0.2843571,-0.7707128,0.05439816,0.9770268,0.2436471,1.008417,0.05464161,0.991281,0.2989865,1.03683,0.0663142,0.9726045,0.3041873,1.021218,-0.07575006,0.5608626,0.2187408,0.6067557,-0.05599657,0.5660037,0.2395096,0.6171391,-0.08523083,0.5568507,0.1928208,0.5954216,0.09042367,-0.08705971,0.03883468,0.1313924,0.1396742,-0.07456832,0.01268058,0.1588399,0.1334227,-0.08630376,-0.005630761,0.1590021,-0.1150919,0.0602424,-0.009239413,0.1302331,-0.1406719,0.06306851,-0.0228648,0.1558494,-0.08772078,0.06368715,-0.005143244,0.1085239,0.08671663,-0.08843394,0.04212851,0.1308249,0.1461908,-0.06782223,0.01323735,0.1616998,0.1412188,-0.080129,-0.007401266,0.1625367,-0.1150968,0.05997426,-0.009265924,0.1301155,-0.1402587,0.06329354,-0.02274782,0.1555507,-0.08695766,0.06318557,-0.005219975,0.1076164,0.1053633,-0.08395764,0.02874438,0.1377554,-0.3013953,0.8621565,-0.07494641,0.4002877,132.8077,-0.3288943,0.9408187,-0.08178444,-0.1137216,0.06311952,-0.01382957,0.1307973,0.6391277,-0.144241,0.7133101,-0.2487952,208.8125,0.6598768,-0.1489238,0.7364675,0.06482405,1.004615,0.2613722,1.040082,0.9047909,-0.3878378,-0.0291668,0.1734492,160.0231,0.9187161,-0.3938068,-0.02961569,0.1065842,-0.05848537,0.03083445,0.1254252,0.4585774,0.06703155,-0.8550637,0.23255,153.1055,0.471504,0.06892107,-0.8791665,-0.1787743,-0.2131927,-0.3821069,0.4726701,0.3688833,0.552542,0.5928606,0.4551252,125.854,0.4142766,0.6205356,0.6658156,-0.01482405,-0.004615426,0.0386278,0.04163126,-0.2963711,-0.1319759,0.2390093,0.9152164,47.52703,-0.7354804,-0.3275141,0.5931303,-0.02561869,1.079368,0.02044374,1.079866,0.0460982,0.06764726,0.07137045,0.9940851,12.46972,0.4244606,0.622879,0.6571612,False,False,False,False
1773055066869,4.337448,0.16686,1.01849,0.1897245,1.049362,-0.2035886,-0.8599416,-0.1025494,0.4566573,125.6568,-0.2288431,-0.9666146,-0.1152703,-0.1531851,0.6073628,0.124899,0.6387135,0.5612263,0.2799009,-0.7584747,0.1771911,159.5876,0.5702497,0.2844011,-0.7706695,0.05449325,0.9776604,0.2441641,1.009161,0.05448988,0.9923257,0.298974,1.037817,0.06599238,0.9734018,0.3041895,1.021958,-0.07571425,0.5608348,0.2187073,0.6067134,-0.05599818,0.5660079,0.2394997,0.6171392,-0.08522967,0.5568691,0.1928158,0.595437,0.09074442,-0.08697674,0.03817794,0.1313661,0.1398438,-0.07436147,0.01269644,0.1588934,0.1335524,-0.0862636,-0.005644232,0.1590896,-0.115084,0.06030559,-0.009245936,0.1302558,-0.1406712,0.06306869,-0.02286462,0.1558488,-0.08772928,0.0636976,-0.005140517,0.1085368,0.08705022,-0.08831325,0.04180131,0.1308599,0.1456651,-0.06836383,0.01319255,0.1614496,0.1405839,-0.08063708,-0.007255744,0.1622307,-0.1150958,0.0600017,-0.009264268,0.1301271,-0.1402928,0.06327492,-0.02275749,0.1555754,-0.08702157,0.06322797,-0.005213394,0.1076927,0.1055171,-0.08401943,0.02845777,0.1378512,-0.2998031,0.8637422,-0.07716116,0.397635,133.1392,-0.3267453,0.9413636,-0.08409536,-0.1138106,0.06313232,-0.01384538,0.1308825,0.6391031,-0.1435216,0.7135279,-0.2486502,208.7953,0.659826,-0.1481753,0.7366641,0.06488638,1.005266,0.2614534,1.040735,0.9042915,-0.3875064,-0.02562741,0.1773099,159.5738,0.9188507,-0.3937453,-0.02604001,0.1067261,-0.05840278,0.03059259,0.1254482,0.4631824,0.07077102,-0.8525588,0.2315107,153.228,0.4761174,0.0727474,-0.8763676,-0.178679,-0.2137739,-0.3825404,0.4732468,0.3653056,0.5526218,0.5973053,0.4520922,126.244,0.4095486,0.6195512,0.6696463,-0.01488638,-0.005266309,0.03854662,0.0416555,-0.2921237,-0.1295449,0.2384122,0.9170831,46.99337,-0.7326978,-0.3249216,0.59798,-0.02562078,1.079368,0.02044393,1.079865,0.04613133,0.06755762,0.07149807,0.9940804,12.47462,0.4245995,0.6218102,0.6580787,False,False,False,False
1773055066883,4.35143,0.1668713,1.018184,0.1895872,1.049042,-0.208034,-0.858989,-0.1037762,0.4561692,125.7196,-0.2337741,-0.9652722,-0.1166165,-0.1531708,0.6074675,0.124906,0.6388111,0.561285,0.2799694,-0.7584648,0.1769392,159.6169,0.5702831,0.2844576,-0.7706238,0.05461989,0.9783805,0.2449053,1.010045,0.05418756,0.9938392,0.2995498,1.039415,0.06568021,0.9741145,0.3039522,1.022546,-0.07567838,0.5608523,0.2186718,0.6067124,-0.05599648,0.5660338,0.239463,0.6171486,-0.0851991,0.556904,0.1928718,0.5954834,0.09110198,-0.08688436,0.037368,0.1313196,0.1405619,-0.07392118,0.01265271,0.1593176,0.1333052,-0.08636883,-0.005593404,0.1589375,-0.1150773,0.06034537,-0.009259198,0.1302692,-0.14065,0.06306887,-0.02286495,0.1558298,-0.0878097,0.06371242,-0.005134489,0.1086102,0.08736416,-0.08820254,0.04145781,0.1308852,0.1452697,-0.06879442,0.01315073,0.1612727,0.1400199,-0.08108119,-0.007126943,0.1619584,-0.1150943,0.06002833,-0.009263875,0.1301381,-0.1403205,0.06325895,-0.02276582,0.1555951,-0.08708263,0.06326551,-0.005207281,0.1077637,0.1056997,-0.08405457,0.02815981,0.1379514,-0.2983824,0.8650825,-0.07920651,0.3953813,133.4205,-0.3248524,0.9418253,-0.08623304,-0.1138914,0.06314394,-0.01385961,0.1309599,0.6390568,-0.1428604,0.7137657,-0.248467,208.7736,0.6597462,-0.1474855,0.7368738,0.06504599,1.006774,0.2617312,1.042271,0.9004939,-0.3940084,-0.02151341,0.1827717,158.9375,0.9159222,-0.400759,-0.021882,0.1067433,-0.05845399,0.03035712,0.1254295,0.4675967,0.07471412,-0.8506808,0.2282832,153.608,0.4802786,0.07674047,-0.8737524,-0.1785472,-0.2143387,-0.3829071,0.4737489,0.361568,0.5532826,0.6006243,0.4498859,126.5273,0.4048524,0.6195177,0.6725269,-0.01504599,-0.006773949,0.03826883,0.0416746,-0.2868204,-0.1234481,0.2445226,0.9179888,46.7324,-0.7231867,-0.3112609,0.6165374,-0.02564796,1.079353,0.02044163,1.079851,0.04623014,0.06748653,0.07156469,0.9940759,12.4794,0.4253469,0.6209192,0.6584408,False,False,False,False
1773055066896,4.366005,0.166938,1.018532,0.1894502,1.049366,-0.2123648,-0.8579821,-0.1052226,0.4557368,125.7753,-0.2385814,-0.9639007,-0.1182125,-0.1531735,0.607678,0.1249153,0.6390137,0.5613415,0.2800418,-0.7584485,0.1767151,159.643,0.570317,0.2845195,-0.7705758,0.05447556,0.9799491,0.2456797,1.011744,0.05436699,0.9940461,0.298215,1.039238,0.06555799,0.975053,0.3030753,1.023172,-0.07578428,0.5609576,0.2186851,0.6068277,-0.05600851,0.5661737,0.239443,0.6172703,-0.08516363,0.5570367,0.1929302,0.5956213,0.09172887,-0.08674867,0.03686067,0.1315227,0.1389996,-0.07496866,0.01266548,0.1584349,0.132385,-0.08673982,-0.005425528,0.1583636,-0.115075,0.06032092,-0.009153612,0.1302484,-0.1406409,0.0630676,-0.02286569,0.1558211,-0.08789477,0.06374975,-0.005136371,0.108701,0.08771665,-0.08808512,0.04108656,0.1309248,0.1447634,-0.06929304,0.01311154,0.1610275,0.1394033,-0.08153817,-0.006989541,0.1616497,-0.1150928,0.06005196,-0.009254971,0.130147,-0.1403464,0.0632435,-0.02277388,0.1556133,-0.08714822,0.06330462,-0.005201554,0.1078394,0.1058782,-0.08410459,0.02783778,0.1380533,-0.2966616,0.8666437,-0.08119457,0.392846,133.7366,-0.3225971,0.9424095,-0.08829296,-0.1139772,0.06315617,-0.01387457,0.131042,0.6391404,-0.1421133,0.7139117,-0.2482611,208.7493,0.6597965,-0.1467063,0.7369844,0.06518973,1.007463,0.2618894,1.042984,0.8992879,-0.3961501,-0.01696987,0.1845491,158.7303,0.9150047,-0.4030736,-0.01726646,0.1069754,-0.05828034,0.03007414,0.1254782,0.472203,0.0765718,-0.8468539,0.2323784,153.1257,0.4854932,0.07872692,-0.8706886,-0.1786123,-0.2154446,-0.3837932,0.4749905,0.3613932,0.5500909,0.6081703,0.4437611,127.3118,0.4032754,0.6138414,0.6786516,-0.01518973,-0.007462502,0.03811058,0.04169932,-0.284567,-0.1186631,0.2453022,0.9191124,46.40668,-0.7222595,-0.3011788,0.6226016,-0.0256942,1.07932,0.0204223,1.079819,0.04625702,0.06743283,0.0716159,0.9940746,12.48078,0.4255469,0.6203562,0.6588389,False,False,False,False
