Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055196524,7.864284,0.165845,1.044442,0.2660113,1.09047,-0.1355783,-0.9656448,-0.04871266,0.2162772,155.0191,-0.138865,-0.9890536,-0.04989353,-0.1569236,0.6058056,0.1250373,0.6381691,0.5797669,0.1967777,-0.7839075,0.1031408,168.1599,0.5828755,0.1978328,-0.7881106,0.04303792,0.9963124,0.2773733,1.035097,0.02486526,1.003341,0.3055408,1.049126,0.03011378,0.9972423,0.3215817,1.048243,-0.06764024,0.5660074,0.2158727,0.6095413,-0.09428719,0.5695373,0.1901158,0.6077885,-0.1120174,0.5685679,0.1797785,0.6067435,0.1001113,-0.08047286,0.03207789,0.1323901,0.1297454,-0.07787957,0.01510323,0.1520763,0.1306246,-0.08167158,-0.002415232,0.1540742,-0.1162609,0.05351864,-0.03775773,0.133441,-0.08340222,0.04481404,-0.02257627,0.09733404,-0.06821707,0.04072805,-0.009352228,0.07999879,0.09986084,-0.08052514,0.03240378,0.1323121,0.1296401,-0.07796963,0.01507822,0.1520302,0.130328,-0.08172542,-0.002412306,0.1538514,-0.1162779,0.05349574,-0.0378532,0.1334736,-0.0834419,0.04491397,-0.02256752,0.09741205,-0.06820102,0.0407754,-0.009356527,0.08000974,0.1117725,-0.08062884,0.0204296,0.139325,-0.1353093,0.9261947,-0.06454292,0.345961,139.5191,-0.1442147,0.9871525,-0.06879082,-0.09885825,0.04888907,-0.02761736,0.1136917,0.4962548,-0.07171781,0.8594817,0.09939343,168.5915,0.4987243,-0.07207471,0.8637588,0.05160206,0.9978807,0.29919,1.043045,-0.5899429,-0.3355785,-0.5816222,0.4484085,126.7168,-0.6600178,-0.3754394,-0.6507087,0.1024769,-0.07577201,0.009140778,0.127775,-0.6122778,0.4115788,0.4203051,0.5282637,116.2236,-0.7211069,0.4847348,0.4950121,-0.2032594,-0.3049896,-0.3053151,0.4770224,0.05530995,-0.9226089,0.3698184,0.09470034,169.1319,0.05555965,-0.9267739,0.3714879,-0.001602057,0.002119303,0.0008099973,0.002777432,-0.07062749,-0.09822517,0.02114424,0.9924297,14.1091,-0.5750751,-0.7997856,0.1721642,-0.03602481,1.082848,0.01403246,1.083538,0.004938034,0.01053978,0.09055071,0.9958239,10.47626,0.05408864,0.1154472,0.9918451,True,True,False,False
1773055196538,7.878247,0.165895,1.044362,0.2658314,1.090358,-0.1357868,-0.9656082,-0.04842816,0.2163732,155.0078,-0.1390816,-0.9890379,-0.04960322,-0.1568695,0.6059139,0.1250437,0.6382599,0.5797669,0.1967777,-0.7839075,0.1031408,168.1599,0.5828755,0.1978328,-0.7881106,0.04304926,0.9962801,0.2772807,1.035042,0.02495359,1.003305,0.3054059,1.049055,0.03006393,0.9973183,0.3215621,1.048308,-0.06759459,0.5661106,0.2158815,0.6096352,-0.0942486,0.5696837,0.1901206,0.6079212,-0.1119628,0.5686743,0.179785,0.606835,0.1001468,-0.08047432,0.03207126,0.1324162,0.129698,-0.07788839,0.01510483,0.1520406,0.1307738,-0.08161721,-0.00244265,0.1541724,-0.1162609,0.05351946,-0.03774761,0.1334384,-0.08339339,0.04477396,-0.0225795,0.09730878,-0.06821744,0.04072997,-0.009351725,0.08000003,0.09988263,-0.08052126,0.03237845,0.13232,0.1296445,-0.07796343,0.01508025,0.152031,0.130362,-0.08171718,-0.002414617,0.1538758,-0.1162766,0.05349755,-0.03784516,0.1334709,-0.0834382,0.0449033,-0.02256844,0.09740418,-0.06820227,0.04077194,-0.009356161,0.08000899,0.1118022,-0.0806241,0.02040497,0.1393425,-0.1354045,0.9260879,-0.06457336,0.346204,139.4894,-0.1443299,0.9871328,-0.06882985,-0.09885998,0.04888936,-0.02761365,0.1136925,0.4963726,-0.07122461,0.8593429,0.100355,168.4808,0.4988911,-0.07158601,0.8637031,0.05175668,0.9979146,0.2987972,1.042973,-0.589563,-0.3352729,-0.5839346,0.4461255,127.0093,-0.6587514,-0.374619,-0.6524625,0.1025397,-0.07575645,0.009098594,0.1278132,-0.6121276,0.4107835,0.4199547,0.5293343,116.079,-0.7214969,0.4841785,0.4949883,-0.2031993,-0.3048932,-0.3052466,0.4768913,0.05669321,-0.9225146,0.3699915,0.09412347,169.1983,0.05694601,-0.9266282,0.3716414,-0.001756679,0.002085447,0.001202762,0.00298021,-0.07069027,-0.09585168,0.02340888,0.9926064,13.94323,-0.5823992,-0.7896978,0.1928599,-0.03594776,1.082936,0.01402321,1.083623,0.004502461,0.01092303,0.09022653,0.9958512,10.44187,0.04947958,0.1200381,0.9915401,True,True,False,False
1773055196551,7.892584,0.1661478,1.044208,0.2652172,1.090099,-0.1361496,-0.9655661,-0.04807594,0.2164121,155.0032,-0.1394544,-0.9890034,-0.0492429,-0.1568077,0.6061277,0.1250595,0.6384507,0.5797669,0.1967777,-0.7839075,0.1031408,168.1599,0.5828755,0.1978328,-0.7881106,0.04328799,0.9962655,0.2769962,1.034962,0.02509979,1.003351,0.3048663,1.048946,0.03024707,0.9974057,0.3210758,1.048247,-0.06749413,0.5663463,0.215882,0.6098431,-0.09419798,0.569924,0.1901338,0.6081426,-0.1119035,0.5688937,0.1798012,0.6070345,0.1002663,-0.08040288,0.03183977,0.1324074,0.1298044,-0.07782818,0.01514753,0.1521048,0.1308771,-0.08151547,-0.002454802,0.1542064,-0.1162568,0.05351758,-0.0377944,0.1334473,-0.08338577,0.04474617,-0.02258177,0.09728999,-0.06821674,0.04072381,-0.009351864,0.07999631,0.09991357,-0.08051171,0.032335,0.1323269,0.1296574,-0.07795253,0.01508567,0.1520369,0.1304035,-0.08170091,-0.002417858,0.1539024,-0.116275,0.05349917,-0.03784107,0.133469,-0.08343397,0.04489063,-0.02256951,0.09739497,-0.06820344,0.04076806,-0.009355814,0.08000797,0.1118453,-0.08061296,0.02036546,0.1393649,-0.1353176,0.9259685,-0.06453051,0.346565,139.4453,-0.1442578,0.9871459,-0.06879395,-0.0988624,0.04888958,-0.02761297,0.1136945,0.4964776,-0.07062889,0.8591977,0.1014937,168.3496,0.4990546,-0.07099549,0.8636574,0.05182091,0.9979644,0.2986375,1.042978,-0.5898031,-0.3366201,-0.5835805,0.4452563,127.1205,-0.6587011,-0.3759425,-0.6517516,0.1027006,-0.07568035,0.009003506,0.1278906,-0.6145577,0.4093652,0.4186922,0.5286171,116.1759,-0.7239795,0.4822526,0.4932402,-0.2028518,-0.3046177,-0.3053524,0.476635,0.05827152,-0.9230767,0.3678609,0.09598108,168.9844,0.0585418,-0.9273582,0.3695672,-0.001820911,0.002035618,0.001362503,0.003052191,-0.06915429,-0.09530213,0.02315515,0.9927735,13.78461,-0.576269,-0.7941613,0.1929539,-0.03584696,1.083035,0.01404185,1.083719,0.004102179,0.01124694,0.09009298,0.9958614,10.42902,0.04513597,0.1237493,0.9912862,True,True,False,False
1773055196565,7.905623,0.1662943,1.04412,0.2649644,1.089975,-0.1365861,-0.9655278,-0.04773475,0.2163833,155.0066,-0.1399006,-0.9889576,-0.0488931,-0.1568124,0.6061875,0.1250646,0.6385096,0.5797669,0.1967777,-0.7839075,0.1031408,168.1599,0.5828755,0.1978328,-0.7881106,0.04336308,0.9963115,0.2768035,1.034958,0.02524524,1.003386,0.3046141,1.04891,0.03027901,0.9975159,0.3209239,1.048307,-0.06750363,0.5664036,0.2158893,0.6098999,-0.09420255,0.569983,0.1901397,0.6082005,-0.1119068,0.5689502,0.1798063,0.6070896,0.100312,-0.08037875,0.03185416,0.1324308,0.1297603,-0.07783332,0.01517927,0.1520729,0.1309863,-0.08148703,-0.002454802,0.1542841,-0.1162576,0.05351762,-0.03778861,0.1334464,-0.08338662,0.04474678,-0.02258137,0.09729091,-0.06821738,0.04072727,-0.009351734,0.0799986,0.0999465,-0.08050072,0.03229527,0.1323354,0.1296659,-0.07794268,0.01509341,0.1520399,0.1304517,-0.08168323,-0.002420911,0.1539339,-0.1162735,0.05350069,-0.03783673,0.1334672,-0.08343006,0.04487874,-0.02257049,0.09738636,-0.0682046,0.04076469,-0.009355477,0.0800072,0.1118918,-0.08060096,0.02032632,0.1393895,-0.1352057,0.9258482,-0.06447896,0.3469394,139.3995,-0.1441599,0.9871634,-0.06874914,-0.09886469,0.04888988,-0.02761198,0.1136964,0.49658,-0.07005844,0.8590564,0.1025777,168.2247,0.4992134,-0.07042997,0.863612,0.05188981,0.9980553,0.2984923,1.043027,-0.5905392,-0.3367938,-0.5833832,0.4444069,127.2292,-0.6592126,-0.3759593,-0.6512245,0.1027715,-0.07566746,0.008990586,0.127939,-0.6142024,0.4086232,0.4184707,0.5297781,116.0191,-0.7241789,0.4817896,0.4934004,-0.2027171,-0.3045507,-0.3054493,0.4765969,0.0597371,-0.9230275,0.3679498,0.09520955,169.0732,0.0600097,-0.9272395,0.3696289,-0.001889806,0.001944661,0.00150767,0.003102602,-0.06821351,-0.09542212,0.0238119,0.9928114,13.7483,-0.5699233,-0.797251,0.1989482,-0.03574201,1.083116,0.01405341,1.083797,0.004033997,0.01177463,0.09013308,0.9958519,10.44097,0.04433524,0.1294079,0.9905986,True,True,False,False
1773055196580,7.919724,0.1664508,1.044027,0.264686,1.089843,-0.137251,-0.9654731,-0.04705568,0.2163552,155.0099,-0.1405807,-0.9888954,-0.04819725,-0.1568001,0.6062728,0.1250538,0.6385854,0.5797669,0.1967777,-0.7839075,0.1031408,168.1599,0.5828755,0.1978328,-0.7881106,0.04341321,0.9963993,0.2766082,1.034992,0.02539839,1.00348,0.3043967,1.04894,0.03028471,0.9977032,0.3207972,1.048446,-0.06753055,0.5664949,0.2158929,0.609989,-0.09419048,0.5700681,0.1901293,0.6082751,-0.1118942,0.5690352,0.1797958,0.6071638,0.1003654,-0.08036049,0.03190272,0.1324719,0.1297154,-0.07784449,0.01519611,0.152042,0.1311208,-0.08146744,-0.00244268,0.1543878,-0.1162588,0.05349417,-0.0377535,0.1334281,-0.08338691,0.04474676,-0.02258097,0.09729105,-0.06821772,0.04072764,-0.009351723,0.07999908,0.09997822,-0.0804901,0.03226554,0.1323456,0.1296697,-0.07793524,0.01510119,0.15204,0.1305023,-0.08166689,-0.00242256,0.1539682,-0.1162724,0.0535002,-0.03783043,0.1334642,-0.08342679,0.04486874,-0.02257129,0.09737913,-0.06820559,0.04076188,-0.009355193,0.08000658,0.1119358,-0.08059008,0.02029441,0.139414,-0.1351238,0.9257344,-0.0644419,0.3472818,139.3577,-0.144092,0.9871754,-0.06871892,-0.09886623,0.04888891,-0.02760924,0.1136966,0.4966776,-0.06960885,0.8589368,0.1034091,168.129,0.4993547,-0.06998405,0.8635665,0.05223309,0.9982179,0.2980076,1.043061,-0.5911934,-0.3360655,-0.5836376,0.4437539,127.3127,-0.6597046,-0.3750108,-0.6512731,0.1028321,-0.07566626,0.008981314,0.1279863,-0.6141637,0.4084775,0.4186183,0.5298187,116.0136,-0.7241549,0.4816322,0.4935891,-0.2026064,-0.3045084,-0.3055345,0.4765774,0.06025089,-0.9233409,0.3672602,0.09450638,169.1542,0.06052177,-0.9274921,0.3689114,-0.002233092,0.00178206,0.001992404,0.003483118,-0.06815004,-0.09567278,0.02498674,0.9927628,13.79479,-0.5674837,-0.7966648,0.208064,-0.03564555,1.083171,0.01404523,1.083848,0.004080987,0.01207369,0.09017468,0.9958444,10.45042,0.0448112,0.132575,0.9901616,True,True,False,False
1773055196593,7.934348,0.1667549,1.044008,0.2641162,1.089733,-0.1381473,-0.9654012,-0.04601511,0.2163294,155.013,-0.1414979,-0.9888159,-0.04713115,-0.1567018,0.6064772,0.1249802,0.638741,0.5797669,0.1967777,-0.7839075,0.1031408,168.1599,0.5828755,0.1978328,-0.7881106,0.04373924,0.9965022,0.2762252,1.035002,0.02555946,1.003857,0.3040476,1.049203,0.03058371,0.997934,0.3203019,1.048523,-0.06735901,0.5668221,0.2158009,0.6102414,-0.09409977,0.570303,0.19007,0.6084627,-0.1117972,0.5692423,0.1797216,0.6073181,0.1002924,-0.08040104,0.03183379,0.1324246,0.1298668,-0.0777607,0.0151887,0.1521276,0.1310387,-0.08151934,-0.002390422,0.1543446,-0.1162556,0.05341553,-0.03787427,0.1334281,-0.0833962,0.0447137,-0.02258381,0.09728447,-0.06821658,0.04072483,-0.009351891,0.07999669,0.1000038,-0.08048286,0.0322304,0.132352,0.1296857,-0.07792103,0.01510831,0.1520472,0.130546,-0.08165488,-0.002419944,0.1539988,-0.1162711,0.05349331,-0.037834,0.1334613,-0.0834243,0.04485612,-0.02257231,0.09737143,-0.06820648,0.04075887,-0.009354924,0.08000577,0.1119736,-0.08058114,0.0202654,0.1394349,-0.1353112,0.9255587,-0.06452909,0.3476608,139.3114,-0.1443134,0.9871359,-0.0688222,-0.09886835,0.04888397,-0.02761309,0.1136973,0.4967143,-0.06907889,0.8588551,0.1042646,168.0304,0.4994364,-0.06945746,0.8635619,0.05232645,0.9983366,0.2979244,1.043155,-0.5934967,-0.3366905,-0.5828717,0.4412051,127.6384,-0.6613468,-0.3751818,-0.649507,0.1027165,-0.07568996,0.008997585,0.1279085,-0.6145694,0.4091239,0.4184737,0.528963,116.1292,-0.7241774,0.4820908,0.4931081,-0.2022939,-0.3042975,-0.3058322,0.4765009,0.06004117,-0.9237976,0.3661712,0.09440245,169.1661,0.06031052,-0.9279417,0.3678138,-0.002326448,0.001663446,0.002075613,0.003533777,-0.06515321,-0.09614606,0.02687438,0.9928691,13.69312,-0.5465373,-0.8065207,0.2254356,-0.03555931,1.083216,0.01403928,1.08389,0.004172489,0.01227589,0.09000428,0.995857,10.43458,0.04588525,0.1349991,0.9897854,True,True,False,False
1773055196608,7.947323,0.1668899,1.043877,0.2638786,1.08957,-0.1391305,-0.9653224,-0.04478846,0.2163087,155.0154,-0.1425042,-0.9887306,-0.04587454,-0.1566565,0.6065494,0.1249489,0.6387924,0.5797669,0.1967777,-0.7839075,0.1031408,168.1599,0.5828755,0.1978328,-0.7881106,0.04380584,0.9965267,0.2760933,1.034994,0.0256891,1.004024,0.3039492,1.049338,0.03067439,0.9982343,0.3202674,1.048801,-0.06728747,0.5669255,0.215759,0.6103147,-0.09407034,0.5703928,0.190003,0.6085214,-0.111751,0.5693125,0.1796906,0.6073661,0.1002529,-0.08045264,0.03190067,0.1324421,0.1298218,-0.07776066,0.01520299,0.1520906,0.1310711,-0.08143872,-0.002391763,0.1543296,-0.1162515,0.05339969,-0.03791309,0.1334292,-0.08335622,0.04469842,-0.02258652,0.09724382,-0.06821728,0.04072704,-0.009351784,0.0799984,0.1000247,-0.08048031,0.03220266,0.1323595,0.1296972,-0.07790754,0.01511628,0.1520508,0.1305902,-0.0816367,-0.002417573,0.1540266,-0.1162694,0.05348543,-0.03784065,0.1334585,-0.08341857,0.04484285,-0.0225735,0.09736069,-0.06820739,0.04075619,-0.009354659,0.08000515,0.1120067,-0.08057343,0.02024162,0.1394536,-0.1354412,0.9253969,-0.06446575,0.3480523,139.2635,-0.1444744,0.9871162,-0.0687653,-0.09887254,0.04887911,-0.0276203,0.1137006,0.4967263,-0.06855734,0.8587905,0.1050808,167.9364,0.4994917,-0.06893902,0.8635715,0.05272415,0.9985203,0.2977621,1.043305,-0.5942268,-0.3409653,-0.5801061,0.440584,127.7177,-0.6619353,-0.3798161,-0.6462056,0.1026997,-0.07569246,0.009013443,0.1278977,-0.6145727,0.4075895,0.4197525,0.5291308,116.1065,-0.7242704,0.4803418,0.4946759,-0.2022562,-0.3043107,-0.3059068,0.4765413,0.06162054,-0.9247221,0.3641611,0.09208076,169.4334,0.06188345,-0.9286674,0.3657148,-0.002724148,0.001479685,0.002237946,0.003823461,-0.06076613,-0.09621135,0.02414062,0.9932111,13.36022,-0.5223777,-0.8270836,0.2075255,-0.03549341,1.083234,0.01403442,1.083906,0.004038364,0.01233016,0.0900116,0.9958562,10.43556,0.0444061,0.1355832,0.9897732,True,True,False,False
1773055196621,7.962555,0.1672015,1.043825,0.2635466,1.089488,-0.1402281,-0.965235,-0.0431494,0.2163232,155.0137,-0.1436289,-0.9886443,-0.04419588,-0.1565943,0.6067514,0.1248639,0.6389523,0.5797669,0.1967777,-0.7839075,0.1031408,168.1599,0.5828755,0.1978328,-0.7881106,0.04421079,0.9965317,0.2759568,1.034979,0.02595243,1.004336,0.3038001,1.0496,0.03110309,0.9984885,0.3200861,1.049,-0.06719703,0.5671391,0.2156566,0.6104671,-0.09401748,0.570606,0.1898981,0.6086804,-0.1116893,0.5695155,0.1796053,0.6075199,0.100056,-0.08056697,0.03186194,0.1323534,0.1298189,-0.0777517,0.01525575,0.1520889,0.1308772,-0.0814888,-0.002375901,0.1541912,-0.1162429,0.0534035,-0.03794694,0.1334328,-0.08333378,0.04468843,-0.02258817,0.09722038,-0.06821679,0.04072598,-0.009351838,0.07999746,0.1000271,-0.08048685,0.03217698,0.132359,0.1297064,-0.07789579,0.01512679,0.1520537,0.1306118,-0.08162555,-0.002414431,0.154039,-0.1162674,0.05347925,-0.03784867,0.1334566,-0.08341218,0.04483121,-0.02257461,0.0973501,-0.0682081,0.04075391,-0.009354447,0.08000457,0.1120217,-0.08057287,0.02022234,0.1394625,-0.1356376,0.9252403,-0.06439812,0.3484047,139.2205,-0.1447041,0.987087,-0.06870274,-0.09887683,0.04887561,-0.0276286,0.1137048,0.4967208,-0.06810325,0.8587413,0.1058016,167.8533,0.4995245,-0.06848765,0.8635884,0.05282179,0.9986281,0.2978059,1.043425,-0.5974582,-0.3406305,-0.5790603,0.4378398,128.0677,-0.6645417,-0.378877,-0.6440781,0.1025452,-0.07570694,0.009012816,0.1277822,-0.6119891,0.4072151,0.4192761,0.5327787,115.6132,-0.7231736,0.4811968,0.495449,-0.2022869,-0.3041489,-0.3062097,0.4766454,0.06471214,-0.9240096,0.3662943,0.0885843,169.8357,0.06496756,-0.9276566,0.36774,-0.002821788,0.001371861,0.002194107,0.003828654,-0.05776338,-0.09768119,0.02696905,0.993174,13.39675,-0.4952172,-0.8374407,0.2312111,-0.03543535,1.083221,0.01405106,1.083892,0.004016294,0.01210532,0.08987904,0.995871,10.41692,0.04424225,0.1333484,0.9900796,True,True,False,False
1773055196635,7.974906,0.1673891,1.043656,0.2633541,1.089308,-0.1413682,-0.9651428,-0.04121096,0.2163703,155.0081,-0.1447983,-0.9885604,-0.04221087,-0.1565854,0.6068357,0.1248302,0.6390236,0.5797669,0.1967777,-0.7839075,0.1031408,168.1599,0.5828755,0.1978328,-0.7881106,0.04425863,0.9965562,0.275875,1.034983,0.02604482,1.004602,0.3039134,1.049889,0.03124813,0.9988136,0.3202215,1.049355,-0.06719688,0.5672098,0.2156235,0.610521,-0.09402501,0.5707297,0.1898615,0.6087861,-0.1116793,0.5695974,0.179572,0.607585,0.1000427,-0.0806229,0.03205743,0.1324246,0.1299125,-0.07770538,0.01526676,0.1521461,0.1309291,-0.08143094,-0.002386168,0.1542048,-0.1162417,0.05341224,-0.03793339,0.1334314,-0.08332334,0.04464702,-0.02259156,0.09719318,-0.06821775,0.04072848,-0.009351693,0.07999954,0.1000285,-0.08049873,0.03216653,0.1323647,0.1297244,-0.07787916,0.01513902,0.1520617,0.1306395,-0.08160855,-0.002411963,0.1540534,-0.1162652,0.0534734,-0.03785606,0.1334544,-0.08340442,0.04481512,-0.02257609,0.09733639,-0.06820894,0.04075169,-0.009354207,0.08000413,0.1120362,-0.08057324,0.02021498,0.1394733,-0.1359522,0.9250876,-0.06423326,0.348718,139.1822,-0.1450578,0.9870468,-0.06853539,-0.09888224,0.04887258,-0.0276373,0.1137104,0.496755,-0.06737239,0.8586296,0.1070075,167.7143,0.4996238,-0.06776147,0.8635882,0.052972,0.9987302,0.2978484,1.043543,-0.5989045,-0.3416809,-0.5774251,0.4372047,128.1487,-0.6659214,-0.3799147,-0.6420385,0.1025672,-0.07574834,0.009069388,0.1278284,-0.6122138,0.4061145,0.4212305,0.5318179,115.7433,-0.7229232,0.4795541,0.4974035,-0.2023861,-0.3041501,-0.3062775,0.4767319,0.06550165,-0.9253619,0.363421,0.08567389,170.1705,0.06574337,-0.9287769,0.3647622,-0.002971996,0.001269817,0.002151608,0.003882604,-0.05552221,-0.09878054,0.0267677,0.9931985,13.3726,-0.4768584,-0.8483872,0.2298972,-0.03540501,1.083228,0.01406903,1.083897,0.004243277,0.0122057,0.08981995,0.9958742,10.41293,0.04676055,0.1345057,0.9898082,True,True,False,False
1773055196649,7.989224,0.1675158,1.043557,0.2632414,1.089205,-0.1422941,-0.9650758,-0.039482,0.2163844,155.0065,-0.1457471,-0.9884951,-0.0404401,-0.1565608,0.6069282,0.1247872,0.639097,0.5797669,0.1967777,-0.7839075,0.1031408,168.1599,0.5828755,0.1978328,-0.7881106,0.04438289,0.9965701,0.2758953,1.035007,0.02613131,1.004834,0.3040469,1.050151,0.0314067,0.9990247,0.320307,1.049587,-0.06718845,0.5672862,0.2155854,0.6105776,-0.09400847,0.570841,0.1898159,0.6088736,-0.1116556,0.569692,0.1795287,0.6076565,0.09994104,-0.08067468,0.03213988,0.1323994,0.1299468,-0.07768428,0.0152687,0.1521648,0.1308566,-0.0814631,-0.002362452,0.1541599,-0.1162425,0.05341948,-0.03791118,0.1334287,-0.08331717,0.04462743,-0.0225932,0.09717927,-0.06821703,0.04072621,-0.009351833,0.07999778,0.1000222,-0.08051141,0.03216461,0.1323672,0.1297404,-0.07786512,0.01514836,0.1520691,0.1306552,-0.08159807,-0.002408397,0.1540611,-0.1162635,0.05346952,-0.03786003,0.1334525,-0.08339814,0.04480161,-0.02257732,0.09732507,-0.06820952,0.04074986,-0.009354035,0.08000367,0.1120392,-0.08057606,0.0202168,0.1394776,-0.1363142,0.9249588,-0.06413709,0.3489356,139.1555,-0.1454566,0.9869948,-0.0684387,-0.0988865,0.04887058,-0.02764299,0.1137146,0.496803,-0.06673896,0.8585179,0.108072,167.5916,0.49973,-0.06713216,0.8635759,0.05341726,0.9989076,0.2978942,1.043748,-0.598886,-0.3460121,-0.5757603,0.4360176,128.2999,-0.6654747,-0.3844843,-0.6397776,0.1024759,-0.07578187,0.0091179,0.1277785,-0.6111507,0.4065194,0.421685,0.5323707,115.6684,-0.7219641,0.4802292,0.4981446,-0.2025052,-0.304126,-0.3063692,0.476826,0.06622232,-0.925531,0.3634161,0.08328129,170.4456,0.06645318,-0.9287574,0.364683,-0.003417261,0.001092434,0.002105862,0.004160017,-0.05154871,-0.09752122,0.02444244,0.993597,12.97449,-0.456256,-0.8631573,0.2163392,-0.03537543,1.083215,0.01405562,1.083884,0.004227103,0.01219059,0.08969186,0.995886,10.39802,0.04664887,0.1345312,0.989809,True,True,False,False
