Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055204744,3.184412,0.06559653,0.8782254,0.20868,0.9050581,-0.5920063,-0.7564402,-0.2719336,0.05812952,173.3351,-0.5930091,-0.7577215,-0.2723942,-0.1526976,0.5968317,0.1308949,0.629808,0.6150738,0.2067799,-0.7519678,0.116064,166.67,0.6192589,0.2081869,-0.7570844,-0.03986152,0.9591452,0.2014792,0.9808886,-0.03682739,0.9978738,0.2213582,1.022794,-0.04319258,0.9969851,0.2464386,1.027899,-0.05828006,0.5692067,0.2244377,0.614626,-0.0959574,0.5616648,0.2020516,0.604566,-0.1107528,0.5559449,0.1923491,0.5986143,0.09778994,-0.08802081,0.02026697,0.1331213,0.138514,-0.07254308,0.02277096,0.1580099,0.1498875,-0.06998754,-0.0003471449,0.1654226,-0.1136595,0.04928156,-0.05550611,0.1357501,-0.08432467,0.04358018,-0.02257338,0.09756761,-0.07213825,0.04394284,-0.008533411,0.08489829,0.09662084,-0.08879377,0.02141438,0.1329605,0.1459718,-0.06683055,0.02357871,0.1622654,0.1577628,-0.06379002,-0.001414345,0.1701772,-0.1137033,0.04895211,-0.05566226,0.1357315,-0.08435097,0.04364408,-0.02258806,0.0976223,-0.07215294,0.04402154,-0.00853176,0.08495136,0.119644,-0.07917589,0.01516052,0.1442684,-0.1903395,0.7918893,0.08803425,0.5735262,110.007,-0.2323516,0.9666768,0.1074654,-0.1013031,0.0474631,-0.04159882,0.1193546,0.2842973,0.2127579,0.6772348,0.6444083,99.75734,0.3717852,0.2782307,0.8856429,-0.01729797,0.9600159,0.2343449,0.9883559,-0.08283884,0.413804,0.7225381,0.547579,113.5978,-0.09900023,0.4945348,0.8635012,0.1052701,-0.05601901,-0.002341681,0.1192703,0.7507733,-0.004125792,0.4983899,-0.433509,231.3809,0.8331288,-0.004578367,0.5530604,-0.1011988,-0.2814912,-0.2666584,0.4007308,-0.811412,0.3171119,0.2245319,-0.436619,231.7767,-0.9019231,0.352485,0.2495778,0.06729797,0.03998411,0.06565507,0.1021682,0.1355389,-0.1100308,0.2671447,0.947711,37.22062,0.4247139,-0.3447838,0.8371034,-0.005316778,1.07868,0.005620834,1.078708,0.04066381,-0.02583258,0.02593837,0.998502,6.272877,0.7432114,-0.4721415,0.4740749,False,False,False,False
1773055204760,3.198292,0.06693152,0.8797076,0.2086182,0.9065798,-0.5870582,-0.7596863,-0.2733711,0.0592244,173.2094,-0.5880905,-0.7610221,-0.2738518,-0.1526736,0.5967862,0.1309018,0.6297605,0.615053,0.206553,-0.7520358,0.1161372,166.6615,0.6192433,0.2079602,-0.7571594,-0.03942327,0.9593946,0.2014711,0.981113,-0.03696546,0.9980198,0.2213234,1.022934,-0.0438918,0.995786,0.2452924,1.026491,-0.05827624,0.5692013,0.2244831,0.6146372,-0.09594285,0.5616596,0.2020713,0.6045654,-0.1107347,0.5559219,0.1923739,0.5985975,0.09786116,-0.0879292,0.02010165,0.1330881,0.1384745,-0.07256334,0.02265245,0.1579676,0.1485081,-0.07103699,-0.0002489444,0.1646237,-0.1136823,0.0492571,-0.05549155,0.1357544,-0.0843204,0.04356275,-0.02257665,0.0975569,-0.07213829,0.0439413,-0.008533448,0.08489753,0.09671515,-0.08872803,0.02131456,0.1329691,0.1454017,-0.06726649,0.02350828,0.1619231,0.1570591,-0.06434109,-0.001325726,0.1697324,-0.1137017,0.0489753,-0.05564928,0.1357332,-0.08434865,0.04363789,-0.02258719,0.09761732,-0.07215183,0.04401544,-0.008531889,0.08494727,0.1195485,-0.07929572,0.01509213,0.1442478,-0.1892082,0.7927628,0.08645976,0.572933,110.09,-0.2308537,0.967253,0.1054899,-0.1013006,0.04747725,-0.0415886,0.1193545,0.2846063,0.2124801,0.6775029,0.6440819,99.80627,0.3720555,0.2777675,0.8856748,-0.0154767,0.9617992,0.2336319,0.9898894,-0.08331842,0.4074491,0.7261586,0.5474826,113.611,-0.09956586,0.4869034,0.8677626,0.1051852,-0.05600937,-0.002216277,0.1191884,0.752335,-0.006322157,0.4983427,-0.430821,231.0394,0.83367,-0.007005646,0.5522186,-0.1011161,-0.2817525,-0.2671216,0.4012018,-0.8068486,0.3170554,0.2240906,-0.4452581,232.8797,-0.9011017,0.3540927,0.2502681,0.06547671,0.0382008,0.06636815,0.1007533,0.1293945,-0.1079018,0.264338,0.9495998,36.53633,0.4127878,-0.3442231,0.8432778,-0.005257338,1.078716,0.005533589,1.078743,0.04044282,-0.02571353,0.02620697,0.9985071,6.262383,0.7404043,-0.4707488,0.4797824,False,False,False,False
1773055204772,3.213526,0.06995577,0.8825718,0.2084934,0.9095583,-0.5817437,-0.7632815,-0.2743709,0.06079599,173.029,-0.5828218,-0.7646961,-0.2748794,-0.1526331,0.5967072,0.1308648,0.6296681,0.615053,0.206553,-0.7520358,0.1161372,166.6615,0.6192433,0.2079602,-0.7571594,-0.03723628,0.9611564,0.2002622,0.9825035,-0.03559301,0.9997032,0.2219627,1.024666,-0.04318909,0.9947487,0.2433729,1.024998,-0.05827654,0.5691713,0.2245037,0.614617,-0.09590171,0.5615877,0.2020337,0.6044795,-0.1106927,0.5558402,0.1923371,0.5985021,0.09762186,-0.08807238,0.02113423,0.1331669,0.1389906,-0.07235131,0.02210512,0.1582458,0.1459761,-0.07275259,-6.885827E-05,0.1631011,-0.1137257,0.04918644,-0.05546887,0.1357558,-0.08431945,0.04355687,-0.02258049,0.09755434,-0.07213904,0.0439443,-0.008533515,0.08489972,0.09678788,-0.08867543,0.0213001,0.1329847,0.1448875,-0.06767435,0.02339573,0.1616155,0.1561701,-0.06501579,-0.001224911,0.1691675,-0.1137036,0.04899224,-0.05563481,0.135735,-0.08434631,0.04363139,-0.02258665,0.09761227,-0.0721508,0.04400973,-0.008532019,0.08494345,0.1192986,-0.07949356,0.01511925,0.1441526,-0.1887884,0.7940621,0.08390452,0.5716506,110.2692,-0.2300903,0.9677816,0.1022606,-0.1013007,0.04748717,-0.04157751,0.1193547,0.2849823,0.2121481,0.678024,0.6434764,99.89693,0.372299,0.277149,0.8857663,-0.01495532,0.9621683,0.233437,0.9901941,-0.08808684,0.4054676,0.7316952,0.5407947,114.5245,-0.1047213,0.482037,0.86987,0.10505,-0.05629524,-0.001723187,0.1191958,0.7559003,-0.002643744,0.4949872,-0.4284804,230.7423,0.8365884,-0.002925949,0.5478242,-0.1006958,-0.2825287,-0.269635,0.4033176,-0.8028136,0.3182034,0.2282481,-0.4495995,233.436,-0.8987756,0.3562389,0.2555311,0.06495532,0.03783166,0.06656305,0.1004045,0.1296063,-0.1054497,0.2549519,0.9524086,35.49519,0.4251836,-0.3459359,0.8363898,-0.00519054,1.078744,0.005454761,1.078771,0.04027226,-0.02545343,0.02652896,0.9985121,6.251745,0.7385371,-0.4667803,0.4865041,False,False,False,False
1773055204787,3.22619,0.0713877,0.8841369,0.2083845,0.9111632,-0.5767595,-0.7668897,-0.2744383,0.06254831,172.8278,-0.5778911,-0.7683944,-0.2749768,-0.152648,0.5967095,0.1308468,0.6296701,0.6150117,0.2063208,-0.7521301,0.1161582,166.6591,0.6192033,0.2077269,-0.7572562,-0.03678731,0.9613343,0.2003388,0.9826763,-0.03582198,0.9990991,0.2217689,1.024043,-0.04349039,0.9941174,0.2427681,1.024254,-0.05829734,0.5692062,0.2245006,0.6146502,-0.09591688,0.5616049,0.2020245,0.6044949,-0.1107102,0.5558559,0.1923322,0.5985184,0.09768075,-0.08800464,0.0209681,0.133139,0.1383162,-0.07269208,0.02176766,0.1577635,0.1452492,-0.07333189,-5.230494E-05,0.1627111,-0.113736,0.04916447,-0.05546612,0.1357554,-0.0843201,0.04355747,-0.02258071,0.09755522,-0.07213993,0.04394608,-0.008533411,0.0849014,0.09686588,-0.08861683,0.02127109,0.1329978,0.1443134,-0.06811269,0.02325351,0.1612651,0.1552161,-0.06574227,-0.001122474,0.1685685,-0.1137064,0.04900728,-0.05562007,0.1357367,-0.08434402,0.04362494,-0.02258614,0.09760728,-0.07214986,0.04400417,-0.008532141,0.08493978,0.1190315,-0.07970412,0.01513269,0.1440495,-0.1885217,0.7954213,0.0808861,0.5702823,110.4602,-0.229499,0.9683153,0.09846763,-0.1013017,0.04749583,-0.0415665,0.1193552,0.2853689,0.2118086,0.6785963,0.6428133,99.99617,0.372533,0.2765043,0.8858694,-0.01320423,0.9640324,0.2328242,0.9918366,-0.08665536,0.4043852,0.7361916,0.5357102,115.2158,-0.1026234,0.4789013,0.8718498,0.1049068,-0.05624466,-0.001657331,0.1190447,0.7562524,-0.00609534,0.4955913,-0.4271234,230.5703,0.8363835,-0.006741192,0.5481032,-0.1007542,-0.2826621,-0.2701758,0.4037874,-0.7987553,0.3192695,0.2241989,-0.4580303,234.5201,-0.8985516,0.359159,0.2522102,0.06320424,0.03596765,0.06717581,0.09900019,0.1281436,-0.1082433,0.2488598,0.9539033,34.92893,0.4269828,-0.3606736,0.829217,-0.005091759,1.078753,0.005325082,1.078778,0.03981995,-0.02498505,0.0266198,0.9985397,6.193606,0.7370929,-0.4624892,0.4927496,False,False,False,False
1773055204800,3.240774,0.07422213,0.887337,0.2080238,0.9144123,-0.5711628,-0.7710882,-0.2738768,0.06471103,172.5795,-0.5723625,-0.7727078,-0.2744521,-0.1527425,0.5967707,0.1308026,0.6297419,0.6149632,0.2061126,-0.7522266,0.116159,166.659,0.6191546,0.2075174,-0.7573535,-0.03497933,0.9630428,0.1995014,0.9841117,-0.034897,1.000072,0.2219092,1.02499,-0.04276291,0.9935688,0.2410555,1.023287,-0.05834384,0.5693201,0.2244363,0.6147366,-0.09601236,0.56168,0.201984,0.6045662,-0.1108079,0.5559325,0.1922957,0.5985958,0.09752192,-0.08807454,0.02147781,0.1331501,0.1380443,-0.07287695,0.02101367,0.1575082,0.1431156,-0.07469734,-3.196299E-06,0.1614366,-0.1137254,0.04914717,-0.05552466,0.1357641,-0.0843184,0.04355457,-0.02258008,0.09755231,-0.07213811,0.04394238,-0.008533921,0.08489798,0.09691423,-0.08857686,0.02128633,0.1330088,0.1438514,-0.06846383,0.02308842,0.160977,0.1543242,-0.06640229,-0.001039979,0.1680069,-0.1137078,0.04901759,-0.05561304,0.1357388,-0.08434214,0.04361975,-0.02258569,0.09760324,-0.07214899,0.04399962,-0.008532273,0.0849367,0.1187238,-0.07991769,0.01518335,0.1439191,-0.1887464,0.7967983,0.07782637,0.5687094,110.6794,-0.2294682,0.9687064,0.09461729,-0.1013023,0.0475016,-0.04156154,0.1193563,0.2855842,0.2116151,0.6788707,0.6424915,100.0443,0.3726828,0.2761544,0.8859155,-0.01279417,0.964412,0.2326067,0.9921492,-0.0941361,0.4011834,0.7440187,0.5259529,116.5352,-0.1106815,0.4716954,0.8747874,0.1047237,-0.05631582,-0.001436393,0.1189142,0.7572871,-0.00497018,0.492147,-0.4292818,230.844,0.8384763,-0.005503037,0.5449104,-0.1005845,-0.283448,-0.2725811,0.4059069,-0.7954355,0.3241027,0.2219479,-0.4614964,234.9674,-0.896627,0.3653334,0.250183,0.06279417,0.03558803,0.06739333,0.09874956,0.1284332,-0.104038,0.2350906,0.957817,33.40218,0.4469124,-0.362024,0.818051,-0.004921466,1.078767,0.005191647,1.078791,0.03957999,-0.02425607,0.02659346,0.9985679,6.133385,0.739833,-0.4533968,0.4970875,False,False,False,False
1773055204814,3.253809,0.07578261,0.8891276,0.2078111,0.9162294,-0.5648711,-0.7758436,-0.2728275,0.06747322,172.2623,-0.5661613,-0.7776157,-0.2734507,-0.152758,0.5967752,0.130791,0.6297475,0.6149632,0.2061126,-0.7522266,0.116159,166.659,0.6191546,0.2075174,-0.7573535,-0.03467292,0.9629903,0.1994717,0.9840434,-0.03513584,0.9995459,0.2218342,1.024469,-0.04305987,0.9929934,0.240761,1.022671,-0.05834047,0.5693032,0.2244053,0.6147093,-0.09602898,0.5616859,0.2019718,0.6045703,-0.1108245,0.5559391,0.1922836,0.5986012,0.09753959,-0.08804537,0.02144087,0.1331378,0.137632,-0.07292049,0.02077888,0.1571361,0.1427404,-0.07498337,-4.418939E-05,0.1612369,-0.1137124,0.04917743,-0.05553459,0.1357682,-0.08431748,0.04355291,-0.02257984,0.09755072,-0.07213721,0.04394004,-0.008534037,0.08489602,0.09696673,-0.08853225,0.0212993,0.1330194,0.1433293,-0.06883793,0.02289456,0.1606428,0.1533519,-0.0671226,-0.0009563905,0.1674012,-0.1137082,0.04903101,-0.05560645,0.1357412,-0.08434007,0.04361414,-0.0225852,0.09759883,-0.072148,0.04399462,-0.008532421,0.08493328,0.1183922,-0.08014607,0.01522997,0.1437778,-0.1893533,0.7982722,0.07411288,0.566934,110.9266,-0.2298637,0.9690554,0.08996867,-0.1013022,0.04750939,-0.04155691,0.1193577,0.2857901,0.211426,0.6790742,0.6422471,100.0808,0.3728519,0.2758339,0.8859443,-0.01235512,0.9649158,0.2323311,0.9925688,-0.09895904,0.3990346,0.749993,0.5181593,117.5823,-0.1157031,0.466552,0.8768934,0.1046981,-0.05625861,-0.001296487,0.118863,0.7585322,-0.01083121,0.4933476,-0.4255819,230.375,0.8382312,-0.01196925,0.5451837,-0.1004468,-0.2835644,-0.273157,0.4063411,-0.7895089,0.324928,0.2159445,-0.4737778,236.5596,-0.8965127,0.3689661,0.2452119,0.06235512,0.03508425,0.06766894,0.09847919,0.128641,-0.1017932,0.224522,0.9605621,32.28957,0.4626282,-0.3660764,0.8074428,-0.004681499,1.078811,0.005081165,1.078833,0.03919126,-0.02308849,0.02678883,0.9986057,6.052031,0.7424111,-0.4373719,0.5074683,False,False,False,False
1773055204829,3.2678,0.07728654,0.8908522,0.2074271,0.9179416,-0.5596803,-0.7797641,-0.2717268,0.06993213,171.9798,-0.5610539,-0.7816778,-0.2723937,-0.1527536,0.5967531,0.1307773,0.6297227,0.6149632,0.2061126,-0.7522266,0.116159,166.659,0.6191546,0.2075174,-0.7573535,-0.03417685,0.9632389,0.1994181,0.9842585,-0.03505107,0.9999682,0.2219424,1.024902,-0.04315143,0.9922487,0.2401008,1.021796,-0.05834502,0.5692062,0.2243823,0.6146114,-0.09602469,0.5616637,0.2019583,0.6045445,-0.1108199,0.5559173,0.1922702,0.5985757,0.09766445,-0.08794437,0.02134293,0.1331468,0.1379527,-0.07266369,0.02063434,0.1572792,0.141958,-0.07551178,-0.0001208894,0.1607922,-0.1137072,0.04924175,-0.05549428,0.1357707,-0.08431763,0.04355288,-0.02257968,0.0975508,-0.07213748,0.04393992,-0.008534249,0.0848962,0.09701955,-0.08848774,0.02130261,0.1330288,0.1429223,-0.06912754,0.02272345,0.16038,0.1524893,-0.06775767,-0.000893142,0.1668679,-0.1137082,0.04904696,-0.05559796,0.1357434,-0.08433837,0.0436095,-0.02258478,0.09759519,-0.07214721,0.04399047,-0.008532559,0.08493047,0.1180956,-0.08034305,0.01527575,0.1436486,-0.1902081,0.7995682,0.07051273,0.5652784,111.1568,-0.2305832,0.9692908,0.08548031,-0.1013015,0.04751917,-0.04155056,0.1193588,0.2860152,0.2112225,0.6792896,0.641986,100.1199,0.3730391,0.2754897,0.8859724,-0.009963338,0.9672689,0.2312465,0.9945769,-0.09739992,0.3948011,0.7571337,0.5112669,118.5035,-0.1133319,0.4593798,0.8809802,0.1047273,-0.05631854,-0.001288544,0.118917,0.7594724,-0.01469882,0.4937429,-0.4233246,230.0893,0.83829,-0.01622425,0.5449833,-0.1002446,-0.2838014,-0.273818,0.4069012,-0.7848913,0.3263308,0.2111033,-0.482586,237.7089,-0.8961495,0.3725881,0.2410272,0.05996334,0.03273112,0.06875356,0.09692254,0.124154,-0.10439,0.2152454,0.9629943,31.27163,0.4606453,-0.3873154,0.7986195,-0.004407104,1.078925,0.004998167,1.078946,0.03874888,-0.02205406,0.02703475,0.9986397,5.977695,0.7431471,-0.4229648,0.5184871,False,False,False,False
1773055204843,3.283252,0.08093335,0.8947704,0.2066718,0.921888,-0.5535889,-0.7843359,-0.2702486,0.07295309,171.6328,-0.555068,-0.7864314,-0.2709707,-0.152742,0.5966951,0.1307517,0.6296596,0.6149049,0.2058836,-0.752351,0.1160688,166.6694,0.6190892,0.2072846,-0.7574706,-0.03142381,0.966009,0.1976362,0.9865196,-0.03344836,1.001643,0.2216299,1.026415,-0.04136432,0.9922984,0.2386603,1.021433,-0.05833604,0.5690362,0.2243403,0.6144379,-0.0960106,0.5616006,0.2019313,0.6044746,-0.1108101,0.5558566,0.1922479,0.5985104,0.09761198,-0.08793269,0.02281332,0.1333443,0.1378387,-0.0729488,0.02019032,0.1572536,0.1401167,-0.07654317,-0.0003502015,0.1596611,-0.1137091,0.04932605,-0.05543905,0.1357804,-0.08431898,0.04355548,-0.02257962,0.09755311,-0.07213867,0.04394352,-0.008534115,0.08489908,0.09706742,-0.08844289,0.02142468,0.1330535,0.1425115,-0.06943633,0.02251876,0.1601188,0.1514896,-0.0684676,-0.0008492687,0.1662457,-0.1137082,0.04906952,-0.05558512,0.1357464,-0.0843368,0.04360514,-0.02258436,0.0975918,-0.07214651,0.04398668,-0.008532685,0.08492794,0.117737,-0.080569,0.01539678,0.1434936,-0.1912024,0.801729,0.06647618,0.5623639,111.5611,-0.2312308,0.9695718,0.08039303,-0.1013,0.04753352,-0.04154013,0.1193596,0.2863243,0.2109481,0.6795967,0.6416133,100.1756,0.3732904,0.27502,0.8860126,-0.00922727,0.967908,0.2309687,0.995127,-0.1027317,0.3917387,0.7632877,0.5033677,119.5539,-0.1188925,0.4533633,0.8833608,0.1044809,-0.05661289,-0.0009285484,0.1188366,0.7630787,-0.01565608,0.4883562,-0.423053,230.055,0.8421528,-0.01727844,0.5389621,-0.09963764,-0.2848737,-0.2770004,0.4096461,-0.7785961,0.332849,0.2097136,-0.4888968,238.5362,-0.8925356,0.381558,0.240403,0.05922727,0.03209198,0.0690313,0.0964525,0.1237369,-0.1014061,0.20423,0.965762,30.07247,0.4769571,-0.3908805,0.7872264,-0.004151832,1.079031,0.004917252,1.07905,0.03808351,-0.02118975,0.02743438,0.9986731,5.903751,0.7395303,-0.4114763,0.5327386,False,False,False,False
1773055204856,3.295661,0.08269187,0.89654,0.2063013,0.9236786,-0.5480785,-0.7884873,-0.2685236,0.07611141,171.2698,-0.549673,-0.7907811,-0.2693048,-0.152741,0.5967256,0.1307612,0.6296902,0.6148531,0.2056894,-0.7524562,0.1160055,166.6768,0.6190325,0.2070875,-0.7575709,-0.03066765,0.9663426,0.1972794,0.9867511,-0.03331111,1.001116,0.221375,1.025841,-0.0410408,0.9921566,0.2387283,1.021298,-0.05834655,0.5690407,0.2243523,0.6144474,-0.09600639,0.5616279,0.2019406,0.6045023,-0.1108088,0.555885,0.192261,0.5985407,0.09768124,-0.0878782,0.02323753,0.1334323,0.1373237,-0.07321039,0.02006112,0.1569076,0.1401334,-0.07659131,-0.0004773978,0.1596991,-0.1137188,0.04933267,-0.05541085,0.1357794,-0.08432051,0.04355893,-0.02257941,0.09755592,-0.07213998,0.04394852,-0.008534137,0.08490277,0.09712174,-0.08839292,0.02158511,0.1330859,0.1420524,-0.06977031,0.02230128,0.1598253,0.1504846,-0.06918649,-0.0008163606,0.1656293,-0.1137092,0.0490928,-0.0555697,0.1357493,-0.08433536,0.04360105,-0.02258393,0.09758861,-0.07214593,0.0439833,-0.008532814,0.0849257,0.1174015,-0.08078705,0.015522,0.1433547,-0.1922928,0.8041819,0.06217562,0.5589716,112.0306,-0.2319053,0.9698441,0.07498386,-0.1012991,0.0475485,-0.04152781,0.1193605,0.2866816,0.2106363,0.6799999,0.6411288,100.2479,0.373559,0.2744686,0.8860704,-0.006188788,0.9702142,0.2299818,0.9971186,-0.1053853,0.3849032,0.7713671,0.4957178,120.5658,-0.1213441,0.44319,0.888177,0.104619,-0.05661638,-0.0006721951,0.118958,0.7647175,-0.01921263,0.4889672,-0.4192246,229.5713,0.8423086,-0.02116202,0.5385797,-0.09956049,-0.2851537,-0.2778295,0.410383,-0.773181,0.3339151,0.2053151,-0.4985355,239.8063,-0.8919234,0.3851967,0.2368467,0.05618879,0.02978581,0.07001817,0.09458815,0.1185257,-0.09965114,0.1925309,0.9689959,28.60916,0.4797128,-0.4033211,0.7792362,-0.003898104,1.079182,0.00485363,1.0792,0.03771665,-0.02033072,0.02758566,0.9987007,5.84202,0.7401322,-0.3989597,0.5413269,False,False,False,False
1773055204870,3.310402,0.08697784,0.9002855,0.2056647,0.9275652,-0.5419965,-0.7930472,-0.2663293,0.07990438,170.8339,-0.5437351,-0.7955911,-0.2671836,-0.1527409,0.5969095,0.1308252,0.6298777,0.6148531,0.2056894,-0.7524562,0.1160055,166.6768,0.6190325,0.2070875,-0.7575709,-0.02746039,0.9686656,0.1963048,0.9887379,-0.03099217,1.001828,0.2208156,1.026343,-0.03830541,0.9931624,0.2382635,1.022061,-0.0584204,0.5691853,0.2244491,0.6146236,-0.09603266,0.5618724,0.2019996,0.6047534,-0.1108126,0.5560755,0.1923244,0.5987387,0.09772677,-0.08788672,0.0241859,0.1336396,0.1364181,-0.0738679,0.01977434,0.1563886,0.1395089,-0.07695202,-0.0005713422,0.1593257,-0.1137379,0.04933054,-0.05532295,0.1357587,-0.08430532,0.04349463,-0.02258449,0.09751528,-0.07213818,0.04394103,-0.008533873,0.08489734,0.0971655,-0.08835631,0.02177322,0.1331242,0.1416449,-0.07006668,0.02211851,0.1595677,0.1496907,-0.06974817,-0.0007986386,0.1651447,-0.1137113,0.04911,-0.05555185,0.13575,-0.08433318,0.04359335,-0.02258397,0.0975833,-0.07214537,0.04398024,-0.00853289,0.08492365,0.1171498,-0.08095719,0.01563911,0.1432576,-0.1930056,0.8065147,0.0588928,0.5557109,112.4806,-0.2321521,0.9700965,0.07083777,-0.1012983,0.04755916,-0.04151308,0.1193589,0.2870979,0.2102661,0.6806467,0.6403774,100.3601,0.3737959,0.2737624,0.8861889,-0.005305271,0.9705044,0.2298501,0.9973655,-0.1067616,0.3820376,0.7811472,0.4821392,122.3496,-0.1218608,0.4360689,0.8916243,0.1044802,-0.05696699,-5.005785E-05,0.1190015,0.7694761,-0.02226248,0.4858515,-0.4139556,228.9071,0.8453022,-0.02445628,0.5337285,-0.09903107,-0.2855649,-0.2816231,0.4131175,-0.7653037,0.3376667,0.2041531,-0.50854,241.1332,-0.8888149,0.3921622,0.2371011,0.05530527,0.0294956,0.07014991,0.09407271,0.1171032,-0.1021235,0.1760176,0.972047,27.15804,0.4987653,-0.4349636,0.7496932,-0.003643144,1.07931,0.004769906,1.079326,0.03710046,-0.01941304,0.02757672,0.9987423,5.747705,0.7399836,-0.3872008,0.5500287,False,False,False,False
