Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055112811,8.076356,0.11775,0.9497266,0.2126674,0.9803434,-0.4207702,-0.7596894,0.3200158,0.378701,135.4935,-0.4546315,-0.8208252,0.3457689,-0.1539216,0.6004862,0.1316441,0.6337237,0.5912945,0.1973377,-0.7711114,0.1296762,165.0982,0.5963296,0.1990182,-0.7776778,0.02237387,0.9871342,0.2956703,1.030706,0.02791217,1.026191,0.3098441,1.072311,0.0387628,1.031371,0.3237581,1.081688,-0.06711857,0.5729064,0.2288844,0.6205761,-0.09661449,0.5721135,0.1940992,0.6118191,-0.1111921,0.56725,0.1873687,0.6076539,0.09263498,-0.08816805,0.03210233,0.1318537,0.1294208,-0.08015107,0.01367553,0.1528429,0.134351,-0.0847588,-0.003431037,0.1588899,-0.1177574,0.04743927,-0.04041999,0.1332331,-0.07640408,0.04061349,-0.02242124,0.08938541,-0.06619054,0.03963345,-0.009147858,0.07768965,0.09310715,-0.08728535,0.03622029,0.1326634,0.1272425,-0.08114718,0.01383437,0.1515484,0.1303831,-0.08630143,-0.002682655,0.1563806,-0.1177372,0.04736305,-0.04049213,0.1332101,-0.07638256,0.04058572,-0.02242205,0.08935459,-0.06618463,0.03961547,-0.009163721,0.0776773,0.1055855,-0.08655294,0.02421612,0.1386583,-0.2479022,0.8941511,-0.0901062,0.3618276,137.5751,-0.2659195,0.9591374,-0.09665506,-0.103095,0.04514218,-0.03184978,0.116965,0.492187,-0.01432333,0.8641047,0.1042593,168.031,0.494884,-0.01440182,0.8688397,0.04602822,1.00232,0.3079136,1.049559,-0.8455947,-0.4717961,-0.2383497,0.0746159,171.4417,-0.8479585,-0.473115,-0.239016,0.1017964,-0.08155132,0.003470389,0.1304806,-0.6271185,0.2319263,0.318596,0.6718849,95.57458,-0.8467073,0.3131365,0.4301541,-0.2095006,-0.2975519,-0.3169464,0.4825791,0.2774918,-0.8621557,0.1432791,-0.398945,227.0245,0.3026166,-0.9402174,0.1562519,0.003971785,-0.002319813,-0.007913589,0.009153224,0.1834985,0.3027681,0.06313936,0.9330988,42.15378,0.5102561,0.8419101,0.1755722,-0.02742916,1.082186,0.01346192,1.082617,0.01571185,0.03360477,0.05258422,0.9979272,7.379319,0.2441538,0.5222004,0.817131,True,True,False,False
1773055112824,8.092019,0.1173719,0.9516224,0.2111832,0.9818145,-0.4133205,-0.7610423,0.3196523,0.3844519,134.7806,-0.4477309,-0.8244017,0.3462644,-0.1539247,0.6003099,0.1317762,0.6335849,0.5912945,0.1973377,-0.7711114,0.1296762,165.0982,0.5963296,0.1990182,-0.7776778,0.02280822,0.9868851,0.2959345,1.030553,0.02792914,1.027012,0.3106129,1.073319,0.03897813,1.031745,0.3243784,1.082238,-0.06711685,0.5727254,0.2290065,0.6204538,-0.09661578,0.5719337,0.1942327,0.6116936,-0.111193,0.5670698,0.187503,0.6075273,0.09235093,-0.08840935,0.03199404,0.1317897,0.1303107,-0.08003627,0.01353377,0.1535247,0.1348617,-0.08472425,-0.003533244,0.1593059,-0.1177493,0.04744706,-0.04042423,0.13323,-0.07640606,0.04061715,-0.02242093,0.08938868,-0.06619339,0.03963754,-0.00914753,0.07769413,0.09300664,-0.08743474,0.03565856,0.1325391,0.1276503,-0.08099952,0.01379441,0.1518084,0.1309784,-0.0860918,-0.00279571,0.156764,-0.1177388,0.04737421,-0.04048311,0.1332127,-0.07638568,0.04058989,-0.0224219,0.08935912,-0.06618579,0.0396184,-0.009161569,0.07767954,0.1057212,-0.08658003,0.02381018,0.1387083,-0.2468127,0.8914886,-0.08836233,0.369491,136.6315,-0.2656087,0.9593798,-0.09509154,-0.1030937,0.04515055,-0.03184121,0.1169647,0.4922345,-0.01434574,0.8640659,0.104353,168.0202,0.4949367,-0.01442449,0.8688092,0.04604985,1.001893,0.3083109,1.049269,-0.8462344,-0.4680848,-0.2394892,0.0861904,170.111,-0.8493953,-0.4698332,-0.2403837,0.1012766,-0.08213682,0.003676435,0.130449,-0.6264551,0.244214,0.3330452,0.6610557,97.23914,-0.8348984,0.3254724,0.4438608,-0.2096262,-0.2971221,-0.3168484,0.4823045,0.2570693,-0.8688878,0.1387316,-0.3996286,227.1099,0.280436,-0.9478668,0.1513418,0.003950153,-0.001892686,-0.008310884,0.009394507,0.1736129,0.297303,0.06632508,0.9365205,41.04962,0.4951696,0.8479522,0.1891689,-0.02760547,1.082065,0.01340988,1.0825,0.01584968,0.03358278,0.05329079,0.9978883,7.448305,0.2440181,0.517033,0.820453,True,True,False,False
1773055112838,8.105595,0.1173242,0.9524748,0.210447,0.982477,-0.4055104,-0.7622417,0.3200023,0.3900608,134.0835,-0.4403945,-0.8278136,0.3475306,-0.1539558,0.6003011,0.1317821,0.6335853,0.5912945,0.1973377,-0.7711114,0.1296762,165.0982,0.5963296,0.1990182,-0.7776778,0.0236505,0.985843,0.2968463,1.029837,0.02844015,1.026153,0.3117755,1.072848,0.03969635,1.03088,0.3253182,1.081722,-0.06711176,0.5727177,0.2289934,0.6204414,-0.09664395,0.5719084,0.194224,0.6116717,-0.1112245,0.5670616,0.1875085,0.6075271,0.09227367,-0.08844456,0.03187734,0.1317309,0.1305021,-0.07988779,0.0135446,0.1536109,0.135014,-0.08442561,-0.003528967,0.1592762,-0.1177407,0.04746461,-0.04046013,0.1332396,-0.07639334,0.04063524,-0.02241918,0.08938559,-0.0661929,0.03963688,-0.009147543,0.07769337,0.09294097,-0.08752521,0.03531978,0.132462,0.1279058,-0.08089992,0.01377203,0.1519683,0.13134,-0.08594252,-0.002861406,0.1569857,-0.117739,0.04738231,-0.04048105,0.1332151,-0.07638636,0.04059396,-0.02242165,0.08936149,-0.06618642,0.03962006,-0.009160313,0.07768077,0.1057955,-0.08658985,0.02357226,0.1387305,-0.2458763,0.8899104,-0.08697917,0.3742178,136.048,-0.2651412,0.9596367,-0.09379417,-0.1030932,0.04515675,-0.031839,0.1169661,0.4922392,-0.01442413,0.8640656,0.1043221,168.0238,0.4949398,-0.01450327,0.8688062,0.04589881,1.000793,0.3092263,1.048482,-0.8475242,-0.4640803,-0.2338601,0.1078964,167.6119,-0.852501,-0.4668054,-0.2352334,0.1018274,-0.08192459,0.004364117,0.1307651,-0.6274686,0.2510287,0.3342254,0.656933,97.86723,-0.8322428,0.332952,0.4432998,-0.2100312,-0.2967867,-0.3166151,0.4821209,0.2475055,-0.8718578,0.1451883,-0.3968949,226.7684,0.2696537,-0.9498767,0.1581807,0.004101191,-0.000793457,-0.009226263,0.01012785,0.1585693,0.2818306,0.06694937,0.9438989,38.56602,0.4801718,0.8534255,0.2027328,-0.02777789,1.081938,0.01335448,1.082376,0.01638993,0.03366046,0.05361106,0.9978598,7.498401,0.2506523,0.5147714,0.8198771,True,True,False,False
1773055112851,8.119873,0.1170266,0.953432,0.2098393,0.9832397,-0.393378,-0.7639773,0.321451,0.3978211,133.1159,-0.4287672,-0.8327064,0.3503695,-0.1540035,0.6002964,0.1318172,0.6335998,0.5912945,0.1973377,-0.7711114,0.1296762,165.0982,0.5963296,0.1990182,-0.7776778,0.02470193,0.9839236,0.2987768,1.028583,0.02883276,1.025036,0.3140384,1.07245,0.04045059,1.028618,0.3274222,1.08023,-0.06710796,0.5726498,0.2289791,0.6203731,-0.09668975,0.5718948,0.1942511,0.6116747,-0.1112724,0.567058,0.187543,0.6075432,0.09222214,-0.08864605,0.03162941,0.1317705,0.1313204,-0.07960022,0.01347165,0.1541516,0.134795,-0.08461807,-0.003548205,0.1591933,-0.117709,0.0475505,-0.04048652,0.1332502,-0.07638642,0.04064526,-0.02241847,0.08938406,-0.06619228,0.03963596,-0.009147909,0.07769241,0.09288447,-0.08761331,0.03502973,0.1324036,0.1281742,-0.08079777,0.01374842,0.1521378,0.1316115,-0.08583842,-0.002915386,0.157157,-0.1177366,0.04739553,-0.04048148,0.1332179,-0.07638637,0.04059799,-0.0224214,0.08936327,-0.06618688,0.0396213,-0.009159338,0.07768169,0.1058457,-0.08660745,0.02338365,0.1387478,-0.2452884,0.8885807,-0.08593082,0.3779866,135.582,-0.2649443,0.9597863,-0.09281681,-0.1030912,0.04516651,-0.03183878,0.116968,0.4922244,-0.01449929,0.8640642,0.1043934,168.0156,0.4949287,-0.01457895,0.8688113,0.04597084,1.000194,0.309699,1.048053,-0.8481605,-0.460727,-0.2315481,0.121408,166.0533,-0.8544813,-0.4641605,-0.2332737,0.1024584,-0.08156717,0.005395829,0.1310727,-0.6225619,0.2622424,0.3372124,0.6556931,98.05555,-0.8245552,0.3473283,0.4466226,-0.2108879,-0.2959918,-0.315829,0.4814902,0.2303048,-0.873288,0.1600336,-0.3983931,226.9555,0.2510915,-0.9521086,0.1744778,0.004029162,-0.0001941919,-0.009699017,0.01050442,0.1485905,0.2728527,0.06842653,0.9480455,37.10032,0.4670676,0.8576636,0.2150866,-0.02784635,1.081768,0.01323226,1.082208,0.01674219,0.03377992,0.05397526,0.9978303,7.54993,0.2542941,0.5130771,0.8198206,True,True,False,False
1773055112878,8.134301,0.1167702,0.9539548,0.2094852,0.9836407,-0.387157,-0.7648166,0.322594,0.4013703,132.6723,-0.4226992,-0.8350294,0.3522092,-0.1539929,0.6003093,0.1318309,0.6336122,0.5912945,0.1973377,-0.7711114,0.1296762,165.0982,0.5963296,0.1990182,-0.7776778,0.02493382,0.9827586,0.2995127,1.027689,0.02888127,1.024564,0.3150786,1.072306,0.0406751,1.028224,0.3282912,1.080127,-0.06707379,0.5726445,0.2289702,0.6203611,-0.09666262,0.5718664,0.1942585,0.6116463,-0.1112616,0.5670704,0.1875566,0.6075569,0.09201757,-0.08883387,0.03177799,0.1317897,0.1317773,-0.07946523,0.01342125,0.1544672,0.1352456,-0.08436006,-0.003639609,0.1594404,-0.1176941,0.04758033,-0.04050348,0.1332528,-0.07638614,0.04069001,-0.02241519,0.08940335,-0.06619216,0.03963652,-0.009147946,0.0776926,0.0928131,-0.08771379,0.03476202,0.1323495,0.1284708,-0.08068806,0.01372149,0.1523272,0.1319107,-0.08571671,-0.002975011,0.1573424,-0.1177331,0.04741075,-0.04048329,0.1332207,-0.07638635,0.04060557,-0.02242089,0.08936656,-0.06618731,0.03962256,-0.0091584,0.07768258,0.1058832,-0.08662895,0.02321908,0.1387622,-0.2446189,0.8872235,-0.08459389,0.3818899,135.0984,-0.2646796,0.9599828,-0.09153125,-0.1030884,0.04517782,-0.03183951,0.1169701,0.4921946,-0.01470413,0.8640923,0.1042728,168.0295,0.4948924,-0.01478473,0.8688285,0.04610034,0.9991016,0.3103065,1.047196,-0.8511046,-0.4538815,-0.2310317,0.1274244,165.3584,-0.8580996,-0.4576119,-0.2329305,0.1026152,-0.08143573,0.005638454,0.1311238,-0.6191421,0.2711896,0.3382116,0.6547765,98.1946,-0.8191633,0.3588006,0.4474748,-0.2113668,-0.2954907,-0.3154994,0.4811762,0.219191,-0.8746431,0.1686441,-0.3981383,226.9237,0.2389457,-0.9534708,0.1838432,0.003899656,0.0008984208,-0.01030648,0.01105613,0.1446877,0.2670979,0.07479423,0.9498053,36.46112,0.4624952,0.8537798,0.2390802,-0.02784015,1.081594,0.01306912,1.082032,0.01711241,0.03434477,0.05425934,0.9977893,7.620971,0.2574979,0.5168008,0.816464,True,True,False,False
1773055112892,8.159644,0.1166908,0.9545435,0.2094396,0.9841926,-0.3821022,-0.7654816,0.3237896,0.4039756,132.3461,-0.4177031,-0.8368025,0.3539574,-0.1539443,0.60035,0.1318733,0.6336478,0.5912945,0.1973377,-0.7711114,0.1296762,165.0982,0.5963296,0.1990182,-0.7776778,0.02540898,0.9818801,0.300591,1.027175,0.02910114,1.02389,0.3160504,1.071954,0.0410206,1.026747,0.3292356,1.079022,-0.06698359,0.5726987,0.2289858,0.6204072,-0.09660542,0.5718855,0.1942979,0.6116677,-0.1111839,0.567051,0.1875802,0.6075319,0.0917963,-0.08922116,0.03164276,0.1318645,0.1316881,-0.07952924,0.01341826,0.1544238,0.1344507,-0.08485739,-0.00355421,0.1590295,-0.1176789,0.04759035,-0.04055152,0.1332577,-0.0763863,0.04071333,-0.02241345,0.08941367,-0.06618384,0.0397053,-0.009149736,0.07772084,0.09272859,-0.08783909,0.03450274,0.1323055,0.1287382,-0.08059174,0.01369628,0.1524997,0.1321218,-0.08564528,-0.003023155,0.1574815,-0.1177286,0.04742567,-0.04048896,0.1332238,-0.07638635,0.04061452,-0.02242027,0.08937047,-0.06618702,0.03962943,-0.00915768,0.07768576,0.1058883,-0.08667913,0.02306649,0.138772,-0.244524,0.8858874,-0.08359909,0.3852566,134.6807,-0.2649777,0.9599895,-0.09059192,-0.1030851,0.04519048,-0.03184317,0.1169731,0.4921434,-0.01474913,0.8641129,0.104337,168.0221,0.4948442,-0.01483007,0.8688552,0.04626447,0.9979507,0.3108949,1.04628,-0.8526295,-0.4493549,-0.2334701,0.128821,165.1971,-0.8597934,-0.4531305,-0.2354318,0.1020847,-0.08176374,0.005998292,0.1309297,-0.6189489,0.2780405,0.3434859,0.6493176,99.01966,-0.8138525,0.3655939,0.4516476,-0.2119705,-0.294534,-0.3149244,0.4804781,0.2098712,-0.8769075,0.1687217,-0.3981463,226.9247,0.2287868,-0.955943,0.1839286,0.003735527,0.002049267,-0.01089486,0.01169837,0.142869,0.2666892,0.08001304,0.9497702,36.47402,0.4565257,0.8521824,0.2556748,-0.02814773,1.081393,0.01293358,1.081836,0.0173083,0.03457689,0.05506969,0.9977335,7.716571,0.2572234,0.5138566,0.8184058,True,True,False,False
1773055112906,8.173743,0.1166881,0.9546343,0.2094804,0.984289,-0.3772984,-0.7660291,0.3253408,0.4062004,132.0673,-0.4128967,-0.8383042,0.3560368,-0.1539516,0.6003377,0.1318347,0.6336299,0.5912945,0.1973377,-0.7711114,0.1296762,165.0982,0.5963296,0.1990182,-0.7776778,0.02602943,0.9807197,0.3015979,1.026377,0.0293739,1.022873,0.3168392,1.071224,0.04149342,1.025648,0.3301865,1.078285,-0.06699255,0.5727081,0.2289548,0.6204054,-0.09661177,0.5718707,0.1942588,0.6116424,-0.1112199,0.5670154,0.1875383,0.6074924,0.09161516,-0.08945706,0.031451,0.1318525,0.131578,-0.07944787,0.01347306,0.1542928,0.134275,-0.0849923,-0.003694221,0.1589564,-0.117685,0.04756926,-0.04055831,0.1332576,-0.07638611,0.04071604,-0.02241325,0.08941469,-0.06617385,0.03971405,-0.00911507,0.07771274,0.09257565,-0.08806133,0.03408355,0.1322374,0.1291283,-0.08043461,0.01366562,0.1527435,0.1324176,-0.08555558,-0.003115333,0.1576829,-0.1177226,0.04744539,-0.04049848,0.1332284,-0.07638632,0.04062847,-0.02241931,0.08937655,-0.06618521,0.03964106,-0.009151827,0.07768945,0.1058903,-0.08677763,0.0228007,0.1387911,-0.2450436,0.8836383,-0.08226313,0.3903455,134.048,-0.2661584,0.9597791,-0.08935153,-0.1030774,0.04520749,-0.03184654,0.1169738,0.492037,-0.01479787,0.8641656,0.1043961,168.0153,0.4947404,-0.01487917,0.8689135,0.04640954,0.9974599,0.3112096,1.045912,-0.8533044,-0.4488406,-0.2301505,0.1320775,164.8207,-0.8608459,-0.4528074,-0.2321846,0.1018366,-0.08191475,0.006322621,0.1308461,-0.6227729,0.2816356,0.3468517,0.6422846,100.0752,-0.8125248,0.3674467,0.4525335,-0.2126582,-0.2935428,-0.3144111,0.4798388,0.2058383,-0.8792139,0.166505,-0.3960933,226.6684,0.2241734,-0.9575299,0.1813364,0.003590457,0.002540112,-0.01120964,0.01204157,0.1418581,0.2623539,0.07929454,0.9511883,35.95111,0.4596659,0.8501112,0.2569399,-0.02836061,1.081328,0.01287878,1.081777,0.01708324,0.03461266,0.05545992,0.9977146,7.748782,0.2528259,0.512255,0.8207871,True,True,False,False
1773055112920,8.187049,0.1166448,0.9549944,0.2092491,0.984584,-0.3729455,-0.7664576,0.3271611,0.4079464,131.8482,-0.4084809,-0.8394879,0.358334,-0.153951,0.600327,0.131821,0.6336167,0.5912945,0.1973377,-0.7711114,0.1296762,165.0982,0.5963296,0.1990182,-0.7776778,0.02612241,0.9800617,0.3018912,1.025837,0.02953334,1.022379,0.3173064,1.070894,0.04177472,1.024991,0.3306827,1.077823,-0.06701176,0.5726951,0.228954,0.6203952,-0.09661098,0.5718591,0.1942449,0.611627,-0.1112366,0.5669942,0.1875234,0.607471,0.09155998,-0.08951055,0.03177856,0.1319289,0.1315994,-0.0794057,0.01348266,0.1542901,0.1341291,-0.08512715,-0.003735587,0.1589063,-0.1176923,0.04756074,-0.04053735,0.1332545,-0.076386,0.04071706,-0.022413,0.08941501,-0.06616835,0.03971611,-0.00909562,0.07770682,0.092493,-0.08817927,0.03389598,0.13221,0.1293294,-0.08035088,0.01365073,0.1528682,0.1325569,-0.08552072,-0.003165808,0.157782,-0.1177202,0.04745478,-0.04050165,0.1332306,-0.0763863,0.04063568,-0.0224188,0.08937968,-0.06618384,0.03964717,-0.009147253,0.07769087,0.1058847,-0.08683296,0.0226834,0.1388023,-0.2456043,0.8825024,-0.08171616,0.3926709,133.7584,-0.2670543,0.9595765,-0.08885291,-0.1030727,0.04521555,-0.03184602,0.1169726,0.4919863,-0.01482447,0.8641927,0.1044065,168.0141,0.4946899,-0.01490593,0.8689417,0.04658343,0.9963004,0.3117696,1.044981,-0.8549654,-0.4444991,-0.2268072,0.141468,163.7344,-0.8636513,-0.4490149,-0.2291114,0.1018125,-0.08200243,0.006487963,0.1308903,-0.6220886,0.2831305,0.3495288,0.6408375,100.2914,-0.8103524,0.3688148,0.4553074,-0.2130291,-0.2931032,-0.3142425,0.4796241,0.2027735,-0.8783473,0.1690092,-0.3985283,226.9724,0.2210895,-0.9576858,0.1842753,0.003416568,0.003699601,-0.01176962,0.01280172,0.1360341,0.2538659,0.08182182,0.9541237,34.84465,0.4543367,0.8478799,0.2732745,-0.02861264,1.081318,0.01284616,1.081773,0.01707307,0.03462513,0.05584619,0.9976928,7.785692,0.2514782,0.5100117,0.8225878,True,True,False,False
1773055112932,8.20128,0.1166621,0.9551616,0.2094186,0.9847841,-0.3659281,-0.767045,0.3306577,0.4103709,131.5437,-0.4012727,-0.8411331,0.3625956,-0.1538877,0.6003109,0.1318307,0.6335881,0.5913966,0.1975144,-0.7710038,0.1295815,165.1092,0.5964251,0.1991939,-0.7775596,0.02681344,0.9791685,0.3030998,1.025358,0.02987983,1.021097,0.3184226,1.070012,0.04231752,1.023657,0.3317491,1.076904,-0.06703252,0.5725222,0.228993,0.6202523,-0.09655351,0.5717925,0.1942334,0.611552,-0.1111909,0.5669502,0.1875266,0.6074226,0.09182292,-0.08938253,0.03169562,0.1320049,0.1314649,-0.07933654,0.01353571,0.1541445,0.1338437,-0.08517765,-0.003757879,0.1586931,-0.1177021,0.04763252,-0.04042156,0.1332537,-0.07636913,0.04074457,-0.02241048,0.08941249,-0.06616641,0.03971682,-0.009086493,0.07770447,0.0924413,-0.0882721,0.03372622,0.1321923,0.1294941,-0.08027263,0.01364186,0.1529658,0.1326562,-0.08549425,-0.003211486,0.157852,-0.1177188,0.04746849,-0.04049547,0.1332323,-0.07638497,0.04064408,-0.02241815,0.0893822,-0.06618249,0.03965254,-0.009142566,0.07769191,0.1058975,-0.08687373,0.0225689,0.1388188,-0.2461532,0.8815909,-0.08132166,0.3944528,133.5363,-0.2678734,0.9593812,-0.08849736,-0.1030686,0.04522652,-0.03183892,0.1169713,0.4919968,-0.01493211,0.8641912,0.1043541,168.0201,0.4946977,-0.01501408,0.8689354,0.04668852,0.9958646,0.3120126,1.044643,-0.8548604,-0.4452976,-0.224136,0.143829,163.461,-0.8638421,-0.4499762,-0.2264909,0.1016328,-0.08185358,0.007066309,0.1306873,-0.6200342,0.2917989,0.3532897,0.6368656,100.883,-0.8042209,0.3784803,0.4582376,-0.2134275,-0.2921284,-0.3138219,0.4789306,0.1930568,-0.8788555,0.1736896,-0.4002178,227.1836,0.2106641,-0.9590094,0.1895306,0.003311485,0.00413537,-0.01201257,0.01312894,0.1352433,0.2509834,0.07998785,0.9551537,34.44828,0.4567325,0.8476007,0.2701284,-0.02888332,1.081311,0.01281841,1.081772,0.01705034,0.03411312,0.05634133,0.997683,7.802174,0.2506141,0.501411,0.8281319,True,True,False,False
1773055112948,8.214516,0.1165706,0.9553782,0.2093621,0.9849715,-0.3625669,-0.7672634,0.3327582,0.4112471,131.4336,-0.3977591,-0.841737,0.3650571,-0.1538619,0.6003043,0.1318376,0.633577,0.5913966,0.1975144,-0.7710038,0.1295815,165.1092,0.5964251,0.1991939,-0.7775596,0.02709049,0.9789365,0.3035102,1.025265,0.02991935,1.020646,0.318781,1.06969,0.042437,1.023045,0.3321183,1.076441,-0.06706055,0.572459,0.2290262,0.6202092,-0.09652732,0.5717837,0.1942382,0.6115411,-0.1111611,0.566946,0.1875337,0.6074154,0.09193978,-0.08929682,0.03160205,0.1320058,0.1313856,-0.07934166,0.01355065,0.1540808,0.1335824,-0.08535409,-0.003751099,0.1585675,-0.117715,0.04765556,-0.04034343,0.1332497,-0.07636733,0.04074707,-0.02241025,0.08941204,-0.06616764,0.03971641,-0.009090986,0.07770582,0.09240013,-0.0883562,0.03355188,0.1321754,0.1296494,-0.08019622,0.01363437,0.1530565,0.1327322,-0.08548275,-0.003255775,0.1579105,-0.1177185,0.04748385,-0.04048299,0.1332337,-0.07638352,0.04065253,-0.02241751,0.08938465,-0.06618127,0.03965778,-0.009138332,0.07769305,0.1059171,-0.08691144,0.02244772,0.1388378,-0.246775,0.8807296,-0.08112932,0.3960246,133.3402,-0.2687479,0.9591498,-0.08835308,-0.1030651,0.04523858,-0.03182743,0.1169698,0.4920526,-0.01504974,0.8641627,0.1043101,168.0252,0.4947516,-0.01513229,0.8689028,0.04688056,0.9950874,0.3121576,1.043954,-0.85565,-0.442312,-0.2245582,0.1476372,163.02,-0.8651305,-0.4472128,-0.2270463,0.1014887,-0.08190524,0.007166035,0.1306131,-0.619559,0.2929535,0.3544174,0.6361708,100.9863,-0.8030075,0.3796956,0.4593586,-0.2136906,-0.2917484,-0.3136411,0.4786978,0.1917622,-0.8777645,0.1763491,-0.402067,227.4149,0.2094365,-0.9586661,0.1926028,0.003119443,0.004912615,-0.01215759,0.01347856,0.132107,0.2485209,0.08274442,0.9560013,34.11872,0.4503203,0.8471467,0.2820554,-0.02918022,1.081296,0.01278888,1.081765,0.01705101,0.03399695,0.05705063,0.9976466,7.863275,0.2486797,0.4958271,0.8320525,True,True,False,False
