Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054423101,8.193859,0.0251483,0.9008594,0.2173697,0.9270543,-0.4308618,-0.3355333,-0.3396026,0.7657974,80.04403,-0.6699952,-0.5217582,-0.528086,-0.07668624,0.9646654,0.2643072,1.003154,-0.06887385,0.98606,0.2894655,1.029975,-0.01818952,0.954075,0.2493339,0.9862846,-0.03421461,-0.08187815,0.1039441,0.1366713,-0.01345074,-0.07767256,0.1329898,0.154597,-0.01069462,-0.02934201,0.07387178,0.08020204,0,0,0,0,0,0,0,0,0,1,0,0,-0.161029,0.6170785,0.1427267,0.6535191,-0.2232724,0.1649153,-0.0646292,-0.9585278,326.8824,-0.7834146,0.5786521,-0.2267699,-0.09494003,0.5596362,0.2382707,0.6156129,-0.2027672,0.5481876,0.2905124,0.6527033,-0.1646389,0.5405937,0.1901684,0.5962479,0.09748057,-0.02694153,0.09284756,0.1372916,0.008905287,0.007313558,0.1779282,0.1783009,0.009683283,-0.05107374,0.08001935,0.09542216,0,0,0,0,0,0,0,0,0,1,0,0,-0.05995516,0.9748517,0.2931388,1.019736,0.372786,0.7502689,0.2285898,0.4958567,120.5475,0.429277,0.8639626,0.2632297,0.1099552,0.02514833,0.00686121,0.1130029,0.01196603,-0.001518113,0.3462288,0.9380726,40.5393,0.0345401,-0.004382052,0.9993939,0.01744966,1.098529,0.02460925,1.098943,0.02227084,-0.0053667,-0.01711235,0.9995911,3.277061,0.7788736,-0.1876885,-0.5984668,False
1773054423115,8.207779,0.02479616,0.9014231,0.2171165,0.9275333,-0.4322069,-0.3347476,-0.3377434,0.7662054,79.9713,-0.6725954,-0.5209303,-0.5255924,-0.07686087,0.9651007,0.264259,1.003574,-0.06913964,0.986306,0.2893086,1.030184,-0.01856599,0.9544284,0.249067,0.9865661,-0.03418285,-0.0818171,0.1038234,0.136535,-0.01346913,-0.07784579,0.1326483,0.1543922,-0.01073097,-0.02946821,0.07365566,0.08005427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610443,0.6169336,0.142728,0.6533862,-0.2233954,0.1647602,-0.06469063,-0.9585217,326.88,-0.7837893,0.5780658,-0.226969,-0.09487768,0.5594769,0.238209,0.6154345,-0.2027535,0.5479975,0.2904931,0.6525308,-0.164609,0.5405002,0.1901462,0.5961478,0.09750522,-0.02697343,0.09281184,0.1372912,0.008869682,0.007305539,0.1779231,0.1782938,0.00969733,-0.05102245,0.07997736,0.09536093,0,0,0,0,0,0,0,0,0,1,0,0,-0.06011879,0.9754678,0.2930457,1.020308,0.3720612,0.7518214,0.2273192,0.4946323,120.709,0.4280982,0.8650551,0.2615562,0.1101188,0.0245322,0.006954312,0.1130325,0.01379463,-0.002962337,0.3454812,0.9383197,40.45749,0.0398955,-0.008567387,0.9991676,0.01693652,1.098362,0.02483977,1.098773,0.02302375,-0.005833064,-0.01633634,0.9995844,3.303706,0.79871,-0.202353,-0.5667188,False
1773054423129,8.221725,0.02487333,0.9016143,0.2171546,0.9277301,-0.4324839,-0.334373,-0.3374748,0.7663311,79.94889,-0.6731833,-0.5204687,-0.5252968,-0.07672653,0.965152,0.2643824,1.003645,-0.06912591,0.9858632,0.2892954,1.029756,-0.01866639,0.9543844,0.2491872,0.9865558,-0.03415025,-0.08187272,0.1036746,0.1364471,-0.0135066,-0.07818157,0.132011,0.1540185,-0.01075467,-0.02977497,0.07349665,0.08002481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610914,0.6168658,0.1428902,0.6533692,-0.2235561,0.1647098,-0.06442034,-0.958511,326.8757,-0.7842551,0.5778169,-0.2259924,-0.09488761,0.5593244,0.2382926,0.6153299,-0.2028236,0.5479026,0.290627,0.6525325,-0.1646707,0.5404701,0.1902792,0.59618,0.09752936,-0.02701589,0.09277188,0.1372897,0.008839346,0.007318704,0.1779155,0.1782852,0.009708253,-0.05097219,0.07994895,0.09531132,0,0,0,0,0,0,0,0,0,1,0,0,-0.05995886,0.9756785,0.2931573,1.020532,0.3721283,0.752113,0.2270244,0.4942739,120.7562,0.428075,0.8651877,0.2611559,0.1099589,0.0243215,0.006842732,0.1128242,0.01409453,-0.003425911,0.3454799,0.9383141,40.45936,0.04076104,-0.00990765,0.9991196,0.01681149,1.098318,0.02486601,1.098728,0.02313623,-0.005958365,-0.01622199,0.9995829,3.309624,0.8011764,-0.2063301,-0.5617455,False
1773054423142,8.235563,0.02492623,0.9017889,0.2171788,0.9279069,-0.4327122,-0.3340876,-0.3372245,0.7664368,79.93002,-0.6736711,-0.5201268,-0.5250103,-0.07663728,0.9651654,0.2644497,1.003669,-0.06913828,0.9854676,0.2892618,1.029368,-0.01876839,0.9543284,0.2492647,0.9865232,-0.03413773,-0.08192982,0.1035048,0.1363493,-0.01354114,-0.07847687,0.1314407,0.1536836,-0.01077926,-0.03004088,0.07332852,0.07997324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611404,0.6167969,0.1430555,0.6533526,-0.2237252,0.1646568,-0.06413753,-0.9584997,326.8711,-0.7847428,0.5775535,-0.22497,-0.0948979,0.5591692,0.2383764,0.6152228,-0.2028973,0.5478041,0.2907615,0.6525327,-0.1647343,0.5404406,0.1904131,0.5962135,0.09755499,-0.02705781,0.09272989,0.1372878,0.008806441,0.007331262,0.1779073,0.178276,0.009719903,-0.05092015,0.07991827,0.09525895,0,0,0,0,0,0,0,0,0,1,0,0,-0.05984326,0.9758662,0.2932387,1.020728,0.3721495,0.7523668,0.2267868,0.4939804,120.7949,0.4280173,0.8653136,0.2608325,0.1098433,0.0241338,0.006761283,0.1126663,0.01435587,-0.003797504,0.3454481,0.9383204,40.45725,0.04151892,-0.01098284,0.9990777,0.01663492,1.098322,0.02491554,1.098731,0.02303328,-0.005883557,-0.01602339,0.999589,3.285649,0.8034323,-0.2052265,-0.5589179,False
1773054423157,8.249612,0.0250995,0.9018352,0.2172393,0.9279707,-0.4329019,-0.3339555,-0.3373197,0.7663454,79.94633,-0.6738518,-0.5198327,-0.5250694,-0.07631227,0.9651757,0.2646419,1.003705,-0.06902418,0.9850495,0.2892088,1.028945,-0.0188024,0.9541448,0.2493862,0.9863768,-0.03394117,-0.08192949,0.1034457,0.1362551,-0.01357532,-0.07873856,0.1309267,0.1533814,-0.01080045,-0.03038103,0.07316959,0.07995903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611492,0.6167243,0.1431396,0.6533045,-0.2243058,0.1644175,-0.06334902,-0.9584575,326.8542,-0.7863882,0.5764273,-0.2220938,-0.09486862,0.5588368,0.2382817,0.6148795,-0.20289,0.5475985,0.2907777,0.6523651,-0.1647892,0.5403452,0.1904019,0.5961387,0.09756159,-0.02712859,0.09270824,0.1372918,0.008774519,0.007349518,0.1778986,0.1782664,0.009728719,-0.05088361,0.07990393,0.09522829,0,0,0,0,0,0,0,0,0,1,0,0,-0.0596225,0.975967,0.2932989,1.020828,0.3722858,0.7523541,0.2265595,0.4940014,120.7922,0.42818,0.8653108,0.2605746,0.1096225,0.02403301,0.006701082,0.1124259,0.01448919,-0.003850966,0.3456577,0.938241,40.48355,0.0418784,-0.01113052,0.9990614,0.0164431,1.098391,0.02500113,1.098798,0.0230581,-0.005744244,-0.01557363,0.9995963,3.256213,0.81157,-0.2021787,-0.5481412,False
1773054423171,8.263427,0.02527016,0.9018867,0.2172955,0.9280385,-0.4331197,-0.333811,-0.3374069,0.7662468,79.96392,-0.6740676,-0.5195127,-0.5251091,-0.07599307,0.9652069,0.264789,1.003749,-0.06889913,0.9846771,0.2891571,1.028566,-0.01880258,0.9539773,0.2494812,0.9862389,-0.03378686,-0.08191049,0.1033808,0.136156,-0.01360809,-0.07897997,0.1304457,0.1530983,-0.01082235,-0.03067834,0.07300119,0.07992157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611573,0.6166505,0.1432216,0.6532549,-0.2252254,0.1640349,-0.06211353,-0.9583883,326.8264,-0.7889691,0.5746176,-0.217585,-0.09483119,0.5583803,0.2381037,0.6143898,-0.2028557,0.5473038,0.2907574,0.6520979,-0.1648709,0.5402133,0.1903302,0.5960188,0.09756684,-0.02720266,0.0926876,0.1372963,0.008740678,0.007367995,0.1778895,0.1782564,0.009737767,-0.05084782,0.07988992,0.09519835,0,0,0,0,0,0,0,0,0,1,0,0,-0.05939966,0.9760784,0.2933549,1.020938,0.3724236,0.7523524,0.2263018,0.4940183,120.7899,0.4283431,0.8653184,0.2602811,0.1093997,0.02392161,0.006645143,0.1121815,0.01465116,-0.003915333,0.3458774,0.9381573,40.51132,0.04231874,-0.01130913,0.9990401,0.01626593,1.098465,0.02507822,1.098872,0.02297008,-0.005866067,-0.0151782,0.9996037,3.226023,0.8160393,-0.2083989,-0.5392233,False
1773054423184,8.277251,0.02560122,0.9019227,0.2172331,0.928068,-0.4333416,-0.3336328,-0.3375035,0.7661564,79.98003,-0.6742999,-0.5191483,-0.5251713,-0.07546376,0.9651989,0.2649171,1.003735,-0.06856323,0.9845191,0.2890418,1.02836,-0.01858262,0.9538621,0.2494558,0.9861169,-0.0335214,-0.0819074,0.1033201,0.1360424,-0.01362987,-0.07911018,0.1301897,0.1529495,-0.01083251,-0.03089702,0.07288017,0.07989673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611097,0.616614,0.1432505,0.6532151,-0.2257608,0.1645302,-0.06099061,-0.9582494,326.7707,-0.789557,0.5754142,-0.2133035,-0.09493751,0.5580047,0.2380369,0.6140391,-0.2030584,0.5471767,0.2906575,0.6520098,-0.1650077,0.5401292,0.1902481,0.5959542,0.09756543,-0.02726835,0.09267645,0.1373008,0.008704222,0.00741257,0.1778753,0.1782424,0.009743359,-0.05083076,0.07988784,0.09518805,0,0,0,0,0,0,0,0,0,1,0,0,-0.05900943,0.9761755,0.2932987,1.020992,0.3725899,0.7523524,0.2260357,0.4940148,120.7904,0.4285334,0.8653165,0.2599744,0.1090094,0.02382451,0.00670135,0.1117836,0.01480789,-0.00400949,0.3461158,0.9380665,40.54136,0.04274108,-0.01157288,0.999019,0.01609008,1.098513,0.02510063,1.098917,0.02269973,-0.005752439,-0.01462526,0.9996189,3.163791,0.8222678,-0.2083745,-0.5297807,False
1773054423198,8.29124,0.02608791,0.9019798,0.2171257,0.9281119,-0.4335868,-0.3334402,-0.3375947,0.7660612,79.99701,-0.6745623,-0.518757,-0.5252205,-0.07479024,0.965228,0.2649539,1.003723,-0.06807069,0.9843637,0.2888778,1.028132,-0.01820057,0.953759,0.2493771,0.9859901,-0.03330851,-0.08188939,0.1032538,0.1359289,-0.01365234,-0.07925069,0.1299106,0.1527869,-0.01084491,-0.03111284,0.0727439,0.07985798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610579,0.6165791,0.1432743,0.6531746,-0.2263176,0.1651158,-0.05979168,-0.958093,326.708,-0.7900566,0.576406,-0.208728,-0.09506647,0.5576091,0.2379694,0.6136734,-0.2032922,0.5470479,0.2905397,0.6519221,-0.1651607,0.5400402,0.190154,0.5958859,0.09756207,-0.02733553,0.09266753,0.1373057,0.008665586,0.007458155,0.1778607,0.1782278,0.009748657,-0.05081704,0.07988776,0.09518121,0,0,0,0,0,0,0,0,0,1,0,0,-0.05845883,0.9762982,0.2931984,1.021049,0.3727607,0.7523615,0.2257438,0.4940054,120.7916,0.4287273,0.8653216,0.2596371,0.1084588,0.02370185,0.006801605,0.1112266,0.01498731,-0.004116274,0.3463646,0.9379713,40.57279,0.04322686,-0.01187228,0.9989952,0.015937,1.098525,0.02509927,1.098927,0.02284836,-0.005444872,-0.01425423,0.9996225,3.148662,0.8316289,-0.1981811,-0.5188218,False
1773054423213,8.305341,0.02664201,0.9020492,0.216987,0.9281626,-0.4338695,-0.3332223,-0.3376858,0.765956,80.01577,-0.6748704,-0.5183169,-0.5252597,-0.07405869,0.9652885,0.264916,1.003717,-0.06750747,0.9841964,0.2886766,1.027878,-0.01774663,0.9536581,0.2492601,0.9858546,-0.0331465,-0.08185847,0.1031824,0.1358165,-0.0136759,-0.07940581,0.1295987,0.1526045,-0.01085981,-0.03133132,0.07259127,0.07980651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610024,0.6165456,0.1432933,0.6531333,-0.226894,0.1657922,-0.05851911,-0.9579183,326.6383,-0.7904595,0.5775912,-0.2038705,-0.09521849,0.5571943,0.2379014,0.6132936,-0.2035573,0.546918,0.2904043,0.6518355,-0.1653303,0.5399468,0.1900482,0.5958145,0.09755675,-0.02740412,0.0926607,0.137311,0.008624954,0.007504714,0.1778454,0.1782126,0.009753656,-0.0508064,0.07988957,0.09517756,0,0,0,0,0,0,0,0,0,1,0,0,-0.05783245,0.9764413,0.2930679,1.021113,0.3729461,0.7523805,0.2254095,0.4939893,120.7937,0.428936,0.8653343,0.2592499,0.1078324,0.02355874,0.006932139,0.1105934,0.01519964,-0.004242105,0.3466381,0.9378663,40.60749,0.04380337,-0.0122252,0.998966,0.0158197,1.098507,0.02510035,1.098908,0.02300725,-0.004836076,-0.01387617,0.9996273,3.128711,0.8427526,-0.1771449,-0.5082822,False
1773054423227,8.319174,0.02736354,0.9021314,0.2168202,0.9282245,-0.4340228,-0.3327504,-0.3377154,0.7660612,79.99702,-0.6752405,-0.5176839,-0.5254083,-0.07334106,0.9654143,0.2646208,1.003707,-0.06672156,0.9841412,0.2885692,1.027744,-0.01712435,0.9534754,0.2491326,0.9856346,-0.03338629,-0.08181556,0.1031066,0.1357918,-0.01368983,-0.07949115,0.1294317,0.1525084,-0.01088884,-0.03157447,0.07235817,0.07969453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609836,0.6164949,0.1433241,0.6530877,-0.22695,0.1658229,-0.05860506,-0.9578946,326.6288,-0.7904354,0.5775383,-0.2041133,-0.09517275,0.5570737,0.2378768,0.6131674,-0.2035718,0.54689,0.2904224,0.6518247,-0.1653005,0.5398999,0.1900783,0.5957733,0.09755941,-0.02750245,0.09263727,0.1373167,0.008595577,0.007551179,0.1778321,0.1781998,0.009759017,-0.05079552,0.07989068,0.09517323,0,0,0,0,0,0,0,0,0,1,0,0,-0.05700844,0.9765497,0.292989,1.021147,0.3732752,0.7524828,0.2252003,0.4936801,120.8345,0.4292278,0.8652773,0.258957,0.1070084,0.02345031,0.007010967,0.1097719,0.01525812,-0.004687959,0.346859,0.9377815,40.63547,0.04394293,-0.01350118,0.9989433,0.01570845,1.098495,0.02508693,1.098894,0.02301323,-0.004027493,-0.01323081,0.9996395,3.076994,0.8571416,-0.1500064,-0.4927894,False
1773054423241,8.332772,0.0280859,0.9022179,0.216637,0.9282874,-0.4342332,-0.3320628,-0.3377372,0.7662306,79.9668,-0.6757804,-0.5167764,-0.5256073,-0.07257193,0.9655514,0.2643783,1.003719,-0.06589598,0.984066,0.2884872,1.027596,-0.01648574,0.9532803,0.2490107,0.9854042,-0.03359614,-0.08176678,0.1030298,0.1357558,-0.01370442,-0.07959124,0.1292323,0.1523928,-0.01091866,-0.03183069,0.07210597,0.07957186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609637,0.6164443,0.1433514,0.653041,-0.2269972,0.165859,-0.05872571,-0.9578698,326.6189,-0.7903721,0.5774977,-0.2044746,-0.09512426,0.5569558,0.2378497,0.6130424,-0.2035851,0.5468643,0.2904381,0.6518142,-0.1652663,0.5398513,0.1901071,0.595729,0.09756146,-0.0276057,0.09261333,0.1373228,0.008566062,0.007598461,0.1778187,0.178187,0.009764165,-0.0507872,0.07989328,0.0951715,0,0,0,0,0,0,0,0,0,1,0,0,-0.05613897,0.9766683,0.2929372,1.021198,0.373742,0.7526444,0.2249119,0.493212,120.8962,0.4296334,0.8651989,0.2585465,0.106139,0.0233317,0.007062823,0.1089024,0.01533787,-0.005350202,0.3471559,0.9376668,40.67334,0.04413321,-0.01539468,0.9989069,0.0155959,1.098519,0.02508599,1.098916,0.02292321,-0.003569285,-0.01269379,0.9996503,3.030598,0.8668606,-0.1349756,-0.4800267,False
1773054423254,8.346744,0.02930723,0.9024175,0.2161249,0.9283998,-0.4345084,-0.3310934,-0.3376724,0.7665228,79.91469,-0.6765754,-0.5155475,-0.5257916,-0.07127765,0.9657784,0.2639569,1.003734,-0.064507,0.9841778,0.2881656,1.027524,-0.01536618,0.9532225,0.2486438,0.9852375,-0.03373924,-0.08177135,0.1029655,0.1357453,-0.01371409,-0.07965666,0.1291109,0.152325,-0.01093797,-0.03213488,0.07190777,0.0795174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609358,0.6163512,0.1433939,0.6529556,-0.2268848,0.1661794,-0.05877327,-0.9578379,326.6061,-0.7896891,0.5783997,-0.2045646,-0.09513491,0.5568138,0.2378926,0.6129316,-0.2036858,0.5468358,0.2904626,0.6518326,-0.1652753,0.5397906,0.1901723,0.5956973,0.09756827,-0.02769162,0.09258546,0.1373261,0.008541208,0.007635111,0.1778079,0.1781766,0.009770041,-0.05075973,0.07989237,0.09515668,0,0,0,0,0,0,0,0,0,1,0,0,-0.05471663,0.9768952,0.2926198,1.021247,0.3743413,0.7529318,0.2245402,0.4924875,120.9916,0.4301195,0.8651212,0.2579975,0.1047166,0.02310479,0.007380188,0.1074889,0.01546133,-0.006333733,0.3474811,0.9375382,40.71572,0.0444441,-0.01820652,0.9988456,0.01539439,1.0986,0.02506812,1.098994,0.02255755,-0.003016182,-0.01188402,0.9996704,2.942268,0.8786454,-0.1174841,-0.4628976,False
1773054423268,8.360586,0.03052102,0.9026215,0.2155942,0.9285138,-0.4348243,-0.3299217,-0.3375635,0.7668966,79.84797,-0.6775384,-0.5140804,-0.5259877,-0.06996839,0.9660168,0.2635537,1.003765,-0.06309292,0.9842615,0.2878686,1.027434,-0.01423312,0.9531634,0.2482805,0.9850717,-0.03389686,-0.0817702,0.1029003,0.1357345,-0.01372434,-0.07973664,0.1289584,0.1522385,-0.01095698,-0.03243724,0.07170232,0.07945724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609064,0.6162556,0.1434344,0.652867,-0.2267458,0.1665391,-0.05884014,-0.9578042,326.5927,-0.7888964,0.5794247,-0.2047173,-0.09515116,0.5566741,0.2379411,0.612826,-0.2037967,0.5468115,0.2904849,0.6518568,-0.1652866,0.53973,0.1902401,0.5956672,0.09757515,-0.0277791,0.09255665,0.1373293,0.008516835,0.007671189,0.1777974,0.1781664,0.009775878,-0.05073166,0.07989226,0.09514222,0,0,0,0,0,0,0,0,0,1,0,0,-0.05326249,0.9771242,0.2923281,1.021305,0.375047,0.7532963,0.2241116,0.4915878,121.11,0.4306786,0.8650345,0.2573546,0.1032625,0.02287585,0.007671952,0.1060439,0.01560498,-0.007539605,0.3478395,0.937394,40.76317,0.04480703,-0.02164869,0.9987618,0.01517896,1.098664,0.02506036,1.099054,0.02209911,-0.002934511,-0.01116609,0.9996891,2.85751,0.8863242,-0.1176938,-0.447836,False
1773054423281,8.374415,0.03163709,0.9028141,0.2150868,0.9286208,-0.4351619,-0.3286084,-0.3374113,0.7673358,79.76952,-0.6786199,-0.5124533,-0.5261812,-0.06874494,0.9662463,0.26319,1.003806,-0.06175611,0.9843,0.287625,1.027321,-0.01318139,0.9530851,0.2479539,0.984899,-0.03407601,-0.08176157,0.1028312,0.1357217,-0.01373514,-0.0798301,0.1287765,0.1521344,-0.01097632,-0.03273561,0.07148754,0.07938872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608756,0.6161578,0.1434731,0.6527755,-0.2265387,0.1670381,-0.0589474,-0.9577597,326.575,-0.7877699,0.5808613,-0.2049848,-0.0951938,0.5565422,0.2380134,0.612741,-0.2039498,0.5468027,0.2905012,0.6519046,-0.1653112,0.5396731,0.1903147,0.5956464,0.09758221,-0.02786807,0.09252701,0.1373323,0.008492948,0.00770673,0.177787,0.1781565,0.009781633,-0.05070304,0.07989268,0.09512791,0,0,0,0,0,0,0,0,0,1,0,0,-0.05187936,0.9773367,0.292092,1.02137,0.3758196,0.7537209,0.2236514,0.4905553,121.2458,0.4312775,0.864944,0.2566546,0.1018794,0.0226633,0.007908016,0.1046688,0.01576048,-0.00890808,0.3482074,0.9372427,40.8129,0.04520073,-0.02554819,0.9986516,0.0148631,1.098756,0.0250491,1.099142,0.02193487,-0.002793351,-0.010541,0.9997,2.807212,0.895502,-0.1140399,-0.4303416,False
1773054423296,8.388412,0.03326057,0.9029251,0.2142228,0.9285857,-0.4361358,-0.3259209,-0.336367,0.7683869,79.58149,-0.6814775,-0.5092629,-0.5255854,-0.06691445,0.9663492,0.2628223,1.003685,-0.05963178,0.9843898,0.2873985,1.027218,-0.01136929,0.9530908,0.2474075,0.9847445,-0.03429967,-0.08181933,0.1027406,0.1357443,-0.01373664,-0.07986315,0.128739,0.1521202,-0.01097658,-0.03283389,0.07139152,0.07934292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608759,0.6159966,0.143428,0.6526136,-0.2263945,0.1669306,-0.05906184,-0.9578055,326.5932,-0.7876862,0.5807955,-0.2054917,-0.09514117,0.5563495,0.2379178,0.6125206,-0.2039325,0.5466877,0.290477,0.651792,-0.1652818,0.5395746,0.1903035,0.5955454,0.09758206,-0.0279742,0.0925021,0.137337,0.008469908,0.007710416,0.1777823,0.1781509,0.009792048,-0.05065673,0.07987398,0.09508859,0,0,0,0,0,0,0,0,0,1,0,0,-0.04971293,0.9774609,0.2918001,1.021297,0.3769169,0.7550957,0.2224938,0.4881195,121.5659,0.4318594,0.8651648,0.2549264,0.09971292,0.02253914,0.00819993,0.1025569,0.01661187,-0.01199913,0.3484654,0.9370977,40.86055,0.04758931,-0.03437484,0.9982758,0.01456198,1.098815,0.02503655,1.099197,0.02189976,-0.002509729,-0.01012832,0.9997057,2.780033,0.902765,-0.1034576,-0.4175156,False
1773054423310,8.402302,0.03477173,0.9030348,0.213402,0.9285588,-0.4372219,-0.3228774,-0.3351159,0.7696003,79.36398,-0.6847364,-0.5056606,-0.5248274,-0.06514114,0.9664423,0.2626037,1.003601,-0.0575557,0.984449,0.287299,1.027129,-0.009662256,0.9530678,0.246955,0.9845904,-0.03450735,-0.08187301,0.102652,0.1357622,-0.01373801,-0.07990573,0.1286829,0.1520952,-0.01097849,-0.03296476,0.07128245,0.07929938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608765,0.6158302,0.1433771,0.6524454,-0.2262309,0.1667996,-0.05919497,-0.9578588,326.6145,-0.7876039,0.5806987,-0.2060823,-0.09508329,0.556156,0.2378151,0.6122959,-0.2039066,0.5465692,0.290451,0.6516729,-0.1652476,0.539476,0.1902901,0.5954422,0.09758112,-0.02808357,0.09247705,0.1373418,0.00844733,0.00770982,0.1777785,0.1781459,0.009802971,-0.05060783,0.07985353,0.0950465,0,0,0,0,0,0,0,0,0,1,0,0,-0.04758737,0.9775738,0.2916282,1.021255,0.3781125,0.7566832,0.2212007,0.4853162,121.9336,0.4324554,0.8654348,0.252992,0.09758738,0.02242625,0.00837183,0.1004804,0.01758712,-0.0155282,0.3486911,0.9369441,40.91095,0.05032376,-0.04443239,0.9977444,0.01428888,1.098834,0.02501516,1.099212,0.02158986,-0.002288928,-0.009517961,0.999719,2.716518,0.9108002,-0.0965618,-0.4015292,False
