Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055156180,3.100667,0.062311,0.9335266,0.1646434,0.94998,-0.6536217,-0.6513835,0.04112426,0.383128,134.9449,-0.7076162,-0.705193,0.04452145,-0.1555783,0.6081177,0.1253769,0.6401024,0.5792924,0.2174914,-0.777599,0.1116146,167.1832,0.5829349,0.2188589,-0.7824883,-0.01545319,1.021052,0.22986,1.046719,0.02206894,1.057191,0.2613409,1.089238,0.03367786,1.056473,0.2815012,1.093852,-0.06406324,0.5751301,0.2170802,0.6180636,-0.09419763,0.5741721,0.1863032,0.6109465,-0.1092945,0.5692744,0.1788762,0.6066427,0.09482222,-0.08748034,0.0362917,0.1340192,0.1463089,-0.06902742,0.009577774,0.1620581,0.1563719,-0.07078734,-0.01133534,0.1720219,-0.117469,0.04883123,-0.04110038,0.1336888,-0.07916383,0.04328076,-0.02217606,0.0929081,-0.06790781,0.0427201,-0.008757744,0.08070425,0.09304433,-0.08305875,0.04865051,0.1338764,0.1618789,-0.04820694,0.009888908,0.1691936,0.1685815,-0.05382531,-0.01586919,0.1776759,-0.1173673,0.04899461,-0.04099926,0.1336282,-0.07903197,0.04327567,-0.02217777,0.09279381,-0.06778257,0.0426843,-0.0087751,0.08058181,0.1137688,-0.07442194,0.03245211,0.1397681,-0.3430962,0.8329552,-0.009319549,0.4340319,128.5526,-0.3808382,0.9245838,-0.01034474,-0.1024225,0.04706658,-0.03147624,0.1170316,0.478557,0.007905755,0.8690463,0.1252175,165.6134,0.4823534,0.007968472,0.8759406,0.01797715,1.017116,0.2404385,1.045303,-0.2514749,-0.1072221,0.7141533,0.6443981,99.75887,-0.3288585,-0.1402164,0.933912,0.1008709,-0.06651493,0.00886955,0.1211521,0.7880643,-0.07481892,0.3381552,0.5089283,118.8151,0.9154926,-0.08691698,0.3928342,-0.1296573,-0.3103183,-0.3121062,0.4588232,-0.4747373,0.06737448,0.5909123,-0.6487742,260.8985,-0.623849,0.08853634,0.7765138,0.03202285,-0.01711583,0.05956149,0.06975662,-0.06291453,0.06514248,0.3067091,0.947485,37.30167,-0.1967308,0.2036975,0.9590651,-0.02094029,1.085898,0.01041351,1.08615,0.002078427,0.03832517,0.04447808,0.9982728,6.73592,0.03537859,0.6523637,0.7570974,False,False,False,False
1773055156194,3.11406,0.06267552,0.933362,0.1649625,0.9498976,-0.6533527,-0.651358,0.04262127,0.3834664,134.9029,-0.7074325,-0.7052727,0.04614915,-0.1555656,0.6080781,0.1254522,0.6400765,0.5792924,0.2174914,-0.777599,0.1116146,167.1832,0.5829349,0.2188589,-0.7824883,-0.01489339,1.020939,0.2303405,1.046706,0.02227118,1.056813,0.2616185,1.088941,0.03327317,1.055624,0.2816961,1.09307,-0.06404418,0.5750968,0.2171543,0.6180567,-0.09418745,0.574138,0.1863788,0.610936,-0.1092821,0.569235,0.1789507,0.6066254,0.09495315,-0.08738455,0.03617636,0.1340182,0.1460364,-0.06926014,0.009559192,0.1619104,0.1555237,-0.07160038,-0.01117924,0.1715786,-0.1174693,0.04882859,-0.04110909,0.1336908,-0.07916287,0.04327471,-0.0221765,0.09290456,-0.0679069,0.04271996,-0.008757854,0.08070342,0.09320382,-0.08342019,0.04760825,0.1338373,0.1605552,-0.04996601,0.009861358,0.1684394,0.1674905,-0.05531048,-0.01547733,0.1770646,-0.1173758,0.04898074,-0.04100844,0.1336334,-0.07904291,0.04327559,-0.02217766,0.09280305,-0.06779295,0.04268728,-0.008773659,0.08059197,0.1136874,-0.07507986,0.03165189,0.1398701,-0.3404051,0.833726,-0.01125573,0.4346247,128.4772,-0.3779711,0.9257332,-0.01249787,-0.1024312,0.04705777,-0.03148181,0.1170371,0.4784741,0.007972541,0.8691137,0.125061,165.6315,0.4822603,0.00803563,0.8759912,0.01816971,1.017137,0.2406829,1.045383,-0.2554331,-0.1084763,0.7154758,0.6411562,100.2438,-0.3328507,-0.1413538,0.9323249,0.1009159,-0.06664763,0.009130394,0.1212818,0.7851866,-0.07725809,0.3401351,0.5116849,118.4477,0.9138863,-0.08992144,0.3958865,-0.1298512,-0.3103195,-0.3122362,0.4589673,-0.4733096,0.06603845,0.5882126,-0.652398,261.4453,-0.6245205,0.08713614,0.7761323,0.0318303,-0.01713717,0.05931707,0.06946485,-0.06175749,0.06920858,0.303407,0.9483356,36.99567,-0.1946535,0.2181386,0.956309,-0.02075121,1.085809,0.01047816,1.086058,0.002408435,0.03846269,0.04402743,0.9982868,6.70866,0.04116224,0.6573608,0.752467,False,False,False,False
1773055156209,3.128033,0.06324445,0.9331144,0.165398,0.9497678,-0.6531362,-0.651398,0.04378093,0.3836364,134.8818,-0.7072521,-0.7053699,0.04740842,-0.1555466,0.6080239,0.1255623,0.640042,0.5792924,0.2174914,-0.777599,0.1116146,167.1832,0.5829349,0.2188589,-0.7824883,-0.01420631,1.020797,0.2308087,1.046662,0.02239699,1.05605,0.2620124,1.088299,0.03253279,1.054246,0.2819164,1.091774,-0.06397296,0.5750559,0.2172464,0.6180435,-0.09416948,0.5740863,0.1864888,0.6109182,-0.1092372,0.5691419,0.1791013,0.6065744,0.09507991,-0.08727379,0.03617266,0.1340349,0.1454726,-0.06973355,0.009541757,0.1616047,0.1541816,-0.0728173,-0.01087402,0.1708583,-0.1174671,0.04884295,-0.04116394,0.1337109,-0.07916236,0.04327216,-0.02217669,0.09290299,-0.06795636,0.04275677,-0.008752089,0.0807639,0.09334944,-0.08371931,0.04672062,0.1338128,0.1593845,-0.05150036,0.009836551,0.167787,0.1664574,-0.05666935,-0.01512002,0.1764883,-0.1173829,0.04897004,-0.04102051,0.1336394,-0.07905218,0.04327533,-0.02217758,0.09281081,-0.06780563,0.04269267,-0.008771985,0.08060531,0.1136043,-0.07565461,0.03097743,0.1399613,-0.338182,0.8344951,-0.01333033,0.4348254,128.4516,-0.375543,0.9266867,-0.01480302,-0.1024411,0.04705202,-0.03149044,0.1170458,0.4783558,0.008129718,0.8691727,0.1250937,165.6277,0.4821431,0.008194084,0.8760542,0.0189727,1.017125,0.2417676,1.045636,-0.2726908,-0.1083056,0.7201403,0.628735,102.0863,-0.3506737,-0.1392784,0.926083,0.1009898,-0.06684732,0.00958444,0.1214881,0.7820792,-0.08008764,0.3419509,0.5147889,118.0333,0.9122404,-0.09341661,0.3988617,-0.1300256,-0.3103401,-0.312388,0.4591339,-0.4711857,0.06429172,0.585705,-0.656354,262.0448,-0.6245393,0.08521631,0.7763305,0.0310273,-0.01712465,0.05823243,0.06816863,-0.052095,0.08484097,0.2920935,0.9511938,35.94905,-0.168814,0.2749273,0.9465296,-0.02058993,1.08568,0.01050949,1.085926,0.003226452,0.03878359,0.04342835,0.9982982,6.686209,0.05532812,0.665072,0.7447217,False,False,False,False
1773055156222,3.142488,0.0646635,0.9322684,0.1667534,0.9492694,-0.6528043,-0.6516744,0.04549666,0.3835326,134.8947,-0.7068596,-0.7056361,0.04926401,-0.1555642,0.6080101,0.1256506,0.6400504,0.5792924,0.2174914,-0.777599,0.1116146,167.1832,0.5829349,0.2188589,-0.7824883,-0.01236964,1.020218,0.2323339,1.046411,0.02344057,1.054859,0.2632159,1.087456,0.03170522,1.051564,0.2826759,1.089356,-0.06399292,0.5749469,0.2173195,0.6179699,-0.09418719,0.5740734,0.1865785,0.6109362,-0.1092407,0.5691077,0.1792149,0.6065765,0.09550057,-0.08695627,0.0358921,0.1340522,0.1450327,-0.07005983,0.009487793,0.1613471,0.151896,-0.07468798,-0.0102438,0.1695749,-0.1174593,0.04892886,-0.04112109,0.1337224,-0.07916354,0.04327101,-0.02217678,0.09290348,-0.06798616,0.04277543,-0.008748751,0.08079849,0.09352306,-0.08398056,0.04584664,0.1337954,0.1582261,-0.05299831,0.009808403,0.1671542,0.1652822,-0.05812365,-0.01472646,0.1758222,-0.1173891,0.04896672,-0.04102862,0.1336461,-0.07906117,0.04327498,-0.02217752,0.09281828,-0.06782021,0.04269935,-0.00877011,0.0806209,0.1135017,-0.07622087,0.03034106,0.1400459,-0.3363527,0.8353516,-0.01605801,0.4345074,128.4921,-0.373448,0.9274798,-0.01782899,-0.102451,0.04705172,-0.03149647,0.117056,0.4782515,0.008354999,0.8691897,0.1253598,165.5969,0.4820543,0.008421433,0.876101,0.01919792,1.017156,0.242044,1.045735,-0.2775334,-0.1100529,0.7214518,0.6247968,102.6655,-0.3554532,-0.1409512,0.9240054,0.101508,-0.06711031,0.01037834,0.1221285,0.7702245,-0.08951237,0.3545952,0.5224981,117.0001,0.9033402,-0.1049825,0.4158788,-0.1312209,-0.3102002,-0.3128547,0.4596968,-0.4670636,0.05629481,0.5727146,-0.6713275,264.3392,-0.6301785,0.07595491,0.7727264,0.03080208,-0.01715624,0.05795601,0.06783807,-0.05090417,0.08995552,0.2881536,0.9519897,35.65232,-0.1662828,0.2938474,0.9412783,-0.02045339,1.08552,0.01052911,1.085764,0.004002823,0.03920274,0.04359612,0.9982718,6.738012,0.0681141,0.6670941,0.7418542,False,False,False,False
1773055156237,3.155589,0.06536885,0.9318398,0.1673451,0.949001,-0.6523898,-0.6521645,0.04760648,0.3831485,134.9423,-0.7062891,-0.706045,0.05153964,-0.1555976,0.6080471,0.1256126,0.6400863,0.5792924,0.2174914,-0.777599,0.1116146,167.1832,0.5829349,0.2188589,-0.7824883,-0.01179932,1.020145,0.2325315,1.046378,0.02390011,1.054464,0.2635521,1.087163,0.03143699,1.050588,0.2828373,1.088449,-0.06404163,0.5749486,0.2172846,0.6179643,-0.09422019,0.5741099,0.1865407,0.6109641,-0.1092819,0.5691373,0.1791789,0.6066011,0.09571484,-0.08674828,0.03626914,0.1341717,0.1449155,-0.07015686,0.009464271,0.1612826,0.1510079,-0.07541608,-0.01000273,0.1690888,-0.1174604,0.04895284,-0.04109069,0.1337227,-0.07916383,0.04327158,-0.02217675,0.09290399,-0.06798632,0.04277816,-0.008738125,0.08079892,0.09370556,-0.08421101,0.04504919,0.1337971,0.1571179,-0.05442699,0.009779749,0.1665652,0.1640937,-0.05956348,-0.01433314,0.175157,-0.117395,0.04896557,-0.04103379,0.1336525,-0.07906971,0.0432747,-0.02217746,0.09282542,-0.06783403,0.04270592,-0.008767447,0.08063572,0.1133941,-0.07676187,0.02977359,0.1401323,-0.334746,0.8362979,-0.01906375,0.4338059,128.5813,-0.3715245,0.928182,-0.02115829,-0.1024598,0.04705278,-0.03149977,0.1170649,0.4781635,0.008577538,0.8691928,0.1256574,165.5626,0.4819839,0.00864607,0.8761374,0.0200477,1.017149,0.2430693,1.045981,-0.2951988,-0.1139208,0.7258623,0.6107402,104.7139,-0.3728053,-0.1438701,0.9166884,0.1017147,-0.06727988,0.01086772,0.122436,0.7665405,-0.09215175,0.3558788,0.5265683,116.4522,0.9016714,-0.1083969,0.4186155,-0.1315984,-0.3101511,-0.3129989,0.4598697,-0.4642493,0.05395046,0.5697576,-0.6759722,265.0594,-0.6299798,0.07321002,0.7731532,0.0299523,-0.01714873,0.05693071,0.06657571,-0.04440714,0.1077001,0.2747017,0.9544463,34.72098,-0.1488261,0.3609461,0.9206356,-0.02033496,1.085338,0.01051513,1.08558,0.004391453,0.03931395,0.04393612,0.9982508,6.778686,0.07427924,0.6649759,0.7431577,False,False,False,False
1773055156250,3.170178,0.0668871,0.9311259,0.1684813,0.948607,-0.6517389,-0.6530448,0.05072619,0.3823556,135.0406,-0.7053335,-0.7067469,0.05489758,-0.1556914,0.6080877,0.1255139,0.6401283,0.5793281,0.2177448,-0.7775121,0.1115407,167.1917,0.5829659,0.2191121,-0.7823943,-0.0100355,1.019527,0.2337797,1.046035,0.02522827,1.053941,0.2643437,1.086879,0.0309713,1.04843,0.2831729,1.08644,-0.06410971,0.5749645,0.2171769,0.6179482,-0.09431306,0.5741313,0.1864269,0.6109638,-0.1094102,0.569141,0.1790613,0.606593,0.09605377,-0.0865183,0.03583243,0.1341481,0.1449303,-0.07012519,0.009292044,0.161272,0.1489985,-0.076892,-0.009563997,0.1679417,-0.1174698,0.04895744,-0.04111532,0.1337403,-0.07916205,0.04326994,-0.02217684,0.09290172,-0.06797458,0.04277752,-0.008698013,0.08078437,0.09388414,-0.08438648,0.04434824,0.1337986,0.156191,-0.05562086,0.009742658,0.166085,0.1629456,-0.06088134,-0.01397044,0.1745079,-0.1174007,0.04896495,-0.04103999,0.1336592,-0.07907674,0.04327434,-0.02217741,0.09283122,-0.06784473,0.04271136,-0.008762166,0.08064703,0.1132781,-0.07722713,0.02930193,0.1401947,-0.3336338,0.8371953,-0.02216545,0.4327831,128.7114,-0.3700882,0.9286711,-0.02458735,-0.1024661,0.04705373,-0.0315022,0.1170715,0.4780664,0.008762539,0.869208,0.1259105,165.5333,0.4819016,0.008832836,0.876181,0.02026548,1.017187,0.2433171,1.04608,-0.3004919,-0.1156626,0.726595,0.6069486,105.2616,-0.3781004,-0.1455349,0.9142537,0.1022315,-0.06766849,0.01126676,0.1231147,0.7534141,-0.1028159,0.3650884,0.5371281,115.0233,0.8931992,-0.1218919,0.4328253,-0.1327636,-0.3098856,-0.3136547,0.460472,-0.4562236,0.04529951,0.5575407,-0.6920669,267.5879,-0.6320345,0.06275619,0.7723953,0.02973452,-0.017187,0.05668291,0.06627584,-0.0431213,0.1133188,0.2711573,0.9548682,34.55859,-0.145175,0.3815065,0.9128959,-0.02033767,1.085238,0.01060799,1.085481,0.004895682,0.0395138,0.04409347,0.9982337,6.811877,0.08240501,0.6651036,0.7421894,False,False,False,False
1773055156263,3.1836,0.0674307,0.9309422,0.1687947,0.948521,-0.6508867,-0.6542338,0.05468943,0.3812266,135.1806,-0.7040558,-0.7076763,0.05915686,-0.1557261,0.6080788,0.1254841,0.6401225,0.5793554,0.2179751,-0.7774382,0.1114629,167.2007,0.5829883,0.2193419,-0.7823132,-0.00970644,1.019371,0.2338948,1.045906,0.0252765,1.053863,0.2641366,1.086754,0.03045183,1.047939,0.2827891,1.085852,-0.06414126,0.5749351,0.2171389,0.6179109,-0.09434544,0.5741021,0.1863835,0.6109281,-0.1094496,0.569109,0.1790152,0.6065564,0.09619501,-0.08647069,0.0357381,0.1341934,0.1447673,-0.07024769,0.009175472,0.1611723,0.148166,-0.07751633,-0.009409532,0.1674828,-0.1174734,0.04894838,-0.04112105,0.1337418,-0.07916228,0.04326973,-0.02217664,0.09290178,-0.06797303,0.0427774,-0.008688929,0.08078203,0.09407818,-0.08456149,0.04362526,0.1338077,0.1552317,-0.05684905,0.009695032,0.165598,0.1617046,-0.06227816,-0.01358747,0.1738148,-0.1174068,0.04896356,-0.0410468,0.1336661,-0.07908392,0.04327395,-0.02217734,0.09283715,-0.0678555,0.04271691,-0.008756016,0.08065836,0.1131482,-0.07771192,0.02882435,0.1402587,-0.3326445,0.8381705,-0.02570326,0.4314595,128.8795,-0.3687313,0.9290993,-0.02849167,-0.1024723,0.04705412,-0.03150456,0.1170777,0.4779605,0.008945777,0.8692302,0.1261455,165.5062,0.4818093,0.009017814,0.8762297,0.02048204,1.017211,0.2435432,1.04616,-0.3064786,-0.1172567,0.7272429,0.6028594,105.8501,-0.3841319,-0.1469663,0.9115064,0.1024082,-0.0678652,0.01109869,0.1233544,0.7495367,-0.1035047,0.3651124,0.5423786,114.3086,0.892163,-0.1232002,0.4345882,-0.1329217,-0.3098331,-0.3139465,0.4606811,-0.4535918,0.04215107,0.5543634,-0.6965336,268.2991,-0.6321624,0.05874516,0.772606,0.02951797,-0.0172112,0.05645679,0.0659917,-0.041386,0.1195477,0.2674715,0.9552249,34.4207,-0.139874,0.4040402,0.9039844,-0.02038222,1.085171,0.01070477,1.085415,0.004869647,0.0397178,0.04439042,0.9982125,6.852568,0.08148114,0.6645761,0.7427605,False,False,False,False
1773055156278,3.199106,0.0680916,0.9308047,0.1692274,0.9485103,-0.6500051,-0.6554617,0.0587088,0.380022,135.3299,-0.7027254,-0.7086245,0.06347052,-0.1557769,0.60806,0.125442,0.6401086,0.5793773,0.2181943,-0.7773726,0.1113784,167.2104,0.5830047,0.2195604,-0.7822396,-0.009297642,1.019149,0.2341269,1.045738,0.02528317,1.053604,0.2640383,1.086479,0.02960014,1.046985,0.2823941,1.084804,-0.06418761,0.5748968,0.2170864,0.6178616,-0.09439884,0.574059,0.1863293,0.6108793,-0.1094965,0.5690707,0.1789564,0.6065116,0.09624121,-0.08646477,0.03559915,0.1341858,0.1443845,-0.07051805,0.009036593,0.1609389,0.1467705,-0.07849341,-0.009131506,0.1666919,-0.1174761,0.04893811,-0.04112807,0.1337427,-0.07916321,0.04326982,-0.02216985,0.09290099,-0.06797366,0.04277743,-0.008688955,0.08078258,0.09424642,-0.08470953,0.04300101,0.1338177,0.1543881,-0.05791219,0.00964382,0.1651742,0.1605431,-0.06353934,-0.0132409,0.1731665,-0.1174122,0.04896158,-0.04105312,0.1336721,-0.07909009,0.04327363,-0.02217676,0.09284211,-0.06786469,0.04272162,-0.0087508,0.08066802,0.1130095,-0.07814126,0.02842532,0.140304,-0.331978,0.8390847,-0.02913399,0.4299752,129.068,-0.3677039,0.9293829,-0.03226925,-0.1024781,0.04705394,-0.03150713,0.1170834,0.4778674,0.009100965,0.8692529,0.1263306,165.4848,0.4817269,0.00917447,0.8762735,0.02121898,1.017286,0.2444781,1.046466,-0.3223121,-0.1196552,0.7300109,0.5906621,107.592,-0.3994355,-0.1482865,0.9046891,0.1024615,-0.06808178,0.0110507,0.1235136,0.745189,-0.1041275,0.3656428,0.5478654,113.5586,0.8907706,-0.1244701,0.4370755,-0.1330808,-0.3097778,-0.3142405,0.4608903,-0.4509463,0.03849962,0.5507095,-0.7013447,269.07,-0.6326208,0.05401012,0.7725761,0.02878102,-0.01728582,0.05552191,0.06488319,-0.03479296,0.1352428,0.2564415,0.9564187,33.95531,-0.1191544,0.463162,0.8782277,-0.02037543,1.085145,0.01074712,1.085389,0.004808835,0.03993231,0.04454044,0.9981976,6.881081,0.08013066,0.6654006,0.742187,False,False,False,False
1773055156290,3.212499,0.06914386,0.9304129,0.170146,0.9483664,-0.6491229,-0.6568867,0.06319829,0.3783456,135.5375,-0.7012508,-0.7096381,0.06827343,-0.1558135,0.6080614,0.1253607,0.640103,0.5793773,0.2181943,-0.7773726,0.1113784,167.2104,0.5830047,0.2195604,-0.7822396,-0.008051316,1.018534,0.2352877,1.045388,0.02542311,1.052558,0.2644245,1.085562,0.0289213,1.045639,0.282236,1.083445,-0.06423457,0.5749023,0.2170118,0.6178453,-0.0944569,0.5740463,0.1862561,0.6108539,-0.109523,0.5690745,0.1788741,0.6064957,0.09643921,-0.08639009,0.03469959,0.1340441,0.1434928,-0.07109515,0.008639038,0.1603725,0.1451044,-0.07953979,-0.008780941,0.1657075,-0.1174789,0.04892875,-0.04111962,0.1337391,-0.07916543,0.0432715,-0.02214308,0.09289727,-0.06797562,0.04277988,-0.008698978,0.0807866,0.09444109,-0.08485872,0.04226403,0.1338147,0.1534208,-0.05908253,0.009554619,0.1646815,0.1591725,-0.06495981,-0.01284496,0.1723968,-0.1174181,0.04895867,-0.04105902,0.133678,-0.07909678,0.04327344,-0.02217377,0.09284701,-0.06787454,0.04272679,-0.008746199,0.08067854,0.1128314,-0.07861334,0.0279629,0.1403314,-0.3315166,0.8400527,-0.03330572,0.4281342,129.3016,-0.3668375,0.9295547,-0.03685422,-0.1024863,0.0470535,-0.03151063,0.1170914,0.4777792,0.009279455,0.8692698,0.1265339,165.4613,0.4816506,0.009354645,0.8763134,0.02142965,1.01739,0.2447042,1.046624,-0.3258483,-0.1223177,0.7297029,0.5885533,107.8912,-0.4030489,-0.1512974,0.9025856,0.1029056,-0.06829169,0.0107537,0.1239716,0.7334394,-0.1107702,0.3729191,0.5574299,112.2435,0.8834234,-0.1334221,0.4491789,-0.1342748,-0.3097262,-0.3146968,0.4615129,-0.4443823,0.03018908,0.5394708,-0.7145519,271.213,-0.6352108,0.04315299,0.7711325,0.02857035,-0.01739013,0.0552958,0.06462435,-0.03543686,0.1396901,0.2544606,0.9562849,34.00779,-0.1211779,0.4776763,0.870139,-0.0203209,1.085112,0.01073967,1.085355,0.004971105,0.04027425,0.04456268,0.9981821,6.910609,0.08248044,0.6682293,0.7393829,False,False,False,False
1773055156305,3.224655,0.06951843,0.9303087,0.1705231,0.9483592,-0.6483995,-0.6581855,0.06720997,0.3766335,135.7494,-0.6999416,-0.7105054,0.07255257,-0.1557982,0.6080787,0.1253388,0.6401114,0.579403,0.2184205,-0.7773057,0.1112681,167.2232,0.5830234,0.2197853,-0.7821626,-0.007905762,1.018501,0.2353397,1.045366,0.02499728,1.052304,0.2641436,1.085238,0.02846918,1.045607,0.2818225,1.083295,-0.06414609,0.5749034,0.2169574,0.6178181,-0.0944273,0.573995,0.1862163,0.6107891,-0.1095028,0.5690702,0.1788335,0.6064761,0.09658276,-0.08631705,0.03456394,0.1340654,0.1430147,-0.07144104,0.008530833,0.1600931,0.1446162,-0.07985763,-0.008675143,0.1654277,-0.1174828,0.04894327,-0.04119526,0.133771,-0.07917123,0.04331487,-0.02213372,0.09292019,-0.06797665,0.0427793,-0.00870146,0.08078744,0.09460732,-0.08497191,0.04166638,0.1338165,0.1526131,-0.06004176,0.009475156,0.1642728,0.1580427,-0.06611613,-0.01252131,0.171772,-0.1174231,0.04895747,-0.0410696,0.1336852,-0.07910256,0.04327665,-0.02217066,0.09285269,-0.06788246,0.04273086,-0.008742726,0.08068699,0.1126895,-0.07899249,0.02758531,0.1403555,-0.3312018,0.8408747,-0.03689177,0.4264669,129.5129,-0.3661699,0.9296538,-0.04078679,-0.1024942,0.04705418,-0.03151812,0.1171006,0.4776776,0.009295708,0.8693319,0.1264903,165.4664,0.4815454,0.009370977,0.876371,0.02163378,1.017479,0.2449315,1.046768,-0.3302253,-0.1242776,0.7294783,0.585976,108.2561,-0.4075203,-0.153367,0.9002255,0.103059,-0.06833246,0.01039561,0.1240909,0.7309512,-0.1099305,0.3704318,0.5624998,111.5423,0.8840754,-0.1329594,0.4480321,-0.1343684,-0.3097487,-0.3149518,0.4617291,-0.4415699,0.02734622,0.5383778,-0.7172292,271.6524,-0.6336771,0.03924333,0.7726017,0.02836622,-0.01747942,0.05506846,0.06436387,-0.03502743,0.1446496,0.2522447,0.9561498,34.06075,-0.1195971,0.4938892,0.8612603,-0.02029076,1.085059,0.01070224,1.085301,0.005007079,0.04040125,0.04471989,0.9981697,6.934141,0.08279589,0.6680656,0.7394776,False,False,False,False
