Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054449751,2.458183,0.01870267,0.8650236,0.1190144,0.8733728,-0.3147192,-0.1732814,-0.7171759,0.5971466,106.6684,-0.3923533,-0.2160261,-0.894087,-0.03014419,0.9806759,0.1549726,0.9933028,0.01296854,0.9763519,0.2374938,1.004905,0.002919851,0.9237304,0.1684678,0.9389716,-0.06190439,-0.08259954,0.09210958,0.1383438,-0.004979376,-0.04859103,0.1652666,0.1723338,-0.01051015,-0.03691803,0.07361013,0.0830172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620604,0.6274909,0.1401741,0.6630665,-0.2469696,0.1440013,-0.06724613,-0.9559015,325.8423,-0.8409266,0.4903217,-0.2289717,-0.09228025,0.5654611,0.2305016,0.6175702,-0.1967504,0.5522128,0.2863915,0.6524338,-0.1628562,0.5423338,0.1842176,0.5954698,0.09593518,-0.02853561,0.09445066,0.1376182,0.008315525,0.00817692,0.17767,0.1780523,0.008413115,-0.05709632,0.08357611,0.1015664,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.004458095,1.090451,0.002010006,1.090462,0.03839251,0.02034211,0.0105549,0.9989999,5.12539,0.8586545,0.4549545,0.236062,False
1773054449765,2.472171,0.01713836,0.8667396,0.1198967,0.8751609,-0.3144404,-0.1721839,-0.7192887,0.5950662,106.9653,-0.3912524,-0.2142452,-0.8949977,-0.03211168,0.9825519,0.1537001,0.9950192,0.0117517,0.9778624,0.2384346,1.00658,0.002130378,0.9254848,0.1694681,0.9408752,-0.06329713,-0.08336739,0.08999783,0.1380444,-0.00495356,-0.04876039,0.1650961,0.1722174,-0.01052405,-0.03644479,0.07378535,0.08296539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620401,0.6273527,0.1400925,0.6629135,-0.2470444,0.1440159,-0.06720806,-0.9558827,325.835,-0.8410057,0.4902691,-0.2287944,-0.0922433,0.5652925,0.230385,0.6173668,-0.1967192,0.5520717,0.2863133,0.6522706,-0.1628485,0.5421967,0.1841365,0.5953177,0.09594687,-0.0285626,0.09442925,0.1376173,0.008337712,0.008199012,0.1776701,0.1780545,0.008410713,-0.0570801,0.08358672,0.1015658,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.004492975,1.090651,0.00242784,1.090662,0.03771121,0.02052878,0.01071064,0.9990204,5.072569,0.8521898,0.4639049,0.2420367,False
1773054449778,2.486035,0.01599479,0.8689142,0.1214311,0.877504,-0.3136814,-0.1708723,-0.722502,0.5919439,107.4099,-0.3891929,-0.2120059,-0.8964276,-0.03244495,0.9850975,0.1548405,0.9977201,0.01120018,0.9798102,0.2401539,1.008874,0.001892895,0.927708,0.1711628,0.9433676,-0.06362585,-0.08343695,0.08957861,0.1379649,-0.0049225,-0.04883124,0.1650336,0.1721767,-0.01053065,-0.03593462,0.07399826,0.08293331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621738,0.6272957,0.1401046,0.6628948,-0.2471895,0.1442773,-0.06685214,-0.9558307,325.8147,-0.8410157,0.4908763,-0.2274518,-0.09242648,0.5651476,0.2303714,0.6172564,-0.1969408,0.5520041,0.286301,0.6522748,-0.1630722,0.5421137,0.1841299,0.5953013,0.09596721,-0.02857358,0.0944015,0.1376147,0.008362065,0.00823037,0.1776693,0.1780563,0.008405284,-0.05707527,0.08361019,0.101582,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.00458409,1.090771,0.002858705,1.090785,0.03756931,0.02067443,0.01100706,0.9990195,5.074884,0.8485957,0.4669832,0.2486217,False
1773054449793,2.499934,0.01451372,0.8709105,0.1229411,0.8796649,-0.3130717,-0.1693521,-0.7260117,0.5883987,107.9131,-0.3871913,-0.2094461,-0.8978948,-0.03313804,0.9874277,0.1559239,1.000212,0.01044155,0.9815868,0.2418414,1.010994,0.001374623,0.92975,0.1728286,0.9456779,-0.06389073,-0.08364683,0.08902751,0.1378576,-0.004895795,-0.04891159,0.1649667,0.1721346,-0.01053549,-0.03543904,0.07419586,0.08289722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623162,0.627241,0.1401207,0.6628813,-0.2474356,0.1447339,-0.06622136,-0.9557419,325.7801,-0.8410271,0.4919466,-0.2250847,-0.09267461,0.5649357,0.2303572,0.6170943,-0.1972482,0.5519152,0.2862621,0.6522754,-0.1633659,0.5420176,0.1841009,0.5952854,0.09598874,-0.02858518,0.09437232,0.1376121,0.008388431,0.008264191,0.1776682,0.178058,0.008399227,-0.05707173,0.08363578,0.1016006,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.004668195,1.090743,0.003165788,1.090758,0.03833966,0.0207864,0.01119041,0.9989859,5.161163,0.8515273,0.4616678,0.2485399,False
1773054449807,2.513935,0.01281153,0.872718,0.1243934,0.8816317,-0.3126552,-0.1677532,-0.7295174,0.5847308,108.4321,-0.38541,-0.2067894,-0.8992761,-0.03430952,0.98945,0.1569236,1.002404,0.00952155,0.9831942,0.243448,1.012931,0.0006582197,0.9315969,0.1744292,0.9477862,-0.06402364,-0.08412801,0.08828762,0.1377362,-0.004873341,-0.04900126,0.1648956,0.1720914,-0.01053855,-0.03495251,0.0743846,0.08286017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624668,0.6271882,0.1401405,0.6628724,-0.2477903,0.1454097,-0.06527657,-0.9556124,325.7297,-0.8410312,0.4935388,-0.2215568,-0.09299527,0.5646481,0.2303419,0.6168736,-0.1976512,0.5518035,0.286193,0.6522726,-0.1637374,0.5419075,0.1840464,0.5952703,0.09601132,-0.02859736,0.09434169,0.1376094,0.008416726,0.008300418,0.1776671,0.17806,0.008392558,-0.05706923,0.08366352,0.1016214,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.004771478,1.090557,0.003480353,1.090573,0.03951195,0.02106262,0.01110308,0.9989354,5.288094,0.856517,0.4565833,0.2406861,False
1773054449821,2.528464,0.01299359,0.8732091,0.1271529,0.8825139,-0.3120638,-0.1667938,-0.7301939,0.5844767,108.4679,-0.3845943,-0.2055604,-0.8999069,-0.03424111,0.9897032,0.1602792,1.003182,0.009780569,0.9834021,0.2464415,1.013858,0.001193594,0.9320361,0.1773989,0.9487693,-0.06354999,-0.0843992,0.08833519,0.1377132,-0.004842722,-0.04905908,0.1648547,0.1720678,-0.01054425,-0.03469611,0.07455274,0.08290423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624155,0.6270425,0.1401798,0.6627303,-0.2482172,0.1454598,-0.06461071,-0.9555392,325.7012,-0.8418018,0.4933113,-0.2191202,-0.09296417,0.5643406,0.2302799,0.6165643,-0.1976339,0.551581,0.2861847,0.6520755,-0.1637709,0.541746,0.183997,0.5951173,0.09603511,-0.02859862,0.09431216,0.137606,0.008440614,0.008341074,0.1776643,0.1780602,0.008396919,-0.05704297,0.08364827,0.1015945,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.004903176,1.090325,0.003819504,1.090342,0.04065432,0.02123507,0.01077775,0.9988894,5.401043,0.8628679,0.4507039,0.2287524,False
1773054449834,2.541587,0.01277941,0.8737856,0.1297738,0.8834624,-0.3116942,-0.1660657,-0.7306998,0.584249,108.5001,-0.3840611,-0.2046217,-0.9003484,-0.03460553,0.9900466,0.1634442,1.004044,0.009626709,0.9837729,0.2492259,1.014897,0.001322957,0.9325861,0.1801948,0.9498361,-0.06306454,-0.08467774,0.08839307,0.1376982,-0.004814327,-0.04912006,0.1648147,0.1720461,-0.01054849,-0.03443938,0.07471993,0.08294823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623588,0.626893,0.1402235,0.6625842,-0.2486505,0.1454806,-0.06393763,-0.9554687,325.6738,-0.8426185,0.4929998,-0.2166697,-0.09292135,0.5640301,0.2302171,0.6162501,-0.1976017,0.5513555,0.2861832,0.6518743,-0.1637948,0.5415845,0.1839492,0.594962,0.09605993,-0.02859885,0.09428167,0.1376025,0.008465453,0.008384295,0.1776612,0.1780603,0.008402314,-0.05701428,0.08362891,0.1015629,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.005088616,1.090142,0.004177433,1.090162,0.04113291,0.0215887,0.01090629,0.9988609,5.470042,0.8620207,0.4524336,0.2285627,False
1773054449848,2.555506,0.01252712,0.873666,0.1313734,0.8835769,-0.310362,-0.1641569,-0.7311054,0.5849896,108.3955,-0.3826713,-0.2024028,-0.9014411,-0.03484838,0.9897288,0.1657504,1.004117,0.00937561,0.9830213,0.2513812,1.014698,0.001264115,0.9322399,0.182132,0.9498657,-0.06295137,-0.08469938,0.08846021,0.1377028,-0.004766893,-0.04915825,0.1647858,0.1720279,-0.0105577,-0.03427748,0.07481683,0.08296968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623337,0.6268505,0.140276,0.662549,-0.248678,0.1454069,-0.06383951,-0.9554793,325.6779,-0.8428105,0.4928077,-0.2163625,-0.09286007,0.5639812,0.2302326,0.616202,-0.1975392,0.5513415,0.2862614,0.6518779,-0.1637692,0.5415754,0.1839957,0.594961,0.09608188,-0.02860488,0.09425239,0.137599,0.008494798,0.008422291,0.1776598,0.1780621,0.008408266,-0.0569822,0.08360836,0.1015285,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.005548409,1.089934,0.004662845,1.089958,0.04149818,0.02099688,0.01139845,0.9988529,5.489189,0.866641,0.4384953,0.2380433,False
1773054449862,2.569365,0.01207653,0.873664,0.1328958,0.8837963,-0.3086077,-0.1615224,-0.7316508,0.5859684,108.2571,-0.3808402,-0.1993282,-0.9029004,-0.03528266,0.9894537,0.168218,1.004271,0.008968355,0.982174,0.2536488,1.014438,0.001068716,0.9319202,0.1841059,0.9499323,-0.06280582,-0.08473644,0.08853456,0.137707,-0.004718355,-0.04919545,0.1647589,0.1720115,-0.01056442,-0.03407323,0.0749333,0.08299151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623063,0.6268119,0.1403326,0.6625177,-0.2486921,0.1453106,-0.06375616,-0.9554958,325.6844,-0.8430108,0.4925706,-0.2161192,-0.09279057,0.5639421,0.2302516,0.6161628,-0.1974654,0.5513365,0.2863486,0.6518896,-0.1637356,0.5415752,0.184048,0.5949678,0.09610422,-0.02861105,0.09422259,0.1375955,0.008525584,0.008461471,0.1776583,0.1780639,0.008415063,-0.05694782,0.08358447,0.1014901,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.005798156,1.089844,0.005018464,1.089871,0.0419897,0.02059639,0.01197567,0.998834,5.534363,0.8697564,0.4266248,0.2480588,False
1773054449877,2.583436,0.01145719,0.8737478,0.1344424,0.8841048,-0.3066481,-0.1584585,-0.7322678,0.587062,108.1024,-0.3787921,-0.1957385,-0.9045458,-0.03589662,0.9891982,0.1708777,1.00449,0.008429782,0.9812909,0.256041,1.014179,0.0007341504,0.9316275,0.1861554,0.9500443,-0.06259897,-0.08480429,0.08862177,0.1377106,-0.004668693,-0.04923179,0.1647344,0.171997,-0.01057014,-0.03385373,0.07504578,0.08300405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622767,0.6267768,0.140393,0.66249,-0.2486932,0.1451925,-0.06368708,-0.9555181,325.6931,-0.8432211,0.4922909,-0.2159379,-0.09271321,0.5639123,0.2302737,0.6161321,-0.1973808,0.5513399,0.2864444,0.6519089,-0.1636943,0.5415835,0.1841057,0.5949818,0.0961269,-0.02861719,0.09419212,0.1375917,0.008557743,0.008501858,0.1776569,0.178066,0.008422747,-0.05691119,0.08355717,0.1014476,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.006149858,1.089831,0.005359939,1.089861,0.04264847,0.01978916,0.01288653,0.998811,5.588566,0.8748415,0.4059321,0.2643395,False
1773054449889,2.597179,0.01158474,0.873562,0.1350894,0.8840214,-0.3063383,-0.1570975,-0.7320393,0.5878739,107.9874,-0.3786851,-0.1941986,-0.9049223,-0.03608613,0.9885682,0.1725512,1.004163,0.008502549,0.9807007,0.2569632,1.013842,0.001232901,0.9312613,0.187004,0.9498524,-0.06188805,-0.08510122,0.08885916,0.1377254,-0.004614992,-0.04937782,0.1646257,0.1719334,-0.01057356,-0.03351168,0.07514065,0.08295149,0,0,0,0,0,0,0,0,0,1,0,0,-0.162365,0.6268063,0.1403993,0.662541,-0.2486019,0.1451034,-0.06364603,-0.9555581,325.7086,-0.843282,0.4922049,-0.2158936,-0.09277064,0.5639608,0.230266,0.6161823,-0.1974346,0.551428,0.2864894,0.6520194,-0.1637757,0.541663,0.1841289,0.5950838,0.09614103,-0.02862155,0.09417289,0.1375893,0.008576666,0.008533524,0.1776546,0.1780661,0.008429177,-0.05687392,0.08353456,0.1014087,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.006430305,1.089635,0.005661043,1.089669,0.04321747,0.01915387,0.01317427,0.9987952,5.625572,0.8806795,0.3903148,0.2684634,False
1773054449903,2.611132,0.01157892,0.8734481,0.1357443,0.8840092,-0.3060987,-0.1558928,-0.7318349,0.5885735,107.8883,-0.3786271,-0.1928307,-0.9052391,-0.03641371,0.987977,0.174294,1.003894,0.008362766,0.9802207,0.2578277,1.013596,0.001554098,0.9309853,0.1878223,0.9497438,-0.06106119,-0.08541709,0.08915216,0.1377413,-0.004562444,-0.04959621,0.1644717,0.1718474,-0.01057868,-0.03321236,0.07521038,0.08289494,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624583,0.6268426,0.1404057,0.6625995,-0.2484891,0.1449999,-0.06362,-0.9556049,325.7268,-0.8433335,0.4921072,-0.2159164,-0.09283043,0.5640223,0.2302609,0.6162457,-0.1974885,0.5515258,0.2865374,0.6521397,-0.1638582,0.5417539,0.1841559,0.5951977,0.09615437,-0.02862562,0.0941546,0.137587,0.008594641,0.008561417,0.1776528,0.1780665,0.00843615,-0.05683476,0.08350989,0.101367,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.006660495,1.089506,0.005886783,1.089542,0.04383202,0.01833938,0.01329936,0.998782,5.656249,0.8883674,0.3716943,0.2695454,False
1773054449917,2.624982,0.01161578,0.8733581,0.1358228,0.8839328,-0.3065652,-0.1556696,-0.7316458,0.5886249,107.881,-0.3792217,-0.1925635,-0.9050471,-0.03693277,0.9870611,0.1762797,1.003358,0.003443283,0.9796788,0.2559572,1.012569,0.00204481,0.9308363,0.1878791,0.9496099,-0.05904767,-0.08605786,0.08998822,0.1378059,-0.004818418,-0.05434767,0.1611835,0.1701676,-0.01058271,-0.03278605,0.07526296,0.08277338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1624302,0.6269069,0.1403804,0.6626481,-0.2483169,0.1448839,-0.06360137,-0.9556686,325.7515,-0.8433401,0.4920583,-0.2160046,-0.09277655,0.5641157,0.2302339,0.616313,-0.1974299,0.5516541,0.2865514,0.6522366,-0.1638226,0.5418702,0.1841687,0.5952976,0.09615894,-0.028633,0.09414549,0.1375855,0.00859613,0.008571094,0.1776513,0.1780656,0.008440633,-0.05679898,0.08349663,0.1013364,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.006892524,1.089445,0.006132507,1.089484,0.04446728,0.01775542,0.01382157,0.9987574,5.713134,0.8922759,0.3562784,0.2773423,False
1773054449932,2.639072,0.01161405,0.8732846,0.1359355,0.8838775,-0.3071215,-0.1554203,-0.7314271,0.5886725,107.8743,-0.3799261,-0.1922634,-0.9048154,-0.03731876,0.9862486,0.1781486,1.002904,0.0002986472,0.9791934,0.2545302,1.011734,0.002486631,0.9307099,0.187963,0.9495037,-0.05722249,-0.08653895,0.09079668,0.1378675,-0.005054295,-0.05734641,0.1587483,0.1688644,-0.01058804,-0.03238051,0.07530833,0.0826556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623985,0.6269784,0.1403532,0.6627022,-0.2481197,0.1447543,-0.0635958,-0.9557397,325.7792,-0.8433322,0.4920043,-0.2161553,-0.09271856,0.5642216,0.2302085,0.6163917,-0.1973657,0.5517913,0.2865649,0.652339,-0.1637808,0.5419975,0.1841849,0.595407,0.09616126,-0.02864078,0.09413886,0.1375842,0.008593853,0.008574101,0.1776505,0.1780648,0.008445221,-0.05676168,0.08348317,0.1013047,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.007125523,1.08944,0.0063187,1.089482,0.04471952,0.0169879,0.01454277,0.9987493,5.73188,0.8944016,0.3397621,0.290859,False
1773054449946,2.652906,0.01171544,0.8731737,0.1361418,0.883801,-0.3089756,-0.1548937,-0.7312166,0.5881023,107.9551,-0.3820237,-0.1915137,-0.9040909,-0.03738296,0.9849615,0.1814943,1.002241,-0.006193796,0.9780996,0.2507318,1.009744,0.00336624,0.9304218,0.1877256,0.949177,-0.05395037,-0.08711344,0.0924018,0.1379764,-0.005766077,-0.06368317,0.1528467,0.1656832,-0.0106689,-0.03171976,0.07498208,0.0821114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623945,0.6270323,0.1403422,0.6627499,-0.2481,0.1446655,-0.06364401,-0.9557551,325.7852,-0.843408,0.4917858,-0.2163557,-0.09269706,0.5642729,0.2301823,0.6164256,-0.1973289,0.5518513,0.2865655,0.652379,-0.1637629,0.5420798,0.1841924,0.5954793,0.09615341,-0.02866093,0.09414091,0.1375843,0.008595775,0.008574717,0.177651,0.1780654,0.008447077,-0.05673154,0.08348163,0.1012867,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.007344399,1.089484,0.006469519,1.089528,0.04474294,0.01613163,0.01534997,0.9987503,5.729421,0.8952541,0.3227751,0.3071351,False
1773054449959,2.666631,0.01182462,0.873027,0.1364847,0.8837103,-0.3117569,-0.154141,-0.73092,0.5872002,108.0828,-0.3851506,-0.1904288,-0.9029928,-0.03702908,0.9839907,0.1842145,1.00177,-0.009248286,0.9773973,0.2482736,1.008479,0.00433023,0.9301925,0.1876355,0.9489383,-0.05140611,-0.08741841,0.09363965,0.1380324,-0.006284384,-0.06704637,0.1490386,0.1635457,-0.01073764,-0.03112655,0.07471549,0.08164903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623895,0.6270911,0.1403307,0.6628018,-0.2480849,0.1445717,-0.06371013,-0.9557688,325.7906,-0.8434849,0.4915415,-0.2166135,-0.09267507,0.5643282,0.2301559,0.6164631,-0.197289,0.5519102,0.2865633,0.6524158,-0.1637414,0.5421658,0.1842003,0.5955541,0.09614255,-0.02868315,0.09414598,0.1375848,0.008595881,0.008570612,0.1776519,0.1780661,0.008448537,-0.05670164,0.08348189,0.1012703,0,0,0,0,0,0,0,0,0,1,0,0,-0.01187982,0.9685028,0.2215349,0.9935877,-0.1751458,-0.1965015,0.4479412,0.8544353,62.60519,-0.3371056,-0.3782091,0.8621587,0.06187982,0.03149724,0.07846515,0.1047758,-0.2129358,-0.5026588,0.3194071,0.7745783,78.46636,-0.3366691,-0.7947452,0.5050091,-0.007596996,1.089531,0.006663757,1.089578,0.04466694,0.01542811,0.0159987,0.9987547,5.719435,0.8952945,0.3092377,0.3206745,False
