Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055766129,3.277469,0.03771187,0.8780719,0.2067188,0.9028649,-0.3850674,-0.2540851,-0.525003,0.7152174,88.67797,-0.5509604,-0.363549,-0.7511824,-0.05602062,0.96108,0.2399845,0.9921721,0.003998369,1.017703,0.2922353,1.058837,-0.003806364,0.9949338,0.3196597,1.045031,-0.05351141,-0.09062576,0.088077,0.1372372,-0.02400041,-0.03702809,0.1715088,0.1770942,0.009056637,-0.05677742,0.1681353,0.1776941,-0.05388296,-0.09047771,0.08798198,0.137224,-0.02394943,-0.03692309,0.1715924,0.1771464,0.009035811,-0.05663922,0.1683661,0.1778674,-0.03741601,-0.07559896,0.1163147,0.1436811,-0.2538329,0.2486713,-0.2782255,0.8923687,53.65513,-0.5624398,0.5510026,-0.6164886,19.92468,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.378781,False,True,False,-0.1043783,0.5984743,0.1229647,0.6198279,-0.1166508,-0.2144334,-0.2981499,-0.9227771,314.671,-0.3027263,-0.556487,-0.773744,0.01163306,0.5745925,0.1790983,0.6019702,-0.0232472,0.5610706,0.1742287,0.5879594,-0.03664695,0.5529021,0.1696492,0.5795038,0.05516186,-0.06118324,0.1117749,0.1388519,0.02126272,-0.05585787,0.09128992,0.1091149,0.007284833,-0.05730123,0.0811682,0.09962317,0.05508378,-0.06123698,0.1117656,0.1388371,0.02125883,-0.05590474,0.09127853,0.1091286,0.007293466,-0.05734834,0.08112546,0.0996161,0.0403294,-0.05999359,0.1023259,0.1252848,0.7137865,-0.509651,-0.412303,0.2465175,151.4569,0.7365167,-0.5258806,-0.4254326,0.7983625,0,0,0,0,0,0,0,0,0,1,0,0,0.3597242,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.002669069,1.104981,-0.04081967,1.105738,0.01341138,0.004384989,-0.003549041,0.9998941,1.667374,0.9217156,0.3013644,-0.2439128,False
1773055766143,3.291298,0.03757398,0.8781089,0.2067049,0.902892,-0.3844247,-0.2533636,-0.5255791,0.7153958,88.6487,-0.5501846,-0.3626114,-0.7522033,-0.05609877,0.9610528,0.240293,0.9922249,0.003955312,1.017581,0.2925056,1.058795,-0.003881842,0.9947095,0.3198754,1.044884,-0.05335183,-0.09069433,0.08810131,0.137236,-0.02401296,-0.03705271,0.171495,0.1770877,0.009064703,-0.05682116,0.1680723,0.1776489,-0.05377303,-0.09052254,0.08800666,0.1372262,-0.02396258,-0.03695004,0.1715722,0.1771342,0.009041787,-0.05667696,0.1683052,0.177822,-0.03733262,-0.07561845,0.1163498,0.1436981,-0.253901,0.2485458,-0.2778807,0.8924918,53.62389,-0.562894,0.5510216,-0.6160567,19.92246,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.3825338,False,True,False,-0.1044165,0.5984089,0.1229781,0.6197739,-0.1166947,-0.214463,-0.298151,-0.9227644,314.6672,-0.3028163,-0.5565196,-0.7736853,0.01160878,0.5745442,0.1790975,0.6019233,-0.02327885,0.5610036,0.1742404,0.5879002,-0.03668173,0.5528336,0.1696602,0.5794438,0.05518336,-0.06117137,0.1117749,0.1388552,0.02126312,-0.05585458,0.09129807,0.1091201,0.007282409,-0.0572986,0.08117388,0.09962612,0.05510438,-0.06122341,0.1117675,0.1388408,0.02125972,-0.05589436,0.09128258,0.1091268,0.007291179,-0.05733806,0.08113549,0.09961818,0.04034739,-0.05998145,0.1023332,0.1252907,0.7136906,-0.5096474,-0.4123872,0.2466615,151.4399,0.7364456,-0.5258968,-0.4255356,0.7981383,0,0,0,0,0,0,0,0,0,1,0,0,0.3597052,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.002067196,1.104962,-0.04088002,1.10572,0.01337916,0.003394549,-0.002241068,0.9999022,1.602261,0.9568675,0.2427756,-0.1602795,False
1773055766157,3.305252,0.03742439,0.8781728,0.2066677,0.9029394,-0.3837155,-0.2527397,-0.5262685,0.7154905,88.63319,-0.5492459,-0.3617687,-0.7532945,-0.0561764,0.9610811,0.2405481,0.9923186,0.003887061,1.017485,0.2927383,1.058767,-0.003985289,0.9945281,0.3200484,1.044765,-0.0531951,-0.09074922,0.0881419,0.1372375,-0.0240238,-0.0370821,0.1714756,0.1770765,0.009067049,-0.05685667,0.1680157,0.1776067,-0.05365249,-0.09056979,0.08803483,0.1372283,-0.02397534,-0.03697768,0.171552,0.1771221,0.00904705,-0.0567145,0.1682446,0.1777769,-0.03724248,-0.07563905,0.1163877,0.1437163,-0.2539788,0.2483823,-0.2775259,0.8926256,53.5899,-0.5633973,0.5509825,-0.6156313,19.91838,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.3853235,False,True,False,-0.1044067,0.5983909,0.1229849,0.6197562,-0.1166663,-0.2144952,-0.2981876,-0.9227487,314.6626,-0.302713,-0.5565488,-0.7737047,0.01163413,0.5745607,0.1790964,0.6019393,-0.02325377,0.5609887,0.1742555,0.5878895,-0.03665179,0.5528098,0.1696829,0.5794259,0.05520625,-0.06116159,0.1117743,0.1388595,0.02126247,-0.05586233,0.09131245,0.109136,0.007278061,-0.05731235,0.08119731,0.09965279,0.05512561,-0.06121054,0.1117689,0.1388447,0.02126029,-0.05588769,0.09128881,0.1091287,0.007288447,-0.0573327,0.08114838,0.09962539,0.04036563,-0.0599713,0.1023409,0.1252981,0.7136276,-0.5095744,-0.4124921,0.2468194,151.4212,0.7364111,-0.5258432,-0.4256614,0.7979239,0,0,0,0,0,0,0,0,0,1,0,0,0.3596863,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001493861,1.104883,-0.04094917,1.105643,0.01344394,0.002003433,-0.001013028,0.9999072,1.561189,0.9867955,0.1470535,-0.07435706,False
1773055766170,3.318971,0.03727132,0.878238,0.2066282,0.9029875,-0.3829778,-0.2521036,-0.5269855,0.7155824,88.6181,-0.5482638,-0.3609067,-0.7544225,-0.05625801,0.961089,0.2408466,0.9924032,0.003814925,1.017385,0.2929765,1.058736,-0.004093677,0.994341,0.3202236,1.044641,-0.05299049,-0.09082285,0.08819011,0.137238,-0.02403437,-0.03711408,0.1714548,0.1770646,0.009068527,-0.05689341,0.1679576,0.1775637,-0.05351618,-0.09062184,0.08806675,0.1372299,-0.02398748,-0.03700584,0.1715319,0.1771103,0.009051464,-0.05675137,0.1681854,0.1777329,-0.03714246,-0.0756622,0.1164289,0.143736,-0.2540742,0.248155,-0.2771584,0.8927758,53.55169,-0.5639811,0.550842,-0.6152223,19.91205,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.3908999,False,True,False,-0.1043947,0.5983752,0.1229916,0.6197403,-0.116631,-0.2145264,-0.2982313,-0.9227316,314.6575,-0.3025894,-0.5565711,-0.7737365,0.01166185,0.5745822,0.1790956,0.60196,-0.02322478,0.560976,0.1742718,0.5878811,-0.03661722,0.5527872,0.1697069,0.5794091,0.05522977,-0.06115198,0.1117731,0.1388637,0.02126164,-0.05587235,0.09132811,0.109154,0.007273447,-0.05732936,0.0812223,0.09968261,0.05514702,-0.06119851,0.1117698,0.1388486,0.02126057,-0.05588454,0.09129689,0.1091339,0.007285364,-0.05733201,0.08116359,0.09963716,0.04038354,-0.05996315,0.1023488,0.1253064,0.7135983,-0.5094358,-0.412614,0.2469865,151.4015,0.7364132,-0.5257233,-0.425806,0.7977337,0,0,0,0,0,0,0,0,0,1,0,0,0.3597123,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.0009068884,1.104799,-0.04100879,1.10556,0.01376669,0.000662463,0.0003619061,0.9999049,1.57963,0.9986889,0.04805764,0.02625407,False
1773055766184,3.33302,0.03718998,0.8782789,0.2065882,0.9030147,-0.3819931,-0.2512504,-0.5274032,0.7161009,88.53301,-0.5472705,-0.3599593,-0.7555955,-0.05631232,0.9610102,0.241179,0.9924107,0.003747694,1.017169,0.2933349,1.058627,-0.004163995,0.9940145,0.3205084,1.044418,-0.05286894,-0.09085928,0.08823035,0.1372411,-0.02404518,-0.03713833,0.171437,0.1770539,0.009070824,-0.05692242,0.1679071,0.1775253,-0.05338033,-0.09067162,0.08810102,0.1372319,-0.02399957,-0.03703371,0.171512,0.1770984,0.009055519,-0.05678729,0.1681269,0.1776892,-0.0370428,-0.07568367,0.1164718,0.1437563,-0.2541687,0.2479322,-0.2767929,0.8929241,53.51394,-0.5645597,0.5507072,-0.6148127,19.90482,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.38966,False,True,False,-0.1044138,0.5984089,0.1229499,0.6197678,-0.1165001,-0.214492,-0.2983512,-0.9227175,314.6533,-0.3022234,-0.556433,-0.7739796,0.0116472,0.574666,0.1790759,0.6020339,-0.02323332,0.5610321,0.1742552,0.58793,-0.03661229,0.5528271,0.1697027,0.5794457,0.05524087,-0.06114887,0.111775,0.1388683,0.0212607,-0.05588223,0.09133844,0.1091675,0.007268593,-0.05734972,0.08125129,0.09971757,0.05516668,-0.06118811,0.1117709,0.1388527,0.02126059,-0.05588406,0.09130559,0.109141,0.007281852,-0.05733572,0.08118197,0.09965401,0.04040039,-0.05995748,0.1023579,0.1253165,0.713395,-0.5095289,-0.4126515,0.247319,151.3622,0.7362678,-0.5258654,-0.4258819,0.7975584,0,0,0,0,0,0,0,0,0,1,0,0,0.3591367,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.0002732417,1.104757,-0.04109438,1.105522,0.01379736,-0.0006698818,0.001450667,0.9999036,1.591477,0.9934629,-0.04823407,0.1044536,False
1773055766197,3.346733,0.03711065,0.8783193,0.2065462,0.9030411,-0.3809279,-0.2503386,-0.5278158,0.7166834,88.43733,-0.5462126,-0.3589606,-0.7568352,-0.05636824,0.960916,0.241531,0.9924083,0.00367526,1.016929,0.2937228,1.058504,-0.004236352,0.9936588,0.3208171,1.044174,-0.05274745,-0.09089465,0.08827169,0.1372444,-0.02405575,-0.03716318,0.1714187,0.1770428,0.009072677,-0.05695117,0.1678568,0.1774871,-0.05324994,-0.0907175,0.08813611,0.1372341,-0.02401111,-0.03706041,0.1714928,0.1770869,0.009059045,-0.05682105,0.1680712,0.1776475,-0.03694719,-0.07570287,0.1165144,0.1437763,-0.254259,0.2477221,-0.2764432,0.8930652,53.47806,-0.565111,0.5505823,-0.6144172,19.89697,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.3889071,False,True,False,-0.1044333,0.5984479,0.1229048,0.6197998,-0.1163507,-0.2144478,-0.2984872,-0.9227027,314.6489,-0.301808,-0.5562669,-0.774261,0.01163079,0.5747588,0.1790573,0.6021166,-0.02324173,0.5610959,0.1742384,0.5879862,-0.03660556,0.5528732,0.1696991,0.5794882,0.05525063,-0.06114681,0.111777,0.1388728,0.02125959,-0.05589386,0.09134905,0.1091822,0.007263506,-0.05737308,0.08128211,0.09975575,0.05518394,-0.06117963,0.1117721,0.1388569,0.02126039,-0.05588607,0.09131452,0.1091494,0.007278083,-0.0573434,0.08120256,0.09967493,0.04041557,-0.05995433,0.1023679,0.1253281,0.713038,-0.5098331,-0.4126087,0.2477924,151.3062,0.7359913,-0.5262451,-0.4258909,0.7974084,0,0,0,0,0,0,0,0,0,1,0,0,0.3592503,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,-0.0003123768,1.104751,-0.0411497,1.105517,0.01385773,-0.002265864,0.002282826,0.9998988,1.629867,0.9743074,-0.1593081,0.1605007,False
1773055766212,3.360658,0.03703321,0.8783592,0.2065024,0.9030668,-0.3798123,-0.2493938,-0.5282107,0.7173136,88.33374,-0.5451196,-0.3579386,-0.7581061,-0.05642603,0.9608086,0.2418959,0.9923965,0.00359625,1.016672,0.2941277,1.058369,-0.004312005,0.9932833,0.3211389,1.043916,-0.052625,-0.09092891,0.08831433,0.1372475,-0.02406615,-0.03718885,0.1713997,0.1770312,0.009073972,-0.05697973,0.1678065,0.1774487,-0.05311957,-0.09076153,0.0881732,0.1372365,-0.02402256,-0.03708723,0.1714734,0.1770753,0.00906215,-0.05685413,0.168016,0.177606,-0.03685168,-0.0757208,0.1165584,0.1437969,-0.2543483,0.2475148,-0.2760946,0.893205,53.44242,-0.5656587,0.5504615,-0.6140215,19.88812,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.3882449,False,True,False,-0.104453,0.5984917,0.1228566,0.6198359,-0.1161834,-0.2143941,-0.2986389,-0.9226871,314.6443,-0.3013447,-0.5560737,-0.7745795,0.01161284,0.57486,0.1790399,0.6022078,-0.02324998,0.561167,0.1742215,0.5880494,-0.036597,0.552925,0.1696961,0.5795361,0.05525914,-0.06114593,0.1117791,0.1388776,0.02125834,-0.05590732,0.0913598,0.1091978,0.007258218,-0.05739939,0.08131474,0.09979708,0.05519958,-0.06117262,0.1117736,0.1388611,0.02125996,-0.05589049,0.09132394,0.1091595,0.007273952,-0.05735504,0.08122591,0.09970035,0.04042986,-0.05995344,0.102379,0.1253413,0.7125242,-0.5103459,-0.4124885,0.2484144,151.2326,0.7355819,-0.526861,-0.4258368,0.7972785,0,0,0,0,0,0,0,0,0,1,0,0,0.3600094,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,-0.0009782529,1.104721,-0.04125623,1.105492,0.01375251,-0.003467756,0.003080812,0.9998947,1.663144,0.9475643,-0.2389325,0.2122716,False
1773055766226,3.374522,0.036888,0.8784329,0.2063866,0.903106,-0.3785655,-0.2481398,-0.528541,0.7181638,88.19382,-0.5440144,-0.3565872,-0.7595353,-0.05655001,0.9606838,0.2423033,0.992382,0.003470674,1.016387,0.2945635,1.058217,-0.004427053,0.9928578,0.3214774,1.043616,-0.05248163,-0.09097283,0.08835853,0.1372502,-0.02407842,-0.03721192,0.1713823,0.1770208,0.009070966,-0.05701468,0.1677526,0.1774088,-0.0529869,-0.09080538,0.08821163,0.1372389,-0.02403414,-0.03711316,0.1714544,0.177064,0.009063977,-0.05688749,0.1679612,0.1775649,-0.03675515,-0.07573827,0.1166036,0.143818,-0.25444,0.2472928,-0.2757584,0.8933442,53.40693,-0.566211,0.5503064,-0.6136514,19.87875,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.389127,False,True,False,-0.1044241,0.5985035,0.1228961,0.6198502,-0.115964,-0.2145654,-0.2987393,-0.9226424,314.631,-0.3006923,-0.5563638,-0.7746249,0.0116635,0.5749409,0.1790723,0.6022956,-0.02319894,0.5612268,0.1742594,0.5881157,-0.03653236,0.5529674,0.1697539,0.5795895,0.05526284,-0.06114366,0.1117835,0.1388815,0.02125744,-0.05591147,0.09135649,0.109197,0.007254674,-0.05741374,0.0813309,0.09981825,0.0552127,-0.06116662,0.1117756,0.1388654,0.02125944,-0.05589484,0.09133069,0.1091673,0.007269958,-0.05736721,0.08124769,0.0997248,0.04044266,-0.0599534,0.1023901,0.1253545,0.7118437,-0.5111132,-0.4122627,0.249161,151.1443,0.735025,-0.5277577,-0.425688,0.7971445,0,0,0,0,0,0,0,0,0,1,0,0,0.3597986,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,-0.001585453,1.10469,-0.04130117,1.105463,0.01380397,-0.005026078,0.004034956,0.9998839,1.745801,0.9060787,-0.3299068,0.2648505,False
1773055766240,3.388368,0.03674038,0.8785082,0.2062651,0.9031455,-0.377271,-0.2468361,-0.5288444,0.7190704,88.04444,-0.5428849,-0.3551919,-0.7609959,-0.05667958,0.9605438,0.2427261,0.9923573,0.003337227,1.016086,0.2950149,1.058053,-0.004546817,0.9924115,0.3218271,1.0433,-0.05233476,-0.09101714,0.08840409,0.1372528,-0.02409074,-0.03723536,0.1713643,0.1770101,0.009066874,-0.05705036,0.1676981,0.1773686,-0.05285137,-0.09084929,0.08825151,0.1372413,-0.02404586,-0.03713855,0.1714357,0.1770528,0.009064577,-0.05692129,0.1679066,0.1775241,-0.03665715,-0.07575542,0.1166501,0.1438397,-0.2545342,0.2470558,-0.2754319,0.8934836,53.37136,-0.5667706,0.5501184,-0.6133034,19.86872,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.3900704,False,True,False,-0.1043925,0.5985175,0.1229382,0.6198668,-0.1157237,-0.2147562,-0.2988463,-0.9225935,314.6165,-0.2999784,-0.5566899,-0.7746677,0.01171812,0.5750284,0.1791062,0.6023903,-0.02314373,0.5612935,0.1742982,0.5881886,-0.03646261,0.5530157,0.1698139,0.5796487,0.05526492,-0.06114208,0.1117882,0.1388855,0.02125648,-0.05591587,0.09135146,0.1091948,0.007251229,-0.0574289,0.08134633,0.09983929,0.05522351,-0.06116154,0.1117783,0.1388695,0.02125883,-0.05589919,0.09133499,0.109173,0.00726608,-0.05737998,0.08126813,0.09974851,0.04045438,-0.0599542,0.1024015,0.125368,0.7110038,-0.5121208,-0.4119374,0.2500269,151.0418,0.7343268,-0.5289199,-0.4254501,0.7970086,0,0,0,0,0,0,0,0,0,1,0,0,0.3596336,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,-0.002240458,1.104654,-0.04141181,1.105432,0.01391369,-0.006435717,0.004774023,0.9998711,1.839671,0.8666816,-0.4008797,0.2973731,False
1773055766254,3.402396,0.03657482,0.8787166,0.206116,0.9033074,-0.3765857,-0.2457746,-0.5290512,0.7196409,87.95033,-0.5423599,-0.3539653,-0.7619413,-0.05678514,0.960593,0.2430924,0.9925005,0.003248021,1.016048,0.2952527,1.058083,-0.004639883,0.9922621,0.3219905,1.043208,-0.05211403,-0.0910801,0.0884731,0.137255,-0.0240957,-0.03726372,0.1713445,0.1769975,0.009064062,-0.05710506,0.1676293,0.177321,-0.05269648,-0.09089764,0.0882979,0.1372437,-0.02405628,-0.03716482,0.1714166,0.1770412,0.009064469,-0.05695982,0.1678484,0.1774814,-0.03654594,-0.07577412,0.1167034,0.1438645,-0.2546422,0.2467627,-0.2751117,0.8936325,53.33336,-0.5673853,0.5498285,-0.6129948,19.85661,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.3957294,False,True,False,-0.1044088,0.5984188,0.1229015,0.619767,-0.1155614,-0.2148667,-0.298845,-0.9225885,314.615,-0.2995485,-0.5569592,-0.7746403,0.01171481,0.5749577,0.179063,0.6023099,-0.02315911,0.5612261,0.1742571,0.5881128,-0.03646911,0.5529387,0.1697887,0.5795683,0.05526697,-0.06114841,0.1117885,0.1388893,0.02125628,-0.05591067,0.0913384,0.1091812,0.007249398,-0.05742981,0.08134876,0.09984167,0.05523261,-0.06115879,0.1117804,0.1388737,0.02125829,-0.05590159,0.09133571,0.1091747,0.007262591,-0.0573904,0.08128501,0.09976801,0.04046527,-0.05995589,0.1024116,0.1253806,0.7100461,-0.5133135,-0.4115495,0.25094,150.9337,0.7335168,-0.5302811,-0.4251533,0.7970518,0,0,0,0,0,0,0,0,0,1,0,0,0.3587246,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,-0.002846196,1.104645,-0.04146745,1.105427,0.01404541,-0.007888935,0.005371301,0.9998558,1.945946,0.8271067,-0.4645638,0.3163053,False
