Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055882604,1.916351,0.03624347,0.9064994,0.1708694,0.9231745,-0.4766357,-0.2547094,-0.3882118,0.7464805,83.42715,-0.7163067,-0.3827873,-0.5834197,-0.03092001,0.9819365,0.236371,1.010459,-0.03559965,0.9980773,0.2398999,1.027121,-0.02043371,0.9884281,0.2462112,1.018836,-0.01531981,-0.07465109,0.1022547,0.1275284,-0.02109318,-0.07647303,0.1194089,0.1433581,-0.003495066,-0.06919228,0.1127302,0.1323173,-0.01523487,-0.07424863,0.102898,0.1278005,-0.02097622,-0.07656406,0.1191735,0.1431935,-0.003478709,-0.06940482,0.1131622,0.1327961,-0.01334284,-0.07344999,0.1126506,0.135141,-0.08432023,0.4228783,0.1739537,0.8853272,55.41638,-0.1813461,0.9094771,0.3741191,1.352416,-0.009360058,-0.06329453,0.1087102,0.1261416,-0.2184046,0.06852169,0.9734129,0.008413794,179.0358,-0.2184124,0.06852415,0.9734477,0.4072177,True,True,False,-0.1582768,0.6708382,0.1216634,0.6999125,-0.3230084,0.115749,0.07004949,-0.9366754,319.0011,-0.9223576,0.3305239,0.2000278,-0.09191503,0.5820765,0.1887323,0.618774,-0.1853421,0.5748898,0.2590852,0.6572481,-0.2044835,0.5406104,0.1812604,0.6057462,0.09928839,-0.02537265,0.09126829,0.1372292,0.01829581,0.009396759,0.1786713,0.1798512,-0.007904717,-0.07135236,0.1423394,0.1594182,0.09932526,-0.02521033,0.09125308,0.1372159,0.01830579,0.00944001,0.178663,0.1798463,-0.009267581,-0.0694975,0.1471262,0.1629782,0.0474919,-0.02889821,0.12971,0.1411215,-0.5179647,0.1290758,0.682546,-0.4991823,239.8918,-0.5977687,0.1489628,0.7877074,53.01249,0,0,0,0,0,0,0,0,0,1,0,0,1.201703,False,True,False,-0.02210521,0.9933611,0.2410318,1.022424,-0.3889627,0.5953852,0.6359082,0.2997421,145.1158,-0.407709,0.6240802,0.6665563,0.07210521,0.006638885,0.05896823,0.09338355,0.005054132,-0.1280892,-0.0113309,0.9916852,14.78765,0.03927407,-0.9953407,-0.08804889,0.01297939,1.101366,-0.0572863,1.102931,-0.0006555247,0.02807705,-0.04117664,0.9987571,5.71382,-0.01315211,0.5633236,-0.8261471,False
1773055882618,1.930419,0.03604557,0.9060394,0.1716054,0.9228516,-0.4776352,-0.2544147,-0.387388,0.7463701,83.44617,-0.7176753,-0.3822733,-0.5820736,-0.03098084,0.9814148,0.2371839,1.010144,-0.03571998,0.9977852,0.240628,1.027012,-0.02049248,0.9880419,0.2468806,1.018625,-0.01517815,-0.07470386,0.1021406,0.1274509,-0.02111968,-0.07648499,0.1194838,0.1434307,-0.003491441,-0.06916749,0.1126774,0.1322594,-0.01522282,-0.07434425,0.1027375,0.1277255,-0.02100631,-0.07654743,0.1192388,0.1432433,-0.003481379,-0.0693549,0.1130599,0.1326829,-0.01339267,-0.0734694,0.1125894,0.1351055,-0.08890161,0.4214163,0.1739046,0.8855857,55.35263,-0.191402,0.907294,0.3744104,1.371907,-0.009407085,-0.06331287,0.1086524,0.1261045,-0.2193314,0.06982429,0.9731203,0.007372157,179.1552,-0.2193374,0.06982622,0.9731472,0.4013998,True,True,False,-0.1583439,0.6707776,0.1216151,0.6998611,-0.3228362,0.1155947,0.07015114,-0.9367462,319.0242,-0.9223648,0.3302619,0.2004265,-0.09198427,0.5819778,0.1886453,0.6186649,-0.1853904,0.5748591,0.2590618,0.6572257,-0.2036469,0.5411518,0.1798149,0.6055169,0.09927389,-0.0254436,0.09127218,0.1372344,0.01827221,0.009369624,0.1786752,0.1798513,-0.00738086,-0.07177941,0.1405502,0.1579908,0.0993145,-0.02525922,0.09125709,0.1372197,0.01829875,0.009425248,0.1786656,0.1798473,-0.008870095,-0.06997921,0.1457241,0.161899,0.0472687,-0.02893354,0.1296598,0.1410076,-0.5224321,0.1270379,0.6810448,-0.4970955,239.616,-0.6020914,0.1464083,0.7848889,53.25667,0,0,0,0,0,0,0,0,0,1,0,0,1.230813,False,True,False,-0.02224259,0.9930507,0.2415799,1.022255,-0.3883817,0.5977579,0.6350781,0.2975249,145.382,-0.4068043,0.626112,0.6652024,0.07224259,0.006949306,0.05842009,0.09316754,0.007685774,-0.13018,-0.01088987,0.9914009,15.03865,0.05873257,-0.9947994,-0.08321737,0.01283833,1.101421,-0.05735301,1.102988,-0.0009232569,0.0280168,-0.04094492,0.9987682,5.688411,-0.01860631,0.5646199,-0.825159,False
1773055882632,1.94425,0.03588904,0.9056531,0.1722249,0.9225817,-0.4785947,-0.2540971,-0.3865364,0.7463051,83.45736,-0.7190382,-0.3817542,-0.5807304,-0.03099278,0.9809331,0.2379036,1.009846,-0.03581154,0.9975936,0.2412751,1.026981,-0.02051229,0.9877205,0.2474468,1.018451,-0.01501383,-0.07476063,0.1020102,0.1273603,-0.02114803,-0.07650713,0.1196067,0.1435491,-0.003487514,-0.06914292,0.1126288,0.132205,-0.01517904,-0.07443048,0.1025854,0.1276482,-0.02103563,-0.07653907,0.119315,0.1433067,-0.003482648,-0.06931091,0.1129702,0.1325835,-0.01344258,-0.07349582,0.1125448,0.1350877,-0.09315898,0.4193143,0.1740623,0.8861148,55.22196,-0.2010051,0.9047362,0.3755666,1.390901,-0.009454201,-0.0633378,0.1086103,0.1260843,-0.2204898,0.07091746,0.9727864,0.006373659,179.2696,-0.2204944,0.07091894,0.9728068,0.4001328,True,True,False,-0.1584147,0.6707133,0.1215659,0.699807,-0.3226549,0.1154262,0.07025159,-0.9368219,319.049,-0.922381,0.3299715,0.2008298,-0.09205567,0.5818741,0.1885543,0.6185502,-0.1854406,0.5748258,0.2590382,0.6572014,-0.2028536,0.5416837,0.1784482,0.6053219,0.09925839,-0.02551928,0.09127609,0.1372399,0.01824545,0.009340018,0.1786795,0.1798513,-0.006884257,-0.0721627,0.1388381,0.1566233,0.09930289,-0.02531301,0.09126102,0.1372239,0.01828773,0.009407613,0.1786685,0.1798482,-0.008456662,-0.07043473,0.1442677,0.1607661,0.04704516,-0.02895751,0.1296011,0.1408838,-0.5270516,0.1249964,0.6795154,-0.4948246,239.3164,-0.6065086,0.1438406,0.7819574,53.48766,0,0,0,0,0,0,0,0,0,1,0,0,1.245791,False,True,False,-0.02237498,0.992655,0.2422249,1.022026,-0.3877508,0.6000023,0.6343006,0.2954816,145.6272,-0.4058737,0.6280455,0.6639469,0.07237498,0.007344961,0.05777511,0.09289806,0.0101148,-0.1321787,-0.01039923,0.9911199,15.28278,0.07606693,-0.9940313,-0.07820596,0.01271464,1.101485,-0.05736671,1.103051,-0.001037569,0.02773356,-0.04056978,0.9987912,5.63489,-0.02110872,0.5642225,-0.8253678,False
1773055882646,1.958215,0.03569938,0.9054228,0.1726295,0.9224239,-0.4789839,-0.2541749,-0.3860951,0.7462575,83.46556,-0.7195652,-0.3818404,-0.5800207,-0.03108831,0.9805848,0.2383505,1.009616,-0.03603432,0.9973972,0.2416321,1.026882,-0.02068041,0.9874979,0.247785,1.018321,-0.01484915,-0.07475626,0.1019011,0.127251,-0.02117149,-0.07652627,0.1196109,0.1435663,-0.003484081,-0.06912175,0.1125863,0.1321576,-0.01510952,-0.07449844,0.1024413,0.1275638,-0.02106397,-0.07653639,0.1193768,0.1433609,-0.003482947,-0.06927136,0.1128897,0.1324943,-0.0134872,-0.0735223,0.1125052,0.1350735,-0.09683578,0.4167319,0.1744163,0.8868688,55.03523,-0.2095916,0.9019756,0.3775071,1.407625,-0.0094963,-0.06336281,0.1085729,0.1260679,-0.2217891,0.0717359,0.9724365,0.005480306,179.372,-0.2217925,0.07173701,0.9724515,0.3975587,True,True,False,-0.1584925,0.6707531,0.1214828,0.6998483,-0.322603,0.1153194,0.07034918,-0.9368457,319.0568,-0.9223999,0.3297259,0.2011453,-0.09213328,0.5818736,0.1884234,0.6185215,-0.1855127,0.5748681,0.2589572,0.6572268,-0.2028456,0.5417868,0.1782543,0.6053543,0.09925248,-0.02557425,0.09127197,0.1372431,0.01822479,0.00932132,0.1786819,0.1798507,-0.006832129,-0.07220032,0.1386732,0.1564923,0.09929238,-0.02536748,0.0912633,0.1372278,0.01827461,0.009389624,0.1786713,0.1798487,-0.008115496,-0.07080626,0.1430711,0.1598397,0.04685947,-0.02898156,0.1295534,0.1407829,-0.5308474,0.1233446,0.6782156,-0.4929612,239.0708,-0.6101335,0.1417671,0.7795122,53.67541,0,0,0,0,0,0,0,0,0,1,0,0,1.157553,False,True,False,-0.02247465,0.9923338,0.2427756,1.021847,-0.3873733,0.6021046,0.6335656,0.2932689,145.8925,-0.4051895,0.6297968,0.6627048,0.07247465,0.00766623,0.05722445,0.09266058,0.01261263,-0.1340891,-0.01022855,0.9908363,15.52521,0.09337918,-0.9927459,-0.07572834,0.01260736,1.101541,-0.05737885,1.103107,-0.0008940237,0.0273349,-0.04040585,0.998809,5.593328,-0.01832335,0.5602391,-0.8281331,False
1773055882660,1.972103,0.03555005,0.9052436,0.172948,0.9223019,-0.4792725,-0.2542429,-0.3857323,0.7462367,83.46914,-0.7199735,-0.3819292,-0.5794554,-0.03115018,0.9802632,0.2387243,1.009394,-0.0362265,0.9972538,0.2419247,1.026818,-0.02081358,0.9873158,0.2480505,1.018212,-0.01467793,-0.07476019,0.101781,0.1271373,-0.02119556,-0.07655267,0.1196328,0.1436021,-0.003480488,-0.06910125,0.112548,0.1321141,-0.01501907,-0.07455278,0.1023028,0.1274738,-0.02109129,-0.07653978,0.11943,0.143411,-0.003482437,-0.06923595,0.1128184,0.132415,-0.01352784,-0.07355011,0.1124707,0.135064,-0.1000526,0.4137084,0.1749526,0.8878211,54.79855,-0.2174165,0.8989977,0.380176,1.422798,-0.009534687,-0.06338906,0.1085404,0.1260559,-0.2232346,0.07233331,0.9720657,0.004654731,179.4666,-0.2232371,0.07233412,0.9720767,0.3979245,True,True,False,-0.158574,0.6707969,0.1213966,0.6998938,-0.3225616,0.1152097,0.07044542,-0.9368662,319.0635,-0.9224263,0.3294642,0.2014521,-0.09221295,0.5818762,0.1882863,0.618494,-0.1855889,0.5749112,0.2588707,0.657252,-0.2027914,0.5419347,0.1779892,0.6053905,0.09924722,-0.02562979,0.09126666,0.1372461,0.01820259,0.009302251,0.1786844,0.1798498,-0.006751252,-0.07224287,0.1384155,0.15628,0.09928301,-0.02542194,0.091264,0.1372316,0.01825967,0.009371491,0.178674,0.1798489,-0.00783002,-0.07110746,0.1420771,0.1590707,0.04670605,-0.029003,0.1295128,0.1406989,-0.5339901,0.1220068,0.6771217,-0.4914012,238.8654,-0.613124,0.1400874,0.7774667,53.82653,0,0,0,0,0,0,0,0,0,1,0,0,1.035885,False,True,False,-0.02271066,0.9921125,0.2431012,1.021715,-0.3876089,0.6035538,0.6328388,0.2915429,146.0993,-0.4052123,0.6309643,0.6615793,0.07271066,0.007887483,0.0568988,0.09266351,0.01473818,-0.1351283,-0.01041752,0.9906638,15.67088,0.1081078,-0.9911968,-0.07641485,0.01248733,1.101547,-0.05743668,1.103115,-0.001196965,0.02721066,-0.04036358,0.9988137,5.582118,-0.02458154,0.5588132,-0.8289288,False
1773055882677,1.988882,0.03542729,0.905098,0.1732099,0.9222034,-0.4795209,-0.2543103,-0.3853889,0.7462316,83.47002,-0.7203404,-0.382027,-0.5789345,-0.03119322,0.9799557,0.2390501,1.009174,-0.03640157,0.9971539,0.2421765,1.026786,-0.02092393,0.9871641,0.2482661,1.018119,-0.01450109,-0.0747747,0.1016496,0.1270204,-0.02122042,-0.07658651,0.1196749,0.1436589,-0.003476784,-0.06908136,0.1125136,0.1320743,-0.01489358,-0.07460612,0.1021443,0.1273631,-0.02112235,-0.07655104,0.1194889,0.1434706,-0.003481078,-0.0691987,0.1127447,0.1323327,-0.01357235,-0.0735857,0.1124362,0.1350591,-0.1034296,0.4096878,0.1757875,0.8891327,54.47106,-0.2260017,0.8952001,0.3841095,1.439638,-0.009576702,-0.06342266,0.1085079,0.126048,-0.2250874,0.07282165,0.971606,0.003733927,179.5721,-0.225089,0.07282219,0.9716131,0.3976065,True,True,False,-0.1586588,0.6708447,0.1213077,0.6999434,-0.3225302,0.1150972,0.07054037,-0.9368837,319.0692,-0.9224606,0.3291865,0.2017507,-0.09229434,0.5818818,0.1881433,0.6184679,-0.1856688,0.5749555,0.2587789,0.6572771,-0.2026223,0.5421906,0.1775559,0.6054358,0.09924271,-0.02568604,0.09126019,0.1372491,0.01817888,0.009282826,0.1786867,0.1798488,-0.006602911,-0.07229786,0.1379276,0.1558673,0.09927332,-0.02548545,0.09126309,0.1372357,0.01824025,0.009350184,0.178677,0.1798489,-0.007532645,-0.07139641,0.1410511,0.1582707,0.04655309,-0.0290202,0.1294674,0.14061,-0.5372109,0.1206814,0.6760135,-0.489741,238.6471,-0.6161609,0.138417,0.7753622,53.97062,0,0,0,0,0,0,0,0,0,1,0,0,0.9095994,False,True,False,-0.02290937,0.9919325,0.2433584,1.021606,-0.3880564,0.6047876,0.6321727,0.2898308,146.3044,-0.4054595,0.6319106,0.6605238,0.07290937,0.008067489,0.05664164,0.09267759,0.01677974,-0.1359823,-0.01083766,0.9905099,15.79961,0.1220867,-0.9893854,-0.07885303,0.01238628,1.101539,-0.05746785,1.103107,-0.001316717,0.02698326,-0.0399936,0.9988347,5.532665,-0.02728228,0.5590912,-0.8286645,False
1773055882688,1.999862,0.0353446,0.9050348,0.1733121,0.9221574,-0.4797404,-0.2542894,-0.3853076,0.7461395,83.48586,-0.7205585,-0.3819366,-0.5787227,-0.03118066,0.9798002,0.239201,1.009058,-0.03649125,0.9971082,0.2422432,1.026761,-0.02096674,0.9871187,0.2483268,1.018091,-0.01435906,-0.07477967,0.1015552,0.1269317,-0.02124143,-0.0766114,0.119652,0.1436562,-0.003474631,-0.06906268,0.1124863,0.1320413,-0.0148012,-0.07463589,0.1020422,0.1272879,-0.02114279,-0.07656141,0.1195169,0.1435025,-0.003479972,-0.0691753,0.1127002,0.1322825,-0.01359807,-0.07360906,0.1124127,0.1350549,-0.1054975,0.4068225,0.1764297,0.8900777,54.23397,-0.2314513,0.8925289,0.3870695,1.449629,-0.009600978,-0.0634447,0.1084856,0.1260418,-0.2263833,0.07305475,0.9712894,0.003141483,179.64,-0.2263845,0.07305515,0.9712946,0.3992341,True,True,False,-0.1586749,0.6708765,0.1213298,0.6999814,-0.3226721,0.1150195,0.07045715,-0.9368505,319.0584,-0.9226326,0.3288811,0.2014617,-0.09228984,0.5818908,0.1881174,0.6184678,-0.1856717,0.574941,0.2587689,0.6572614,-0.2025874,0.5422026,0.1775165,0.6054233,0.09923906,-0.02571519,0.09125835,0.1372507,0.01815957,0.009275723,0.1786869,0.1798466,-0.006591683,-0.07231044,0.1378959,0.1558445,0.09926745,-0.02552489,0.09126227,0.1372383,0.01822642,0.009337414,0.1786787,0.1798485,-0.007369705,-0.07155494,0.1404922,0.1578369,0.04646856,-0.0290317,0.1294432,0.1405621,-0.538964,0.1199725,0.6753921,-0.4888455,238.5295,-0.6178156,0.1375247,0.7742034,54.04913,0,0,0,0,0,0,0,0,0,1,0,0,0.7742065,False,True,False,-0.02309277,0.9917793,0.2435651,1.02151,-0.3887826,0.6060439,0.6314427,0.2878178,146.5453,-0.4059607,0.6328217,0.6593426,0.07309277,0.008220732,0.0564349,0.09270939,0.01911451,-0.1368202,-0.01155189,0.9903442,15.93722,0.1378809,-0.9869408,-0.08332855,0.01231402,1.101523,-0.05747641,1.10309,-0.001334338,0.02676345,-0.03994253,0.9988426,5.51381,-0.0277416,0.5564266,-0.8304267,False
1773055882702,2.013695,0.03526205,0.9049748,0.1734096,0.9221137,-0.479961,-0.2542649,-0.3852318,0.7460452,83.50211,-0.7207754,-0.3818391,-0.578517,-0.03116146,0.9796453,0.2393486,1.008942,-0.03658132,0.9970601,0.2423047,1.026732,-0.02100883,0.9870807,0.2483849,1.018069,-0.0142115,-0.07478153,0.101458,0.1268383,-0.02126179,-0.07663918,0.1196228,0.1436497,-0.003472583,-0.0690446,0.1124632,0.1320121,-0.01467846,-0.07466601,0.1019202,0.1271935,-0.02116742,-0.07657753,0.1195388,0.1435329,-0.003478443,-0.06914818,0.1126509,0.1322263,-0.01362536,-0.0736374,0.1123826,0.135048,-0.107829,0.4030782,0.1773118,0.8913257,53.91939,-0.2378422,0.8890837,0.3911029,1.460607,-0.00962675,-0.06347145,0.1084572,0.1260328,-0.2280464,0.07323461,0.9708888,0.002441725,179.7202,-0.2280471,0.07323485,0.970892,0.3986633,True,True,False,-0.1586898,0.6709107,0.1213563,0.700022,-0.3228433,0.1149438,0.07035125,-0.9368088,319.0447,-0.922827,0.3285595,0.2010945,-0.09228058,0.5819037,0.1880941,0.6184715,-0.1856725,0.5749214,0.2587576,0.65724,-0.2025447,0.542214,0.1774713,0.605406,0.09923617,-0.02574131,0.09125628,0.1372521,0.01813968,0.00926989,0.1786867,0.1798441,-0.006579418,-0.07232228,0.1378607,0.1558184,0.09926098,-0.02556971,0.09126103,0.1372411,0.01820847,0.009323449,0.1786804,0.1798476,-0.00720472,-0.07171536,0.1399307,0.1574027,0.04638287,-0.02904518,0.1294191,0.1405144,-0.54072,0.1192767,0.6747541,-0.4879569,238.4128,-0.6194753,0.1366492,0.7730314,54.12784,0,0,0,0,0,0,0,0,0,1,0,0,0.6414896,False,True,False,-0.02318391,0.9917343,0.2436267,1.021483,-0.3892608,0.6069043,0.630893,0.2865611,146.6956,-0.4063002,0.6334708,0.6585096,0.07318391,0.008265734,0.0563733,0.09274781,0.02067773,-0.1373149,-0.01194067,0.9902397,16.02336,0.1483604,-0.9852188,-0.08567294,0.01225471,1.10151,-0.05746214,1.103076,-0.001527251,0.02672156,-0.03992805,0.998844,5.510401,-0.03177203,0.5558994,-0.8306395,False
1773055882716,2.027609,0.03524413,0.9048741,0.1734674,0.922025,-0.4802238,-0.2542401,-0.3850706,0.7459676,83.51544,-0.721076,-0.3817521,-0.5781996,-0.03113928,0.9794846,0.2394276,1.008804,-0.03660715,0.9969733,0.2423262,1.026654,-0.02098762,0.9869838,0.2483909,1.017976,-0.0141381,-0.07480998,0.1013837,0.1267875,-0.0212832,-0.07666354,0.1195972,0.1436446,-0.003474203,-0.06902529,0.1124174,0.131963,-0.0145656,-0.07469592,0.1018076,0.1271079,-0.0211915,-0.07659543,0.119551,0.1435562,-0.003477562,-0.06912258,0.1126021,0.1321713,-0.01364911,-0.0736644,0.1123513,0.1350391,-0.1100421,0.3996815,0.1782012,0.8924068,53.64549,-0.2438704,0.8857564,0.3949216,1.470299,-0.009649177,-0.06349692,0.1084277,0.126022,-0.2295377,0.07340614,0.9705256,0.001758991,179.7984,-0.2295382,0.07340629,0.9705276,0.3941242,True,True,False,-0.1587397,0.6710122,0.1214345,0.7001443,-0.3230047,0.1148933,0.07024901,-0.9367672,319.0311,-0.9229939,0.3283103,0.2007383,-0.09230573,0.5820029,0.1881429,0.6185834,-0.1857155,0.5749751,0.2588006,0.657316,-0.2025854,0.542269,0.1775574,0.6054941,0.09923784,-0.02574109,0.09125323,0.1372512,0.01812086,0.009267231,0.178686,0.1798414,-0.00659076,-0.07230673,0.1379175,0.1558619,0.09925617,-0.02560536,0.09125941,0.1372432,0.01819026,0.009311767,0.1786815,0.1798463,-0.007075976,-0.07183953,0.1394994,0.1570702,0.04631711,-0.02905581,0.1294004,0.1404777,-0.542066,0.1187482,0.6742492,-0.4872899,238.3252,-0.6207524,0.1359858,0.7721233,54.18819,0,0,0,0,0,0,0,0,0,1,0,0,0.5366481,False,True,False,-0.02327835,0.9916869,0.2436826,1.021453,-0.3899556,0.6078551,0.6302525,0.2850066,146.8815,-0.4068285,0.6341563,0.6575228,0.07327835,0.00831306,0.05631742,0.09279265,0.02256317,-0.1378416,-0.01254584,0.9901178,16.12322,0.1608921,-0.9829122,-0.0894611,0.01219829,1.101541,-0.05740237,1.103103,-0.001545938,0.02648933,-0.03983479,0.9988539,5.486763,-0.03229939,0.5534433,-0.8322709,False
1773055882729,2.041402,0.03523055,0.9047734,0.1735188,0.9219354,-0.480493,-0.2542123,-0.3849026,0.7458905,83.52872,-0.7213866,-0.3816609,-0.5778723,-0.03111292,0.9793237,0.2395,1.008664,-0.03662957,0.9968814,0.2423408,1.026569,-0.02096188,0.9868875,0.2483901,1.017882,-0.01406555,-0.07483907,0.1013085,0.1267365,-0.02130428,-0.07669029,0.1195661,0.1436361,-0.003476535,-0.06900632,0.1123714,0.131914,-0.01446197,-0.07472546,0.1017037,0.1270302,-0.0212148,-0.07661504,0.1195541,0.1435727,-0.00347735,-0.06909852,0.1125543,0.132118,-0.01366967,-0.07369021,0.1123188,0.1350282,-0.1121354,0.3965965,0.1790935,0.8933434,53.40712,-0.2495367,0.8825521,0.3985395,1.478816,-0.009668578,-0.06352131,0.108397,0.1260093,-0.2308821,0.0735677,0.9701955,0.001093884,179.8746,-0.2308823,0.07356777,0.9701965,0.3907714,True,True,False,-0.1587908,0.6711202,0.1215197,0.7002741,-0.3231884,0.1148476,0.07012899,-0.9367183,319.0151,-0.9231741,0.3280573,0.2003206,-0.09232912,0.5821125,0.1882002,0.6187075,-0.18576,0.5750301,0.2588465,0.6573948,-0.2026289,0.5423244,0.1776538,0.6055866,0.09924078,-0.02573472,0.09124977,0.1372499,0.0181017,0.009266133,0.1786849,0.1798384,-0.006604659,-0.07228662,0.1379848,0.1559128,0.099253,-0.02563209,0.09125742,0.1372446,0.01817198,0.00930235,0.1786822,0.1798446,-0.006977846,-0.07193272,0.1391774,0.1568227,0.04626846,-0.02906332,0.1293858,0.1404497,-0.5430673,0.1183588,0.6738598,-0.486808,238.262,-0.6217078,0.1354981,0.7714401,54.23306,0,0,0,0,0,0,0,0,0,1,0,0,0.4704723,False,True,False,-0.02330683,0.9915963,0.2436997,1.02137,-0.3905526,0.6087694,0.6296946,0.2834665,147.0656,-0.4072574,0.6348078,0.6566281,0.07330683,0.008403659,0.05630036,0.09281295,0.02433773,-0.1384409,-0.01313694,0.9899845,16.2318,0.1723928,-0.9806263,-0.09305368,0.01211932,1.101588,-0.05735436,1.103146,-0.001823342,0.02626263,-0.03983978,0.9988592,5.474048,-0.03818373,0.5499819,-0.8343093,False
