Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054409824,11.90284,0.1783448,0.9926513,0.2938378,1.050478,-0.1384125,-0.5474148,-0.2769055,0.7774975,77.93597,-0.2200915,-0.8704515,-0.4403111,0.05131701,0.9798206,0.2944939,1.024406,0.03072798,1.003176,0.321961,1.054024,0.1068487,1.007131,0.3071397,1.058331,-0.02884352,-0.08926085,0.09743791,0.1352538,-0.01414316,-0.07939919,0.137702,0.159581,-0.00993721,-0.03045188,0.07172368,0.07855159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614043,0.6110222,0.1461541,0.6486605,-0.2162619,0.1690674,-0.05200984,-0.9601781,327.5526,-0.7740543,0.6051335,-0.186156,-0.09709314,0.5562752,0.2440207,0.6151547,-0.2048343,0.5455868,0.2951104,0.6532321,-0.1665814,0.5388259,0.1942677,0.5965087,0.09830586,-0.02281097,0.0925701,0.1369438,0.00979868,0.008257485,0.1779259,0.1783868,0.01050752,-0.04769364,0.07805292,0.09207253,0,0,0,0,0,0,0,0,0,1,0,0,0.04817954,0.9946234,0.2988183,1.039658,-0.3006395,-0.8195794,-0.2861891,0.3949702,133.4718,-0.3272466,-0.8921136,-0.3115174,0.001820464,0.005376637,0.001181722,0.00579817,-0.06796037,0.004957771,0.01768576,0.997519,8.073641,-0.9653785,0.07042525,0.2512265,0.007238526,1.095828,0.04018653,1.096588,0.02372539,0.002497685,0.0523708,0.9983427,6.598137,0.4122725,0.04340189,0.9100395,True
1773054409839,11.91695,0.1784977,0.9926472,0.2938707,1.050509,-0.1402078,-0.5479303,-0.2764436,0.776977,78.03076,-0.2227185,-0.8703814,-0.4391276,0.05144815,0.980033,0.2945466,1.024631,0.03077295,1.003734,0.322017,1.054573,0.107016,1.007286,0.3071043,1.058485,-0.02885133,-0.08923113,0.09746305,0.135254,-0.01414867,-0.07924664,0.1379737,0.1597403,-0.00993707,-0.0304442,0.07173295,0.07855705,0,0,0,0,0,0,0,0,0,1,0,0,-0.161476,0.6110181,0.1462606,0.6486985,-0.2163334,0.1689237,-0.05211608,-0.9601816,327.554,-0.774343,0.6046451,-0.1865442,-0.09713214,0.5563141,0.2441259,0.6152377,-0.2048541,0.5455794,0.295227,0.6532848,-0.1666238,0.5388157,0.1943741,0.596546,0.09830719,-0.02277086,0.09257394,0.1369407,0.009798644,0.008281065,0.1779214,0.1783834,0.01050622,-0.04769157,0.07805836,0.09207591,0,0,0,0,0,0,0,0,0,1,0,0,0.04833406,0.9948192,0.2988109,1.039851,-0.30191,-0.8199508,-0.2849739,0.3941077,133.5793,-0.3284971,-0.8921583,-0.3100697,0.001665939,0.005180836,0.001189083,0.005570487,-0.06610023,0.005162404,0.01836279,0.9976307,7.889729,-0.9608072,0.0750387,0.2669143,0.007227849,1.095795,0.04011441,1.096553,0.02383609,0.002425562,0.05234225,0.9983418,6.600036,0.414077,0.04213649,0.9092816,True
1773054409852,11.93032,0.1785959,0.9926378,0.2938325,1.050506,-0.1425375,-0.5483234,-0.2759223,0.7764609,78.12466,-0.2261906,-0.8701261,-0.4378569,0.05151941,0.9803125,0.2946215,1.024924,0.03078641,1.00439,0.3220593,1.055211,0.1071394,1.007493,0.3070277,1.058673,-0.0288412,-0.08919529,0.09749772,0.1352532,-0.01415929,-0.07909164,0.1382433,0.1598975,-0.009934241,-0.03043083,0.07175276,0.07856961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615921,0.6109439,0.1463092,0.6486685,-0.2163035,0.1687143,-0.05209204,-0.9602264,327.5724,-0.7746636,0.6042289,-0.1865611,-0.09720892,0.5562797,0.2441682,0.6152356,-0.2049131,0.5455348,0.2953006,0.6532993,-0.1667241,0.5387349,0.1944429,0.5965235,0.09831011,-0.02273565,0.09257632,0.1369385,0.009791304,0.008299416,0.1779167,0.1783791,0.01050339,-0.04769586,0.0780759,0.09209269,0,0,0,0,0,0,0,0,0,1,0,0,0.04843794,0.995082,0.2987959,1.040103,-0.3036295,-0.8202568,-0.2834453,0.3932516,133.6861,-0.3302364,-0.8921353,-0.3082834,0.001562063,0.004918039,0.001204133,0.005298781,-0.06382132,0.005138857,0.01931632,0.9977612,7.66943,-0.9542876,0.07683871,0.288827,0.007223935,1.095782,0.04004606,1.096537,0.02389414,0.002475235,0.0522181,0.9983467,6.59018,0.4157065,0.04306375,0.9084821,True
1773054409866,11.94426,0.1786923,0.9926308,0.2937871,1.050504,-0.1450343,-0.5487452,-0.2753814,0.7758923,78.228,-0.2298973,-0.8698293,-0.4365137,0.05158889,0.9806195,0.2947183,1.025249,0.03079468,1.005104,0.3220917,1.055901,0.1072622,1.00772,0.3069389,1.058875,-0.02880415,-0.08915444,0.09754274,0.1352508,-0.01417137,-0.07892364,0.1385323,0.1600655,-0.009930894,-0.03041797,0.07177494,0.07858445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617098,0.610868,0.1463566,0.6486371,-0.2162619,0.168493,-0.05207274,-0.9602757,327.5926,-0.7749845,0.6038027,-0.1866051,-0.09728368,0.556246,0.2442083,0.6152328,-0.2049709,0.545493,0.2953755,0.6533164,-0.1668253,0.5386519,0.1945142,0.5965,0.0983136,-0.02270197,0.0925778,0.1369365,0.009783017,0.008318781,0.1779117,0.1783745,0.01050015,-0.04770086,0.07809589,0.09211185,0,0,0,0,0,0,0,0,0,1,0,0,0.04854098,0.9953714,0.2987708,1.040377,-0.3054788,-0.8205761,-0.2818216,0.3923189,133.8023,-0.3321037,-0.8920961,-0.3063847,0.001459021,0.004628599,0.001229227,0.005006363,-0.06138602,0.00512636,0.0203552,0.9978934,7.439361,-0.9462157,0.07901869,0.313759,0.007217892,1.095787,0.03997969,1.09654,0.02395245,0.002489972,0.05217867,0.9983474,6.588873,0.4168036,0.04332874,0.9079763,True
1773054409881,11.95818,0.1787917,0.9926258,0.2937323,1.050501,-0.1475536,-0.5491709,-0.2748515,0.7753038,78.33483,-0.2336229,-0.8695074,-0.435175,0.05166219,0.9809409,0.2948113,1.025587,0.03081958,1.005807,0.3220962,1.056571,0.1073868,1.007954,0.3068396,1.059082,-0.02875904,-0.08910842,0.0975936,0.1352476,-0.0141844,-0.07876948,0.138795,0.1602182,-0.009926856,-0.03040477,0.07180071,0.07860238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618349,0.6107867,0.1464052,0.6486027,-0.2162064,0.1682489,-0.05205714,-0.9603318,327.6157,-0.7753228,0.6033456,-0.1866785,-0.0973601,0.5562113,0.2442483,0.6152294,-0.2050302,0.5454522,0.2954555,0.6533372,-0.1669322,0.538563,0.1945914,0.5964749,0.09831789,-0.02266818,0.09257854,0.1369344,0.009773497,0.008340174,0.177906,0.1783694,0.01049635,-0.04770668,0.0781192,0.0921342,0,0,0,0,0,0,0,0,0,1,0,0,0.04864782,0.9956698,0.2987324,1.040657,-0.3073506,-0.8208897,-0.2801965,0.391364,133.9212,-0.3339911,-0.8920426,-0.3044833,0.00135218,0.004330218,0.001267612,0.004710204,-0.05893511,0.005124778,0.02141926,0.9980189,7.214235,-0.9367503,0.08145632,0.3404506,0.007217702,1.095842,0.03990276,1.096592,0.02391496,0.002497748,0.05223421,0.9983454,6.592913,0.4158961,0.0434374,0.9083855,True
1773054409894,11.97203,0.1788335,0.9926169,0.2936429,1.050474,-0.1533169,-0.5499741,-0.2730739,0.7742435,78.527,-0.2422497,-0.8689916,-0.4314729,0.05166301,0.9815057,0.2951826,1.026234,0.03091118,1.006794,0.3220496,1.0575,0.107494,1.008404,0.3066779,1.059474,-0.02861191,-0.08904408,0.09768721,0.1352416,-0.01420622,-0.07872077,0.1388808,0.1602705,-0.009920473,-0.03038792,0.0718327,0.07862429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618909,0.6107327,0.146307,0.6485436,-0.2160969,0.1679386,-0.05197442,-0.9604152,327.65,-0.7757298,0.6028544,-0.1865742,-0.09736223,0.5562154,0.2441435,0.6151919,-0.2050059,0.5454384,0.2953949,0.6532906,-0.1669704,0.5385042,0.1945265,0.5964113,0.09832112,-0.02262166,0.09258236,0.1369316,0.009759299,0.008339263,0.1779039,0.1783664,0.01049175,-0.04771655,0.07814052,0.09215686,0,0,0,0,0,0,0,0,0,1,0,0,0.04870918,0.9962299,0.2987711,1.041206,-0.3114116,-0.8216519,-0.275982,0.3895446,134.1477,-0.3381205,-0.8921229,-0.2996522,0.001290817,0.003770113,0.001228869,0.004170141,-0.05309996,0.004724818,0.02338265,0.9983043,6.674252,-0.9121976,0.08116706,0.4016876,0.00723438,1.095908,0.03984396,1.096656,0.02367297,0.002362774,0.05245321,0.99834,6.603594,0.4110214,0.04102362,0.9107178,True
1773054409908,11.986,0.1788727,0.9926096,0.2935447,1.050447,-0.1593569,-0.5507968,-0.271212,0.7730926,78.73515,-0.2512355,-0.8683632,-0.4275815,0.05166242,0.982113,0.2955484,1.02692,0.03100856,1.007832,0.3219781,1.058469,0.1076026,1.00888,0.3064976,1.059886,-0.02846705,-0.08897568,0.09778301,0.1352352,-0.01423034,-0.07867162,0.1389668,0.1603231,-0.009913347,-0.03037068,0.07186785,0.07864885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619467,0.6106773,0.1462006,0.6484814,-0.2159707,0.1676067,-0.0518875,-0.9605064,327.6875,-0.7761527,0.6023427,-0.1864726,-0.09735981,0.5562223,0.24403,0.6151527,-0.2049761,0.5454275,0.2953295,0.6532426,-0.1670076,0.538444,0.1944574,0.5963449,0.09832486,-0.02257419,0.09258597,0.1369289,0.009743731,0.00833689,0.1779018,0.1783634,0.01048668,-0.04772758,0.07816389,0.09218181,0,0,0,0,0,0,0,0,0,1,0,0,0.04877141,0.9968243,0.2987983,1.041786,-0.3156651,-0.8224153,-0.2715617,0.3876119,134.388,-0.3424358,-0.8921622,-0.2945921,0.00122859,0.003175735,0.001201749,0.003610946,-0.04698243,0.004313304,0.02545383,0.9985622,6.146012,-0.8764039,0.08045979,0.4748122,0.007230329,1.096017,0.03981151,1.096763,0.02298583,0.002209534,0.0530125,0.9983268,6.629751,0.3975191,0.03821189,0.9168032,True
1773054409922,11.99996,0.1789989,0.9925591,0.293387,1.050376,-0.1675597,-0.5496976,-0.2690773,0.7728867,78.77235,-0.2640631,-0.8662875,-0.4240482,0.05174768,0.9829601,0.2965413,1.02802,0.03138459,1.009192,0.3225594,1.059952,0.1079035,1.009488,0.3065877,1.060521,-0.02832002,-0.08890438,0.0978809,0.1352283,-0.01426544,-0.07863107,0.1390415,0.1603711,-0.009905572,-0.03035565,0.0719024,0.07867364,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619602,0.6106213,0.146099,0.6484092,-0.2157833,0.1674413,-0.05182427,-0.9605806,327.7181,-0.7761949,0.6023036,-0.1864173,-0.0973467,0.55624,0.2439474,0.6151338,-0.2049415,0.5454275,0.2952683,0.6532041,-0.1670248,0.5383643,0.1943974,0.5962581,0.09833255,-0.02252379,0.09258483,0.1369254,0.009747266,0.00832944,0.1779039,0.1783653,0.01047799,-0.04776165,0.07819801,0.09222739,0,0,0,0,0,0,0,0,0,1,0,0,0.04896381,0.9976617,0.2994317,1.042778,-0.3219093,-0.822097,-0.2657464,0.387182,134.4415,-0.3491411,-0.8916421,-0.2882272,0.001036186,0.00233829,0.0005683005,0.002619971,-0.03964162,0.001346921,0.02867074,0.9988018,5.61052,-0.8099791,0.02752103,0.5858161,0.007229958,1.096094,0.03978872,1.096839,0.02268245,0.002268371,0.05285702,0.9983419,6.599798,0.3940503,0.03940721,0.9182571,True
1773054409936,12.01367,0.1791281,0.9925072,0.2932183,1.050302,-0.175274,-0.5486235,-0.2670614,0.772638,78.81725,-0.2760886,-0.8641825,-0.4206707,0.05185278,0.9837825,0.29746,1.029077,0.03175947,1.010484,0.3230615,1.061346,0.1082006,1.010063,0.3066448,1.061115,-0.02816611,-0.0888287,0.09798337,0.1352206,-0.01430391,-0.07859126,0.139115,0.1604187,-0.009897073,-0.03034057,0.07193948,0.07870064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619712,0.6105641,0.1459909,0.6483337,-0.2155749,0.1672787,-0.05176054,-0.9606593,327.7505,-0.7762039,0.6023074,-0.1863702,-0.09733123,0.5562614,0.2438609,0.6151165,-0.2049044,0.5454312,0.2952033,0.6531661,-0.1670413,0.5382807,0.1943347,0.5961668,0.09834103,-0.02247218,0.09258279,0.1369216,0.009752215,0.008320201,0.1779065,0.1783678,0.0104684,-0.04779967,0.07823523,0.09227756,0,0,0,0,0,0,0,0,0,1,0,0,0.04916522,0.998459,0.2999955,1.043712,-0.3277745,-0.8217376,-0.2602628,0.3867488,134.4953,-0.3554325,-0.8910766,-0.282224,0.0008347817,0.001541018,4.559755E-06,0.001752604,-0.03273253,-0.001444582,0.03170972,0.9989601,5.226737,-0.7178789,-0.03168209,0.6954471,0.00725843,1.096161,0.03974086,1.096905,0.02238957,0.002157427,0.05266454,0.9983589,6.565894,0.3909682,0.03767314,0.9196318,True
1773054409950,12.02783,0.1792383,0.9923902,0.2931088,1.05018,-0.1872776,-0.547909,-0.2615801,0.7722039,78.89558,-0.2947513,-0.8623397,-0.4116942,0.05195202,0.9846331,0.2988397,1.030294,0.03220044,1.011925,0.3237808,1.06295,0.1085153,1.010669,0.3067542,1.061756,-0.02806314,-0.08867853,0.09815842,0.1352276,-0.01436108,-0.07856656,0.1391682,0.1604579,-0.009885396,-0.03032423,0.0719703,0.07872105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619396,0.6104224,0.1458863,0.6481687,-0.2153995,0.1672637,-0.05164043,-0.9607077,327.7705,-0.7760405,0.602617,-0.1860499,-0.09729528,0.5562082,0.2437919,0.6150353,-0.2048596,0.5453544,0.2951359,0.6530575,-0.167042,0.5380946,0.194264,0.5959759,0.09836407,-0.02239206,0.09256537,0.1369133,0.009777275,0.008326717,0.1779097,0.1783726,0.01045534,-0.04785108,0.07827751,0.09233855,0,0,0,0,0,0,0,0,0,1,0,0,0.0493737,0.9991926,0.300895,1.044682,-0.3357471,-0.8222501,-0.2497758,0.3857342,134.6214,-0.3639101,-0.8912218,-0.2707275,0.0006262995,0.0008074045,-0.0008949637,0.001358349,-0.02043718,-0.005449537,0.03446012,0.9991823,4.634623,-0.5054474,-0.1347766,0.8522593,0.007287784,1.096169,0.03968431,1.096911,0.02248476,0.002119433,0.05286939,0.998346,6.591606,0.3911016,0.03686558,0.9196141,True
1773054409964,12.04162,0.1793497,0.9922677,0.2929942,1.050051,-0.1982501,-0.5471575,-0.2565511,0.7716846,78.98919,-0.3117114,-0.8603032,-0.4033787,0.05206244,0.9855131,0.3000849,1.031503,0.03261197,1.013262,0.3243466,1.064407,0.1088194,1.01122,0.3068264,1.062332,-0.02796526,-0.08848549,0.09837824,0.1352406,-0.01446366,-0.07854737,0.1392215,0.1605039,-0.009872758,-0.03030756,0.07200222,0.07874223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619031,0.6102738,0.1457765,0.6479951,-0.2152116,0.1672709,-0.05151234,-0.9607555,327.7902,-0.7758259,0.6030025,-0.1856992,-0.09725743,0.5561537,0.2437218,0.6149523,-0.2048144,0.5452754,0.2950648,0.6529452,-0.167043,0.5378971,0.1941898,0.5957738,0.0983897,-0.02230694,0.09254496,0.136904,0.009806328,0.008333994,0.1779133,0.1783781,0.01044104,-0.04790743,0.07832316,0.09240484,0,0,0,0,0,0,0,0,0,1,0,0,0.04958746,0.999878,0.3016865,1.045576,-0.343019,-0.8225777,-0.240155,0.3847462,134.744,-0.3716259,-0.8911785,-0.2601833,0.0004125424,0.0001219511,-0.001686513,0.001740515,-0.009187013,-0.009120913,0.03700525,0.9992313,4.49345,-0.2343468,-0.2326607,0.9439482,0.007342022,1.096154,0.03961162,1.096894,0.022617,0.002145893,0.05271194,0.9983513,6.581142,0.3940276,0.0373852,0.9183338,True
1773054409977,12.05547,0.1794622,0.9921402,0.2928749,1.049916,-0.2079212,-0.5464172,-0.2521032,0.7711297,79.08911,-0.3265719,-0.8582315,-0.3959666,0.05218565,0.9863626,0.3011698,1.032636,0.03297894,1.014449,0.3247481,1.065671,0.109106,1.011697,0.3068621,1.062826,-0.02786342,-0.08827027,0.09862057,0.1352554,-0.01461391,-0.07853384,0.139275,0.1605573,-0.009859135,-0.03029072,0.07203512,0.07876413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618617,0.6101191,0.1456619,0.6478132,-0.2150115,0.1672994,-0.05137658,-0.9608026,327.8097,-0.7755608,0.6034602,-0.1853188,-0.09721778,0.5560985,0.2436507,0.6148679,-0.204769,0.5451947,0.2949903,0.6528299,-0.1670443,0.5376889,0.1941123,0.5955609,0.09841799,-0.02221688,0.09252169,0.136894,0.009839304,0.0083421,0.1779173,0.1783844,0.01042555,-0.0479688,0.07837201,0.09247632,0,0,0,0,0,0,0,0,0,1,0,0,0.04980028,1.000486,0.3023525,1.04636,-0.3494155,-0.8227545,-0.2316474,0.3838274,134.8581,-0.378399,-0.8910008,-0.2508622,0.000199724,-0.0004862547,-0.002352446,0.002410464,0.0007375564,-0.01236515,0.03927271,0.9991518,4.719987,0.01791139,-0.3002849,0.9537289,0.007429376,1.096143,0.03953661,1.096881,0.02241643,0.001999362,0.0527129,0.9983561,6.571497,0.3911033,0.03488321,0.9196911,True
1773054409992,12.06923,0.1795318,0.9920236,0.2927496,1.049783,-0.2220739,-0.5465381,-0.2437615,0.769779,79.33191,-0.3479088,-0.856226,-0.3818855,0.05231333,0.987201,0.3025185,1.033837,0.03329635,1.015895,0.3249805,1.067129,0.109358,1.012275,0.3067592,1.063373,-0.02773587,-0.08806983,0.09884518,0.1352625,-0.01488305,-0.07852903,0.13934,0.1606361,-0.00984282,-0.03027493,0.07206472,0.07878309,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618294,0.6100869,0.1455768,0.6477557,-0.215008,0.1672685,-0.05143326,-0.9608057,327.8109,-0.7755783,0.603372,-0.1855304,-0.09714821,0.5561453,0.243574,0.6148688,-0.2047059,0.545172,0.2949216,0.6527601,-0.1670166,0.5375867,0.1940383,0.5954368,0.09845028,-0.02215272,0.09249015,0.1368855,0.0098617,0.008354066,0.1779188,0.1783876,0.01041163,-0.04803009,0.07841694,0.09254462,0,0,0,0,0,0,0,0,0,1,0,0,0.04998669,1.001102,0.3031112,1.047177,-0.3577914,-0.8240179,-0.2176885,0.3815647,135.1387,-0.3870768,-0.8914642,-0.2355064,1.331046E-05,-0.001101851,-0.003111184,0.003300563,0.01666258,-0.01621216,0.04107404,0.9988857,5.410458,0.3530394,-0.343496,0.8702587,0.007494668,1.096156,0.03946637,1.096892,0.02229621,0.00206846,0.05258863,0.9983652,6.553239,0.3900902,0.03618938,0.9200805,True
1773054410005,12.08324,0.1795998,0.9919034,0.2926199,1.049645,-0.2347395,-0.5464346,-0.2363355,0.7684088,79.57757,-0.3668038,-0.8538584,-0.3692978,0.05245,0.9880494,0.3037092,1.035003,0.03359121,1.017211,0.3251204,1.068433,0.1095977,1.012797,0.3066428,1.06386,-0.02760731,-0.08785783,0.09907906,0.1352694,-0.01515387,-0.0785264,0.1394,0.1607121,-0.009825417,-0.03025898,0.07209485,0.07880236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617936,0.6100566,0.1454894,0.6476986,-0.215018,0.1672479,-0.05150646,-0.960803,327.8099,-0.7755889,0.603278,-0.1857884,-0.097073,0.5561959,0.243494,0.614871,-0.20464,0.5451473,0.2948491,0.6526861,-0.1669851,0.537481,0.1939601,0.5953069,0.09848519,-0.02208784,0.09245534,0.1368766,0.009885923,0.008367226,0.1779205,0.1783913,0.01039689,-0.04809528,0.07846402,0.09261671,0,0,0,0,0,0,0,0,0,1,0,0,0.05017173,1.001689,0.3037692,1.047938,-0.3653009,-0.8248838,-0.2051979,0.3794942,135.3953,-0.394837,-0.891579,-0.221789,-0.0001717322,-0.001689434,-0.003769189,0.004134062,0.03087389,-0.01972056,0.04279141,0.9984122,6.458388,0.5480858,-0.3500874,0.7596505,0.007626646,1.09621,0.03941905,1.096945,0.02217032,0.002215478,0.05216324,0.9983901,6.503217,0.3908657,0.03905918,0.9196448,True
1773054410019,12.09707,0.1796106,0.991774,0.2924561,1.049479,-0.24742,-0.5479506,-0.2257755,0.766524,79.91447,-0.38526,-0.8532189,-0.3515571,0.05256107,0.9881122,0.3045925,1.035328,0.03367764,1.017861,0.3249082,1.068991,0.1096494,1.012996,0.306272,1.063948,-0.02752016,-0.08778318,0.09915468,0.1352586,-0.0153521,-0.078526,0.1394383,0.160764,-0.009808346,-0.03024161,0.07212273,0.07881908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617433,0.6099804,0.145538,0.6476251,-0.2149485,0.1674313,-0.05146121,-0.9607891,327.8041,-0.7752032,0.6038341,-0.1855928,-0.09703851,0.5561633,0.2435674,0.6148652,-0.2046407,0.5450885,0.2948946,0.6526577,-0.1669719,0.5373659,0.1940144,0.595217,0.09851351,-0.02204938,0.09242285,0.1368688,0.009900422,0.00836291,0.1779236,0.178395,0.01038917,-0.04813618,0.07848702,0.09265656,0,0,0,0,0,0,0,0,0,1,0,0,0.05023588,1.001649,0.3041338,1.048008,-0.3712109,-0.8272721,-0.1900969,0.3764127,135.7767,-0.4006801,-0.8929464,-0.2051881,-0.0002358817,-0.001648903,-0.004133791,0.004456764,0.04732082,-0.02226156,0.04191181,0.9977518,7.685346,0.7061024,-0.3321781,0.6253914,0.007738449,1.096272,0.0393648,1.097005,0.02217308,0.00220616,0.05213435,0.9983915,6.500327,0.3910882,0.0389122,0.9195446,True
1773054410032,12.11087,0.1796167,0.9916402,0.2922852,1.049306,-0.2588405,-0.548981,-0.216521,0.7646831,80.24239,-0.4016726,-0.8519171,-0.3360006,0.05266689,0.9882717,0.3053946,1.035722,0.03376518,1.018501,0.324691,1.069537,0.1097069,1.013195,0.3059305,1.064045,-0.02742904,-0.08770505,0.09923295,0.1352468,-0.01555507,-0.07852863,0.1394714,0.1608135,-0.009790415,-0.03022394,0.0721508,0.07883576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616892,0.6099029,0.1455933,0.647551,-0.2148797,0.1676493,-0.05141416,-0.9607691,327.7958,-0.7747611,0.604469,-0.1853767,-0.09700548,0.5561259,0.2436488,0.6148584,-0.2046486,0.5450264,0.2949432,0.6526303,-0.1669587,0.53725,0.1940733,0.5951279,0.09854317,-0.02201401,0.09238806,0.136861,0.009915079,0.008357053,0.1779272,0.1783991,0.01038184,-0.04817688,0.07850841,0.09269501,0,0,0,0,0,0,0,0,0,1,0,0,0.05030175,1.001687,0.304468,1.048145,-0.3766578,-0.829035,-0.176676,0.3736516,136.118,-0.4060698,-0.8937717,-0.1904721,-0.0003017448,-0.001686692,-0.004467964,0.004785257,0.06193976,-0.02468161,0.04141131,0.996915,9.003433,0.7891538,-0.3144602,0.5276077,0.007862953,1.096351,0.03931612,1.097084,0.02219558,0.002297868,0.0519559,0.9984001,6.482955,0.3925346,0.04063839,0.9188538,True
