Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055699955,13.97108,0.1707782,0.9588621,0.2314638,1.001078,-0.4888359,-0.4869679,-0.1565099,0.7066869,90.06802,-0.6909084,-0.6882681,-0.2212072,0.06160244,1.007297,0.2693664,1.044509,0.05228635,1.006205,0.2643205,1.041656,0.05299313,1.022618,0.2768334,1.060751,-0.008279407,-0.07799411,0.1070956,0.1327445,-0.01777622,-0.08254479,0.1111467,0.1395824,-0.001835694,-0.08093464,0.1260433,0.1498022,-0.01033898,-0.07862511,0.1070217,0.1332007,-0.01783337,-0.082426,0.1125646,0.1406515,-0.001670735,-0.0805149,0.1274572,0.1507673,-0.006684371,-0.08050713,0.1202725,0.1448846,0.07828952,0.187691,0.1757913,0.9631928,31.18713,0.291243,0.6982247,0.653957,1.086462,0.004762177,-0.06641456,0.1128594,0.1310375,-0.219675,0.2768074,-0.3355533,-0.8732263,301.6716,-0.4507869,0.5680262,-0.6885765,0.616662,True,True,False,-0.09709661,0.5947545,0.1242525,0.6153042,-0.1128764,-0.2386697,-0.3566292,-0.8961648,307.3169,-0.2543857,-0.5378818,-0.8037232,0.02225251,0.5868581,0.1770327,0.6133826,0.02072087,0.5488802,0.2073004,0.587088,-0.03152616,0.5699116,0.1655532,0.5943071,0.05465405,-0.05919725,0.1126504,0.1384973,0.01461046,-0.07527524,0.1407104,0.1602474,0.01044615,-0.04331024,0.07380344,0.08620816,0.05464872,-0.05914806,0.1126503,0.138474,0.01471009,-0.0753439,0.1406393,0.1602264,0.01043885,-0.0434681,0.07371587,0.0862118,0.02192527,-0.05794217,0.1054678,0.1223171,-0.8977731,-0.1155048,0.3791893,0.1920356,157.8568,-0.9147993,-0.1176953,0.3863807,15.52077,0,0,0,0,0,0,0,0,0,1,0,0,0.3644304,False,True,False,0.06659185,1.02451,0.2771172,1.063414,0.4786997,0.4880676,-0.3324355,-0.6497101,261.0395,0.6297171,0.6420404,-0.4373104,-0.01659185,-0.02450991,0.02288282,0.03741188,0.06943921,0.3991708,0.05345157,-0.9126795,311.7566,0.1699126,0.9767413,0.130792,0.0228412,1.117592,-0.00525222,1.117837,0.01493755,0.0530882,0.007136722,0.9984526,6.375649,0.2686155,0.954662,0.1283365,False
1773055699967,13.98499,0.1708997,0.9588637,0.2315525,1.001121,-0.4910741,-0.4867817,-0.1548439,0.7056296,90.23913,-0.6930391,-0.6869813,-0.2185268,0.06225366,1.007717,0.2697874,1.045062,0.05248575,1.00641,0.2643349,1.041868,0.05319694,1.022873,0.2767453,1.060984,-0.007611871,-0.07783105,0.1070053,0.1325358,-0.01776532,-0.08255743,0.1111192,0.1395665,-0.001847092,-0.08096969,0.1260075,0.1497911,-0.009760685,-0.07845837,0.1070182,0.133056,-0.01781922,-0.08245353,0.1122518,0.1404157,-0.001707381,-0.08060941,0.1271524,0.1505607,-0.006795277,-0.08055872,0.1198335,0.1445543,0.08353464,0.1762044,0.1772217,0.9646586,30.55597,0.3170166,0.6687015,0.672562,1.106981,0.004657493,-0.06646328,0.1124451,0.1307018,-0.2212957,0.2842797,-0.3353176,-0.8705029,301.0343,-0.4496389,0.5776126,-0.681314,0.6349261,True,True,False,-0.09713256,0.5947779,0.1242721,0.6153365,-0.1130088,-0.2387048,-0.3563538,-0.8962482,307.3384,-0.2547811,-0.5381656,-0.8034081,0.02222341,0.5867876,0.1770315,0.6133137,0.02066147,0.5488319,0.2073389,0.5870544,-0.03157502,0.5699169,0.1655959,0.5943267,0.05464185,-0.05921197,0.1126532,0.138501,0.01459139,-0.07524797,0.1407437,0.1602621,0.01044706,-0.04327411,0.07383303,0.08621546,0.05464729,-0.05916137,0.1126509,0.1384796,0.0146854,-0.07532397,0.140661,0.1602338,0.01044055,-0.04342769,0.07374021,0.08621246,0.02191898,-0.05792446,0.1054934,0.1223297,-0.8977379,-0.1150158,0.3792643,0.1923454,157.8206,-0.9148201,-0.1172043,0.386481,15.52544,0,0,0,0,0,0,0,0,0,1,0,0,0.3643666,False,True,False,0.06632922,1.023835,0.276628,1.062619,0.4783498,0.4912002,-0.3427507,-0.6422039,259.9127,0.6240426,0.640807,-0.4471435,-0.01632922,-0.02383471,0.02337205,0.03716167,0.05834432,0.3996959,0.06047281,-0.9127882,311.7871,0.1428491,0.9786075,0.1480604,0.02279983,1.117534,-0.005258198,1.117779,0.01506474,0.05266972,0.007338078,0.9984714,6.336841,0.2725598,0.9529307,0.1327647,False
1773055699982,13.99888,0.1710273,0.9588642,0.2316585,1.001168,-0.49315,-0.4867388,-0.153121,0.7045867,90.40768,-0.6949514,-0.6859167,-0.2157795,0.0628797,1.008078,0.2701958,1.045553,0.05266584,1.006562,0.2643524,1.042029,0.05337076,1.023078,0.2766631,1.061169,-0.006963197,-0.0776735,0.1069042,0.132326,-0.0177541,-0.08257295,0.1110902,0.1395512,-0.001857455,-0.08100656,0.1259761,0.1497848,-0.009167351,-0.07829373,0.1069944,0.1328975,-0.01780569,-0.0824785,0.1120012,0.1402284,-0.001738541,-0.0806919,0.1269059,0.1503972,-0.006907518,-0.08059637,0.119404,0.1442249,0.08803774,0.1635422,0.1774329,0.9664475,29.76811,0.3427409,0.6366884,0.6907664,1.135043,0.004551531,-0.06649879,0.1120397,0.1303676,-0.2220241,0.2925726,-0.3346895,-0.8678071,300.4096,-0.4468177,0.5887946,-0.6735538,0.647063,True,True,False,-0.09717079,0.5947981,0.124295,0.6153667,-0.1131673,-0.2387331,-0.3560535,-0.8963401,307.3622,-0.2552451,-0.5384547,-0.803067,0.02219097,0.586704,0.1770334,0.613233,0.02059829,0.5487713,0.2073802,0.58701,-0.03162666,0.5699125,0.1656411,0.5943378,0.05462856,-0.05922583,0.1126565,0.1385044,0.01457333,-0.0752191,0.1407794,0.1602783,0.01044781,-0.04323862,0.07386365,0.08622397,0.0546434,-0.05917477,0.112652,0.1384848,0.0146621,-0.07530221,0.1406856,0.160243,0.01044206,-0.04338834,0.07376584,0.08621476,0.02191177,-0.05790656,0.1055205,0.1223432,-0.8977085,-0.1145053,0.3793379,0.1926413,157.7861,-0.9148442,-0.116691,0.3865788,15.529,0,0,0,0,0,0,0,0,0,1,0,0,0.3643293,False,True,False,0.06668085,1.023731,0.2764251,1.062489,0.4785741,0.4939415,-0.3491431,-0.636465,259.0575,0.6204728,0.6403967,-0.4526651,-0.01668085,-0.02373147,0.02357495,0.03737929,0.05069241,0.3989528,0.06516835,-0.913247,311.916,0.1244271,0.9792503,0.1599591,0.02274879,1.117484,-0.00526975,1.117728,0.01493688,0.05221033,0.007781202,0.9984941,6.289583,0.2722755,0.9517111,0.1418389,False
1773055699996,14.01293,0.1710938,0.9589106,0.2316241,1.001215,-0.4943156,-0.4868291,-0.1525023,0.7038414,90.52796,-0.695869,-0.68533,-0.214684,0.06307369,1.008293,0.270165,1.045764,0.0529476,1.006227,0.2643078,1.041708,0.05352743,1.022891,0.2765062,1.060955,-0.006784426,-0.07767346,0.1068599,0.1322809,-0.01769918,-0.08276031,0.1105143,0.1391975,-0.001894046,-0.08120108,0.1255727,0.1495517,-0.008656981,-0.07816244,0.1069661,0.1327631,-0.01778336,-0.08253796,0.111678,0.1400026,-0.001771133,-0.08079869,0.1266245,0.1502176,-0.007003914,-0.0806619,0.118983,0.1439179,0.0931384,0.1522211,0.1795055,0.9674357,29.32408,0.3679657,0.601386,0.7091798,1.153637,0.004460549,-0.06656072,0.1116422,0.1300547,-0.2236063,0.2991217,-0.3347946,-0.8651237,299.7937,-0.4458229,0.5963845,-0.6675085,0.5745066,True,True,False,-0.09719478,0.5947777,0.1242356,0.6153388,-0.1131237,-0.2386941,-0.3558922,-0.8964201,307.3829,-0.25524,-0.5385631,-0.8029963,0.02216815,0.5866522,0.176976,0.6131662,0.02055082,0.5487393,0.2073906,0.5869821,-0.03166547,0.5698966,0.1656323,0.5943222,0.0546396,-0.05923546,0.1126511,0.1385085,0.01456632,-0.07518724,0.1408256,0.1603033,0.01044641,-0.04320582,0.07389838,0.08623713,0.05464261,-0.05918751,0.1126518,0.1384898,0.01464201,-0.07527812,0.1407149,0.1602556,0.01044297,-0.04335001,0.07379362,0.08621936,0.02190633,-0.05788859,0.1055507,0.1223598,-0.8976663,-0.1139667,0.3794593,0.1929187,157.7537,-0.914852,-0.1161486,0.386724,15.53338,0,0,0,0,0,0,0,0,0,1,0,0,0.3642893,False,True,False,0.06700858,1.023592,0.2762243,1.062323,0.4792293,0.4974827,-0.3552882,-0.6297782,258.0675,0.6169474,0.6404462,-0.4573888,-0.01700858,-0.023592,0.0237757,0.03756538,0.04251963,0.397075,0.07010473,-0.9141164,312.1611,0.1048698,0.9793397,0.1729052,0.02260725,1.11749,-0.005213161,1.117731,0.01489417,0.05210275,0.00812659,0.9984976,6.282233,0.2718148,0.9508618,0.1483082,False
1773055700010,14.02658,0.1711617,0.9589589,0.231596,1.001267,-0.4954744,-0.4869754,-0.1517879,0.7030794,90.65082,-0.6967606,-0.6848089,-0.2134517,0.0632887,1.0085,0.2701609,1.045976,0.05318949,1.0059,0.2642816,1.041398,0.05362071,1.022768,0.2763645,1.060805,-0.00656542,-0.07766496,0.106805,0.1322205,-0.01763977,-0.08296774,0.1099795,0.1388895,-0.001921217,-0.08140323,0.1252713,0.1494091,-0.008219165,-0.0780596,0.106933,0.1326481,-0.01775396,-0.08262654,0.1113177,0.139764,-0.001801865,-0.08092261,0.126346,0.15005,-0.007085552,-0.0807488,0.1185874,0.1436439,0.09847349,0.1419707,0.1829139,0.9678274,29.14621,0.3913656,0.5642377,0.7269592,1.166899,0.00438348,-0.06664272,0.1112688,0.1297737,-0.2256158,0.3045725,-0.3353795,-0.8624694,299.19,-0.445785,0.6017923,-0.6626626,0.5320551,True,True,False,-0.09721985,0.5947522,0.1241741,0.6153057,-0.1130773,-0.2386415,-0.3557269,-0.8965056,307.405,-0.2552349,-0.5386547,-0.8029365,0.02214293,0.5865959,0.1769191,0.613095,0.02050128,0.5487031,0.2074048,0.5869516,-0.031706,0.5698738,0.1656242,0.5943002,0.0546527,-0.05924387,0.1126451,0.1385123,0.01456152,-0.07515363,0.1408751,0.1603306,0.01044457,-0.04317382,0.0739345,0.08625183,0.05464467,-0.05919906,0.1126505,0.1384944,0.01462551,-0.07525264,0.1407477,0.1602709,0.0104433,-0.04331386,0.07382247,0.08622593,0.02190268,-0.0578711,0.1055829,0.1223787,-0.8976135,-0.1134212,0.3796201,0.1931691,157.7244,-0.9148441,-0.1155984,0.3869073,15.53839,0,0,0,0,0,0,0,0,0,1,0,0,0.3643505,False,True,False,0.06723195,1.023425,0.2759499,1.062105,0.4788653,0.5003079,-0.3604274,-0.6248777,257.3464,0.6133615,0.6408267,-0.4616587,-0.01723194,-0.02342534,0.02405012,0.03773718,0.03646168,0.3961123,0.07466707,-0.9144345,312.2511,0.09008802,0.9786981,0.1844843,0.02245956,1.117502,-0.005149611,1.117739,0.01493506,0.0517352,0.008489528,0.9985131,6.24974,0.2739761,0.9490557,0.155736,False
1773055700024,14.04088,0.1712122,0.9589956,0.2315648,1.001303,-0.4963822,-0.4870761,-0.1515206,0.7024266,90.75597,-0.6974048,-0.68433,-0.2128828,0.06344566,1.008701,0.2701077,1.046165,0.05366893,1.004984,0.2643624,1.040558,0.05383504,1.022172,0.2762778,1.060218,-0.006417919,-0.07766148,0.1067724,0.1321849,-0.01753109,-0.08334465,0.1087755,0.1381513,-0.001981964,-0.08176199,0.1244795,0.1489433,-0.007827997,-0.07797424,0.1068987,0.1325466,-0.01770662,-0.08278015,0.1107585,0.1394042,-0.00184014,-0.08110129,0.1259483,0.1498124,-0.007173102,-0.08089528,0.118115,0.143341,0.1060707,0.1322937,0.1905267,0.9669266,29.55367,0.4158741,0.5186874,0.7470029,1.167507,0.004300841,-0.06678101,0.1108228,0.12946,-0.2302592,0.3104001,-0.3375199,-0.8583196,298.2569,-0.4487477,0.6049326,-0.6577859,0.6067321,True,True,False,-0.09719716,0.5948185,0.1241337,0.6153581,-0.1131192,-0.2386898,-0.3556306,-0.8965256,307.4101,-0.2553527,-0.5388129,-0.8027925,0.02217489,0.5866083,0.176855,0.6130895,0.02053022,0.5487643,0.207389,0.5870042,-0.0316873,0.5699494,0.165618,0.5943701,0.05463576,-0.05927345,0.1126407,0.1385147,0.01456266,-0.07512783,0.1409128,0.1603518,0.01044192,-0.04313765,0.07397002,0.08626387,0.05464278,-0.05921489,0.1126484,0.1384987,0.01461215,-0.07522612,0.1407828,0.1602881,0.01044301,-0.04327634,0.07385383,0.08623391,0.02189759,-0.05785317,0.1056157,0.1223976,-0.8975626,-0.1128095,0.3797799,0.1934495,157.6917,-0.9148439,-0.1149815,0.387092,15.54127,0,0,0,0,0,0,0,0,0,1,0,0,0.3644406,False,True,False,0.06742386,1.02326,0.2756992,1.061893,0.4782577,0.5022139,-0.3656633,-0.6207587,256.7431,0.6100212,0.6405776,-0.4664062,-0.01742386,-0.02325964,0.02430078,0.03788311,0.03083185,0.3961031,0.07874995,-0.9143032,312.2139,0.0761223,0.9779589,0.1944297,0.02234375,1.117485,-0.005096016,1.11772,0.01483828,0.0513107,0.008657919,0.998535,6.203587,0.274224,0.9482653,0.1600057,False
1773055700038,14.05464,0.1712627,0.9590333,0.2315385,1.001342,-0.4973678,-0.487218,-0.1511701,0.7017062,90.87189,-0.6980931,-0.683847,-0.2121785,0.06360105,1.008905,0.2700461,1.046355,0.05401807,1.004368,0.2643891,1.039988,0.05398677,1.021776,0.2761669,1.059815,-0.006267704,-0.07765851,0.1067376,0.1321478,-0.01744419,-0.0836407,0.1079072,0.1376373,-0.002027497,-0.08206049,0.1238936,0.1486192,-0.007499374,-0.07790861,0.1068654,0.1324621,-0.01765256,-0.08295874,0.11015,0.1390208,-0.001878765,-0.08129949,0.1255246,0.1495646,-0.007263477,-0.08106615,0.117629,0.1430422,0.1143547,0.1235261,0.19972,0.9652855,30.28216,0.4378106,0.4729238,0.7646345,1.162727,0.004215534,-0.0669423,0.1103641,0.1291483,-0.2363635,0.3161736,-0.3405026,-0.8533607,297.1582,-0.4533936,0.6064855,-0.6531537,0.6687939,True,True,False,-0.0971723,0.5948865,0.1240928,0.6154116,-0.1131702,-0.2387403,-0.35554,-0.8965416,307.4143,-0.2554865,-0.5389665,-0.8026469,0.02220923,0.5866196,0.176789,0.6130825,0.02056462,0.5488285,0.2073708,0.587059,-0.03166546,0.5700261,0.1656113,0.5944406,0.05461649,-0.05930492,0.1126362,0.1385169,0.01456636,-0.07510178,0.1409517,0.1603741,0.0104387,-0.04310161,0.07400672,0.08627694,0.05463737,-0.05923346,0.1126459,0.1385025,0.0146027,-0.0752005,0.1408176,0.1603058,0.01044212,-0.04324026,0.07388534,0.08624269,0.02189152,-0.0578361,0.1056468,0.1224152,-0.8975168,-0.1121801,0.3799282,0.1937367,157.6581,-0.91485,-0.1143466,0.3872655,15.54197,0,0,0,0,0,0,0,0,0,1,0,0,0.3646314,False,True,False,0.06760512,1.022994,0.2754933,1.061595,0.4757443,0.5034505,-0.3732607,-0.617156,256.2175,0.6046258,0.6398378,-0.4743789,-0.01760512,-0.0229938,0.02450669,0.03793722,0.02463809,0.3984148,0.08450055,-0.9129723,311.8388,0.06038428,0.9764552,0.2070982,0.02223758,1.117472,-0.00503346,1.117704,0.01511843,0.051049,0.008971948,0.9985414,6.189939,0.2800178,0.94551,0.166175,False
1773055700054,14.07124,0.1712558,0.959154,0.2315692,1.001464,-0.4978077,-0.4874207,-0.1511002,0.7012683,90.94229,-0.6982881,-0.6837179,-0.2119522,0.06364898,1.0091,0.2700605,1.04655,0.05432403,1.003718,0.2645004,1.039404,0.0541543,1.021094,0.2761778,1.05917,-0.006150251,-0.07766985,0.1067065,0.1321238,-0.01735501,-0.08392763,0.1069809,0.1370765,-0.002091527,-0.08242399,0.1230018,0.1480795,-0.007171143,-0.07785124,0.1068274,0.1323795,-0.01758165,-0.08319138,0.1093689,0.1385333,-0.001929521,-0.08156852,0.1249226,0.1492073,-0.007393205,-0.08130217,0.1169744,0.1426454,0.1257314,0.1141021,0.2121606,0.9623722,31.53504,0.462699,0.4199025,0.7807636,1.148174,0.004093071,-0.06716508,0.1097461,0.1287327,-0.2455616,0.3227391,-0.3445799,-0.8466424,295.6967,-0.4614414,0.6064678,-0.6475095,0.7047527,True,True,False,-0.09714922,0.5949018,0.1240239,0.6154088,-0.1132184,-0.2386293,-0.3555242,-0.8965714,307.422,-0.2556301,-0.5387892,-0.8027202,0.02222575,0.5865882,0.1767321,0.6130366,0.0205777,0.5488365,0.2073443,0.5870575,-0.03166103,0.5700532,0.1655872,0.5944595,0.0546018,-0.05933082,0.1126321,0.1385189,0.01457412,-0.07508329,0.1409822,0.160393,0.01043693,-0.04306277,0.07403489,0.0862815,0.05462889,-0.0592567,0.1126426,0.1385064,0.01459588,-0.07517255,0.1408568,0.1603265,0.01044088,-0.04319786,0.07392102,0.08625186,0.02188412,-0.0578163,0.1056803,0.1224335,-0.8974668,-0.111449,0.3800819,0.1940882,157.6171,-0.9148638,-0.1136094,0.3874496,15.54132,0,0,0,0,0,0,0,0,0,1,0,0,0.3642013,False,True,False,0.06777085,1.022712,0.2752852,1.061279,0.4722714,0.5040097,-0.3823453,-0.6137965,255.729,0.5982175,0.6384199,-0.4843099,-0.01777085,-0.02271163,0.02471483,0.03797952,0.01791606,0.4022052,0.09098859,-0.9108409,311.2437,0.04340577,0.9744341,0.2204407,0.02212416,1.117422,-0.004986633,1.117652,0.01511051,0.05056789,0.008937582,0.9985663,6.136832,0.2822884,0.9446887,0.1669683,False
1773055700065,14.08212,0.1712449,0.9592811,0.2316079,1.001592,-0.4982288,-0.487635,-0.1510093,0.7008398,91.01116,-0.6984659,-0.6836144,-0.2116996,0.06368765,1.009291,0.2700836,1.046743,0.05456885,1.003197,0.2646002,1.03894,0.05426707,1.020582,0.2761861,1.058684,-0.006035458,-0.07768387,0.1066743,0.1321008,-0.01727577,-0.08417768,0.1062017,0.1366131,-0.002142341,-0.08273101,0.1222888,0.1476603,-0.006973419,-0.07782249,0.1068013,0.1323309,-0.01752955,-0.08336078,0.1088089,0.1381871,-0.001965802,-0.08176747,0.1244723,0.1489401,-0.007493773,-0.08147898,0.1164879,0.1423531,0.1342823,0.1078767,0.2214582,0.959837,32.58702,0.4786258,0.3845076,0.7893492,1.135254,0.003998147,-0.06733199,0.1092869,0.1284259,-0.2531682,0.3274047,-0.3478019,-0.8412761,294.5503,-0.4683051,0.6056261,-0.6433564,0.7618686,True,True,False,-0.09712449,0.5949148,0.1239526,0.6154032,-0.1132735,-0.2384973,-0.3555232,-0.8965999,307.4294,-0.2557878,-0.5385613,-0.8028226,0.0222419,0.5865538,0.176677,0.6129884,0.02059229,0.5488425,0.2073167,0.587054,-0.03165642,0.5700778,0.1655622,0.594476,0.05458594,-0.05935739,0.112628,0.1385207,0.01458447,-0.07506572,0.1410125,0.1604123,0.01043496,-0.04302359,0.07406269,0.08628558,0.05462158,-0.05927388,0.1126401,0.1385088,0.01459394,-0.07515435,0.1408834,0.1603411,0.01043987,-0.04316811,0.07394516,0.08625755,0.02187876,-0.05780257,0.1057018,0.1224446,-0.8974343,-0.1109418,0.3801766,0.1943434,157.5873,-0.9148777,-0.1130982,0.3875661,15.53991,0,0,0,0,0,0,0,0,0,1,0,0,0.3647487,False,True,False,0.06787389,1.022253,0.2751904,1.060819,0.465982,0.5045677,-0.394069,-0.6107224,255.2835,0.5884765,0.6372054,-0.4976595,-0.01787389,-0.02225292,0.0248096,0.03781778,0.01072305,0.4081884,0.100302,-0.9073074,310.2718,0.02550265,0.9707958,0.2385485,0.02198704,1.117399,-0.004941837,1.117626,0.01512693,0.05016924,0.009501687,0.998581,6.105361,0.2840525,0.9420745,0.178422,False
1773055700079,14.09598,0.1712304,0.9594142,0.2316541,1.001728,-0.4986948,-0.4878906,-0.1508868,0.7003567,91.08875,-0.6986546,-0.6835182,-0.2113874,0.0637166,1.00949,0.2700982,1.04694,0.05478209,1.002749,0.264682,1.038539,0.0543368,1.020192,0.2761794,1.05831,-0.005923361,-0.07770023,0.1066411,0.1320785,-0.01720162,-0.08440724,0.1054929,0.1361955,-0.002184086,-0.08300502,0.121696,0.1473245,-0.006751378,-0.07779697,0.106768,0.1322776,-0.01746158,-0.08357943,0.1080966,0.1377508,-0.002011076,-0.0820253,0.1238936,0.1485995,-0.007628078,-0.08171031,0.1158541,0.1419751,0.1455328,0.1001433,0.2336933,0.956127,34.06958,0.4967798,0.3418417,0.7977179,1.118063,0.003871355,-0.06755034,0.1086887,0.1280284,-0.263269,0.3331395,-0.3519956,-0.8341501,293.0549,-0.4773367,0.6040199,-0.6382082,0.7622309,True,True,False,-0.09709823,0.5949255,0.1238793,0.6153946,-0.1133352,-0.2383452,-0.3555368,-0.8966272,307.4364,-0.2559592,-0.5382849,-0.8029535,0.02225749,0.5865164,0.1766236,0.6129378,0.02060822,0.548847,0.2072879,0.5870486,-0.03165167,0.5701001,0.1655363,0.5944899,0.05456892,-0.05938461,0.1126236,0.1385221,0.01459748,-0.07504897,0.1410422,0.1604317,0.01043281,-0.04298422,0.07409007,0.0862892,0.05461067,-0.05929685,0.1126367,0.1385116,0.01459467,-0.0751325,0.1409163,0.1603599,0.01043841,-0.04312992,0.07397521,0.08626403,0.02187172,-0.05778505,0.1057273,0.1224571,-0.8973953,-0.1102969,0.3802839,0.1946803,157.5479,-0.9149003,-0.1124484,0.3877019,15.537,0,0,0,0,0,0,0,0,0,1,0,0,0.3647082,False,True,False,0.06793668,1.021961,0.2751034,1.060519,0.4607593,0.5046399,-0.403289,-0.6086029,254.9771,0.5806853,0.6359871,-0.5082567,-0.01793668,-0.02196085,0.02489662,0.03773388,0.005322093,0.4132606,0.1075396,-0.9042249,309.4382,0.01246226,0.967695,0.2518157,0.02185909,1.117417,-0.004891688,1.117642,0.0150564,0.04966487,0.009849988,0.9986039,6.055911,0.2850348,0.9402126,0.1864715,False
