Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055670235,6.332828,0.1079719,0.9002185,0.2020184,0.928904,-0.1964713,-0.205277,-0.6818274,0.6740711,95.23589,-0.2659811,-0.2779022,-0.9230518,0.042813,1.006705,0.2434461,1.036607,0.07082012,1.004359,0.3284136,1.05906,0.04482184,0.976139,0.3301483,1.031433,-0.06971969,-0.06914336,0.09886609,0.1393418,-0.01902674,-0.03810549,0.1727256,0.1778993,0.007428951,-0.06540673,0.158223,0.1713702,-0.07111824,-0.0687219,0.09758486,0.1389363,-0.02064227,-0.03949802,0.1720013,0.1776813,0.007269606,-0.06467527,0.1588466,0.1716624,-0.04634353,-0.06287857,0.1229431,0.1456586,-0.1777129,0.400979,-0.3212928,0.8392884,65.8699,-0.3268665,0.7375187,-0.5909524,18.76493,0.0001320064,-0.05658531,0.1126403,0.1260545,0.7706237,-0.2860699,0.4719157,0.3187457,142.8258,0.8130311,-0.3018123,0.4978852,0.6382364,False,True,False,-0.09521356,0.6067104,0.1197788,0.6257077,-0.1614149,-0.1319556,-0.3151393,-0.9258618,315.5974,-0.4271795,-0.3492164,-0.8340061,-0.01665699,0.5462806,0.1898293,0.578563,0.008595414,0.5407271,0.2112911,0.5806063,-0.01802134,0.5329499,0.1802025,0.5628795,0.01312493,-0.06463052,0.1103677,0.1285706,0.02670507,-0.07482314,0.1416541,0.1624116,0.004628927,-0.07832606,0.1036024,0.129961,0.01308704,-0.06462613,0.1103568,0.1285551,0.02667055,-0.07479937,0.141663,0.1624028,0.004623317,-0.07832046,0.1036443,0.1299908,0.01907606,-0.07446424,0.1275783,0.1489464,0.5980031,0.5786306,-0.5375922,0.1362844,164.3342,0.6036352,0.5840802,-0.5426553,2.96339,0,0,0,0,0,0,0,0,0,1,0,0,0.357016,False,True,False,0.05465334,0.9948524,0.2960029,1.039392,0.1035823,-0.6930937,0.544784,0.4605457,125.1553,0.1166946,-0.780831,0.6137471,-0.004653338,0.005147636,0.003997087,0.008008023,-0.03570227,-0.1206621,-0.01056616,0.9919952,14.50884,-0.2827332,-0.9555463,-0.08367544,0.02066762,1.108643,-0.05629021,1.110263,-0.01589271,0.01825371,-0.007327748,0.9996802,2.898038,-0.6284901,0.721858,-0.2897818,False
1773055670249,6.347158,0.1068722,0.9015466,0.2026152,0.930194,-0.1923549,-0.2067968,-0.6900198,0.6664138,96.41824,-0.2579929,-0.2773629,-0.925478,0.042357,1.008268,0.2445414,1.038363,0.07045611,1.005711,0.3293627,1.060612,0.04313648,0.9780518,0.3299562,1.03311,-0.06836563,-0.06997181,0.09927319,0.1393739,-0.01859546,-0.03754973,0.173024,0.1780255,0.007454113,-0.06568116,0.1579728,0.1712454,-0.07047421,-0.06899495,0.09794547,0.1389972,-0.02019716,-0.03907583,0.1722193,0.177748,0.007308931,-0.06489686,0.158655,0.1715705,-0.04573832,-0.06289937,0.1234083,0.1458696,-0.1803623,0.4001208,-0.3256429,0.8374543,66.25547,-0.3300272,0.7321415,-0.5958619,18.84864,0.0001320064,-0.05658531,0.1126403,0.1260545,0.7706237,-0.2860699,0.4719157,0.3187457,142.8258,0.8130311,-0.3018123,0.4978852,0.7737649,False,True,False,-0.09531548,0.6065412,0.1197832,0.6255599,-0.1613413,-0.1320986,-0.3150465,-0.9258859,315.6046,-0.4270512,-0.3496492,-0.8338902,-0.01672768,0.5461201,0.1898134,0.5784082,0.00851699,0.5405745,0.2112934,0.5804638,-0.01812717,0.532797,0.1801878,0.5627334,0.01314516,-0.06464959,0.1103592,0.128575,0.02671544,-0.07482169,0.141662,0.1624196,0.004630825,-0.07832046,0.1035776,0.1299379,0.01309941,-0.06463112,0.1103573,0.1285594,0.02668011,-0.07480412,0.1416628,0.1624064,0.004624913,-0.07832046,0.1036301,0.1299796,0.01908172,-0.07446944,0.1275717,0.1489441,0.5983195,0.5786012,-0.5373515,0.1359703,164.3705,0.6039282,0.584025,-0.5423887,2.963535,0,0,0,0,0,0,0,0,0,1,0,0,0.357521,False,True,False,0.05465334,0.9948524,0.2960029,1.039392,0.1035823,-0.6930937,0.544784,0.4605457,125.1553,0.1166946,-0.780831,0.6137471,-0.004653338,0.005147636,0.003997087,0.008008023,-0.03570227,-0.1206621,-0.01056616,0.9919952,14.50884,-0.2827332,-0.9555463,-0.08367544,0.02071703,1.108737,-0.0562428,1.110356,-0.01593484,0.01900412,-0.0075693,0.9996638,2.971652,-0.6145441,0.7329141,-0.2919182,False
1773055670262,6.360654,0.1066887,0.9023157,0.2028376,0.9309668,-0.1893418,-0.210064,-0.7014116,0.6542512,98.2742,-0.2503602,-0.2777605,-0.927453,0.04213369,1.008464,0.2462754,1.038955,0.07151995,1.007501,0.3292561,1.062347,0.04166219,0.9802399,0.3276702,1.034395,-0.06445118,-0.07230418,0.1002848,0.1394234,-0.01833195,-0.03707426,0.1732878,0.178155,0.007251592,-0.06709177,0.1565044,0.1704333,-0.06914533,-0.06968091,0.09842291,0.1390093,-0.01981022,-0.03866356,0.1724363,0.1778246,0.007297278,-0.06535786,0.1582053,0.1713296,-0.04455449,-0.06311719,0.1241475,0.1462241,-0.1836615,0.3981889,-0.3297406,0.8360534,66.54864,-0.3347528,0.7257637,-0.6010056,18.93777,0.0001320064,-0.05658531,0.1126403,0.1260545,0.7706237,-0.2860699,0.4719157,0.3187457,142.8258,0.8130311,-0.3018123,0.4978852,1.250715,False,True,False,-0.09544207,0.6064188,0.1198729,0.6254779,-0.1613292,-0.1321617,-0.3151197,-0.9258541,315.595,-0.4269312,-0.3497441,-0.8339124,-0.01681435,0.5460178,0.1898803,0.5783361,0.008410648,0.5404738,0.2113695,0.5803962,-0.01825128,0.5327093,0.1802503,0.5626744,0.01316852,-0.06466663,0.1103498,0.1285779,0.02671625,-0.07482394,0.1416562,0.1624157,0.004633343,-0.07830519,0.1035458,0.1299034,0.01311343,-0.06463832,0.1103558,0.1285631,0.02668744,-0.07480814,0.1416615,0.1624083,0.004626623,-0.07831736,0.103613,0.1299641,0.01908695,-0.07447404,0.1275648,0.1489411,0.598758,0.5784963,-0.5370705,0.1355959,164.4138,0.6043396,0.5838891,-0.542077,2.962785,0,0,0,0,0,0,0,0,0,1,0,0,0.3583362,False,True,False,0.05465334,0.9948524,0.2960029,1.039392,0.1035823,-0.6930937,0.544784,0.4605457,125.1553,0.1166946,-0.780831,0.6137471,-0.004653338,0.005147636,0.003997087,0.008008023,-0.03570227,-0.1206621,-0.01056616,0.9919952,14.50884,-0.2827332,-0.9555463,-0.08367544,0.02069329,1.108803,-0.05618408,1.110419,-0.01594153,0.01969636,-0.007787279,0.9996486,3.03808,-0.601358,0.7430004,-0.2937574,False
1773055670277,6.3746,0.1063577,0.9028989,0.2029716,0.9315234,-0.1862537,-0.212431,-0.7117991,0.6430588,99.95943,-0.2432092,-0.2773914,-0.929464,0.04236211,1.00904,0.2472942,1.039764,0.07247716,1.008779,0.3293292,1.063647,0.04040521,0.9820242,0.3255798,1.035377,-0.06173743,-0.07377352,0.1009427,0.1394398,-0.01802461,-0.03655696,0.1735668,0.1782883,0.007059324,-0.06825455,0.1551424,0.1696398,-0.06749041,-0.07054652,0.09895179,0.139008,-0.01943009,-0.03821972,0.1726716,0.177915,0.007247642,-0.06598217,0.1575478,0.1709605,-0.04308167,-0.06337778,0.1250511,0.1466647,-0.1871126,0.3960387,-0.3337614,0.8347129,66.82809,-0.3397814,0.7191742,-0.6060837,19.04407,0.0001320064,-0.05658531,0.1126403,0.1260545,0.7706237,-0.2860699,0.4719157,0.3187457,142.8258,0.8130311,-0.3018123,0.4978852,1.283713,False,True,False,-0.0955752,0.6062949,0.1199687,0.6253963,-0.1613249,-0.1322206,-0.3152153,-0.9258139,315.5828,-0.4268085,-0.3498089,-0.833948,-0.01690365,0.5459155,0.1899499,0.5782651,0.008298613,0.5403734,0.2114507,0.5803307,-0.0183812,0.532624,0.1803159,0.5626189,0.01319373,-0.06468565,0.1103388,0.1285805,0.02671588,-0.07482573,0.1416497,0.1624108,0.004636019,-0.07828764,0.103511,0.1298652,0.01313016,-0.06464817,0.1103522,0.1285667,0.02669336,-0.0748118,0.141659,0.1624088,0.004628579,-0.07831118,0.1035918,0.1299435,0.01909224,-0.07447849,0.1275572,0.1489375,0.5993455,0.5783122,-0.5367295,0.1351352,164.4671,0.6048941,0.5836661,-0.5416984,2.961156,0,0,0,0,0,0,0,0,0,1,0,0,0.3591591,False,True,False,0.05465334,0.9948524,0.2960029,1.039392,0.1035823,-0.6930937,0.544784,0.4605457,125.1553,0.1166946,-0.780831,0.6137471,-0.004653338,0.005147636,0.003997087,0.008008023,-0.03570227,-0.1206621,-0.01056616,0.9919952,14.50884,-0.2827332,-0.9555463,-0.08367544,0.02058138,1.108835,-0.05611514,1.110445,-0.0156956,0.02025852,-0.008549217,0.9996351,3.095762,-0.5810476,0.749966,-0.3164901,False
1773055670291,6.388735,0.105894,0.9034328,0.2034097,0.9320837,-0.1892606,-0.2135791,-0.7213756,0.6310164,101.7497,-0.243965,-0.2753126,-0.9298838,0.04286444,1.00952,0.2491374,1.040691,0.07459466,1.010876,0.3291312,1.065722,0.03867697,0.9837605,0.3206179,1.035411,-0.05813054,-0.07546191,0.1017908,0.1394096,-0.01777839,-0.0364326,0.1736344,0.178304,0.0061796,-0.07154499,0.1502386,0.1665188,-0.06540675,-0.07159089,0.09955537,0.1389769,-0.01907478,-0.0378402,0.1728744,0.1779923,0.007022253,-0.06719696,0.1559547,0.1699606,-0.04110719,-0.06363263,0.1262817,0.1472616,-0.1892685,0.3966556,-0.3370261,0.8326195,67.26246,-0.3417352,0.7161846,-0.6085201,19.23417,0.0001320064,-0.05658531,0.1126403,0.1260545,0.7706237,-0.2860699,0.4719157,0.3187457,142.8258,0.8130311,-0.3018123,0.4978852,1.296512,False,True,False,-0.09571765,0.6062533,0.1199792,0.6253798,-0.161396,-0.1323474,-0.3153563,-0.9257354,315.559,-0.4267792,-0.3499662,-0.8338963,-0.01698326,0.5459035,0.1899244,0.5782477,0.008199163,0.5403569,0.2114324,0.5803072,-0.01849896,0.5326184,0.1802814,0.5626064,0.01322292,-0.06469461,0.1103365,0.1285861,0.02671396,-0.07482156,0.1416536,0.162412,0.00463772,-0.07827216,0.103485,0.1298352,0.01314969,-0.06465794,0.1103489,0.1285708,0.0266977,-0.07481386,0.1416579,0.1624095,0.004630502,-0.07830296,0.1035693,0.1299207,0.01909663,-0.07448167,0.1275497,0.1489333,0.6000382,0.5780497,-0.5363637,0.134635,164.525,0.6055516,0.5833611,-0.5412921,2.959352,0,0,0,0,0,0,0,0,0,1,0,0,0.3594509,False,True,False,0.05465334,0.9948524,0.2960029,1.039392,0.1035823,-0.6930937,0.544784,0.4605457,125.1553,0.1166946,-0.780831,0.6137471,-0.004653338,0.005147636,0.003997087,0.008008023,-0.03570227,-0.1206621,-0.01056616,0.9919952,14.50884,-0.2827332,-0.9555463,-0.08367544,0.02050517,1.108872,-0.05604051,1.110477,-0.01566536,0.0207889,-0.009037146,0.9996203,3.157847,-0.5685251,0.7544682,-0.3279749,False
1773055670304,6.402332,0.1052693,0.903961,0.2038253,0.9326156,-0.1911995,-0.214382,-0.7302762,0.6198224,103.3937,-0.2436464,-0.2731878,-0.9305938,0.043412,1.010124,0.2508286,1.041705,0.07630403,1.012556,0.3291487,1.067442,0.03777936,0.985553,0.3170597,1.035987,-0.05506627,-0.07661854,0.1025614,0.1393612,-0.01749218,-0.03626447,0.1737253,0.1783299,0.005549203,-0.07353352,0.1467441,0.164231,-0.06320475,-0.07262076,0.1001765,0.1389386,-0.01874467,-0.03751645,0.1730483,0.1780577,0.006720447,-0.06854341,0.1539956,0.1686951,-0.03902124,-0.06377826,0.1276259,0.1479144,-0.1905376,0.3988186,-0.3389182,0.8305261,67.69436,-0.3420907,0.716038,-0.6084929,19.37026,0.0001320064,-0.05658531,0.1126403,0.1260545,0.7706237,-0.2860699,0.4719157,0.3187457,142.8258,0.8130311,-0.3018123,0.4978852,1.29828,False,True,False,-0.09586609,0.6062157,0.1199893,0.625368,-0.1614832,-0.1324801,-0.3155212,-0.925645,315.5316,-0.4267605,-0.3501122,-0.833845,-0.01706313,0.545898,0.1898946,0.578235,0.008097343,0.5403461,0.2114109,0.5802879,-0.01861918,0.5326197,0.1802421,0.5625989,0.01325418,-0.0647037,0.1103344,0.128592,0.02671077,-0.07481632,0.1416586,0.1624134,0.004639373,-0.07825518,0.1034581,0.1298036,0.01317103,-0.06466728,0.110346,0.1285751,0.02670036,-0.07481436,0.141658,0.1624103,0.004632312,-0.07829322,0.1035466,0.1298968,0.01909998,-0.0744836,0.1275428,0.1489288,0.6008008,0.5777239,-0.5359905,0.1341186,164.5847,0.6062782,0.5829909,-0.5408772,2.957458,0,0,0,0,0,0,0,0,0,1,0,0,0.359795,False,True,False,0.05465334,0.9948524,0.2960029,1.039392,0.1035823,-0.6930937,0.544784,0.4605457,125.1553,0.1166946,-0.780831,0.6137471,-0.004653338,0.005147636,0.003997087,0.008008023,-0.03570227,-0.1206621,-0.01056616,0.9919952,14.50884,-0.2827332,-0.9555463,-0.08367544,0.02050785,1.108963,-0.05592059,1.110562,-0.01572316,0.02133301,-0.009111157,0.9996073,3.211675,-0.5610797,0.7612665,-0.3251309,False
1773055670319,6.416169,0.1044817,0.9044918,0.2042259,0.9331292,-0.1924286,-0.2149485,-0.73866,0.6092208,104.9336,-0.2426588,-0.2710572,-0.9314746,0.04383991,1.01073,0.2524787,1.042709,0.07769436,1.01395,0.3293325,1.06892,0.03709735,0.9872788,0.3141334,1.036714,-0.05226403,-0.07748792,0.1032953,0.1393048,-0.01717104,-0.03604274,0.1738437,0.1783692,0.005024664,-0.07497442,0.1438638,0.1623058,-0.06087501,-0.07362876,0.1008312,0.1389025,-0.01841193,-0.03721005,0.1732132,0.1781191,0.006367664,-0.06993295,0.1517969,0.1672527,-0.03685357,-0.06378956,0.1290847,0.1486275,-0.1912959,0.4020883,-0.3397211,0.8284446,68.12142,-0.3415565,0.7179239,-0.6065679,19.41836,0.0001320064,-0.05658531,0.1126403,0.1260545,0.7706237,-0.2860699,0.4719157,0.3187457,142.8258,0.8130311,-0.3018123,0.4978852,1.298671,False,True,False,-0.09602021,0.606182,0.1199989,0.6253608,-0.1615864,-0.1326182,-0.3157096,-0.925543,315.5008,-0.4267516,-0.3502462,-0.8337929,-0.01714323,0.5458988,0.1898607,0.578227,0.00799337,0.5403409,0.2113865,0.5802727,-0.01874165,0.5326276,0.1801982,0.5625965,0.01328741,-0.06471286,0.1103322,0.1285983,0.02670648,-0.07480983,0.1416647,0.162415,0.00464107,-0.0782368,0.1034303,0.1297704,0.01319512,-0.06467671,0.1103431,0.1285799,0.02670163,-0.07481342,0.1416594,0.1624112,0.004634124,-0.07828154,0.1035225,0.1298707,0.01910257,-0.0744844,0.1275359,0.1489236,0.6016673,0.5773218,-0.5355908,0.133561,164.6492,0.6071066,0.582541,-0.5404327,2.955379,0,0,0,0,0,0,0,0,0,1,0,0,0.3601245,False,True,False,0.05465334,0.9948524,0.2960029,1.039392,0.1035823,-0.6930937,0.544784,0.4605457,125.1553,0.1166946,-0.780831,0.6137471,-0.004653338,0.005147636,0.003997087,0.008008023,-0.03570227,-0.1206621,-0.01056616,0.9919952,14.50884,-0.2827332,-0.9555463,-0.08367544,0.020479,1.10905,-0.05581532,1.110642,-0.01579276,0.02188431,-0.008900009,0.9995962,3.256694,-0.5557718,0.7701429,-0.3132051,False
1773055670335,6.43329,0.1043298,0.905085,0.2045642,0.9337612,-0.1990404,-0.2151699,-0.7409294,0.6042422,105.6513,-0.2497995,-0.2700423,-0.9298804,0.04323138,1.008467,0.2573543,1.041685,0.07713732,1.015773,0.3278641,1.070158,0.03665485,0.9883425,0.3098949,1.036436,-0.04531264,-0.07852431,0.1053171,0.138964,-0.01696938,-0.03880797,0.1727605,0.1778769,0.0041677,-0.07722282,0.1392432,0.1592778,-0.05703717,-0.07482988,0.1019443,0.1387277,-0.01805278,-0.0376022,0.1731026,0.1780571,0.005827182,-0.07179154,0.1485696,0.1651088,-0.03366635,-0.06381515,0.1310932,0.149637,-0.1892588,0.4081025,-0.3361892,0.8274118,68.33244,-0.3370019,0.726684,-0.5986321,18.90646,0.0001320064,-0.05658531,0.1126403,0.1260545,0.7706237,-0.2860699,0.4719157,0.3187457,142.8258,0.8130311,-0.3018123,0.4978852,1.29991,False,True,False,-0.09609998,0.6062882,0.1200574,0.6254873,-0.1617192,-0.1326968,-0.315845,-0.9254623,315.4763,-0.4268804,-0.3502716,-0.8337168,-0.01715931,0.5460328,0.1898837,0.5783616,0.007947072,0.5404553,0.2114096,0.580387,-0.01880341,0.532759,0.1802074,0.5627258,0.0133288,-0.06471436,0.1103352,0.1286058,0.02670316,-0.0748048,0.1416656,0.1624129,0.004642376,-0.07821918,0.1034064,0.1297408,0.01322777,-0.0646859,0.1103412,0.1285862,0.026702,-0.07481132,0.1416609,0.1624117,0.004636137,-0.07826633,0.1034942,0.129839,0.0191041,-0.07448418,0.1275256,0.1489149,0.6027738,0.5767602,-0.5351244,0.1328662,164.7295,0.6081658,0.5819195,-0.5399112,2.953179,0,0,0,0,0,0,0,0,0,1,0,0,0.3602545,False,True,False,0.05465334,0.9948524,0.2960029,1.039392,0.1035823,-0.6930937,0.544784,0.4605457,125.1553,0.1166946,-0.780831,0.6137471,-0.004653338,0.005147636,0.003997087,0.008008023,-0.03570227,-0.1206621,-0.01056616,0.9919952,14.50884,-0.2827332,-0.9555463,-0.08367544,0.02038391,1.109074,-0.05575453,1.110661,-0.01579603,0.02211355,-0.008519224,0.9995944,3.263897,-0.5546597,0.7764925,-0.2991429,False
1773055670347,6.444139,0.1040874,0.9056402,0.2048689,0.9343391,-0.2045044,-0.2153356,-0.7438476,0.5987481,106.4394,-0.2553313,-0.2688545,-0.9287213,0.04341488,1.007287,0.2607423,1.041393,0.0772068,1.01745,0.3267491,1.071415,0.03664879,0.9894475,0.306444,1.036464,-0.04034843,-0.07893383,0.1066345,0.1386703,-0.01682156,-0.04066591,0.1719711,0.1775126,0.003463721,-0.07870074,0.1354947,0.156731,-0.05418433,-0.07553376,0.1027585,0.1385662,-0.01783906,-0.03812722,0.1729104,0.1779604,0.005422017,-0.07302766,0.146196,0.1635106,-0.03144748,-0.063756,0.1324984,0.1503649,-0.1865527,0.4133939,-0.3321428,0.8270338,68.40955,-0.3318545,0.7353771,-0.5908414,18.33545,0.0001320064,-0.05658531,0.1126403,0.1260545,0.7706237,-0.2860699,0.4719157,0.3187457,142.8258,0.8130311,-0.3018123,0.4978852,1.299986,False,True,False,-0.09618022,0.6064057,0.1201184,0.6256253,-0.1618685,-0.132773,-0.3159934,-0.9253746,315.4498,-0.4270331,-0.3502749,-0.8336371,-0.01717243,0.5461795,0.1899073,0.5785082,0.007901274,0.54058,0.2114328,0.580511,-0.01886436,0.5329019,0.1802162,0.562866,0.01337292,-0.06471501,0.110339,0.128614,0.02669905,-0.07479904,0.1416668,0.1624106,0.004643651,-0.07820053,0.1033823,0.1297104,0.01325244,-0.06469084,0.1103408,0.1285909,0.0267015,-0.07480923,0.1416619,0.1624115,0.004637413,-0.07825515,0.1034752,0.1298171,0.01910413,-0.07448326,0.1275172,0.1489072,0.6035726,0.5763255,-0.5348139,0.1323753,164.7863,0.6089314,0.5814424,-0.5395622,2.951856,0,0,0,0,0,0,0,0,0,1,0,0,0.3612095,False,True,False,0.05465334,0.9948524,0.2960029,1.039392,0.1035823,-0.6930937,0.544784,0.4605457,125.1553,0.1166946,-0.780831,0.6137471,-0.004653338,0.005147636,0.003997087,0.008008023,-0.03570227,-0.1206621,-0.01056616,0.9919952,14.50884,-0.2827332,-0.9555463,-0.08367544,0.02027179,1.109049,-0.05572402,1.110633,-0.01566758,0.02241524,-0.008450668,0.9995903,3.280404,-0.5473806,0.7831247,-0.2952423,False
1773055670360,6.45802,0.1041774,0.9062182,0.2055481,0.9350585,-0.2092906,-0.215437,-0.7447658,0.5959096,106.845,-0.2606191,-0.2682729,-0.9274197,0.04403261,1.007268,0.262586,1.041863,0.07550069,1.018646,0.3254523,1.072035,0.03683514,0.9904935,0.3048941,1.037012,-0.0381317,-0.07906596,0.1070706,0.1384542,-0.01662221,-0.04408477,0.1703593,0.1767542,0.003060305,-0.07981857,0.1332492,0.1553567,-0.05078184,-0.07627541,0.1036743,0.1383658,-0.01758145,-0.0393802,0.1723802,0.1776931,0.004926912,-0.07451175,0.1433143,0.1616022,-0.02898064,-0.06387673,0.1339131,0.1511715,-0.1813921,0.4210822,-0.3255928,0.8269075,68.43527,-0.3225678,0.7488063,-0.5789984,17.3882,0.0001320064,-0.05658531,0.1126403,0.1260545,0.7706237,-0.2860699,0.4719157,0.3187457,142.8258,0.8130311,-0.3018123,0.4978852,1.299959,False,True,False,-0.09624823,0.6063712,0.1201643,0.6256111,-0.1619692,-0.1328473,-0.3160142,-0.9253392,315.4391,-0.4272012,-0.3503908,-0.833502,-0.01718336,0.5461664,0.1899277,0.5785028,0.007850662,0.5405378,0.211453,0.5804783,-0.01892529,0.5328736,0.1802346,0.5628471,0.01342331,-0.06471563,0.1103471,0.1286265,0.0266945,-0.07479334,0.1416704,0.1624104,0.004643465,-0.07818639,0.103376,0.1296968,0.01328792,-0.06469598,0.1103421,0.1285983,0.02670005,-0.07480594,0.1416637,0.1624113,0.004638669,-0.07824089,0.1034546,0.1297922,0.01910297,-0.07448135,0.1275059,0.1488964,0.6046401,0.5756472,-0.5344944,0.1317437,164.8593,0.6099566,0.5807087,-0.5391941,2.950469,0,0,0,0,0,0,0,0,0,1,0,0,0.3619729,False,True,False,0.05465334,0.9948524,0.2960029,1.039392,0.1035823,-0.6930937,0.544784,0.4605457,125.1553,0.1166946,-0.780831,0.6137471,-0.004653338,0.005147636,0.003997087,0.008008023,-0.03570227,-0.1206621,-0.01056616,0.9919952,14.50884,-0.2827332,-0.9555463,-0.08367544,0.02018679,1.109023,-0.055707,1.110605,-0.0156305,0.02277446,-0.008571822,0.9995817,3.314588,-0.5404527,0.7874678,-0.2963861,False
